timestamp,x,y,z
04.944,22.859999,-20.82,20.039999
04.985,22.98,-19.56,19.74
05.026,23.46,-19.439999,20.4
05.047,23.039999,-18.66,20.4
05.086,23.88,-19.439999,19.56
05.128,23.58,-19.56,19.38
05.145,23.279999,-19.38,18.96
05.185,23.76,-20.4,19.32
05.208,23.699999,-19.98,18.84
05.245,23.039999,-20.039999,19.08
05.283,23.22,-19.859999,18.18
05.325,23.4,-19.32,18.359999
05.345,23.34,-19.26,17.82
05.385,23.1,-20.52,18.119999
05.423,23.039999,-20.52,17.34
05.444,22.56,-20.699999,17.1
05.486,22.68,-21.24,17.279999
05.525,22.439999,-22.14,16.38
05.545,22.14,-22.619999,16.619999
05.585,22.8,-21.96,16.32
05.630,22.14,-21.84,16.5
05.648,22.26,-22.32,16.56
05.691,22.439999,-22.02,16.26
05.728,22.14,-22.32,16.68
05.746,22.02,-22.56,16.619999
05.789,21.84,-23.4,17.039999
05.830,22.56,-24.0,17.279999
05.848,22.32,-24.0,17.76
05.888,21.48,-24.539999,17.039999
05.929,21.9,-24.3,17.52
05.967,21.72,-24.42,17.16
05.989,21.6,-25.14,17.58
06.030,21.779999,-25.32,17.88
06.050,22.02,-25.019999,17.22
06.089,21.66,-25.98,17.94
06.128,21.539999,-25.859999,18.539999
06.149,21.66,-25.98,18.24
06.190,21.84,-25.019999,18.48
06.231,22.199999,-26.279999,19.8
06.275,22.26,-25.56,19.98
06.287,22.32,-25.92,20.279999
06.329,21.66,-25.56,20.52
06.366,22.56,-26.039999,20.22
06.387,22.02,-26.46,20.88
06.427,22.8,-25.32,21.9
06.463,22.38,-25.68,22.08
06.487,22.5,-25.14,21.96
06.527,22.619999,-25.74,22.5
06.566,22.08,-25.38,23.279999
06.586,22.619999,-25.68,24.0
06.632,23.46,-25.38,24.18
06.657,22.98,-25.14,24.06
06.687,24.18,-25.68,21.9
06.727,26.22,-26.4,20.22
06.768,26.64,-27.359999,19.02
06.808,27.84,-27.84,19.439999
06.828,27.9,-28.32,19.439999
06.870,27.0,-27.539999,20.46
06.892,26.519999,-26.64,20.76
06.927,27.84,-26.88,20.039999
06.968,27.84,-25.92,20.34
07.011,27.3,-25.98,20.46
07.028,27.3,-26.34,21.24
07.067,28.199999,-26.64,21.539999
07.107,27.66,-25.56,20.34
07.132,27.06,-25.38,21.539999
07.169,28.619999,-25.32,21.24
07.212,27.96,-26.039999,21.66
07.230,28.019999,-26.099998,21.6
07.268,28.199999,-25.619999,21.48
07.307,27.18,-25.68,21.0
07.327,27.66,-25.5,21.0
07.367,27.48,-25.019999,21.72
07.408,28.019999,-25.08,22.199999
07.430,28.38,-25.019999,21.3
07.469,28.019999,-24.3,21.18
07.508,27.539999,-24.9,22.8
07.531,26.039999,-24.96,24.119999
07.568,25.08,-23.82,25.26
07.609,24.96,-24.0,24.18
07.628,24.6,-24.24,24.6
07.669,24.72,-24.779999,23.88
07.708,23.64,-24.24,24.6
07.730,23.519999,-24.48,23.939999
07.771,24.0,-25.619999,24.06
07.813,23.22,-24.72,24.66
07.839,23.82,-24.96,24.66
07.871,22.26,-25.08,26.699999
07.911,21.96,-24.84,26.16
07.931,22.5,-24.42,26.34
07.971,22.26,-23.939999,26.34
08.010,22.859999,-23.46,26.76
08.031,22.439999,-22.859999,26.58
08.070,22.92,-22.32,27.84
08.110,23.34,-22.38,26.039999
08.153,22.8,-22.92,26.88
08.170,22.5,-22.439999,26.699999
08.211,23.82,-21.779999,26.939999
08.252,23.279999,-22.68,26.279999
08.269,23.22,-22.619999,26.76
08.309,22.8,-21.66,27.06
08.351,22.56,-22.74,26.64
08.371,22.74,-22.74,26.58
08.410,22.439999,-22.02,27.06
08.455,22.199999,-22.02,26.64
08.472,22.68,-22.439999,26.699999
08.512,21.96,-22.859999,27.359999
08.552,22.38,-22.14,27.18
08.572,23.039999,-21.96,27.779999
08.613,22.68,-22.32,27.24
08.654,22.02,-22.32,27.539999
08.674,22.02,-21.84,27.9
08.714,22.5,-21.779999,26.22
08.754,23.279999,-21.779999,27.599998
08.774,23.22,-21.84,28.56
08.815,22.92,-21.539999,27.48
08.859,22.8,-21.66,27.359999
08.875,23.1,-21.119999,27.72
08.914,23.039999,-21.0,27.3
08.953,23.519999,-20.939999,27.3
08.973,23.88,-21.06,27.3
09.015,23.46,-21.18,28.439999
09.057,23.34,-21.66,27.599998
09.078,22.5,-21.96,27.599998
09.115,23.58,-22.14,26.88
09.156,23.699999,-21.359999,27.0
09.180,23.46,-21.359999,27.359999
09.220,24.119999,-21.119999,27.599998
09.240,24.3,-21.0,27.72
09.274,23.76,-22.32,27.24
09.314,22.8,-21.42,28.199999
09.359,23.34,-21.66,27.779999
09.392,23.34,-21.06,28.08
09.413,23.76,-21.119999,28.38
09.453,23.58,-21.42,28.199999
09.492,23.88,-21.6,28.38
09.513,24.18,-21.3,27.779999
09.552,23.939999,-21.3,27.66
09.593,24.539999,-21.72,28.08
09.614,24.24,-21.66,27.96
09.654,24.24,-21.18,27.779999
09.695,23.88,-21.779999,27.96
09.715,23.82,-21.72,28.08
09.755,24.06,-22.08,28.38
09.795,23.519999,-22.8,28.439999
09.815,23.46,-23.16,28.199999
09.855,23.58,-21.96,28.26
09.898,23.16,-22.56,28.619999
09.917,22.92,-23.1,28.8
09.961,22.68,-22.26,28.14
09.995,23.519999,-21.9,28.74
10.016,23.76,-22.02,28.8
10.059,23.699999,-22.439999,28.5
10.099,24.6,-22.74,28.68
10.117,23.82,-23.16,28.26
10.157,23.82,-23.519999,28.38
10.198,23.46,-24.9,27.72
10.216,23.1,-25.38,27.539999
10.263,22.5,-25.859999,26.88
10.293,23.1,-25.68,27.66
10.334,22.8,-25.68,26.46
10.357,22.859999,-25.32,26.46
10.394,23.279999,-25.5,26.88
10.437,22.98,-25.199999,27.66
10.458,22.98,-24.96,27.779999
10.495,23.279999,-24.84,26.82
10.534,22.98,-25.14,27.599998
10.555,23.46,-24.9,27.18
10.595,23.46,-24.6,27.18
10.635,23.699999,-24.96,27.42
10.655,22.98,-24.9,26.76
10.694,23.22,-25.619999,27.539999
10.736,23.519999,-25.5,27.9
10.756,22.859999,-25.74,27.0
10.799,22.439999,-25.8,26.939999
10.837,23.64,-25.92,27.359999
10.859,23.58,-26.22,28.38
10.900,22.8,-26.46,26.76
10.938,23.1,-26.699999,27.359999
10.958,22.859999,-27.06,27.359999
10.998,22.8,-27.0,27.359999
11.041,22.92,-27.0,27.84
11.060,23.1,-26.939999,27.66
11.100,22.68,-27.539999,27.599998
11.122,22.68,-27.119999,27.84
11.161,22.74,-27.119999,27.0
11.198,21.48,-26.939999,27.06
11.238,22.5,-27.359999,27.0
11.259,22.02,-27.3,27.0
11.297,22.859999,-28.08,27.539999
11.339,21.9,-28.14,28.26
11.360,21.96,-28.26,27.84
11.398,21.9,-28.08,27.18
11.438,21.72,-27.539999,27.539999
11.460,21.84,-27.24,27.66
11.499,20.88,-27.06,27.96
11.539,20.64,-27.84,28.08
11.560,20.279999,-28.32,27.06
11.597,21.3,-28.56,26.699999
11.638,21.119999,-28.68,27.06
11.678,20.52,-28.439999,26.88
11.699,21.119999,-28.92,26.099998
11.739,23.58,-30.0,22.56
11.778,24.06,-31.38,21.72
11.798,23.699999,-31.14,22.26
11.839,24.24,-31.199999,21.359999
11.880,23.699999,-31.56,21.0
11.901,24.66,-31.08,21.42
11.943,24.24,-32.28,20.82
11.964,24.0,-32.88,20.64
12.000,23.22,-32.34,19.68
12.040,23.039999,-33.36,20.22
12.080,22.8,-33.0,19.8
12.098,22.92,-33.66,19.08
12.141,22.74,-32.34,19.92
12.182,22.56,-32.76,19.14
12.200,23.16,-33.84,19.32
12.241,22.92,-33.96,17.82
12.278,22.38,-34.02,18.42
12.298,21.9,-33.84,18.42
12.337,22.14,-33.42,19.619999
12.377,21.0,-33.899998,18.539999
12.419,21.84,-33.3,18.24
12.439,22.199999,-33.78,18.24
12.479,21.48,-33.239998,17.279999
12.518,21.48,-33.059998,18.18
12.538,20.699999,-32.1,20.039999
12.579,18.84,-30.9,20.52
12.618,19.619999,-31.679998,20.16
12.638,19.02,-31.08,20.699999
12.680,19.8,-30.42,19.74
12.719,19.08,-30.9,19.38
12.738,19.14,-30.9,19.56
12.779,19.02,-30.72,20.16
12.820,18.539999,-30.66,19.26
12.839,18.9,-30.3,19.38
12.879,18.6,-28.8,20.58
12.919,17.16,-28.199999,21.359999
12.939,16.98,-27.779999,21.42
12.980,17.1,-28.08,21.24
13.019,16.619999,-27.66,21.96
13.041,16.92,-27.539999,21.42
13.079,17.1,-26.46,20.88
13.119,17.039999,-26.82,20.76
13.139,16.98,-26.699999,20.52
13.179,16.8,-25.92,20.46
13.220,17.1,-26.039999,21.06
13.261,17.16,-24.779999,20.52
13.277,17.1,-24.48,19.68
13.318,17.039999,-24.359999,20.939999
13.362,16.92,-23.58,21.0
13.377,16.74,-23.46,21.42
13.418,16.92,-22.74,20.939999
13.445,16.74,-22.619999,20.039999
13.479,17.34,-22.439999,20.039999
13.518,17.4,-21.539999,19.92
13.559,17.82,-21.66,19.08
13.579,17.94,-21.0,19.8
13.620,17.58,-20.88,19.68
13.661,17.88,-21.42,18.539999
13.680,17.699999,-21.779999,17.88
13.723,17.22,-21.42,18.24
13.744,17.4,-21.48,17.88
13.786,17.039999,-22.5,16.92
13.822,18.72,-22.68,16.32
13.860,18.779999,-22.98,16.859999
13.882,18.66,-22.98,17.16
13.918,18.66,-23.039999,15.78
13.960,18.42,-22.98,16.98
13.980,18.84,-23.58,16.8
14.020,19.32,-22.859999,17.4
14.062,18.779999,-22.619999,17.22
14.082,18.72,-23.46,17.58
14.121,19.56,-23.4,17.52
14.160,18.96,-23.4,18.42
14.203,18.84,-23.039999,18.42
14.220,18.539999,-22.98,18.48
14.260,18.84,-23.4,19.02
14.280,19.32,-23.64,19.68
14.322,19.56,-22.56,19.859999
14.364,19.439999,-22.56,19.859999
14.399,19.32,-22.32,20.039999
14.418,19.5,-21.96,20.16
14.459,19.199999,-22.08,20.64
14.482,19.98,-21.84,21.18
14.519,19.26,-22.14,20.76
14.558,19.859999,-21.539999,21.0
14.598,20.34,-21.24,21.66
14.619,20.52,-20.939999,22.02
14.660,19.98,-21.06,22.08
14.702,19.8,-22.32,22.56
14.721,19.56,-21.84,22.32
14.764,19.68,-22.02,21.359999
14.802,20.52,-21.84,21.119999
14.822,20.1,-22.619999,22.32
14.865,20.46,-22.14,22.199999
14.903,19.98,-21.6,22.5
14.923,19.859999,-21.42,22.439999
14.962,20.52,-21.779999,22.8
15.002,20.16,-21.96,22.02
15.028,19.98,-22.5,22.199999
15.063,19.439999,-23.58,22.08
15.107,19.619999,-22.68,21.6
15.125,19.8,-22.38,21.66
15.163,19.92,-23.46,22.199999
15.203,20.1,-22.5,22.199999
15.224,20.22,-21.779999,22.199999
15.264,19.619999,-22.08,22.98
15.303,20.64,-21.84,22.619999
15.341,20.939999,-22.02,22.619999
15.362,20.46,-21.66,23.039999
15.402,20.16,-21.6,22.98
15.443,20.699999,-21.48,23.039999
15.462,20.52,-21.24,23.46
15.503,20.88,-21.18,23.34
15.542,20.46,-21.119999,23.22
15.561,20.939999,-21.42,23.519999
15.603,21.18,-21.84,22.5
15.644,21.18,-21.779999,22.68
15.663,20.88,-21.84,23.279999
15.703,20.699999,-21.18,23.76
15.742,20.52,-22.14,23.46
15.761,21.119999,-21.539999,23.519999
15.803,22.26,-22.14,23.76
15.843,20.939999,-21.42,24.359999
15.863,21.3,-21.539999,23.88
15.905,20.939999,-22.08,23.34
15.951,21.48,-23.34,24.18
15.965,21.359999,-22.859999,24.119999
16.003,21.72,-22.8,24.48
16.044,20.88,-22.68,24.359999
16.065,21.48,-23.34,24.0
16.106,20.76,-22.619999,24.0
16.148,20.82,-22.92,24.66
16.171,21.779999,-22.26,23.64
16.207,20.82,-22.859999,24.48
16.246,20.939999,-23.22,23.939999
16.269,20.82,-23.039999,24.18
16.313,20.279999,-24.0,25.14
16.346,20.64,-23.039999,25.56
16.366,20.22,-23.16,25.199999
16.408,20.699999,-22.74,24.42
16.446,20.16,-22.859999,24.0
16.465,20.4,-22.98,23.939999
16.507,20.699999,-22.199999,24.6
16.547,20.699999,-22.26,24.359999
16.565,21.0,-22.5,24.539999
16.605,20.4,-22.38,25.019999
16.646,19.68,-23.22,24.42
16.686,20.1,-22.92,24.119999
16.705,20.52,-23.46,23.279999
16.748,22.5,-24.48,20.4
16.786,23.58,-25.26,18.3
16.806,23.34,-24.9,18.66
16.846,23.88,-25.68,18.9
16.889,23.22,-25.38,18.66
16.909,23.4,-25.14,19.199999
16.945,23.46,-25.5,19.14
16.986,23.46,-24.779999,18.6
17.008,23.76,-24.66,18.539999
17.051,22.92,-25.199999,19.56
17.092,23.519999,-25.14,19.32
17.108,23.76,-24.84,18.18
17.150,23.34,-25.8,18.24
17.190,23.76,-25.98,18.48
17.207,23.16,-25.74,18.06
17.246,22.439999,-25.56,18.6
17.289,22.98,-25.5,17.64
17.306,22.74,-25.14,18.119999
17.353,23.22,-25.38,17.82
17.385,23.22,-25.68,18.96
17.425,22.32,-24.96,18.3
17.445,22.92,-25.14,17.4
17.484,22.8,-24.18,18.96
17.525,23.22,-24.48,18.48
17.544,21.779999,-23.34,19.98
17.586,20.52,-22.859999,21.119999
17.625,20.34,-22.8,21.72
17.644,20.699999,-22.5,21.779999
17.685,20.64,-22.439999,22.26
17.727,21.18,-22.32,22.439999
17.747,21.359999,-21.84,22.5
17.787,21.3,-21.84,21.96
17.827,21.06,-22.439999,21.9
17.844,21.06,-22.439999,21.96
17.885,20.16,-21.119999,24.48
17.925,20.34,-21.3,23.64
17.947,19.92,-21.119999,24.119999
17.986,20.279999,-21.48,23.76
18.027,20.4,-21.6,24.18
18.045,20.64,-22.14,24.119999
18.083,19.56,-22.02,23.82
18.124,19.26,-22.32,24.0
18.144,19.859999,-22.56,24.24
18.186,19.56,-21.9,24.96
18.224,19.38,-23.039999,23.64
18.266,19.02,-22.5,24.6
18.283,19.5,-22.5,24.359999
18.322,19.08,-22.199999,24.6
18.363,18.119999,-22.38,24.24
18.385,18.359999,-22.08,23.76
18.424,18.42,-22.439999,24.24
18.447,18.3,-21.72,24.96
18.485,18.84,-22.68,23.939999
18.524,17.64,-22.68,24.24
18.564,19.38,-21.96,24.42
18.584,19.199999,-22.14,24.06
18.620,18.66,-21.96,24.3
18.666,18.48,-22.26,24.3
18.685,18.359999,-22.439999,24.42
18.728,18.66,-21.96,24.66
18.767,18.779999,-22.38,24.24
18.791,18.359999,-22.8,24.18
18.826,17.76,-22.56,24.359999
18.870,18.96,-21.84,24.06
18.888,18.6,-22.619999,23.76
18.929,18.9,-22.439999,23.939999
18.972,18.42,-22.68,24.06
18.989,18.72,-22.32,23.76
19.030,19.199999,-22.439999,24.24
19.067,19.8,-22.619999,24.359999
19.087,19.74,-22.92,24.06
19.127,19.08,-22.32,24.42
19.168,19.68,-22.98,23.82
19.186,20.1,-22.68,23.939999
19.229,19.14,-22.68,24.119999
19.268,20.58,-22.68,24.539999
19.289,20.279999,-22.32,24.72
19.325,19.859999,-22.98,24.6
19.364,19.56,-22.619999,23.58
19.405,18.72,-22.439999,23.939999
19.428,18.779999,-23.039999,23.4
19.465,19.02,-22.92,23.939999
19.506,18.539999,-22.98,24.539999
19.525,18.539999,-22.74,24.0
19.565,18.359999,-21.96,23.279999
19.607,19.439999,-22.38,24.66
19.626,19.92,-22.38,24.9
19.671,19.26,-22.56,24.66
19.694,19.199999,-22.56,25.019999
19.727,19.02,-22.74,24.48
19.767,18.9,-22.859999,24.72
19.806,18.72,-21.359999,25.32
19.825,18.3,-21.72,24.9
19.867,18.3,-21.539999,24.9
19.910,18.18,-21.66,24.48
19.930,18.06,-21.84,23.64
19.968,17.699999,-21.84,25.019999
20.008,18.42,-22.08,24.3
20.032,18.359999,-22.08,24.72
20.069,18.539999,-20.52,24.6
20.110,18.18,-21.24,24.66
20.128,18.24,-21.42,25.08
20.169,18.3,-20.88,24.42
20.208,18.96,-20.82,24.9
20.230,18.9,-20.46,24.84
20.270,18.84,-21.06,24.24
20.304,19.14,-20.699999,24.779999
20.347,19.68,-20.76,24.359999
20.363,19.439999,-21.24,24.66
20.407,19.5,-20.76,24.539999
20.446,19.14,-20.279999,24.779999
20.467,19.14,-19.98,24.779999
20.506,19.8,-20.699999,25.56
20.545,20.22,-20.16,26.279999
20.565,20.22,-19.68,25.8
20.606,20.1,-20.22,25.38
20.646,19.98,-20.34,26.099998
20.666,20.1,-19.74,25.92
20.706,20.4,-20.1,26.16
20.745,20.82,-21.0,25.5
20.767,21.6,-20.52,25.98
20.807,22.14,-20.46,26.16
20.846,21.24,-20.46,26.22
20.866,21.48,-20.22,26.46
20.908,20.88,-20.699999,26.34
20.947,21.84,-21.48,26.88
20.967,21.42,-21.42,26.76
21.010,20.88,-21.6,27.119999
21.050,20.039999,-21.48,27.119999
21.069,20.699999,-21.6,27.06
21.107,21.06,-22.56,27.18
21.147,20.16,-22.8,26.279999
21.168,19.74,-23.22,26.519999
21.208,20.279999,-23.76,27.24
21.249,19.5,-22.5,26.64
21.270,19.68,-23.16,26.939999
21.305,20.46,-23.1,27.48
21.346,19.8,-24.119999,26.58
21.386,19.68,-24.66,27.18
21.406,19.199999,-24.6,27.3
21.445,19.32,-24.0,27.119999
21.486,19.92,-24.3,27.539999
21.505,19.8,-25.08,27.119999
21.545,20.64,-25.14,26.76
21.585,20.279999,-25.08,27.0
21.606,20.1,-24.779999,26.699999
21.645,19.68,-24.84,26.34
21.685,19.08,-24.66,26.58
21.706,19.8,-25.08,26.76
21.746,19.439999,-24.72,25.98
21.787,19.08,-24.84,25.98
21.826,19.02,-25.38,26.16
21.848,19.08,-25.08,25.56
21.891,19.14,-24.66,25.74
21.910,19.199999,-25.38,25.92
21.948,19.199999,-24.96,25.32
21.988,19.56,-25.14,25.5
22.008,19.74,-25.38,25.199999
22.050,19.8,-24.72,25.74
22.087,19.38,-24.539999,25.26
22.126,19.74,-24.3,26.64
22.146,19.439999,-24.72,25.74
22.189,19.02,-24.72,24.6
22.212,19.38,-24.3,24.96
22.250,19.92,-24.06,25.92
22.287,19.14,-23.4,25.98
22.326,19.68,-23.1,25.439999
22.348,19.8,-23.34,25.439999
22.385,20.22,-23.64,25.439999
22.427,19.8,-23.699999,25.859999
22.446,20.4,-24.06,25.74
22.486,20.88,-23.58,25.5
22.526,19.68,-23.34,25.439999
22.565,19.38,-23.039999,25.439999
22.585,19.74,-23.279999,24.779999
22.626,19.26,-24.0,25.14
22.648,19.38,-24.3,25.439999
22.690,20.279999,-23.039999,25.32
22.730,20.1,-23.1,25.08
22.751,19.859999,-23.46,25.199999
22.789,19.98,-23.1,25.14
22.828,20.279999,-23.76,24.0
22.869,19.14,-24.06,24.24
22.887,20.039999,-23.58,24.359999
22.930,20.46,-24.48,23.939999
22.966,20.1,-25.32,23.34
22.987,19.98,-25.32,23.1
23.029,19.32,-25.439999,23.76
23.066,19.26,-25.68,23.4
23.086,18.84,-25.26,23.4
23.126,19.619999,-25.199999,24.66
23.166,18.9,-25.38,23.46
23.185,19.26,-24.779999,23.22
23.224,19.68,-23.58,23.039999
23.264,19.08,-24.18,23.939999
23.304,19.32,-23.46,24.779999
23.325,19.68,-22.68,25.199999
23.364,19.98,-23.22,24.84
23.406,20.82,-25.619999,23.039999
23.425,22.619999,-25.98,21.539999
23.468,22.98,-26.34,19.98
23.506,22.859999,-25.68,19.199999
23.526,22.859999,-26.039999,18.84
23.565,23.039999,-25.68,19.74
23.607,23.519999,-25.74,19.08
23.630,24.06,-25.92,19.619999
23.669,22.619999,-25.08,19.8
23.688,23.699999,-24.96,19.859999
23.732,23.34,-25.26,19.619999
23.770,23.58,-24.119999,19.98
23.791,24.119999,-24.72,20.1
23.834,24.06,-24.24,19.68
23.869,24.3,-24.66,18.96
23.908,24.66,-24.3,18.72
23.930,24.84,-23.939999,19.02
23.968,25.5,-24.18,18.24
24.010,24.119999,-24.539999,19.5
24.032,24.96,-24.66,19.619999
24.070,24.9,-24.06,18.119999
24.110,25.68,-24.66,18.96
24.130,25.619999,-24.539999,18.359999
24.171,24.96,-23.76,19.02
24.210,24.119999,-24.6,18.9
24.231,23.58,-23.4,20.46
24.270,21.359999,-23.76,21.06
24.295,21.6,-23.58,21.6
24.328,22.439999,-22.98,21.6
24.365,22.56,-22.56,21.06
24.409,22.14,-23.1,21.6
24.428,21.779999,-23.039999,21.42
24.469,22.5,-23.699999,21.06
24.508,22.8,-23.64,20.88
24.528,22.439999,-23.699999,21.84
24.568,20.76,-23.039999,24.06
24.609,21.18,-22.32,24.84
24.649,20.76,-22.02,24.3
24.670,20.82,-22.439999,24.42
24.707,20.58,-22.56,24.6
24.748,21.359999,-22.38,24.359999
24.768,20.939999,-22.8,25.08
24.808,21.3,-21.779999,25.32
24.848,20.22,-21.96,25.199999
24.867,19.619999,-21.72,25.199999
24.908,19.8,-22.68,25.14
24.949,19.02,-21.72,26.039999
24.968,19.38,-21.84,25.439999
25.015,19.14,-21.06,26.88
25.049,18.9,-20.88,25.68
25.068,18.96,-21.6,26.039999
25.110,19.68,-20.76,25.859999
25.151,19.02,-21.3,26.22
25.173,18.9,-20.76,27.18
25.210,19.68,-19.439999,26.699999
25.252,19.5,-20.52,27.0
25.270,19.68,-20.58,27.119999
25.306,20.279999,-20.82,27.119999
25.347,19.32,-21.42,26.939999
25.368,19.439999,-21.0,27.66
25.407,19.98,-20.039999,26.64
25.451,20.1,-20.82,26.82
25.487,19.56,-20.46,25.38
25.509,19.56,-20.64,24.66
25.549,20.039999,-21.84,23.58
25.588,19.92,-22.68,23.939999
25.607,20.039999,-22.56,23.88
25.648,20.279999,-22.14,23.46
25.690,20.58,-21.9,23.88
25.709,20.34,-21.66,24.66
25.748,20.939999,-23.039999,23.939999
25.789,20.76,-23.1,23.58
25.809,20.82,-22.8,24.18
25.851,21.119999,-23.699999,23.76
25.890,21.06,-24.0,24.119999
25.913,20.76,-24.119999,23.88
25.951,20.279999,-23.939999,23.64
25.995,20.34,-23.58,23.699999
26.010,20.88,-23.76,24.359999
26.051,19.74,-24.18,24.18
26.088,20.279999,-23.699999,24.779999
26.111,19.92,-24.06,24.48
26.149,19.56,-24.24,24.9
26.188,20.22,-23.58,23.64
26.208,19.92,-24.06,23.939999
26.250,20.16,-23.16,24.24
26.288,19.8,-24.24,23.46
26.327,19.38,-23.76,23.16
26.349,19.439999,-23.16,23.82
26.387,20.039999,-21.84,24.3
26.429,19.98,-21.779999,24.119999
