timestamp,x,y,z
10.644,428.03998,533.88,-621.54
10.689,428.46,534.3,-621.3
10.704,427.86,534.18,-621.54
10.743,428.34,533.16,-621.12
10.785,427.68,533.51996,-621.12
10.805,428.03998,533.51996,-621.6
10.845,428.34,533.64,-621.83997
10.883,428.03998,533.7,-621.89996
10.924,428.09998,534.36,-621.06
10.943,427.97998,533.94,-621.18
10.986,428.28,533.58,-621.42
11.026,427.86,533.58,-621.89996
11.044,428.28,533.64,-621.72
11.085,427.56,533.51996,-621.3
11.123,428.34,533.64,-621.42
11.146,428.09998,533.39996,-621.89996
11.190,428.03998,533.04,-622.01996
11.226,428.46,533.82,-622.01996
11.244,428.22,533.64,-622.01996
11.284,428.63998,533.58,-621.77997
11.325,428.4,533.7,-621.83997
11.344,427.97998,533.39996,-621.72
11.386,428.63998,533.04,-621.12
11.427,428.4,533.27997,-621.66
11.449,428.52,533.33997,-621.95996
11.489,428.09998,533.76,-621.6
11.527,427.97998,533.33997,-621.3
11.547,428.34,532.92,-621.42
11.585,427.97998,533.22,-621.6
11.627,428.22,533.27997,-621.36
11.648,428.4,533.1,-621.48
11.687,427.62,533.64,-622.07996
11.726,427.97998,533.51996,-621.36
11.750,428.34,533.88,-621.66
11.786,428.94,534.0,-622.07996
11.826,427.74,533.51996,-621.66
11.848,428.28,533.76,-621.3
11.888,428.09998,533.39996,-621.95996
11.929,427.86,533.39996,-621.18
11.965,427.74,533.39996,-621.83997
11.990,427.62,533.39996,-621.48
12.027,427.97998,533.27997,-621.3
12.067,428.22,532.92,-622.01996
12.087,428.28,532.14,-623.27997
12.127,427.8,533.58,-621.83997
12.168,428.4,533.33997,-621.72
12.188,428.4,533.39996,-621.54
12.235,427.56,533.22,-621.18
12.268,428.46,533.33997,-621.95996
12.284,428.69998,533.33997,-621.66
12.323,428.03998,533.76,-621.48
12.364,428.09998,533.39996,-621.66
12.403,428.34,533.51996,-622.5
12.424,428.22,533.64,-621.95996
12.467,428.4,533.27997,-621.54
12.485,428.52,532.86,-622.2
12.529,428.34,533.39996,-621.72
12.564,428.22,533.39996,-621.54
12.604,428.16,533.45996,-621.54
12.626,428.03998,533.1,-621.54
12.670,427.86,532.86,-621.48
12.708,427.68,533.58,-621.77997
12.724,427.86,533.33997,-621.72
12.765,428.69998,533.45996,-621.42
12.807,428.46,532.98,-621.24
12.826,428.34,533.45996,-621.0
12.866,427.5,533.1,-622.32
12.907,427.97998,533.39996,-622.62
12.927,428.4,533.82,-622.32
12.968,427.86,533.39996,-621.0
13.007,427.97998,534.24,-621.89996
13.030,427.56,534.0,-622.14
13.065,427.86,533.39996,-621.48
13.109,428.46,533.39996,-621.42
13.125,428.16,533.7,-620.94
13.168,427.97998,533.82,-621.83997
13.208,427.97998,533.7,-621.54
13.231,427.19998,533.82,-621.72
13.264,427.8,533.51996,-621.6
13.304,427.68,533.16,-621.72
13.346,428.46,534.24,-621.89996
13.369,427.74,533.58,-621.89996
13.407,427.86,533.27997,-621.95996
13.427,427.62,533.16,-621.6
13.468,428.28,533.45996,-622.26
13.506,428.09998,533.33997,-621.24
13.546,427.44,533.04,-621.24
13.566,427.8,534.0,-621.18
13.609,427.8,532.74,-621.54
13.645,428.28,533.39996,-621.89996
13.668,428.16,533.27997,-621.72
13.706,427.68,533.58,-621.95996
13.748,428.94,533.76,-621.48
13.765,428.52,533.39996,-620.82
13.806,427.74,533.16,-621.12
13.846,427.68,533.39996,-622.07996
13.871,427.91998,533.16,-622.07996
13.906,427.38,533.33997,-621.95996
13.943,427.8,533.33997,-621.3
13.984,428.22,534.3,-621.12
14.004,428.22,533.76,-621.12
14.044,427.86,533.45996,-621.48
14.064,427.44,533.51996,-621.48
14.104,427.86,533.22,-621.83997
14.144,427.86,533.82,-621.3
14.184,428.09998,533.39996,-620.94
14.204,427.38,532.98,-621.24
14.243,427.38,533.1,-621.36
14.284,428.16,533.64,-621.48
14.303,428.34,533.7,-622.56
14.344,427.8,533.22,-621.3
14.386,427.8,533.33997,-622.01996
14.405,427.97998,533.39996,-621.3
14.449,427.97998,533.76,-621.3
14.487,427.86,533.39996,-621.66
14.507,427.62,533.7,-621.18
14.547,428.4,533.76,-621.89996
14.568,428.09998,533.64,-622.26
14.606,427.8,532.98,-621.83997
14.648,428.22,533.27997,-621.6
14.687,428.09998,533.45996,-621.77997
14.708,428.46,533.94,-622.14
14.747,427.44,533.04,-621.18
14.770,427.8,533.27997,-622.07996
14.808,427.91998,533.82,-621.89996
14.848,427.97998,533.22,-622.5
14.890,427.74,533.82,-622.2
14.908,427.62,533.45996,-622.56
14.947,428.22,534.06,-621.42
14.992,428.09998,533.1,-621.6
15.009,427.74,533.1,-622.07996
15.053,427.74,533.1,-621.89996
15.089,427.74,533.39996,-621.89996
15.111,427.25998,533.82,-622.38
15.149,427.44,532.98,-621.6
15.191,427.91998,533.76,-621.66
15.211,427.86,533.64,-621.89996
15.253,428.09998,533.82,-621.72
15.291,428.03998,534.0,-621.95996
15.310,427.8,533.58,-622.07996
15.350,428.16,533.27997,-621.0
15.390,427.68,533.76,-621.48
15.410,427.68,533.27997,-621.36
15.452,427.97998,533.88,-621.89996
15.491,428.28,533.45996,-621.72
15.511,428.52,533.22,-621.72
15.554,428.46,533.7,-621.18
15.593,427.62,533.22,-620.51996
15.612,428.16,533.64,-621.0
15.651,428.16,533.64,-621.66
15.691,428.52,533.16,-621.24
15.711,428.52,533.22,-621.3
15.750,428.28,533.58,-622.32
15.791,428.28,533.04,-622.07996
15.832,428.28,533.16,-622.5
15.851,427.74,533.22,-621.72
15.893,428.03998,534.0,-621.95996
15.930,427.86,532.98,-622.14
15.951,427.56,533.64,-621.54
15.990,429.18,533.45996,-621.66
16.015,428.34,533.51996,-622.32
16.052,428.16,533.7,-621.06
16.093,427.97998,532.74,-622.01996
16.114,428.28,533.1,-622.26
16.155,427.97998,533.58,-621.77997
16.195,427.62,534.18,-621.72
16.217,427.5,534.18,-621.72
16.252,428.09998,533.45996,-621.66
16.292,428.09998,533.27997,-621.48
16.331,427.97998,532.92,-622.14
16.352,427.91998,533.51996,-621.72
16.391,427.8,533.82,-621.42
16.431,427.31998,533.51996,-621.77997
16.451,427.44,532.98,-621.89996
16.494,428.34,533.64,-621.0
16.534,427.86,533.16,-621.89996
16.556,427.91998,533.51996,-621.42
16.593,428.22,534.12,-621.18
16.639,428.22,533.82,-621.0
16.653,428.69998,533.88,-621.77997
16.692,428.75998,533.45996,-621.95996
16.734,427.8,533.76,-621.83997
16.752,428.22,533.7,-622.44
16.792,427.5,533.51996,-622.07996
16.831,427.68,533.33997,-621.54
16.873,428.28,533.16,-621.3
16.894,428.81998,533.51996,-621.42
16.934,428.03998,533.22,-622.62
16.973,428.03998,533.51996,-621.77997
16.993,427.86,533.22,-621.54
17.034,428.4,533.7,-621.83997
17.074,428.63998,533.04,-622.5
17.094,428.09998,534.0,-622.2
17.134,427.68,532.86,-621.48
17.172,427.86,533.45996,-621.77997
17.192,427.38,533.33997,-621.77997
17.238,428.16,533.94,-622.26
17.271,427.97998,533.39996,-621.89996
17.290,428.09998,533.7,-622.07996
17.331,428.88,533.33997,-621.72
17.373,427.74,532.92,-621.89996
17.394,428.09998,532.86,-621.6
17.434,427.68,533.27997,-621.36
17.474,428.46,533.7,-622.26
17.494,428.58,533.88,-622.01996
17.534,428.09998,533.88,-621.77997
17.573,427.68,533.27997,-621.54
17.592,428.09998,533.27997,-621.6
17.633,427.74,534.0,-621.18
17.673,428.03998,533.76,-621.0
17.694,428.28,533.51996,-621.72
17.733,428.03998,533.58,-621.6
17.772,427.86,533.39996,-621.66
17.794,428.22,533.22,-621.77997
17.834,428.28,533.45996,-622.2
17.872,428.4,534.42,-621.66
17.911,427.86,533.94,-621.89996
17.936,427.44,533.16,-621.66
17.976,428.52,533.76,-621.3
18.013,428.03998,533.88,-621.3
18.034,428.03998,533.76,-621.6
18.074,428.16,533.64,-621.06
18.111,427.86,533.27997,-620.57996
18.131,427.74,533.45996,-620.64
18.173,427.38,533.45996,-622.01996
18.211,427.97998,533.45996,-622.62
18.231,427.97998,533.22,-622.14
18.271,427.62,533.27997,-621.6
18.310,428.03998,533.76,-621.72
18.351,427.97998,533.88,-620.82
18.370,428.09998,533.58,-621.24
18.410,428.52,532.8,-621.89996
18.449,428.34,533.64,-621.3
18.470,427.68,533.76,-621.42
18.509,427.8,533.7,-621.48
18.551,428.34,533.04,-621.6
18.571,428.16,533.16,-621.83997
18.612,428.52,533.7,-622.38
18.634,428.16,533.39996,-622.2
18.673,428.81998,533.16,-622.2
18.713,428.52,533.82,-621.89996
18.753,428.69998,533.76,-622.01996
18.774,428.58,533.64,-621.77997
18.813,428.34,533.22,-621.72
18.852,427.8,533.76,-621.89996
18.875,428.22,533.82,-620.88
18.912,428.46,533.27997,-621.3
18.952,427.97998,533.58,-621.83997
18.973,427.97998,533.7,-621.89996
19.012,428.4,533.88,-621.54
19.050,428.28,534.0,-621.89996
19.091,428.09998,533.33997,-621.18
19.111,427.74,533.51996,-621.18
19.152,427.5,533.94,-621.12
19.193,427.86,533.45996,-621.54
19.218,427.74,533.16,-621.77997
19.252,427.19998,533.64,-621.12
19.272,427.86,534.54,-621.77997
19.312,427.97998,532.56,-622.01996
19.351,427.44,534.24,-621.89996
19.392,428.22,533.33997,-621.06
19.411,428.34,533.82,-621.48
19.452,428.52,533.64,-622.01996
19.495,428.81998,532.32,-622.07996
19.514,428.4,533.33997,-621.66
19.555,427.25998,533.58,-621.6
19.595,428.69998,534.42,-622.01996
19.617,428.52,534.0,-622.26
19.655,428.22,533.33997,-621.18
19.676,428.52,533.39996,-621.12
19.716,427.86,533.22,-621.18
19.757,427.38,534.06,-622.01996
19.794,427.8,533.16,-621.6
19.815,427.8,533.51996,-621.3
19.862,428.28,533.39996,-621.54
19.895,427.38,533.88,-621.83997
19.915,427.44,533.88,-621.72
19.956,427.97998,533.27997,-621.3
19.978,428.16,533.64,-621.24
20.017,428.52,533.33997,-621.66
20.058,428.22,534.18,-621.0
20.096,428.09998,533.64,-621.77997
20.116,427.68,533.39996,-621.6
20.156,428.09998,533.94,-621.6
20.196,428.22,534.18,-621.72
20.216,428.63998,534.66,-621.89996
20.253,426.96,533.27997,-620.76
20.293,427.91998,533.88,-621.06
20.334,427.91998,532.98,-620.94
20.356,428.09998,533.39996,-621.24
20.395,427.31998,533.22,-621.83997
20.441,428.28,533.39996,-621.66
20.458,428.22,533.51996,-621.24
20.496,428.03998,534.06,-622.2
20.519,427.91998,533.88,-622.2
20.558,428.16,533.7,-622.01996
20.599,427.91998,533.33997,-621.83997
20.616,428.03998,533.45996,-621.42
20.655,428.58,533.16,-621.6
20.700,427.8,533.22,-620.7
20.718,427.97998,533.45996,-620.94
20.756,427.62,533.1,-620.94
20.794,427.74,533.88,-621.83997
20.834,428.03998,533.64,-621.83997
20.858,428.03998,533.64,-621.89996
20.897,427.8,533.76,-621.6
20.935,427.5,532.98,-621.83997
20.954,427.8,533.64,-621.66
20.995,427.74,534.06,-621.18
21.035,427.8,533.16,-622.07996
21.056,428.28,532.86,-621.6
21.096,427.31998,533.51996,-621.24
21.138,428.28,533.04,-621.36
21.157,427.97998,533.39996,-621.12
21.198,427.91998,533.39996,-621.12
21.237,428.09998,533.39996,-622.07996
21.258,427.8,533.51996,-622.2
21.296,427.97998,534.3,-622.5
21.336,427.91998,533.16,-621.83997
21.356,428.16,532.74,-621.89996
21.395,427.91998,533.76,-621.95996
21.437,427.8,533.94,-621.66
21.457,428.28,534.18,-621.6
21.499,428.16,533.94,-621.89996
21.539,428.34,533.22,-621.66
21.563,428.34,533.76,-621.77997
21.600,428.09998,533.45996,-621.24
21.639,427.8,533.82,-621.3
21.661,428.03998,533.45996,-621.12
21.700,428.28,533.51996,-620.76
21.740,427.91998,532.86,-621.54
21.759,427.8,532.92,-621.83997
21.801,427.86,533.1,-621.72
21.840,427.68,533.76,-621.6
21.862,427.62,533.82,-622.01996
21.899,428.09998,533.33997,-621.77997
21.943,427.68,533.1,-621.36
21.960,427.8,533.39996,-621.6
21.999,428.16,533.22,-622.07996
22.039,428.52,533.04,-621.54
22.082,428.16,533.51996,-621.54
22.103,428.58,534.06,-621.95996
22.141,428.4,532.62,-621.89996
22.178,427.44,533.27997,-621.72
22.198,427.44,533.51996,-621.77997
22.234,428.09998,533.88,-621.3
22.277,428.09998,534.12,-621.24
22.296,428.69998,534.36,-621.6
22.338,427.74,533.1,-622.01996
22.380,428.34,532.74,-621.3
22.399,428.28,533.1,-621.54
22.440,428.16,533.64,-622.14
22.479,427.5,533.64,-621.18
22.501,427.8,533.64,-621.42
22.539,428.46,533.51996,-621.66
22.578,428.28,533.45996,-621.72
22.599,428.28,533.58,-622.01996
22.640,427.86,533.64,-621.72
22.682,428.09998,533.58,-621.6
22.701,427.8,533.39996,-621.48
22.741,427.8,532.98,-622.32
22.778,427.91998,533.7,-621.77997
22.818,427.91998,533.82,-621.42
22.837,428.09998,533.94,-621.42
22.877,427.91998,533.39996,-621.36
22.924,428.88,533.76,-622.07996
22.941,428.34,533.64,-621.66
22.978,428.03998,533.39996,-621.3
23.019,428.46,533.1,-621.6
23.042,428.03998,532.92,-621.83997
23.080,428.28,533.88,-622.01996
23.120,428.52,533.51996,-621.42
23.139,428.52,533.7,-622.07996
23.180,427.68,533.1,-622.26
23.224,428.75998,533.76,-621.89996
23.237,428.46,533.7,-622.07996
23.279,428.03998,534.24,-621.6
23.317,428.58,533.45996,-621.72
23.357,428.03998,533.22,-621.89996
23.376,428.34,533.82,-621.36
23.419,427.97998,533.22,-621.72
23.443,428.22,533.33997,-621.3
23.479,428.34,533.16,-621.72
23.523,428.22,533.39996,-622.32
23.560,428.16,533.39996,-622.62
23.581,428.09998,533.88,-622.38
23.621,428.28,533.33997,-621.89996
23.642,427.97998,533.51996,-621.3
23.679,426.9,533.27997,-621.95996
23.723,428.58,533.22,-622.14
23.763,427.68,533.58,-622.01996
23.784,427.8,534.0,-622.2
23.819,428.34,533.88,-621.66
23.859,427.19998,532.98,-622.07996
23.883,427.62,533.33997,-621.89996
23.920,428.09998,533.39996,-621.66
23.959,428.03998,533.45996,-622.01996
23.980,427.8,533.88,-621.77997
24.020,428.69998,532.86,-621.42
24.061,427.91998,533.7,-621.77997
24.083,427.97998,533.58,-620.94
24.119,428.09998,533.58,-621.3
24.158,427.25998,533.51996,-622.74
24.178,427.56,533.7,-622.14
24.218,428.28,533.7,-622.26
24.257,428.09998,533.39996,-622.5
24.298,427.74,533.88,-622.8
24.318,427.56,533.33997,-622.38
24.359,427.8,533.64,-621.66
24.398,427.8,533.16,-621.77997
24.419,428.4,533.16,-621.72
24.459,428.09998,533.22,-621.95996
24.502,427.8,533.27997,-622.07996
24.522,427.8,533.39996,-622.01996
24.561,428.16,534.12,-621.83997
24.581,428.28,534.18,-621.54
24.620,427.97998,533.39996,-621.42
24.662,427.97998,533.04,-621.42
24.683,427.97998,533.33997,-621.77997
24.721,428.22,534.06,-621.48
24.762,427.86,533.16,-621.24
24.800,428.4,533.58,-621.54
24.820,428.4,533.22,-621.36
24.865,428.09998,533.51996,-621.0
24.901,428.16,533.7,-621.36
24.924,427.62,533.58,-621.66
24.963,428.46,533.51996,-621.48
25.003,428.81998,533.04,-622.32
25.020,428.63998,532.98,-622.2
25.061,428.58,533.58,-621.6
25.100,427.91998,533.58,-621.77997
25.120,427.56,533.51996,-621.77997
25.162,427.97998,533.51996,-621.83997
25.201,427.62,533.58,-621.72
25.236,427.8,533.51996,-622.38
25.258,427.62,533.27997,-621.89996
25.296,428.03998,533.33997,-622.98
25.337,427.8,533.16,-621.95996
25.359,428.34,533.39996,-622.14
25.402,427.91998,533.45996,-622.62
25.439,428.09998,533.51996,-621.66
25.458,428.16,533.16,-621.83997
25.499,427.91998,533.04,-621.42
25.544,427.02,532.86,-622.2
25.562,427.56,533.16,-621.89996
25.600,428.03998,533.58,-621.72
25.640,427.62,533.33997,-621.89996
25.661,428.03998,533.45996,-621.72
25.698,428.16,533.39996,-621.89996
25.739,428.03998,533.82,-621.89996
25.762,428.16,533.58,-621.83997
25.803,428.16,534.06,-621.83997
25.838,427.74,532.8,-622.01996
25.859,427.68,532.92,-621.6
25.898,428.28,533.33997,-621.72
25.937,427.74,533.76,-621.95996
25.959,427.62,533.76,-621.54
25.999,427.86,533.82,-621.48
26.038,427.74,533.22,-621.95996
26.077,427.38,533.76,-621.54
