timestamp,x,y,z
02.350,-24.18,-9.42,-54.78
02.364,-25.619999,-10.74,-55.32
02.403,-28.08,-13.5,-55.32
02.443,-29.64,-17.94,-54.3
02.463,-30.119999,-19.68,-53.64
02.503,-30.66,-22.74,-53.1
02.525,-29.939999,-24.9,-51.84
02.564,-29.699999,-29.519999,-51.239998
02.604,-27.3,-31.439999,-50.28
02.644,-26.16,-33.12,-48.059998
02.664,-26.16,-33.0,-48.36
02.706,-25.199999,-34.14,-46.379997
02.744,-23.1,-37.2,-45.239998
02.764,-22.199999,-38.76,-43.98
02.804,-21.48,-40.079998,-42.059998
02.844,-19.14,-42.12,-40.44
02.864,-19.32,-42.12,-38.879997
02.906,-18.3,-44.219997,-35.579998
02.945,-18.3,-45.6,-34.86
02.963,-18.119999,-45.96,-32.76
03.004,-17.22,-46.44,-31.14
03.044,-16.38,-45.12,-32.399998
03.064,-15.24,-45.12,-32.399998
03.104,-14.58,-43.62,-32.52
03.144,-14.88,-42.0,-33.96
03.185,-15.839999,-40.44,-37.14
03.203,-15.9,-38.76,-38.46
03.243,-19.26,-37.739998,-37.68
03.283,-20.22,-38.399998,-33.48
03.306,-20.46,-39.239998,-31.859999
03.346,-21.66,-40.44,-29.58
03.365,-21.9,-41.219997,-28.08
03.404,-22.38,-41.94,-25.98
03.446,-20.1,-44.16,-24.66
03.485,-19.32,-46.2,-22.08
03.506,-18.539999,-46.32,-21.18
03.545,-17.94,-48.96,-18.96
03.584,-14.88,-51.48,-16.08
03.605,-13.44,-52.44,-15.059999
03.644,-10.62,-54.42,-12.719999
03.685,-5.64,-54.719997,-12.12
03.706,-3.0,-55.379997,-12.54
03.745,1.74,-55.68,-12.48
03.785,8.5199995,-56.82,-11.4
03.804,10.26,-56.46,-11.099999
03.845,13.32,-56.82,-10.62
03.885,15.179999,-56.76,-8.4
03.906,17.039999,-57.239998,-7.2599998
03.945,20.4,-57.12,-2.7
03.984,22.859999,-57.0,-0.71999997
04.004,23.76,-56.879997,0.96
04.044,25.859999,-56.399998,4.2
04.085,28.439999,-55.32,5.22
04.105,29.22,-54.899998,6.96
04.145,31.26,-54.66,9.599999
04.184,32.76,-54.36,9.719999
04.205,34.2,-53.52,10.32
04.243,36.239998,-53.039997,10.74
04.283,37.14,-52.26,12.48
04.328,38.219997,-52.68,12.719999
04.346,39.12,-53.1,12.059999
04.386,40.379997,-53.82,10.92
04.425,40.92,-53.94,9.179999
04.446,42.78,-54.42,9.42
04.485,44.76,-54.6,10.5
04.525,45.48,-54.36,9.179999
04.545,47.46,-55.079998,9.059999
04.585,50.879997,-54.42,7.44
04.627,55.86,-54.12,5.7599998
04.645,57.18,-53.46,5.2799997
04.686,58.26,-52.62,5.2799997
04.725,60.539997,-53.1,8.94
04.747,61.079998,-51.78,10.74
04.786,61.02,-49.62,14.639999
04.825,63.48,-46.44,15.599999
04.846,64.619995,-45.059998,15.839999
04.886,64.68,-41.579998,17.94
04.926,63.66,-38.52,20.039999
04.945,64.26,-37.14,18.359999
04.987,66.24,-33.96,15.96
05.025,67.439995,-31.08,14.16
05.046,68.52,-29.76,15.179999
05.085,68.88,-25.56,14.5199995
05.125,70.38,-22.92,13.08
05.166,70.619995,-20.34,13.08
05.187,71.159996,-19.199999,11.88
05.227,70.92,-18.3,8.46
05.265,71.82,-16.68,7.02
05.285,71.4,-16.26,5.16
05.325,69.36,-14.94,5.2799997
05.367,69.18,-14.5199995,1.74
05.385,67.979996,-13.92,0.48
05.425,67.38,-13.74,-2.46
05.466,65.939995,-14.04,-3.0
05.485,64.86,-13.679999,-3.0
05.526,64.439995,-13.74,-3.54
05.565,63.66,-14.58,-5.46
05.588,62.34,-14.58,-6.12
05.626,61.559998,-13.86,-7.44
05.666,60.42,-14.7,-8.58
05.685,59.94,-14.46,-9.179999
05.725,59.039997,-12.84,-10.44
05.765,56.699997,-13.38,-12.3
05.784,55.739998,-13.799999,-12.059999
05.826,55.92,-13.74,-11.219999
05.864,55.02,-13.86,-12.36
05.885,54.84,-13.74,-12.599999
05.925,54.0,-12.84,-11.88
05.964,52.62,-11.82,-13.38
06.006,52.02,-11.28,-15.42
06.024,51.539997,-10.98,-14.88
06.065,50.28,-9.84,-16.74
06.104,49.739998,-9.24,-17.58
06.125,49.26,-9.24,-18.48
06.164,48.539997,-9.66,-18.359999
06.204,48.3,-9.0,-18.359999
06.224,47.7,-10.139999,-17.76
06.263,46.92,-12.179999,-17.88
06.304,47.46,-12.48,-17.279999
06.326,46.44,-14.219999,-17.46
06.367,46.32,-15.299999,-15.66
06.405,45.059998,-15.839999,-16.68
06.426,44.76,-16.26,-17.279999
06.465,44.76,-16.44,-19.08
06.505,43.379997,-15.179999,-21.0
06.525,42.78,-15.059999,-21.72
06.566,41.94,-15.78,-23.34
06.606,40.98,-16.08,-23.34
06.625,40.68,-15.839999,-23.16
06.667,40.8,-17.279999,-22.68
06.705,41.399998,-17.88,-22.32
06.726,41.219997,-18.6,-21.9
06.768,40.32,-18.24,-22.92
06.792,40.14,-18.18,-23.22
06.829,40.44,-17.82,-24.3
06.867,39.66,-18.539999,-24.48
06.907,40.32,-19.439999,-22.98
06.928,40.5,-19.26,-22.5
06.968,40.32,-18.96,-23.4
07.007,38.579998,-19.14,-25.439999
07.029,38.28,-19.56,-25.8
07.066,39.12,-19.8,-23.699999
07.097,39.78,-20.039999,-22.38
07.129,40.379997,-18.24,-23.88
07.167,42.0,-16.859999,-23.1
07.207,41.04,-16.32,-24.66
07.246,43.14,-14.099999,-25.199999
07.265,43.32,-12.78,-24.48
07.307,43.379997,-8.88,-24.539999
07.346,43.68,-5.8799996,-23.64
07.367,44.219997,-5.7599998,-23.699999
07.408,45.3,-6.2999997,-22.92
07.448,45.12,-7.14,-22.32
07.471,45.36,-6.8999996,-23.1
07.507,45.6,-8.16,-23.76
07.546,44.52,-7.7999997,-25.439999
07.567,44.76,-7.7999997,-25.92
07.607,44.579998,-7.98,-24.6
07.648,44.219997,-10.98,-23.22
07.667,44.64,-11.58,-22.859999
07.707,44.219997,-12.9,-22.68
07.747,43.5,-13.92,-22.439999
07.768,42.84,-14.7,-23.82
07.808,42.36,-16.08,-23.64
07.847,42.18,-17.1,-24.66
07.869,41.94,-17.22,-24.84
07.907,41.579998,-19.859999,-24.42
07.947,41.219997,-21.24,-23.4
07.968,40.92,-22.02,-23.1
08.008,40.14,-23.82,-20.76
08.048,41.04,-23.88,-20.16
08.069,41.219997,-24.06,-20.46
08.108,40.32,-24.359999,-21.3
08.149,40.379997,-23.4,-23.4
08.190,40.44,-22.859999,-23.16
08.209,40.739998,-22.56,-23.88
08.247,41.1,-22.619999,-24.0
08.286,40.8,-20.82,-24.359999
08.308,40.98,-20.46,-24.66
08.348,41.64,-18.779999,-26.4
08.386,40.86,-18.66,-25.92
08.408,41.579998,-18.84,-25.8
08.447,41.879997,-17.76,-25.619999
08.487,42.42,-17.22,-25.8
08.507,42.78,-17.34,-25.92
08.548,42.48,-15.48,-26.039999
08.589,43.2,-15.42,-26.699999
08.609,43.559998,-15.48,-26.519999
08.649,43.14,-14.639999,-26.76
08.689,43.2,-14.94,-27.18
08.709,43.02,-14.7,-27.72
08.747,42.239998,-14.58,-28.619999
08.787,41.879997,-15.0,-28.619999
08.828,42.48,-16.08,-27.779999
08.848,42.12,-16.859999,-27.42
08.888,41.76,-17.4,-27.3
08.926,41.82,-18.96,-27.539999
08.948,41.7,-19.859999,-27.0
08.987,41.219997,-20.22,-27.24
09.027,41.399998,-21.18,-26.58
09.049,41.04,-21.66,-27.599998
09.078,39.84,-21.3,-27.42
09.131,41.28,-21.84,-26.939999
09.149,41.219997,-22.859999,-26.16
09.190,41.82,-22.5,-23.76
09.229,42.96,-23.4,-23.16
09.248,42.3,-23.4,-23.76
09.289,41.7,-23.64,-25.38
09.327,40.8,-22.38,-26.039999
09.348,40.86,-22.14,-27.18
09.390,40.8,-21.119999,-27.42
09.428,41.28,-20.58,-28.199999
09.448,41.16,-20.22,-28.56
09.489,41.64,-17.34,-29.039999
09.527,42.899998,-16.32,-29.279999
09.549,42.239998,-16.14,-29.76
09.591,43.379997,-15.42,-28.32
09.632,43.98,-15.36,-27.84
09.651,44.04,-14.58,-27.66
09.691,44.04,-13.559999,-28.439999
09.730,45.239998,-12.66,-28.08
09.750,44.82,-13.62,-28.08
09.787,44.76,-14.34,-27.84
09.827,45.239998,-14.7,-27.96
09.867,44.879997,-15.12,-27.359999
09.887,44.7,-15.48,-27.42
09.928,44.219997,-16.44,-27.539999
09.968,43.68,-17.4,-27.06
09.987,43.86,-16.859999,-27.48
10.027,43.26,-16.8,-28.019999
10.067,43.2,-17.58,-29.699999
10.088,43.02,-18.66,-29.88
10.128,44.219997,-19.859999,-32.52
10.168,45.0,-22.32,-34.86
10.190,45.059998,-22.199999,-34.44
10.228,44.46,-22.68,-35.28
10.267,44.28,-22.92,-34.739998
10.288,44.399998,-23.039999,-34.5
10.334,44.94,-22.5,-35.46
10.369,43.92,-24.72,-35.88
10.389,43.739998,-24.06,-35.219997
10.428,44.399998,-24.119999,-35.219997
10.468,44.219997,-23.34,-35.64
10.488,44.52,-22.859999,-36.78
10.528,44.46,-21.0,-37.559998
10.569,44.219997,-20.58,-37.5
10.589,44.52,-19.859999,-37.68
10.630,44.94,-17.94,-36.719997
10.668,45.059998,-18.9,-37.26
10.694,45.66,-17.94,-37.14
10.730,45.78,-16.56,-35.16
10.770,47.7,-15.719999,-35.28
10.793,47.579998,-15.78,-35.219997
10.828,48.18,-16.02,-34.68
10.868,47.1,-16.38,-34.32
10.909,47.7,-16.74,-34.44
10.929,48.42,-16.44,-33.899998
10.967,48.3,-16.38,-33.66
11.008,47.76,-16.74,-32.82
11.028,48.6,-16.8,-31.92
11.067,48.059998,-16.8,-33.6
11.108,47.76,-17.46,-32.64
11.128,47.34,-17.34,-31.92
11.168,46.739998,-18.06,-32.94
11.207,46.8,-18.3,-34.32
11.228,46.26,-18.24,-34.26
11.266,45.0,-18.06,-34.14
11.306,42.78,-18.42,-33.36
11.329,42.78,-19.26,-34.62
11.368,40.92,-19.08,-34.559998
11.409,42.239998,-19.74,-34.38
11.450,41.82,-19.8,-34.559998
11.470,41.579998,-20.34,-34.68
11.509,41.28,-19.859999,-34.98
11.549,41.16,-19.859999,-35.04
11.569,41.16,-21.119999,-33.96
11.609,41.76,-19.74,-35.219997
11.651,41.04,-18.6,-34.8
11.670,40.8,-18.42,-34.98
11.711,40.98,-18.0,-34.44
11.756,42.059998,-16.74,-34.98
11.769,41.94,-16.26,-35.64
11.809,41.879997,-14.58,-35.46
11.849,42.18,-13.98,-35.399998
11.868,42.42,-14.759999,-34.44
11.908,43.02,-15.24,-32.94
11.950,43.32,-16.44,-32.219997
11.969,43.86,-16.26,-31.98
12.009,43.559998,-16.32,-31.26
12.049,43.98,-15.48,-31.5
12.071,44.399998,-15.48,-31.38
12.109,44.28,-14.58,-31.38
12.149,44.399998,-15.599999,-31.32
12.169,44.219997,-15.66,-32.1
12.208,44.399998,-14.16,-32.28
12.248,43.86,-14.58,-33.66
12.288,42.6,-14.04,-33.0
12.309,43.14,-13.74,-33.899998
12.350,43.02,-13.5,-35.04
12.371,42.12,-13.32,-34.98
12.409,41.879997,-14.219999,-35.82
12.449,40.98,-14.34,-35.7
12.491,40.559998,-15.36,-36.0
12.510,40.079998,-15.24,-36.18
12.550,40.2,-14.7,-36.12
12.590,40.68,-15.24,-35.76
12.611,40.68,-15.179999,-35.399998
12.651,40.98,-13.799999,-36.6
12.691,40.26,-13.32,-35.82
12.710,39.54,-12.96,-36.0
12.752,39.18,-13.799999,-36.18
12.791,39.18,-13.259999,-37.26
12.811,39.42,-12.66,-38.399998
12.851,39.239998,-11.5199995,-37.32
12.891,39.239998,-10.74,-37.559998
12.913,40.02,-9.48,-37.739998
12.951,38.579998,-6.72,-36.78
12.990,37.2,-4.92,-35.46
13.011,38.219997,-3.9599998,-35.7
13.051,38.16,-3.8999999,-35.399998
13.091,38.28,-4.14,-35.64
13.111,38.16,-3.6,-35.1
13.152,38.579998,-3.3,-34.44
13.192,38.16,-3.48,-34.14
13.210,38.16,-2.7,-33.239998
13.249,38.76,-3.78,-34.92
13.290,38.7,-3.6599998,-34.5
13.332,39.18,-2.3999999,-34.5
13.351,38.7,-2.52,-34.079998
13.390,38.52,-3.4199998,-33.239998
13.430,38.46,-4.3199997,-34.559998
13.450,38.7,-4.68,-33.899998
13.490,37.26,-5.3399997,-34.32
13.531,37.92,-4.5,-33.96
13.550,38.04,-4.92,-34.26
13.590,37.02,-6.7799997,-35.04
13.631,36.899998,-6.96,-34.98
13.651,36.6,-6.96,-34.44
13.692,36.3,-6.8399997,-35.399998
13.731,36.6,-7.3799996,-34.86
13.752,36.54,-7.7999997,-34.8
13.791,37.26,-8.16,-34.98
13.830,37.2,-8.04,-35.1
13.851,37.44,-7.9199996,-35.04
13.890,37.86,-7.98,-34.079998
13.930,37.5,-8.22,-33.899998
13.950,37.5,-7.3199997,-34.14
13.991,36.96,-6.12,-35.76
14.030,36.84,-4.98,-35.94
14.050,37.38,-4.92,-36.36
14.090,35.94,-2.7,-36.84
14.130,36.12,-0.78,-36.239998
14.170,35.88,1.0799999,-37.38
14.192,35.52,1.4399999,-37.2
14.231,34.8,1.68,-36.66
14.270,35.579998,1.38,-37.02
14.292,35.399998,1.14,-37.02
14.330,35.82,0.96,-37.559998
14.352,35.579998,0.9,-37.26
14.390,35.28,0.59999996,-37.14
14.430,36.42,0.12,-37.38
14.471,36.36,0.71999997,-36.48
14.491,36.239998,0.53999996,-36.78
14.531,37.2,-1.0799999,-36.54
14.570,36.899998,-1.4399999,-35.88
14.592,36.96,-2.58,-35.7
14.631,37.5,-4.8599997,-35.399998
14.670,37.02,-5.22,-35.82
14.690,37.26,-4.92,-36.54
14.731,37.26,-5.94,-36.0
14.771,36.899998,-6.8399997,-35.76
14.791,37.079998,-6.8999996,-35.04
14.832,37.2,-6.42,-37.079998
14.872,36.66,-7.5,-36.42
14.893,36.66,-7.74,-36.36
14.930,35.88,-8.5199995,-37.5
14.970,34.98,-8.82,-37.14
14.991,34.38,-8.94,-37.2
15.030,35.64,-9.12,-37.44
15.073,35.28,-8.5199995,-37.5
15.110,35.34,-8.34,-37.079998
15.131,36.12,-7.74,-37.5
15.170,36.239998,-7.3199997,-37.68
15.208,36.36,-6.66,-37.02
15.230,36.78,-6.12,-37.32
15.269,36.239998,-4.5,-37.38
15.313,36.36,-2.7,-37.68
15.330,36.84,-2.6399999,-37.02
15.370,36.54,-2.46,-36.48
15.409,36.42,-2.46,-37.14
15.431,37.079998,-2.1599998,-37.5
15.470,36.96,-2.34,-36.84
15.510,36.78,-1.8,-37.26
15.531,37.32,-2.22,-36.719997
15.570,36.6,-2.82,-37.92
15.612,36.78,-2.04,-37.44
15.631,36.3,-2.04,-37.26
15.672,36.059998,-0.35999998,-38.04
15.710,35.579998,1.02,-38.52
15.731,36.36,1.38,-38.1
15.770,36.059998,-0.17999999,-38.34
15.812,36.059998,-0.65999997,-37.079998
15.831,36.239998,-0.65999997,-37.26
15.871,36.3,-1.4399999,-37.32
15.912,36.6,-1.26,-37.38
15.951,35.64,-3.0,-37.62
15.972,36.0,-3.6599998,-37.62
16.011,35.219997,-3.3,-38.399998
16.032,34.5,-3.6599998,-38.879997
16.071,35.1,-3.54,-38.579998
16.111,35.16,-4.2599998,-38.219997
16.152,35.52,-4.98,-37.86
16.171,35.94,-5.58,-37.32
16.209,36.0,-7.3799996,-36.96
16.249,36.6,-7.3799996,-36.719997
16.270,36.54,-7.9199996,-37.14
16.310,35.7,-7.9199996,-36.96
16.351,36.059998,-7.98,-37.68
16.371,35.64,-7.62,-37.739998
16.411,36.0,-7.14,-37.559998
16.452,35.7,-5.22,-38.219997
16.470,35.52,-4.56,-38.28
16.512,36.059998,-3.12,-38.28
16.567,35.46,-2.58,-38.16
16.573,35.76,-3.36,-38.16
16.611,36.42,-3.06,-38.76
16.652,36.78,-1.56,-37.86
16.671,36.78,-1.26,-37.92
16.711,35.88,-1.5,-38.46
16.752,36.96,-0.59999996,-38.28
16.791,37.559998,0.12,-38.579998
16.813,37.8,-0.53999996,-38.219997
16.851,37.14,0.84,-37.26
16.872,37.44,1.68,-37.559998
16.912,37.38,1.56,-38.04
16.952,37.079998,1.0799999,-37.44
16.992,37.02,0.71999997,-37.14
17.011,36.96,0.53999996,-37.559998
17.053,37.26,-0.24,-37.92
17.092,36.78,-1.56,-38.399998
17.113,36.6,-1.8,-38.879997
17.153,36.3,-2.52,-38.579998
17.192,36.42,-2.76,-38.76
17.211,36.059998,-2.34,-39.12
17.251,35.579998,-3.6,-38.879997
17.294,37.079998,-3.6599998,-38.46
17.311,36.78,-4.2599998,-38.52
17.353,36.239998,-5.16,-38.1
17.392,36.12,-5.7,-37.44
17.413,36.0,-6.54,-37.5
17.452,37.02,-6.7799997,-37.32
17.492,36.719997,-6.8399997,-37.559998
17.513,36.48,-6.3599997,-37.86
17.552,36.239998,-5.8199997,-37.98
17.593,35.76,-3.72,-38.04
17.613,36.0,-2.46,-38.28
17.653,35.64,-1.5,-39.6
17.693,36.0,-1.74,-39.0
17.714,36.3,-1.26,-39.6
17.754,35.52,-1.0799999,-38.46
17.794,36.36,-0.65999997,-40.14
17.834,35.7,-0.24,-39.42
17.853,35.82,-0.48,-39.36
17.894,36.54,-0.53999996,-39.54
17.932,35.88,0.06,-38.46
17.953,36.18,0.65999997,-38.94
17.993,36.18,0.59999996,-38.82
18.015,36.42,1.14,-39.18
18.053,36.6,1.8,-38.94
18.093,36.66,1.26,-38.399998
18.116,36.899998,1.4399999,-38.64
18.154,36.36,1.26,-38.76
18.193,36.48,1.62,-38.879997
18.239,36.84,0.35999998,-38.219997
18.253,36.899998,-0.24,-38.52
18.295,36.54,-1.26,-37.86
18.318,37.2,-0.71999997,-38.7
18.359,36.899998,-1.1999999,-38.46
18.393,37.14,-0.17999999,-38.399998
18.419,37.44,-0.53999996,-38.7
18.454,37.38,-0.71999997,-38.1
18.496,36.84,0.17999999,-38.34
18.534,37.02,0.42,-38.1
18.556,36.84,1.38,-38.28
18.595,36.66,1.5,-38.34
18.634,37.14,2.58,-39.12
18.656,36.78,2.82,-39.0
18.694,36.48,2.7,-38.7
18.735,35.7,4.8599997,-39.0
18.755,35.46,5.46,-38.94
18.796,35.52,8.16,-38.76
18.849,34.8,11.4,-38.34
18.858,34.92,12.179999,-38.76
18.894,35.52,13.92,-38.34
18.935,35.28,15.299999,-36.54
18.957,36.18,15.66,-36.059998
18.994,36.0,16.68,-35.94
19.035,35.1,16.98,-36.12
19.075,36.12,17.22,-35.82
19.096,36.239998,17.82,-35.7
19.134,36.18,17.76,-35.219997
19.174,34.739998,15.96,-36.36
19.193,34.92,15.78,-37.2
19.233,34.86,13.92,-37.14
19.272,33.96,13.559999,-37.86
19.294,34.2,13.2,-37.38
19.335,34.92,12.059999,-37.5
19.374,35.76,10.26,-38.399998
19.394,35.7,9.24,-38.76
19.433,35.88,8.34,-38.28
19.473,35.399998,6.8999996,-38.7
19.493,34.86,6.24,-39.899998
19.533,34.98,4.68,-38.1
19.575,35.34,4.3199997,-39.239998
19.594,35.219997,3.72,-39.18
19.635,36.059998,2.52,-37.98
19.673,37.2,1.9799999,-37.68
19.713,37.92,1.9799999,-36.0
19.734,38.76,2.3999999,-34.92
19.773,37.739998,2.76,-36.719997
19.814,36.899998,4.02,-37.68
19.842,35.82,3.78,-38.219997
19.875,33.78,5.22,-39.84
19.914,30.9,8.4,-41.879997
19.935,28.68,11.34,-42.78
19.974,22.38,16.56,-44.1
20.013,16.44,22.5,-44.28
20.033,13.259999,24.9,-43.92
20.073,7.3799996,26.82,-42.42
20.113,3.84,27.96,-42.719997
20.134,1.86,28.439999,-41.82
20.175,-0.42,28.98,-42.78
20.215,-1.74,27.539999,-45.059998
20.233,-3.1799998,28.26,-44.28
20.274,-5.8199997,28.5,-43.379997
20.315,-7.8599997,28.619999,-41.28
20.335,-8.4,30.179998,-41.52
20.375,-6.96,29.64,-41.399998
20.415,-6.06,31.019999,-40.86
20.434,-6.0,31.5,-40.2
20.475,-4.2599998,31.74,-40.26
20.515,-4.44,32.88,-39.54
20.537,-3.24,32.76,-39.66
20.575,-0.84,32.82,-41.1
20.615,2.76,33.239998,-41.82
20.657,7.9199996,33.54,-42.059998
20.676,9.54,34.26,-41.16
20.716,14.219999,34.739998,-39.719997
20.754,15.839999,35.16,-39.6
20.775,15.78,35.399998,-38.76
20.815,15.719999,36.84,-37.86
20.854,15.48,37.26,-37.38
20.875,14.88,38.1,-37.38
20.914,13.44,38.76,-35.219997
20.955,11.4,38.82,-33.96
20.974,10.92,39.42,-34.5
21.015,8.46,41.34,-31.8
21.054,7.8599997,41.579998,-29.58
21.079,7.5,41.94,-28.08
21.114,6.48,40.68,-25.5
21.158,4.98,40.02,-22.439999
21.175,4.62,39.899998,-19.92
21.212,4.08,41.34,-17.1
21.252,5.2799997,40.559998,-19.199999
21.293,4.5,40.92,-24.18
21.314,4.08,39.96,-26.519999
21.354,1.86,38.1,-32.46
21.375,0.06,34.8,-35.52
21.414,-0.06,28.8,-41.46
21.453,5.52,21.66,-45.96
21.493,9.059999,13.08,-48.539997
21.514,10.92,8.639999,-50.1
21.554,15.66,-0.65999997,-50.64
21.595,21.18,-8.88,-48.78
21.614,22.619999,-12.78,-47.46
21.654,26.58,-16.859999,-44.34
21.694,29.82,-19.14,-42.42
21.715,30.539999,-18.96,-42.12
21.754,30.72,-17.46,-42.54
21.796,31.98,-16.5,-44.04
21.815,32.76,-15.24,-44.879997
21.856,33.84,-12.12,-45.059998
21.894,31.439999,-9.599999,-45.48
21.915,30.359999,-9.9,-46.8
21.956,29.699999,-9.48,-48.18
21.995,26.519999,-9.78,-47.76
22.016,25.019999,-10.5,-48.6
22.055,19.8,-12.36,-50.28
22.097,18.6,-13.799999,-49.86
22.115,18.539999,-14.94,-48.66
22.155,21.359999,-15.059999,-47.28
22.195,23.1,-13.44,-47.1
22.216,22.8,-12.36,-46.92
22.254,20.16,-9.24,-47.64
22.295,21.779999,-5.3399997,-47.16
22.338,25.92,-2.8799999,-45.78
22.356,27.48,-1.86,-45.36
22.396,29.279999,-0.59999996,-44.94
22.435,34.38,2.46,-41.7
22.456,35.16,3.84,-40.68
22.495,33.6,6.8399997,-42.18
22.517,33.42,8.099999,-41.879997
22.557,33.3,8.22,-42.0
22.596,30.96,7.74,-42.84
22.637,29.4,10.2,-43.62
22.657,28.14,11.5199995,-43.98
22.697,25.8,15.0,-45.059998
22.732,24.84,16.98,-45.0
22.756,23.76,20.58,-42.78
22.798,23.279999,23.939999,-42.239998
22.820,22.92,25.439999,-41.399998
22.859,23.039999,27.3,-40.32
22.897,21.9,27.0,-41.52
22.938,23.039999,25.68,-42.239998
22.957,24.359999,24.84,-42.3
23.000,25.859999,23.76,-41.64
23.036,24.72,26.76,-36.899998
23.057,25.26,27.18,-36.0
23.096,26.939999,26.58,-35.82
23.135,24.84,27.48,-35.88
23.176,25.08,29.22,-34.739998
23.196,24.6,29.64,-35.16
23.235,23.939999,30.539999,-34.2
23.275,22.5,31.14,-33.36
23.296,22.56,31.32,-32.52
23.333,21.42,31.08,-32.88
23.375,22.14,31.92,-32.76
23.397,21.42,32.04,-31.8
23.435,21.6,32.1,-31.679998
23.475,20.34,32.94,-30.24
23.494,20.279999,32.82,-30.48
23.535,20.46,33.84,-28.98
23.576,19.56,35.28,-29.22
23.596,18.6,35.46,-29.279999
23.635,15.299999,36.3,-30.48
23.675,12.54,36.059998,-31.08
23.697,11.28,36.3,-30.72
23.737,10.559999,34.8,-29.88
23.779,11.94,35.219997,-30.3
23.797,12.54,35.16,-30.539999
23.839,14.639999,35.399998,-31.019999
23.880,17.279999,34.2,-31.859999
23.899,19.08,33.6,-32.82
23.940,21.359999,30.72,-34.38
23.980,23.46,26.64,-35.46
24.000,24.6,25.5,-36.18
24.039,25.56,23.939999,-36.84
24.078,28.5,21.539999,-35.7
24.099,30.359999,19.74,-35.46
24.137,32.64,16.98,-35.94
24.176,34.26,15.12,-35.94
24.199,34.5,14.04,-35.7
24.234,34.14,12.66,-36.54
24.279,33.0,11.58,-36.899998
24.298,32.34,12.0,-37.98
24.336,31.26,14.46,-38.76
24.378,28.5,16.38,-38.94
24.420,27.18,17.46,-40.2
24.438,26.699999,18.3,-39.84
24.475,24.9,20.039999,-39.12
24.516,24.72,20.699999,-38.94
24.540,24.779999,21.3,-38.879997
24.577,22.56,21.06,-38.64
24.617,22.08,21.48,-38.82
24.637,22.38,20.699999,-39.3
24.678,22.8,20.58,-38.94
24.719,23.22,21.779999,-39.12
24.737,23.16,21.84,-38.64
24.776,23.699999,23.4,-38.04
24.817,23.34,24.3,-36.719997
24.837,23.519999,25.019999,-36.42
24.881,22.56,26.22,-35.34
24.917,22.859999,27.96,-34.079998
24.937,24.06,29.82,-31.92
24.979,23.699999,30.599998,-31.8
25.019,22.74,30.599998,-33.36
25.038,21.72,30.42,-33.66
25.076,21.24,31.019999,-34.38
25.117,21.3,29.4,-35.04
25.138,21.72,29.82,-35.28
25.177,19.98,28.98,-36.059998
25.220,18.72,29.099998,-38.28
