timestamp,x,y,z
04.119,44.82,17.16,-31.199999
04.139,45.42,17.4,-31.08
04.179,45.18,16.68,-30.359999
04.219,45.059998,16.619999,-29.64
04.257,45.6,17.16,-30.9
04.278,45.539997,17.039999,-30.9
04.314,46.26,16.8,-30.0
04.356,45.48,16.32,-30.42
04.377,45.6,16.26,-30.3
04.418,45.36,16.859999,-31.14
04.461,46.26,17.46,-30.24
04.478,45.539997,17.34,-30.48
04.520,45.3,16.619999,-30.66
04.542,45.42,17.46,-30.119999
04.583,45.12,16.14,-30.599998
04.619,45.18,16.92,-30.179998
04.642,45.3,16.859999,-30.179998
04.678,45.18,15.96,-30.96
04.720,45.48,17.039999,-30.0
04.760,45.539997,16.38,-30.539999
04.779,44.94,16.32,-30.179998
04.820,45.719997,16.14,-30.24
04.858,45.12,17.22,-30.48
04.879,44.82,17.34,-30.9
04.919,46.26,16.68,-30.42
04.958,46.079998,16.859999,-30.72
04.979,45.719997,16.859999,-30.599998
05.019,45.36,17.1,-30.539999
05.058,45.3,16.68,-29.82
05.080,44.94,16.859999,-30.24
05.118,45.36,16.619999,-31.019999
05.166,45.36,16.8,-30.24
05.183,45.719997,16.5,-31.019999
05.223,45.539997,16.56,-29.76
05.257,45.36,16.74,-30.48
05.297,45.899998,16.74,-29.82
05.316,45.66,16.74,-30.119999
05.358,45.36,17.16,-29.46
05.398,45.059998,17.4,-30.539999
05.421,45.12,17.4,-30.119999
05.461,45.36,16.68,-30.72
05.483,44.82,16.5,-31.019999
05.524,46.079998,17.4,-30.24
05.560,44.94,16.02,-31.199999
05.603,45.0,16.26,-30.66
05.623,44.7,16.74,-31.019999
05.663,45.539997,17.039999,-30.539999
05.702,45.42,16.38,-30.539999
05.722,45.6,16.5,-30.96
05.758,46.14,16.32,-31.32
05.797,45.18,16.199999,-29.88
05.822,45.78,16.199999,-29.939999
05.862,45.78,17.34,-30.359999
05.903,45.78,17.22,-30.66
05.920,45.78,17.34,-30.72
05.961,45.18,16.68,-29.699999
06.001,45.42,16.56,-30.42
06.024,45.48,16.92,-30.539999
06.063,46.26,17.1,-30.359999
06.102,45.36,16.199999,-30.42
06.123,45.84,16.8,-30.42
06.161,45.3,16.32,-30.48
06.202,45.059998,17.76,-31.26
06.243,45.96,16.02,-30.0
06.259,46.02,15.9,-30.0
06.300,44.82,18.119999,-30.179998
06.338,43.2,18.96,-30.599998
06.364,42.48,19.68,-28.92
06.401,39.66,24.18,-21.06
06.439,34.8,27.3,-20.58
06.459,32.16,28.74,-21.6
06.502,25.56,28.14,-22.92
06.543,19.56,24.539999,-28.68
06.562,16.14,22.5,-33.12
06.601,7.3199997,22.5,-36.059998
06.643,-0.17999999,23.34,-35.82
06.663,-2.28,24.0,-35.7
06.702,-6.7799997,25.56,-34.02
06.742,-9.12,26.76,-33.78
06.762,-9.54,27.06,-34.5
06.801,-10.62,28.8,-32.88
06.839,-8.16,27.42,-34.5
06.862,-7.8599997,27.18,-34.68
06.902,-8.4,26.279999,-35.579998
06.942,-9.48,23.64,-36.239998
06.962,-9.12,22.92,-37.14
07.000,-8.34,21.0,-40.559998
07.042,-8.28,16.14,-41.579998
07.062,-8.16,13.799999,-43.079998
07.102,-10.139999,10.38,-43.2
07.142,-9.719999,5.52,-45.059998
07.163,-9.9,3.72,-45.0
07.203,-8.82,-0.96,-44.52
07.243,-7.56,-4.92,-46.14
07.280,-7.62,-7.56,-45.539997
07.300,-6.8399997,-9.36,-46.559998
07.341,-4.8599997,-12.12,-46.079998
07.380,-4.98,-12.9,-46.44
07.401,-3.06,-13.259999,-45.96
07.439,-0.29999998,-14.219999,-46.26
07.481,1.38,-16.74,-46.02
07.504,1.5,-16.5,-46.02
07.543,0.48,-16.08,-45.899998
07.584,-4.5,-18.66,-45.12
07.603,-6.48,-19.8,-43.86
07.642,-11.219999,-21.48,-43.079998
07.679,-16.14,-22.38,-39.66
07.700,-18.96,-22.5,-37.14
07.740,-22.02,-24.0,-35.34
07.778,-25.199999,-24.66,-31.14
07.824,-28.019999,-23.88,-28.859999
07.843,-28.14,-25.199999,-28.08
07.879,-28.14,-28.26,-24.96
07.919,-27.119999,-31.5,-20.1
07.940,-26.58,-33.36,-18.6
07.979,-24.66,-36.84,-16.859999
08.003,-23.1,-37.44,-17.279999
08.042,-19.08,-36.78,-20.039999
08.082,-15.78,-34.68,-24.0
08.125,-9.96,-33.18,-28.98
08.146,-5.58,-31.92,-30.24
08.183,3.84,-29.82,-31.619999
08.223,14.88,-29.699999,-27.42
08.243,18.359999,-30.359999,-24.24
08.291,24.18,-31.5,-17.58
08.321,26.88,-30.84,-12.599999
08.341,27.48,-30.119999,-12.48
08.379,29.279999,-27.779999,-13.86
08.421,29.88,-25.859999,-14.759999
08.441,30.24,-25.439999,-14.759999
08.486,29.76,-24.359999,-16.199999
08.506,30.119999,-23.88,-16.68
08.548,31.32,-21.0,-18.6
08.583,32.7,-14.16,-21.9
08.625,31.74,-8.46,-25.14
08.644,31.98,-6.8999996,-26.099998
08.685,30.0,-5.94,-26.88
08.725,29.82,-4.8599997,-26.82
08.744,29.76,-4.14,-26.699999
08.785,31.199999,-3.36,-27.9
08.830,30.779999,0.78,-26.22
08.849,30.66,1.92,-25.74
08.888,29.58,2.9399998,-26.76
08.925,27.539999,2.1599998,-28.439999
08.948,26.88,1.4399999,-28.5
08.986,25.98,-0.65999997,-28.5
09.026,25.92,-1.8,-29.4
09.046,24.779999,-2.7,-28.98
09.087,24.66,-3.8999999,-29.76
09.121,22.08,-3.36,-31.26
09.164,20.22,-2.1,-33.3
09.185,19.98,-1.86,-33.36
09.220,18.42,-0.35999998,-32.94
09.260,19.199999,0.96,-34.14
09.279,18.6,0.84,-33.84
09.320,18.119999,0.12,-34.38
09.359,18.6,-1.5,-35.64
09.380,17.94,-1.5,-35.34
09.419,18.72,-2.1,-34.98
09.459,20.52,-3.12,-35.1
09.500,20.16,-4.14,-34.98
09.520,21.66,-5.8799996,-37.079998
09.560,23.279999,-8.099999,-37.38
09.581,22.68,-9.36,-36.36
09.621,22.02,-12.3,-36.96
09.660,23.4,-15.059999,-37.14
09.685,23.279999,-17.1,-36.84
09.722,21.6,-18.96,-35.94
09.762,20.52,-21.0,-34.559998
09.801,19.74,-22.92,-33.6
09.819,20.1,-24.24,-34.32
09.863,22.08,-25.74,-33.36
09.900,22.26,-28.859999,-29.939999
09.920,22.859999,-29.88,-28.08
09.961,23.1,-31.199999,-26.519999
10.000,22.8,-32.76,-24.72
10.021,23.039999,-33.3,-23.76
10.059,21.9,-33.54,-22.26
10.101,21.0,-34.079998,-23.039999
10.122,20.939999,-34.44,-23.34
10.164,20.939999,-34.86,-22.199999
10.203,20.64,-35.16,-21.84
10.223,21.66,-35.28,-21.06
10.262,21.96,-34.86,-21.0
10.301,22.38,-34.739998,-20.64
10.320,22.08,-34.68,-19.8
10.361,22.74,-35.28,-19.5
10.404,22.5,-35.219997,-19.08
10.421,22.32,-35.28,-19.8
10.465,22.02,-35.34,-21.72
10.503,22.02,-34.86,-20.82
10.524,22.74,-34.44,-19.8
10.568,23.699999,-34.86,-16.859999
10.604,24.42,-35.28,-15.0
10.624,24.42,-35.16,-15.299999
10.664,24.84,-35.82,-18.06
10.702,23.699999,-36.3,-18.3
10.740,22.56,-35.7,-16.32
10.761,22.38,-36.6,-15.299999
10.803,22.98,-35.64,-13.679999
10.841,26.22,-35.82,-14.5199995
10.861,27.06,-35.28,-13.86
10.901,29.699999,-34.02,-10.86
10.945,30.84,-31.859999,-8.46
10.962,31.679998,-31.32,-7.68
11.002,32.04,-31.26,-3.6
11.041,35.34,-29.88,-0.48
11.061,36.66,-28.56,1.02
11.101,38.219997,-24.18,9.36
11.141,36.3,-17.46,19.5
11.165,34.14,-15.059999,23.519999
11.200,31.859999,-12.599999,29.58
11.241,30.599998,-12.0,30.9
11.281,32.16,-11.7,29.699999
11.301,34.2,-10.8,27.779999
11.342,37.5,-8.5199995,23.699999
11.381,41.52,-5.2799997,18.24
11.404,42.66,-3.1799998,15.36
11.441,43.98,1.9799999,11.759999
11.490,44.82,7.9199996,9.719999
11.502,43.86,10.44,8.82
11.541,42.0,14.759999,5.8199997
11.583,41.34,15.299999,7.68
11.602,40.739998,15.54,8.7
11.643,41.28,13.98,9.66
11.681,41.64,12.36,8.94
11.701,41.52,12.78,8.88
11.741,40.02,13.92,11.099999
11.786,37.26,16.44,14.16
11.801,35.28,18.3,16.56
11.841,31.5,19.619999,21.6
11.881,29.099998,18.18,25.5
11.901,27.18,18.18,27.359999
11.940,21.42,20.82,31.019999
11.982,18.119999,22.56,33.239998
12.000,16.8,23.1,33.36
12.041,12.78,23.76,33.48
12.082,11.099999,24.779999,33.6
12.101,10.26,24.42,33.48
12.145,6.72,22.68,35.46
12.186,2.52,22.32,38.16
12.205,3.24,23.22,37.86
12.246,3.06,24.24,36.239998
12.285,4.2599998,24.72,33.6
12.303,4.2599998,24.9,32.579998
12.343,3.54,23.4,34.38
12.386,1.8,22.68,35.34
12.405,1.38,23.16,35.04
12.446,0.53999996,23.279999,35.64
12.481,0.17999999,22.98,35.82
12.506,1.26,23.519999,33.239998
12.543,1.5,25.019999,31.8
12.585,2.7,28.08,30.3
12.605,3.6599998,29.279999,29.76
12.646,2.8799999,30.66,26.58
12.684,0.96,30.779999,24.359999
12.724,3.12,33.239998,22.74
12.744,4.56,32.64,21.72
12.789,3.3,34.38,20.279999
12.810,3.84,34.02,19.02
12.847,5.22,34.32,18.119999
12.887,6.3599997,34.62,16.619999
12.927,7.8599997,34.5,15.48
12.947,7.8599997,33.3,16.14
12.987,6.06,33.059998,19.439999
13.029,4.56,30.66,23.039999
13.050,5.16,29.34,24.24
13.091,6.12,26.039999,27.06
13.127,8.5199995,24.779999,27.42
13.147,8.7,23.519999,28.32
13.189,7.02,20.699999,30.72
13.227,4.98,19.14,32.579998
13.258,3.4199998,18.84,33.12
13.284,1.68,18.359999,33.54
13.324,2.52,19.26,31.859999
13.344,2.52,20.82,30.779999
13.384,3.0,23.88,28.56
13.424,1.5,23.58,26.58
13.445,1.26,23.88,27.359999
13.487,1.68,24.06,27.9
13.524,-0.42,26.939999,30.779999
13.562,-1.26,28.08,30.9
13.583,-2.1,28.74,30.42
13.623,0.84,30.84,28.5
13.663,2.22,32.28,25.859999
13.683,2.9399998,31.859999,25.38
13.726,2.9399998,32.88,23.519999
13.769,4.08,34.2,22.08
13.788,4.2599998,34.62,20.82
13.829,5.1,35.399998,19.38
13.865,5.64,35.94,17.4
13.886,6.06,36.18,16.5
13.926,6.2999997,36.66,15.179999
13.966,5.2799997,36.239998,13.92
13.986,4.74,36.48,13.679999
14.027,4.98,37.079998,13.86
14.066,4.14,36.899998,14.4
14.088,3.9599998,36.84,15.12
14.126,2.76,36.239998,18.66
14.169,2.22,35.28,22.859999
14.186,2.28,33.899998,25.14
14.225,3.12,33.36,29.4
14.263,2.3999999,32.219997,31.5
14.288,1.68,30.72,33.54
14.322,-0.17999999,29.16,36.899998
14.363,-0.84,27.0,35.1
14.403,-1.4399999,25.32,31.32
14.427,-2.1599998,26.46,30.3
14.468,-2.8799999,29.58,28.32
14.512,-3.78,32.52,25.38
14.531,-4.68,32.219997,24.3
14.564,-7.3799996,31.26,24.359999
14.604,-8.04,30.9,25.38
14.627,-8.5199995,30.3,25.14
14.666,-10.08,31.199999,25.5
14.705,-10.92,31.199999,23.76
14.728,-10.8,31.98,23.82
14.765,-11.94,32.82,23.46
14.806,-15.12,36.36,25.199999
14.827,-14.5199995,36.719997,23.46
14.866,-15.42,37.38,23.58
14.905,-15.12,37.739998,22.56
14.924,-14.759999,37.86,22.08
14.965,-15.839999,37.32,21.06
15.004,-15.36,38.879997,20.1
15.025,-14.88,38.16,19.98
15.064,-16.26,38.64,19.14
15.105,-14.759999,39.42,18.06
15.125,-14.94,39.42,18.06
15.168,-15.24,38.579998,18.119999
15.208,-14.28,40.079998,17.039999
15.229,-14.219999,39.42,17.1
15.266,-13.86,39.42,18.119999
15.307,-14.639999,39.12,17.699999
15.347,-14.639999,38.7,17.58
15.367,-13.98,38.879997,18.119999
15.411,-14.04,38.04,18.18
15.431,-14.759999,38.579998,18.119999
15.467,-14.94,39.059998,17.279999
15.511,-14.58,38.52,17.34
15.530,-14.34,38.7,17.52
15.568,-14.58,39.54,17.94
15.607,-14.099999,38.94,18.119999
15.630,-14.4,39.18,17.88
15.667,-13.44,37.68,16.5
15.710,-14.759999,38.82,18.3
15.751,-14.099999,38.879997,18.6
15.768,-14.16,39.0,18.3
15.808,-13.86,38.82,18.0
15.845,-13.799999,39.239998,18.359999
15.865,-13.86,38.52,18.42
15.906,-13.5,39.54,19.5
15.948,-13.0199995,38.52,18.359999
15.967,-12.36,39.059998,18.42
16.009,-13.139999,38.94,18.539999
16.051,-12.66,39.36,19.26
16.070,-12.24,39.12,19.08
16.111,-11.58,39.3,20.039999
16.148,-10.86,39.12,20.64
16.171,-10.5,39.42,20.34
16.212,-8.22,38.219997,18.48
16.234,-6.66,36.54,15.96
16.269,-5.22,36.48,17.94
16.307,-4.68,36.66,19.859999
16.346,-4.3199997,35.7,20.22
16.385,-2.28,35.94,20.82
16.407,-2.76,36.719997,22.68
16.447,-4.02,37.8,25.56
16.474,-3.54,38.46,25.5
16.506,-2.52,38.219997,25.32
16.546,-1.5,37.559998,25.859999
16.586,-1.02,38.399998,25.68
16.606,-0.42,37.44,26.099998
16.646,0.84,37.98,26.34
16.687,1.68,37.02,26.939999
16.707,2.1599998,37.32,27.0
16.750,3.3,37.02,27.539999
16.775,3.36,36.42,27.48
16.811,4.92,36.54,27.599998
16.847,4.8599997,36.6,27.72
16.887,5.2799997,36.48,27.42
16.907,4.98,36.3,27.24
16.947,5.1,35.64,27.359999
16.988,4.3199997,36.3,28.199999
17.009,3.54,36.059998,28.92
17.048,2.3999999,35.88,29.099998
17.088,2.1599998,36.3,27.72
17.108,1.56,35.76,28.38
17.148,2.76,34.02,24.539999
17.191,1.68,35.04,24.42
17.212,1.4399999,34.98,24.06
17.250,0.9,34.8,23.64
17.290,-1.68,34.44,24.42
17.309,-1.62,35.28,24.359999
17.349,-4.68,36.18,27.539999
17.390,-6.3599997,36.54,28.32
17.431,-6.2999997,36.3,28.859999
17.451,-7.08,36.48,28.8
17.490,-8.04,35.94,29.46
17.511,-8.76,35.52,29.699999
17.552,-8.58,35.64,30.0
17.593,-9.42,34.739998,29.82
17.614,-9.78,34.739998,29.519999
17.653,-9.96,35.399998,29.4
17.694,-9.599999,35.399998,29.34
17.712,-10.26,35.52,28.92
17.756,-10.8,35.579998,29.4
17.794,-10.26,34.2,28.56
17.815,-10.5,34.62,28.92
17.854,-11.5199995,35.1,28.56
17.894,-11.639999,34.92,28.859999
17.914,-11.28,35.52,28.619999
17.954,-11.28,34.86,28.68
17.994,-10.98,35.1,29.16
18.034,-10.139999,35.28,28.14
18.056,-10.26,35.219997,28.619999
18.091,-11.46,34.739998,28.32
18.131,-10.92,34.32,28.859999
18.151,-11.099999,34.559998,28.439999
18.191,-9.84,34.739998,28.74
18.228,-9.599999,35.82,28.859999
18.251,-9.48,34.68,27.72
18.290,-9.24,35.219997,30.0
18.331,-9.9,34.8,28.8
18.371,-9.3,35.399998,29.34
18.390,-9.12,35.46,29.34
18.431,-8.28,35.399998,29.58
18.471,-7.2599998,35.16,30.84
18.490,-7.3799996,35.34,31.26
18.537,-7.3799996,34.8,31.14
18.552,-5.52,34.92,30.96
18.591,-5.7599998,34.32,31.8
18.636,-4.92,33.78,32.76
18.656,-4.74,33.54,32.82
18.697,-3.6,33.78,31.8
18.736,-1.9799999,33.96,31.679998
18.758,-1.62,34.44,32.04
18.796,-0.59999996,34.02,32.1
18.835,-0.12,34.5,32.82
18.856,0.29999998,35.16,32.88
18.899,0.35999998,36.12,31.56
18.938,1.26,35.219997,32.76
18.956,2.34,35.579998,32.399998
18.996,2.1,33.96,30.96
19.034,2.28,34.559998,32.7
19.057,2.04,34.62,32.76
19.098,1.4399999,34.38,32.64
19.137,2.3999999,33.78,32.64
19.178,1.86,34.079998,32.64
19.196,2.46,34.38,32.94
19.237,2.1599998,33.54,32.94
19.274,1.86,33.84,32.82
19.295,2.28,33.96,32.52
19.335,2.7,34.079998,32.76
19.379,2.82,33.18,32.219997
19.397,2.76,33.42,32.88
19.436,1.68,34.02,33.18
19.478,1.92,33.42,33.059998
19.500,2.1,33.78,32.579998
19.538,2.82,33.12,33.12
19.561,2.7,33.3,33.059998
19.603,2.34,34.02,32.04
19.639,1.62,33.36,31.92
19.679,2.6399999,33.18,32.7
19.699,2.22,33.42,31.92
19.743,2.34,33.239998,33.3
19.780,2.1599998,33.54,33.3
19.803,1.56,33.84,32.7
19.838,2.1599998,33.6,32.64
19.879,2.28,33.48,33.12
19.901,2.34,33.42,33.36
19.938,1.9799999,33.42,32.82
19.978,1.56,33.48,33.12
19.998,1.62,33.42,32.88
20.039,1.9799999,33.78,33.239998
20.078,1.86,33.48,32.94
20.098,1.56,32.82,33.3
20.139,1.56,33.66,33.36
20.186,2.1599998,33.36,33.239998
20.216,2.76,33.3,32.7
20.239,2.46,33.66,31.8
20.276,2.3999999,33.239998,32.46
20.317,2.22,32.219997,33.0
20.336,2.28,32.76,32.34
20.378,1.86,33.18,33.059998
20.400,2.22,33.719997,32.52
20.439,2.1599998,33.059998,31.859999
20.479,2.58,33.059998,32.16
20.518,2.46,32.52,32.7
20.539,2.22,32.76,33.18
20.579,1.9799999,33.3,32.46
20.622,2.3999999,33.3,32.34
20.640,2.28,33.66,32.399998
20.681,2.22,33.239998,32.16
20.720,3.06,32.76,32.52
20.742,2.6399999,33.12,31.74
20.780,2.8799999,33.12,32.34
20.819,3.24,33.18,31.5
20.841,2.82,33.059998,31.439999
20.879,2.58,33.18,32.16
20.919,3.06,32.94,32.1
20.939,2.6399999,33.66,32.76
20.983,3.4199998,33.36,32.1
21.019,3.24,33.6,32.219997
21.042,2.8799999,33.239998,32.16
21.080,3.6,32.82,32.28
21.121,2.9399998,33.239998,32.28
21.144,3.1799998,33.48,31.679998
21.180,2.82,33.3,32.579998
21.219,2.9399998,33.54,32.52
21.243,2.7,34.38,32.52
21.279,3.3,33.0,32.52
21.317,2.76,33.6,31.56
21.358,2.8799999,33.239998,32.82
21.378,3.06,33.54,32.28
21.415,2.82,33.54,32.28
21.459,2.6399999,33.36,31.8
21.477,2.8799999,32.94,32.1
21.518,3.6599998,33.48,31.74
21.556,3.84,33.18,31.26
21.578,4.68,32.399998,30.119999
21.616,6.54,31.8,27.24
21.657,5.94,30.84,28.019999
21.697,6.12,30.779999,27.119999
21.716,5.2799997,31.619999,27.06
21.757,7.08,30.72,26.519999
21.796,7.02,30.779999,26.22
21.818,6.8999996,31.019999,26.88
21.856,7.14,31.619999,27.42
21.895,7.5,30.3,26.34
21.916,6.42,30.359999,26.939999
21.957,6.54,31.38,27.18
21.999,6.18,30.84,27.42
22.019,6.48,31.14,26.76
22.057,6.72,31.199999,26.099998
22.096,7.3799996,30.72,25.74
22.117,7.14,31.14,26.34
22.156,6.96,31.26,27.0
22.196,7.14,30.96,25.56
22.216,7.2,30.72,25.38
22.255,7.56,30.599998,25.92
22.297,7.74,30.42,25.74
22.316,7.2599998,30.84,25.56
22.357,6.66,30.72,26.64
22.396,6.72,31.199999,27.0
22.417,5.8199997,31.8,27.48
22.456,6.6,31.679998,26.58
22.495,7.02,31.08,26.46
22.535,6.24,32.399998,25.92
22.554,5.7,32.219997,25.019999
22.596,7.8599997,31.74,24.48
22.635,6.48,31.92,25.859999
22.657,6.2999997,31.56,25.8
22.695,6.54,31.92,26.039999
22.737,6.24,32.1,28.08
22.757,5.58,31.859999,27.9
22.795,6.2999997,31.32,28.019999
22.834,3.84,31.679998,31.199999
22.855,1.86,32.82,33.84
22.897,1.56,31.56,34.02
22.939,0.48,32.34,34.98
22.968,-0.24,32.34,35.46
22.996,-0.24,31.619999,34.62
23.035,-0.9,31.439999,34.86
23.075,-0.17999999,33.3,34.62
23.095,-0.17999999,33.36,33.36
23.135,0.0,33.84,33.059998
23.177,-0.06,34.2,32.82
23.196,0.78,34.739998,32.16
23.235,0.42,36.0,32.219997
23.256,1.5,36.239998,31.32
23.295,1.02,34.68,31.92
23.335,1.3199999,36.48,31.619999
23.357,1.26,36.36,30.72
23.395,1.26,36.6,30.599998
23.435,0.53999996,36.96,30.84
23.475,0.71999997,36.78,30.359999
23.495,0.42,37.38,30.0
23.535,0.06,37.44,30.9
23.576,0.0,38.04,30.539999
23.596,0.59999996,37.5,30.24
23.636,-0.29999998,37.8,29.76
23.677,1.26,37.559998,30.0
23.696,0.59999996,37.92,29.64
23.736,-0.12,38.82,29.16
23.776,0.24,37.739998,29.4
23.797,0.42,38.04,29.4
23.835,0.48,37.98,28.38
23.876,0.0,37.5,29.46
23.896,0.29999998,37.68,28.98
23.936,0.17999999,38.219997,30.179998
23.977,0.42,38.34,30.0
23.997,0.9,38.52,29.939999
24.037,0.48,37.92,30.06
24.076,0.24,37.559998,30.119999
24.096,0.29999998,37.98,29.939999
24.136,-0.06,37.68,30.119999
24.178,1.26,37.079998,30.779999
24.197,0.0,38.34,29.88
24.240,0.17999999,37.98,30.359999
24.277,0.65999997,38.399998,30.179998
24.317,-1.02,38.46,29.279999
24.337,-1.1999999,38.579998,29.039999
24.377,-1.3199999,39.6,29.699999
24.418,-0.96,38.579998,28.439999
24.438,-1.56,38.82,28.619999
24.478,-2.9399998,38.879997,28.26
24.518,-2.9399998,40.14,27.24
24.539,-2.6399999,40.26,27.48
24.578,-2.76,39.6,27.06
24.619,-3.6,40.559998,26.34
24.639,-4.2,40.079998,26.519999
24.679,-4.02,40.02,25.26
24.721,-5.16,40.8,25.08
24.739,-5.46,40.739998,24.9
24.779,-5.3399997,39.96,25.14
24.819,-6.06,40.86,25.08
24.839,-5.8799996,40.14,25.08
24.879,-6.2999997,41.399998,24.359999
24.919,-5.52,39.96,21.66
24.939,-3.8999999,38.94,20.039999
24.979,-4.3199997,37.98,18.72
25.019,-5.2799997,38.16,17.88
25.039,-5.7599998,37.86,18.06
25.079,-6.54,37.98,16.98
25.121,-7.3799996,37.62,16.68
25.139,-7.9199996,38.16,17.16
25.179,-8.16,37.68,16.5
25.220,-9.96,37.559998,16.14
25.239,-9.78,37.62,16.44
25.280,-10.26,36.48,15.78
25.320,-14.94,38.219997,19.32
25.340,-16.02,38.16,20.64
25.378,-17.22,38.16,19.56
25.418,-18.0,38.46,18.539999
25.458,-18.18,37.2,18.9
25.479,-18.9,36.899998,18.42
25.519,-18.72,36.66,18.06
25.560,-17.699999,34.38,13.74
25.581,-16.38,33.899998,11.7
25.619,-16.26,32.88,13.44
25.661,-17.94,31.56,13.679999
25.680,-18.779999,30.599998,14.04
25.720,-20.52,28.56,15.059999
25.759,-22.02,27.359999,15.54
25.778,-22.92,27.48,15.12
25.819,-23.88,25.439999,15.599999
25.861,-27.06,26.4,15.9
25.879,-27.779999,28.5,17.1
25.924,-25.439999,27.18,14.46
25.959,-23.82,27.3,12.48
25.979,-22.32,27.72,11.759999
26.019,-21.66,29.699999,10.74
26.059,-22.02,30.72,8.34
26.081,-21.3,30.599998,8.04
26.119,-20.939999,31.679998,6.18
26.159,-20.279999,31.199999,5.22
26.181,-20.58,31.019999,4.74
26.218,-20.22,30.48,4.2
26.258,-20.76,31.8,5.04
26.297,-21.539999,33.96,6.06
