timestamp,x,y,z
06.631,-14.88,2.76,-14.82
06.673,-15.179999,3.84,-15.059999
06.714,-14.58,3.6,-15.179999
06.730,-14.94,3.48,-14.7
06.771,-14.94,3.6,-14.759999
06.812,-15.0,3.6,-15.24
06.831,-14.7,3.6599998,-16.44
06.871,-15.48,3.6,-15.299999
06.912,-15.299999,2.9399998,-14.94
06.934,-15.48,2.6399999,-14.759999
06.975,-15.0,3.24,-14.4
07.013,-14.58,4.5,-14.639999
07.051,-15.24,3.54,-15.719999
07.070,-15.599999,3.6599998,-15.719999
07.111,-15.54,3.6,-14.94
07.150,-15.0,3.24,-15.719999
07.170,-15.12,3.48,-15.059999
07.213,-15.54,3.1799998,-15.42
07.240,-15.299999,3.24,-15.599999
07.269,-15.48,4.14,-15.42
07.309,-15.719999,3.3,-15.0
07.350,-15.42,3.4199998,-15.719999
07.369,-15.66,3.84,-15.48
07.413,-14.88,3.4199998,-15.48
07.451,-15.299999,4.02,-14.88
07.471,-15.42,3.8999999,-14.82
07.510,-14.88,3.72,-15.66
07.552,-15.54,3.72,-15.179999
07.571,-15.299999,3.8999999,-15.599999
07.612,-15.0,3.48,-15.839999
07.652,-15.299999,3.78,-15.66
07.675,-15.96,4.08,-14.88
07.715,-15.299999,3.1799998,-15.059999
07.751,-14.82,3.1799998,-16.38
07.776,-14.94,2.8799999,-15.719999
07.814,-15.599999,3.48,-14.88
07.853,-15.179999,3.4199998,-15.48
07.874,-15.24,3.9599998,-15.42
07.914,-15.24,3.78,-15.179999
07.954,-15.9,3.48,-15.36
07.975,-15.78,3.3,-15.12
08.015,-15.42,4.14,-14.58
08.055,-15.66,2.76,-15.179999
08.075,-15.54,2.8799999,-14.639999
08.117,-15.12,3.3,-15.36
08.154,-15.48,3.48,-15.36
08.194,-15.0,3.3,-15.36
08.212,-15.299999,3.06,-15.42
08.252,-15.599999,3.06,-14.94
08.292,-15.179999,3.78,-14.88
08.313,-15.12,3.78,-14.639999
08.352,-15.0,3.6,-15.48
08.393,-15.54,4.02,-15.12
08.412,-15.42,3.9599998,-14.82
08.455,-15.0,3.3,-15.24
08.498,-15.179999,3.84,-15.48
08.519,-15.36,3.8999999,-15.179999
08.560,-14.94,3.36,-15.059999
08.583,-14.82,3.72,-15.599999
08.618,-15.299999,3.4199998,-14.94
08.658,-15.48,3.12,-15.299999
08.698,-15.12,3.54,-15.599999
08.718,-15.36,3.6599998,-15.24
08.758,-14.82,3.1799998,-15.66
08.801,-14.5199995,3.54,-15.66
08.817,-14.82,3.6599998,-15.54
08.858,-14.94,3.78,-15.299999
08.880,-15.179999,3.3,-14.94
08.918,-15.299999,3.1799998,-15.42
08.958,-15.42,3.12,-15.299999
09.001,-15.42,3.1799998,-14.639999
09.021,-14.94,3.54,-15.299999
09.056,-15.179999,3.3,-15.66
09.099,-14.219999,3.06,-15.599999
09.119,-14.759999,3.3,-15.42
09.158,-15.059999,3.72,-15.9
09.198,-15.66,3.1799998,-15.78
09.220,-15.54,3.1799998,-15.66
09.258,-15.9,3.3,-15.059999
09.294,-15.42,3.8999999,-15.059999
09.335,-15.179999,3.4199998,-15.42
09.356,-15.299999,3.1799998,-14.7
09.396,-15.42,3.54,-14.94
09.438,-15.36,3.6,-15.179999
09.457,-14.94,3.9599998,-15.42
09.498,-15.059999,3.06,-15.179999
09.521,-15.059999,3.4199998,-15.24
09.558,-15.179999,3.4199998,-15.179999
09.597,-15.24,3.4199998,-15.66
09.637,-15.299999,3.8999999,-15.78
09.658,-15.0,4.2599998,-15.54
09.699,-15.179999,3.54,-15.0
09.737,-15.839999,3.24,-15.78
09.758,-15.599999,3.6,-16.08
09.796,-15.54,3.72,-15.059999
09.836,-15.54,3.78,-14.04
09.875,-15.059999,3.48,-15.12
09.894,-15.12,4.08,-15.299999
09.940,-14.88,3.72,-14.88
09.977,-15.36,4.02,-15.0
09.997,-15.299999,4.02,-15.0
10.034,-15.0,3.6,-14.58
10.074,-15.0,3.48,-14.94
10.095,-15.0,3.36,-15.0
10.134,-15.42,3.36,-14.94
10.174,-14.82,3.3,-15.12
10.194,-14.94,3.36,-14.88
10.237,-15.299999,4.3199997,-15.059999
10.275,-15.179999,3.9599998,-15.12
10.297,-15.54,3.6,-15.12
10.336,-15.0,3.36,-15.299999
10.377,-15.299999,3.4199998,-14.94
10.396,-14.7,4.08,-14.639999
10.437,-14.7,4.14,-15.059999
10.478,-15.36,3.48,-15.059999
10.498,-15.36,3.0,-14.7
10.537,-15.12,2.46,-16.5
10.579,-15.36,3.78,-15.78
10.600,-14.639999,3.54,-15.54
10.643,-15.599999,3.0,-14.58
10.679,-15.0,4.2599998,-14.7
10.699,-14.5199995,3.48,-15.299999
10.739,-14.88,3.1799998,-14.7
10.779,-14.94,3.3,-14.7
10.800,-14.46,3.0,-14.28
10.843,-15.36,3.1799998,-15.24
10.878,-14.5199995,3.48,-15.299999
10.903,-15.24,3.6,-15.059999
10.938,-15.299999,3.36,-15.42
10.980,-15.0,4.02,-15.179999
11.000,-15.54,3.78,-15.299999
11.041,-14.639999,3.6599998,-14.94
11.081,-14.82,4.08,-15.179999
11.101,-15.059999,4.02,-15.719999
11.141,-15.9,3.6599998,-15.599999
11.182,-15.12,3.72,-15.24
11.201,-14.639999,3.54,-15.179999
11.238,-15.179999,3.06,-15.179999
11.277,-15.839999,4.02,-15.54
11.319,-14.88,3.48,-15.179999
11.337,-15.179999,3.8999999,-15.179999
11.381,-15.599999,3.84,-14.7
11.402,-15.299999,3.1799998,-14.46
11.441,-15.719999,3.12,-15.96
11.482,-15.36,3.8999999,-15.42
11.503,-15.66,3.6599998,-15.0
11.544,-14.88,3.1799998,-15.42
11.579,-15.0,3.54,-14.88
11.621,-15.0,3.12,-14.759999
11.641,-14.759999,3.48,-14.88
11.679,-14.88,3.6,-15.179999
11.719,-14.639999,3.78,-15.179999
11.739,-14.82,3.3,-15.78
11.780,-15.059999,3.54,-15.78
11.805,-14.88,3.36,-15.66
11.839,-15.059999,3.78,-15.66
11.882,-15.179999,3.3,-15.059999
11.921,-14.88,4.08,-15.24
11.941,-14.94,3.6599998,-15.36
11.982,-16.08,3.4199998,-14.34
12.017,-15.12,3.78,-14.88
12.058,-14.7,3.48,-15.839999
12.081,-15.24,3.1799998,-15.66
12.120,-15.24,3.12,-15.299999
12.140,-14.639999,3.24,-15.179999
12.179,-15.24,3.12,-15.0
12.222,-15.299999,3.84,-15.0
12.242,-14.759999,3.72,-14.82
12.279,-15.059999,3.48,-15.599999
12.318,-15.42,3.24,-15.299999
12.360,-14.7,3.06,-15.36
12.379,-14.5199995,2.28,-16.32
12.423,-15.179999,3.72,-15.179999
12.444,-15.36,4.62,-15.36
12.482,-15.12,4.02,-14.88
12.521,-15.179999,3.3,-15.599999
12.561,-15.78,3.1799998,-15.839999
12.585,-15.059999,3.54,-15.299999
12.620,-15.599999,3.9599998,-15.179999
12.661,-15.179999,4.08,-15.42
12.683,-15.059999,3.54,-14.94
12.723,-15.24,4.02,-14.639999
12.762,-14.94,3.8999999,-15.059999
12.781,-15.96,3.72,-15.179999
12.821,-15.299999,4.02,-15.42
12.860,-14.639999,3.3,-15.12
12.880,-15.059999,3.6599998,-15.059999
12.922,-15.599999,2.9399998,-15.24
12.959,-15.179999,3.9599998,-14.94
12.980,-15.36,3.6,-15.179999
13.022,-14.16,3.36,-15.299999
13.062,-15.24,3.06,-14.94
13.100,-15.54,3.8999999,-15.299999
13.125,-14.759999,3.1799998,-15.54
13.161,-15.299999,3.54,-15.059999
13.182,-15.42,3.9599998,-14.88
13.219,-14.82,3.78,-15.059999
13.257,-14.82,3.84,-14.759999
13.298,-15.12,3.36,-15.599999
13.318,-15.12,3.6,-15.719999
13.360,-15.599999,4.02,-14.94
13.399,-15.54,3.84,-15.42
13.420,-14.759999,4.08,-15.0
13.459,-15.12,3.9599998,-15.299999
13.499,-15.599999,3.48,-15.839999
13.518,-15.36,3.78,-15.599999
13.560,-15.36,3.84,-14.759999
13.602,-15.24,3.36,-15.179999
13.623,-15.24,3.54,-16.02
13.662,-15.54,3.48,-15.48
13.704,-15.54,3.12,-15.599999
13.722,-15.24,2.82,-15.54
13.764,-15.12,3.1799998,-15.78
13.803,-15.36,3.6,-14.94
13.822,-15.36,4.02,-15.36
13.860,-16.02,3.54,-15.12
13.903,-15.599999,3.36,-15.42
13.920,-16.26,3.24,-15.24
13.965,-14.88,3.6,-15.48
14.001,-15.24,3.8999999,-16.26
14.022,-15.66,3.06,-15.24
14.061,-14.88,3.6,-15.24
14.101,-14.94,3.06,-15.36
14.122,-15.179999,4.02,-15.599999
14.162,-15.54,3.6599998,-15.36
14.202,-15.599999,2.6399999,-15.24
14.223,-15.599999,2.6399999,-14.82
14.264,-15.12,3.78,-14.759999
14.299,-14.82,4.14,-15.719999
14.341,-15.299999,3.9599998,-15.54
14.361,-16.02,3.8999999,-15.24
14.401,-15.24,3.84,-15.0
14.440,-15.0,3.12,-15.179999
14.460,-15.48,2.76,-14.94
14.503,-15.24,3.72,-14.639999
14.545,-14.34,2.6399999,-16.199999
14.566,-14.16,2.58,-16.98
14.602,-14.639999,3.72,-15.66
14.644,-15.54,3.54,-15.0
14.663,-16.14,3.36,-14.759999
14.708,-15.599999,3.4199998,-15.24
14.727,-15.299999,3.78,-15.299999
14.767,-14.88,3.6599998,-14.759999
14.804,-15.24,3.78,-15.36
14.846,-15.36,4.08,-15.24
14.869,-15.48,3.72,-15.059999
14.904,-15.299999,4.08,-15.24
14.941,-14.94,3.9599998,-14.7
14.983,-15.839999,3.1799998,-15.719999
15.002,-15.42,3.54,-15.299999
15.047,-14.94,3.48,-15.719999
15.082,-15.54,3.3,-14.759999
15.102,-15.96,3.24,-14.58
15.142,-15.059999,3.84,-15.0
15.180,-14.58,3.54,-14.759999
15.202,-14.88,4.38,-14.46
15.242,-15.059999,3.72,-14.7
15.281,-15.24,3.72,-15.719999
15.301,-15.12,3.78,-15.42
15.341,-14.94,2.8799999,-15.42
15.381,-14.88,4.2,-15.12
15.403,-15.059999,3.48,-15.599999
15.441,-15.36,3.36,-15.36
15.483,-15.179999,4.2,-15.36
15.503,-15.839999,4.02,-15.78
15.543,-14.759999,3.4199998,-15.719999
15.585,-15.36,3.0,-15.54
15.606,-15.599999,3.48,-15.24
15.649,-13.86,3.12,-17.279999
15.686,-15.299999,3.4199998,-15.719999
15.706,-15.12,3.6,-15.54
15.745,-14.639999,4.2,-14.7
15.783,-15.36,4.08,-14.88
15.807,-15.059999,4.2,-15.059999
15.845,-15.24,3.8999999,-14.88
15.884,-14.7,3.12,-15.9
15.904,-14.82,3.9599998,-15.48
15.948,-15.599999,2.9399998,-15.36
15.985,-15.12,3.24,-15.12
16.024,-15.599999,3.4199998,-15.42
16.045,-14.46,3.36,-16.859999
16.083,-12.12,1.4399999,-19.439999
16.126,-11.639999,1.74,-19.26
16.143,-11.94,2.1599998,-19.26
16.184,-12.42,1.92,-19.38
16.205,-12.84,2.22,-19.08
16.244,-12.719999,1.56,-19.08
16.283,-15.0,3.48,-15.299999
16.322,-15.54,3.12,-15.179999
16.342,-15.42,3.24,-14.7
16.385,-15.059999,4.14,-15.54
16.426,-15.42,3.9599998,-15.66
16.445,-14.94,3.6,-15.48
16.485,-15.78,3.78,-15.599999
16.526,-15.78,3.6599998,-14.639999
16.546,-14.88,3.78,-15.36
16.584,-15.719999,3.48,-15.059999
16.624,-14.88,3.3,-15.54
16.645,-15.179999,3.8999999,-15.24
16.686,-14.94,3.4199998,-15.0
16.726,-15.42,4.2,-15.12
16.748,-15.66,3.78,-14.639999
16.785,-14.639999,3.12,-15.179999
16.827,-15.599999,3.6,-15.96
16.845,-14.759999,3.6599998,-15.66
16.885,-15.839999,3.3,-14.7
16.929,-15.78,4.38,-15.66
16.949,-14.639999,3.72,-15.299999
16.987,-14.759999,3.4199998,-15.0
17.025,-15.48,4.2,-15.48
17.046,-15.839999,4.02,-15.299999
17.088,-15.059999,3.24,-15.12
17.125,-14.88,3.48,-14.639999
17.149,-14.58,3.1799998,-14.639999
17.187,-15.12,3.72,-15.54
17.228,-15.179999,3.9599998,-14.639999
17.263,-15.179999,3.48,-14.759999
17.283,-15.179999,2.9399998,-15.179999
17.323,-15.059999,3.8999999,-14.88
17.364,-15.059999,3.8999999,-15.36
17.384,-15.179999,3.12,-15.059999
17.425,-15.96,2.9399998,-15.36
17.465,-15.299999,3.48,-15.299999
17.485,-15.12,3.84,-15.299999
17.526,-15.599999,3.12,-15.36
17.550,-15.78,3.54,-15.48
17.588,-15.24,3.78,-15.179999
17.627,-15.9,3.54,-15.36
17.668,-15.54,3.6,-15.299999
17.688,-15.0,3.8999999,-14.94
17.727,-15.179999,3.72,-14.7
17.751,-15.299999,3.78,-15.42
17.786,-15.059999,3.48,-15.12
17.826,-15.719999,3.6599998,-15.48
17.868,-15.48,3.24,-15.0
17.892,-14.58,3.12,-16.56
17.928,-12.059999,1.86,-19.02
17.966,-12.3,1.1999999,-19.38
17.988,-11.94,1.5,-18.96
18.028,-11.16,1.26,-18.84
18.067,-12.42,1.38,-19.38
18.106,-14.16,1.92,-17.1
18.125,-14.94,3.4199998,-15.24
18.166,-15.48,4.08,-15.179999
18.205,-15.059999,3.48,-15.54
18.227,-15.12,3.48,-15.48
18.264,-15.78,4.02,-15.12
18.305,-15.719999,3.24,-15.42
18.326,-15.719999,3.06,-15.12
18.366,-15.12,3.24,-14.94
18.405,-14.88,3.54,-14.759999
18.425,-15.12,3.6599998,-14.7
18.465,-15.12,3.4199998,-15.12
18.505,-15.36,3.36,-15.9
18.526,-15.42,3.36,-15.839999
18.565,-15.0,3.72,-15.48
18.608,-15.599999,3.54,-15.36
18.627,-15.059999,3.8999999,-15.36
18.667,-14.4,3.24,-15.0
18.692,-14.82,3.48,-15.299999
18.730,-15.179999,4.44,-15.24
18.770,-14.82,4.02,-14.88
18.812,-13.92,3.36,-16.199999
18.831,-12.84,1.74,-18.48
18.870,-11.4,2.1,-19.02
18.909,-13.32,2.22,-18.72
18.928,-12.96,2.3999999,-19.32
18.970,-12.0,1.86,-18.66
19.010,-12.96,1.5,-19.14
19.030,-14.219999,2.1,-17.1
19.070,-15.299999,4.02,-15.48
19.108,-15.24,3.6,-15.48
19.131,-15.36,4.14,-15.36
19.168,-14.88,3.6,-15.599999
19.209,-15.96,3.24,-15.299999
19.238,-15.179999,3.3,-15.24
19.266,-15.24,3.06,-15.299999
19.307,-15.54,3.4199998,-15.42
19.345,-15.059999,2.82,-14.94
19.367,-15.24,3.24,-15.299999
19.407,-15.059999,3.3,-15.24
19.448,-15.179999,3.48,-15.66
19.468,-15.299999,3.9599998,-15.48
19.507,-15.9,3.12,-15.36
19.550,-14.82,3.6599998,-15.42
19.567,-15.12,3.1799998,-14.94
19.607,-15.66,3.84,-15.24
19.648,-14.58,3.54,-14.94
19.668,-15.299999,3.84,-15.059999
19.711,-15.66,3.1799998,-15.179999
19.750,-12.9,1.8,-19.26
19.786,-12.179999,0.65999997,-19.859999
19.804,-12.54,0.48,-19.26
19.845,-12.42,1.02,-19.92
19.885,-12.84,1.26,-19.859999
19.905,-12.84,1.4399999,-18.359999
19.945,-12.179999,1.14,-18.779999
19.986,-13.62,2.34,-18.06
20.011,-15.48,3.6,-15.54
20.045,-16.08,3.24,-15.96
20.085,-15.36,3.8999999,-15.179999
20.104,-15.36,3.72,-15.42
20.145,-15.78,3.72,-14.94
20.184,-15.839999,3.6599998,-15.059999
20.205,-15.66,3.1799998,-15.179999
20.249,-15.24,3.3,-15.299999
20.285,-15.42,3.0,-14.58
20.304,-15.36,3.36,-14.16
20.344,-15.179999,3.24,-14.94
20.385,-15.719999,4.02,-14.94
20.405,-15.48,3.3,-14.82
20.448,-14.759999,3.3,-15.54
20.486,-15.299999,3.48,-15.599999
20.506,-15.36,3.3,-15.36
20.548,-15.9,3.06,-15.24
20.589,-15.299999,3.72,-15.24
20.607,-16.08,3.54,-14.639999
20.648,-13.98,2.9399998,-16.68
20.688,-12.48,1.9799999,-20.22
20.708,-12.48,1.86,-19.08
20.751,-11.58,1.9799999,-19.02
20.788,-12.78,2.3999999,-18.66
20.812,-12.66,2.58,-18.84
20.852,-12.599999,1.02,-19.14
20.894,-15.24,3.9599998,-15.0
20.909,-14.94,3.4199998,-14.7
20.950,-14.759999,3.54,-15.0
20.991,-15.24,3.9599998,-14.88
21.010,-14.759999,3.6599998,-15.059999
21.050,-16.02,3.4199998,-15.24
21.088,-15.179999,3.12,-15.839999
21.111,-15.179999,2.8799999,-16.14
21.150,-14.759999,3.78,-15.299999
21.189,-15.54,3.3,-14.46
21.212,-15.48,3.4199998,-14.82
21.252,-15.48,2.9399998,-15.839999
21.289,-16.199999,3.4199998,-15.36
21.327,-15.179999,3.8999999,-14.88
21.347,-15.42,4.14,-14.82
21.386,-14.88,3.54,-14.82
21.427,-15.059999,3.6599998,-15.0
21.448,-15.179999,3.0,-15.839999
21.489,-15.54,3.6599998,-14.58
21.530,-14.7,3.6599998,-15.059999
21.550,-14.82,3.12,-14.88
21.590,-12.9,2.1,-18.359999
21.630,-12.24,1.4399999,-18.84
21.649,-12.059999,1.14,-19.38
21.688,-12.84,1.68,-20.279999
21.728,-13.139999,1.4399999,-18.96
21.750,-13.32,1.0799999,-19.199999
21.792,-13.679999,2.22,-18.24
21.829,-15.24,3.4199998,-15.54
21.871,-15.36,4.14,-15.42
21.892,-15.48,4.02,-14.94
21.928,-15.48,3.24,-14.82
21.976,-15.48,2.76,-15.059999
21.990,-15.78,3.12,-15.059999
22.029,-15.299999,3.4199998,-14.58
22.071,-15.36,4.44,-15.12
22.091,-15.0,4.44,-14.88
22.135,-15.36,3.72,-14.759999
22.170,-15.299999,3.36,-15.059999
22.192,-14.7,3.1799998,-14.94
22.238,-15.059999,3.48,-14.94
22.266,-14.759999,3.54,-15.42
22.288,-15.299999,4.02,-15.66
22.327,-15.299999,3.36,-14.94
22.368,-15.42,3.78,-15.179999
22.389,-14.7,3.48,-15.059999
22.429,-15.179999,3.78,-15.24
22.470,-15.12,3.0,-14.58
22.493,-15.179999,3.3,-15.12
22.531,-15.66,3.72,-15.36
22.573,-15.719999,3.9599998,-15.719999
22.593,-14.5199995,3.4199998,-16.8
22.632,-16.14,3.84,-14.46
22.673,-15.48,3.72,-15.599999
22.693,-15.42,3.24,-15.48
22.731,-16.14,3.84,-15.78
22.772,-14.7,3.8999999,-15.0
22.792,-14.82,3.48,-15.299999
22.831,-15.299999,3.3,-15.48
22.873,-15.48,3.0,-14.82
22.911,-15.179999,3.54,-15.599999
22.933,-15.54,3.54,-15.299999
22.976,-15.059999,2.8799999,-15.12
22.992,-15.059999,3.54,-15.24
23.034,-14.759999,2.9399998,-15.059999
23.071,-14.82,2.9399998,-15.48
23.093,-14.94,3.06,-15.719999
23.128,-15.12,3.78,-15.54
23.168,-15.839999,3.6599998,-14.88
23.211,-15.059999,3.4199998,-15.059999
23.236,-15.12,3.72,-15.48
23.272,-15.66,2.82,-15.24
23.312,-15.179999,3.3,-15.179999
23.347,-15.54,3.6,-15.54
23.366,-15.599999,3.72,-15.48
23.407,-14.759999,3.4199998,-16.56
23.447,-15.179999,4.38,-15.059999
23.467,-15.299999,4.02,-15.179999
23.510,-15.66,3.48,-15.059999
23.530,-15.599999,3.3,-14.34
23.573,-15.54,3.84,-15.48
23.611,-15.42,3.4199998,-14.7
23.634,-15.42,3.8999999,-14.7
23.671,-15.9,3.48,-15.839999
23.710,-15.36,3.9599998,-14.7
23.733,-15.36,3.72,-14.759999
23.768,-15.96,3.6,-15.54
23.810,-15.42,3.72,-14.94
23.832,-14.94,3.72,-14.94
23.873,-15.54,3.06,-15.0
23.913,-15.719999,3.78,-15.0
23.934,-15.24,3.9599998,-15.12
23.971,-15.48,3.84,-15.719999
24.014,-15.719999,3.54,-15.0
24.052,-15.0,4.14,-15.12
24.071,-15.24,3.54,-15.42
24.112,-15.36,3.36,-15.179999
24.151,-15.54,3.12,-15.059999
24.173,-15.299999,3.4199998,-14.759999
24.211,-15.12,3.6599998,-15.599999
24.249,-15.96,4.14,-15.179999
24.269,-15.599999,3.6,-15.66
24.309,-15.96,4.02,-15.48
24.351,-15.0,3.78,-15.0
