timestamp,x,y,z
03.645,35.46,25.619999,-40.559998
03.687,35.64,25.92,-40.559998
03.704,36.0,26.039999,-41.16
03.747,35.94,25.619999,-41.34
03.785,35.94,25.5,-40.62
03.806,35.82,25.08,-40.32
03.844,35.46,25.38,-40.98
03.886,36.18,25.5,-41.04
03.906,36.0,25.859999,-41.219997
03.947,35.52,25.439999,-40.379997
03.981,35.04,24.96,-41.7
04.021,35.7,25.38,-41.1
04.041,35.34,25.38,-41.1
04.080,35.1,25.859999,-41.7
04.120,35.88,25.439999,-40.86
04.140,36.239998,25.98,-41.16
04.182,35.88,25.619999,-41.1
04.222,35.52,25.92,-40.92
04.243,35.16,25.199999,-41.04
04.281,36.18,25.439999,-40.32
04.322,35.46,26.039999,-40.5
04.342,35.7,25.859999,-40.379997
04.381,35.579998,25.5,-40.559998
04.427,35.04,25.74,-40.739998
04.445,35.28,25.5,-41.1
04.486,35.46,25.439999,-40.8
04.524,35.399998,25.439999,-40.62
04.544,35.04,25.38,-40.92
04.583,35.219997,25.439999,-40.92
04.626,35.34,25.019999,-40.739998
04.645,35.579998,25.439999,-40.2
04.687,35.82,25.14,-40.68
04.728,35.46,25.32,-41.52
04.748,35.28,25.439999,-41.28
04.788,35.28,25.8,-40.92
04.825,36.18,25.199999,-41.1
04.846,36.12,24.42,-41.219997
04.886,35.82,24.779999,-41.1
04.926,34.32,25.14,-41.399998
04.948,34.92,25.8,-41.04
04.985,35.82,25.38,-40.86
05.026,35.94,25.26,-41.1
05.045,36.12,24.779999,-42.239998
05.087,36.36,25.08,-41.28
05.124,35.52,25.619999,-40.739998
05.169,35.579998,25.439999,-40.92
05.187,36.36,25.68,-40.739998
05.228,35.399998,25.5,-40.68
05.264,35.52,25.68,-42.12
05.284,35.1,25.68,-42.0
05.324,35.7,25.26,-41.7
05.366,35.64,24.9,-40.8
05.388,35.52,24.779999,-40.86
05.426,35.28,25.56,-41.28
05.466,36.18,25.439999,-40.86
05.485,36.48,25.859999,-40.92
05.527,35.46,25.38,-41.46
05.566,35.219997,25.74,-40.98
05.586,36.3,25.859999,-41.46
05.626,35.399998,25.619999,-40.62
05.665,36.18,25.98,-40.92
05.684,35.399998,25.199999,-40.86
05.723,35.94,25.68,-39.84
05.763,35.579998,25.5,-40.44
05.785,35.219997,25.439999,-40.739998
05.822,35.88,25.859999,-40.8
05.863,35.52,25.74,-40.5
05.903,35.46,25.56,-41.52
05.923,35.04,25.38,-40.8
05.963,35.82,25.68,-41.16
06.003,35.28,24.539999,-41.1
06.024,35.52,24.84,-40.62
06.066,36.0,25.5,-40.86
06.087,35.82,25.019999,-40.559998
06.125,35.52,26.279999,-40.68
06.167,36.84,24.779999,-42.239998
06.208,35.46,25.14,-40.2
06.228,35.76,25.38,-40.559998
06.263,34.739998,25.14,-41.879997
06.302,35.76,25.26,-40.68
06.323,35.46,25.68,-41.04
06.364,34.86,25.019999,-40.86
06.403,35.399998,25.74,-40.739998
06.423,35.579998,25.68,-40.92
06.466,35.64,24.84,-40.739998
06.506,35.76,24.6,-41.34
06.529,35.64,25.5,-41.16
06.568,35.28,25.32,-41.1
06.609,35.1,25.56,-41.16
06.629,34.92,25.859999,-41.52
06.667,35.399998,25.74,-40.86
06.707,35.219997,25.38,-40.02
06.726,34.92,25.32,-40.68
06.766,35.52,25.199999,-41.28
06.807,35.34,25.439999,-40.68
06.829,35.399998,25.439999,-40.86
06.866,34.92,25.38,-40.14
06.908,35.76,25.32,-40.86
06.927,36.66,25.32,-40.92
06.966,35.94,25.859999,-40.86
07.008,35.52,25.38,-41.04
07.046,35.46,25.74,-41.399998
07.069,35.64,25.32,-40.68
07.109,36.12,25.32,-40.86
07.129,35.76,25.859999,-40.739998
07.168,35.1,26.16,-40.62
07.207,35.52,25.619999,-40.98
07.248,34.98,26.279999,-40.68
07.282,35.94,25.08,-40.98
07.303,35.82,25.439999,-40.92
07.342,35.64,25.32,-40.68
07.364,35.94,25.32,-41.16
07.404,35.94,25.56,-40.86
07.448,36.0,24.42,-41.1
07.466,35.52,24.66,-40.739998
07.507,35.76,25.74,-41.1
07.547,35.579998,25.56,-40.62
07.588,35.64,25.32,-40.68
07.608,35.94,26.099998,-40.68
07.648,34.92,25.14,-41.04
07.667,35.52,26.099998,-41.399998
07.706,35.16,24.84,-41.16
07.746,35.64,26.16,-40.62
07.768,35.579998,25.74,-40.559998
07.810,36.059998,25.98,-40.5
07.848,35.28,25.38,-40.32
07.888,35.88,24.84,-41.04
07.909,36.84,25.68,-41.46
07.948,36.0,25.14,-41.52
07.969,36.18,25.92,-41.28
08.007,36.84,25.92,-40.92
08.047,35.46,25.439999,-40.98
08.069,35.46,25.199999,-41.7
08.106,35.219997,26.46,-40.86
08.149,35.52,25.38,-40.68
08.187,35.46,25.199999,-40.68
08.207,35.399998,25.5,-41.16
08.247,35.34,25.439999,-40.92
08.283,35.76,25.68,-40.68
08.324,35.16,25.68,-41.76
08.344,35.82,25.26,-42.3
08.385,35.64,25.32,-41.28
08.423,35.94,26.34,-41.28
08.447,35.46,26.039999,-41.04
08.488,35.219997,25.74,-40.86
08.508,35.64,25.439999,-40.8
08.547,34.86,25.38,-40.379997
08.588,35.52,24.96,-40.8
08.607,35.46,24.9,-40.739998
08.648,35.16,25.56,-41.34
08.688,35.34,26.039999,-40.62
08.727,35.76,24.84,-40.92
08.748,35.46,25.019999,-40.739998
08.786,35.82,25.14,-41.1
08.809,35.76,25.199999,-40.92
08.847,36.239998,26.22,-40.8
08.887,35.34,25.08,-41.16
08.909,35.1,25.56,-41.1
08.947,35.82,26.099998,-41.52
08.987,35.88,25.56,-40.559998
09.027,35.82,25.56,-40.5
09.046,36.12,25.859999,-40.32
09.083,35.34,25.98,-41.28
09.123,35.46,26.099998,-41.219997
09.145,35.94,25.859999,-41.28
09.183,35.579998,26.16,-40.92
09.224,35.64,26.039999,-40.98
09.263,35.7,25.32,-40.14
09.283,35.7,25.5,-41.16
09.324,35.7,26.039999,-40.44
09.365,35.399998,25.26,-41.46
09.385,35.52,25.5,-41.16
09.425,36.48,25.859999,-40.92
09.464,35.399998,25.98,-40.68
09.487,34.98,25.32,-40.68
09.528,35.34,25.8,-40.739998
09.549,35.52,25.92,-40.8
09.586,35.34,25.26,-41.16
09.626,35.219997,25.74,-40.92
09.648,35.28,25.439999,-40.62
09.687,36.36,24.9,-40.559998
09.727,35.52,24.9,-40.86
09.767,35.64,25.92,-41.399998
09.787,35.16,25.619999,-41.7
09.830,35.52,25.859999,-40.68
09.868,34.92,25.199999,-40.559998
09.891,35.04,25.019999,-40.379997
09.927,35.219997,25.56,-40.86
09.968,35.399998,25.5,-41.399998
09.989,35.64,25.38,-41.219997
10.029,35.46,25.8,-40.92
10.067,35.64,24.96,-40.92
10.087,35.34,25.619999,-40.62
10.127,35.399998,25.32,-41.04
10.168,35.52,25.859999,-41.34
10.188,35.579998,25.68,-41.46
10.226,35.399998,25.74,-41.219997
10.265,35.7,25.5,-41.04
10.304,35.46,25.439999,-40.68
10.325,35.579998,25.619999,-41.219997
10.365,34.92,25.5,-41.16
10.405,34.98,25.32,-41.64
10.425,35.76,25.8,-41.579998
10.468,35.7,25.74,-41.04
10.490,35.46,26.16,-40.62
10.527,35.04,25.38,-40.92
10.570,35.219997,25.619999,-40.68
10.610,36.0,26.16,-41.579998
10.631,35.76,25.859999,-41.64
10.670,36.059998,25.68,-40.68
10.707,35.579998,25.56,-41.34
10.731,36.0,25.98,-40.86
10.768,35.7,24.96,-41.16
10.804,35.82,25.859999,-40.86
10.826,36.42,25.619999,-40.8
10.865,35.16,25.68,-41.16
10.907,35.94,25.439999,-41.04
10.925,35.52,25.439999,-41.04
10.967,34.98,25.019999,-41.04
11.005,35.7,25.5,-40.739998
11.046,35.46,25.32,-41.34
11.066,35.579998,25.14,-41.46
11.109,36.18,25.92,-40.5
11.128,36.18,25.619999,-41.219997
11.172,35.52,26.22,-41.219997
11.211,35.64,26.099998,-41.219997
11.229,36.0,25.98,-40.92
11.267,35.34,25.32,-40.92
11.307,35.7,25.68,-40.92
11.328,35.52,25.8,-40.559998
11.371,36.12,25.32,-41.16
11.411,36.12,25.68,-41.04
11.432,36.239998,25.8,-41.16
11.474,36.3,25.38,-40.68
11.514,36.12,25.68,-40.98
11.531,35.219997,25.92,-40.62
11.574,35.46,24.84,-41.1
11.611,35.64,25.68,-40.32
11.635,35.76,25.199999,-40.26
11.673,35.579998,25.38,-41.64
11.715,35.28,25.439999,-41.16
11.733,34.98,26.22,-40.98
11.772,35.1,25.38,-40.86
11.814,36.059998,25.5,-41.399998
11.851,35.28,25.98,-40.44
11.874,35.579998,25.8,-40.92
11.911,35.52,25.439999,-40.98
11.951,35.28,25.38,-41.52
11.971,35.219997,25.14,-41.1
12.013,35.76,25.98,-40.98
12.050,36.36,24.96,-41.219997
12.069,35.64,25.199999,-41.34
12.114,35.46,25.619999,-40.2
12.154,35.88,25.859999,-40.98
12.173,35.34,25.92,-40.68
12.212,36.18,26.039999,-41.34
12.251,35.64,25.56,-40.68
12.290,35.64,26.099998,-40.8
12.310,35.82,25.5,-40.559998
12.353,35.28,25.56,-40.98
12.374,35.76,25.8,-40.98
12.412,36.0,25.56,-40.92
12.452,35.399998,25.439999,-40.559998
12.473,36.0,25.14,-40.98
12.512,36.18,25.68,-40.92
12.554,35.46,25.38,-41.64
12.572,36.18,25.619999,-41.399998
12.614,35.76,25.74,-40.8
12.653,35.219997,25.98,-40.559998
12.673,34.92,25.92,-40.379997
12.713,36.12,25.619999,-41.16
12.753,35.52,26.279999,-40.02
12.774,35.579998,25.56,-40.379997
12.814,35.64,25.32,-40.68
12.852,35.399998,25.199999,-41.28
12.874,35.399998,25.619999,-40.86
12.914,36.3,24.84,-41.1
12.954,36.6,25.439999,-41.16
12.977,35.88,25.14,-41.46
13.015,35.28,25.8,-40.5
13.055,35.46,25.619999,-40.32
13.095,35.94,25.74,-40.739998
13.114,36.18,25.98,-40.68
13.156,35.7,26.099998,-40.44
13.190,35.7,26.22,-41.399998
13.210,35.64,25.68,-41.399998
13.252,36.18,24.9,-40.68
13.289,35.7,25.26,-41.7
13.329,35.34,25.199999,-40.8
13.350,35.52,25.26,-41.34
13.393,35.46,25.56,-40.68
13.412,35.76,25.8,-40.14
13.455,35.76,25.019999,-40.68
13.493,35.76,25.199999,-40.62
13.513,35.94,25.08,-40.739998
13.554,35.82,25.5,-40.92
13.593,35.28,25.92,-41.04
13.614,35.64,25.98,-40.62
13.653,35.52,25.8,-40.86
13.694,35.7,25.38,-40.739998
13.714,35.1,25.14,-40.92
13.754,35.219997,25.019999,-40.8
13.796,35.46,25.32,-41.399998
13.833,35.28,25.38,-41.28
13.855,36.0,25.5,-41.16
13.895,35.7,25.439999,-40.92
13.933,35.7,25.32,-41.219997
13.954,35.34,25.56,-40.8
13.992,35.82,25.74,-41.04
14.033,35.34,26.099998,-41.46
14.053,35.1,26.279999,-41.579998
14.094,36.6,25.74,-40.86
14.135,35.7,25.56,-40.739998
14.151,35.88,25.439999,-41.16
14.191,35.579998,25.68,-41.399998
14.230,35.399998,25.8,-40.92
14.271,35.88,25.26,-41.34
14.291,35.52,25.439999,-40.8
14.332,35.82,25.859999,-41.46
14.371,35.04,25.26,-40.379997
14.391,35.82,25.56,-40.32
14.431,35.46,24.6,-40.559998
14.473,35.7,25.199999,-40.8
14.492,35.88,25.08,-41.16
14.535,35.94,25.439999,-40.8
14.554,36.42,25.859999,-40.8
14.595,35.46,24.9,-40.86
14.636,35.579998,26.099998,-40.86
14.655,35.46,26.22,-41.04
14.697,35.1,24.84,-40.86
14.735,35.28,25.859999,-40.98
14.757,35.7,25.68,-40.8
14.798,35.88,25.68,-41.46
14.835,36.3,25.08,-41.1
14.875,35.76,24.96,-40.559998
14.895,35.88,24.96,-40.26
14.935,36.36,25.8,-40.44
14.977,36.059998,25.74,-40.559998
14.996,36.0,25.439999,-40.739998
15.035,36.12,25.439999,-40.86
15.058,35.64,25.38,-40.62
15.097,35.76,25.32,-41.7
15.136,35.219997,25.14,-40.739998
15.177,35.88,25.74,-41.04
15.196,35.34,25.56,-41.16
15.234,35.94,25.74,-40.8
15.272,35.76,25.32,-40.62
15.313,36.239998,25.74,-40.98
15.335,36.12,25.859999,-41.219997
15.376,36.0,25.32,-40.92
15.398,35.94,25.38,-41.34
15.438,36.48,25.8,-40.98
15.479,35.7,25.38,-40.86
15.498,36.3,25.74,-40.86
15.539,35.399998,25.199999,-40.559998
15.575,35.82,25.439999,-40.5
15.599,36.059998,25.14,-40.379997
15.636,34.98,25.619999,-40.8
15.678,35.94,25.98,-40.2
15.696,36.0,25.38,-39.6
15.736,35.7,25.56,-40.92
15.777,35.52,26.34,-40.559998
15.798,35.76,26.22,-41.219997
15.837,35.94,25.8,-40.8
15.873,35.16,25.619999,-40.86
15.912,35.46,25.019999,-40.92
15.932,35.46,25.08,-40.5
15.972,35.82,25.56,-40.8
16.013,35.52,25.5,-41.1
16.032,35.28,25.56,-40.739998
16.073,35.88,25.14,-40.02
16.113,36.239998,26.099998,-41.579998
16.137,34.92,25.199999,-41.1
16.174,35.579998,25.32,-40.079998
16.215,35.16,25.98,-41.04
16.254,35.28,25.5,-40.739998
16.273,35.52,25.68,-40.92
16.315,35.64,25.619999,-41.28
16.335,36.12,25.439999,-41.1
16.377,35.579998,25.26,-40.8
16.416,35.579998,25.32,-41.46
16.456,35.64,25.68,-40.98
16.478,36.059998,25.199999,-40.62
16.515,34.86,25.14,-41.219997
16.538,34.86,25.92,-40.739998
16.575,35.34,25.439999,-40.559998
16.618,35.76,25.92,-40.8
16.656,36.54,26.039999,-41.04
16.676,36.059998,25.68,-40.559998
16.715,35.7,25.8,-40.26
16.739,35.46,25.68,-40.86
16.777,36.48,26.22,-40.5
16.816,35.46,25.56,-40.8
16.855,35.579998,25.38,-41.399998
16.875,35.64,25.68,-40.86
16.916,35.7,25.92,-40.44
16.956,36.48,25.68,-40.92
16.978,36.0,25.32,-40.62
17.016,35.34,25.14,-41.64
17.057,35.34,24.779999,-41.76
17.076,35.7,25.199999,-41.399998
17.115,35.28,25.92,-41.34
17.156,35.64,25.619999,-40.92
17.175,35.52,25.26,-40.44
17.221,35.94,25.619999,-40.02
17.254,36.18,24.9,-40.559998
17.293,35.28,25.26,-40.739998
17.313,34.8,25.08,-41.16
17.355,35.579998,24.72,-41.04
17.394,35.94,25.74,-40.079998
17.413,36.18,25.5,-40.62
17.455,35.46,25.859999,-40.98
17.497,35.28,25.14,-41.579998
17.514,35.16,25.019999,-42.0
17.556,35.399998,25.56,-41.04
17.595,35.579998,25.38,-40.559998
17.616,35.7,25.32,-40.44
17.655,35.64,25.32,-41.04
17.696,34.92,25.199999,-41.1
17.715,35.579998,25.5,-41.219997
17.758,35.7,25.74,-41.16
17.798,35.94,25.56,-41.04
17.819,36.0,25.5,-40.68
17.856,35.52,25.08,-41.219997
17.899,35.7,25.439999,-40.5
17.916,35.76,25.439999,-40.379997
17.959,36.12,25.08,-41.16
17.998,35.34,25.5,-40.92
18.017,35.52,25.98,-41.04
18.058,36.059998,25.439999,-41.1
18.094,35.94,25.68,-40.5
18.134,35.399998,25.859999,-41.1
18.154,35.94,25.32,-41.16
18.193,35.52,25.74,-40.26
18.235,35.46,25.56,-40.44
18.253,36.18,26.16,-41.52
18.294,36.18,25.8,-40.68
18.332,35.46,25.199999,-40.379997
18.354,35.76,25.199999,-40.079998
18.393,35.46,25.38,-41.34
18.432,35.28,25.68,-40.62
18.454,35.16,25.38,-40.14
18.496,35.82,25.32,-40.98
18.541,35.76,25.199999,-40.68
18.559,35.76,25.32,-40.5
18.598,35.399998,25.68,-40.62
18.638,35.34,26.039999,-41.04
18.660,35.579998,25.68,-40.739998
18.699,35.219997,25.8,-41.46
18.736,35.64,25.08,-41.52
18.758,35.76,25.439999,-40.559998
18.796,35.52,26.16,-39.96
18.837,36.18,25.14,-41.04
18.857,36.0,25.68,-41.04
18.899,35.04,25.32,-40.44
18.936,35.76,25.019999,-41.16
18.958,36.12,25.32,-41.46
18.997,35.46,25.38,-41.219997
19.037,36.059998,25.38,-40.44
19.058,35.64,25.38,-40.2
19.099,35.46,25.199999,-41.28
19.139,35.34,25.26,-40.8
19.158,35.219997,25.439999,-40.86
19.199,34.8,25.38,-40.8
19.233,35.76,25.14,-41.16
19.272,35.88,25.68,-41.219997
19.293,36.18,25.56,-40.92
19.333,35.64,25.26,-40.92
19.375,35.579998,25.32,-40.92
19.395,35.88,25.38,-40.68
19.439,36.18,25.56,-41.399998
19.478,35.82,25.32,-41.1
19.498,35.46,25.439999,-41.28
19.538,35.64,25.08,-40.02
19.561,35.88,25.08,-40.44
19.598,35.399998,25.74,-41.04
19.640,35.579998,25.32,-40.62
19.681,36.059998,25.619999,-41.16
19.701,36.6,25.199999,-40.62
19.740,36.18,25.32,-41.94
19.781,35.579998,25.38,-41.34
19.799,35.88,25.14,-41.7
19.838,35.399998,25.38,-40.379997
19.880,35.28,25.32,-40.86
19.899,35.7,25.5,-41.219997
19.939,35.94,26.22,-40.44
19.981,35.04,24.96,-41.219997
20.002,35.1,25.32,-41.34
20.039,35.46,25.26,-40.68
20.082,35.579998,25.5,-40.8
20.101,35.46,25.56,-40.8
20.139,34.92,25.619999,-41.399998
20.178,35.579998,25.98,-40.14
20.199,35.399998,25.98,-40.62
20.240,35.52,25.38,-41.579998
20.276,35.219997,25.439999,-40.92
20.316,35.399998,25.32,-41.04
20.337,35.04,25.14,-41.7
20.380,36.0,25.8,-41.28
20.419,36.0,24.779999,-41.04
20.440,36.18,25.26,-41.399998
20.482,35.28,24.96,-41.219997
20.501,35.46,25.019999,-40.8
20.541,35.7,25.8,-40.379997
20.582,35.399998,24.84,-40.8
20.602,36.18,25.08,-40.379997
20.642,35.94,25.199999,-41.28
20.682,36.36,25.619999,-40.98
20.704,36.239998,25.74,-41.04
20.743,35.7,25.68,-40.62
20.781,35.88,25.619999,-41.219997
20.824,35.82,25.14,-40.92
20.842,35.7,25.38,-40.5
20.882,36.0,25.56,-41.16
20.920,35.579998,25.68,-41.1
20.942,35.219997,25.74,-41.16
20.976,35.64,25.5,-41.16
21.017,35.7,25.619999,-41.04
21.057,35.399998,25.199999,-41.399998
21.076,35.219997,25.5,-41.64
21.117,35.219997,25.92,-41.04
21.158,35.579998,25.38,-40.86
21.178,35.82,25.619999,-40.559998
21.217,35.1,25.92,-41.16
21.257,34.98,25.68,-40.559998
21.277,35.7,25.5,-40.559998
21.317,35.46,25.08,-41.1
21.359,35.579998,25.8,-40.379997
21.378,35.64,25.439999,-40.98
21.419,35.7,25.38,-40.739998
21.462,36.12,25.74,-40.32
21.483,36.059998,26.099998,-40.5
21.524,35.7,26.039999,-41.399998
21.564,36.0,25.8,-41.34
21.582,36.18,25.019999,-41.46
21.626,35.579998,26.039999,-40.92
21.645,34.98,25.619999,-41.34
21.683,36.0,25.26,-40.5
21.723,35.7,25.08,-40.559998
21.745,35.82,25.199999,-41.04
21.783,35.52,25.199999,-41.219997
21.826,35.16,24.96,-41.16
21.847,34.559998,24.72,-40.86
21.885,35.7,25.5,-40.62
21.922,35.04,25.32,-41.399998
21.964,36.059998,25.26,-41.219997
21.982,35.76,25.08,-41.28
22.021,36.239998,25.92,-41.579998
22.065,36.0,25.92,-41.1
22.086,35.7,25.5,-40.379997
22.122,35.579998,25.56,-41.399998
22.162,35.64,25.14,-40.559998
22.183,36.239998,24.72,-41.94
22.225,35.34,25.56,-41.04
22.261,35.7,25.439999,-40.86
22.299,35.82,25.68,-40.86
22.321,35.76,25.439999,-41.16
22.362,36.18,25.32,-42.059998
22.402,35.82,26.099998,-40.62
22.423,35.46,26.22,-40.92
22.466,34.98,25.439999,-41.64
22.486,34.86,25.439999,-40.68
22.526,35.88,25.74,-41.28
22.566,35.88,25.32,-41.34
22.585,35.579998,25.92,-41.04
22.626,35.76,25.619999,-41.52
22.664,36.0,25.439999,-40.98
22.705,35.28,25.8,-40.92
22.724,35.7,25.68,-40.559998
22.764,36.18,25.26,-41.16
22.807,35.64,25.439999,-41.579998
22.824,35.94,25.5,-40.98
22.866,34.92,25.26,-40.02
22.904,35.579998,25.56,-40.62
22.925,35.579998,25.56,-40.8
22.963,35.76,25.38,-41.64
22.989,35.88,26.16,-40.92
23.023,36.239998,25.38,-40.379997
23.064,35.82,25.5,-40.5
23.106,35.94,25.26,-41.399998
23.124,35.82,25.5,-41.1
23.167,34.98,25.8,-39.96
23.208,35.28,25.74,-41.28
23.227,35.399998,25.68,-41.399998
23.263,35.7,25.74,-41.04
23.302,35.579998,25.98,-41.04
23.343,36.239998,25.14,-41.399998
23.363,36.48,25.5,-41.52
23.403,36.059998,25.859999,-41.16
23.444,35.16,25.56,-40.86
23.466,35.52,25.14,-40.5
23.507,35.46,25.08,-41.82
23.526,35.7,24.96,-41.7
23.564,36.12,24.6,-41.219997
23.606,35.04,25.439999,-42.059998
23.626,35.46,25.56,-41.399998
23.666,35.64,25.5,-41.34
23.707,35.64,25.14,-40.86
23.727,36.239998,25.68,-40.86
23.769,35.52,25.38,-41.16
23.809,35.34,25.5,-41.52
23.830,35.64,25.619999,-41.579998
23.866,35.52,24.84,-41.04
23.908,35.82,25.439999,-40.68
23.948,35.64,25.56,-41.399998
23.967,35.82,26.4,-40.92
24.006,36.059998,25.859999,-40.98
24.047,36.18,24.3,-42.12
24.067,35.76,24.6,-41.219997
24.106,35.16,25.859999,-40.8
24.130,34.86,25.5,-40.86
24.167,35.28,26.039999,-41.16
24.207,36.12,25.98,-41.16
24.246,35.64,25.92,-41.579998
24.283,34.86,25.92,-41.04
24.303,34.68,25.619999,-41.34
24.343,35.579998,25.32,-41.52
24.382,35.64,24.72,-41.1
24.406,35.579998,25.019999,-40.68
24.443,35.579998,25.56,-40.98
24.485,35.76,26.099998,-40.32
24.504,35.1,25.619999,-40.44
24.549,35.88,26.4,-41.1
24.569,35.82,25.56,-41.04
24.611,36.0,25.619999,-40.079998
24.649,35.64,25.199999,-41.1
24.690,35.88,26.34,-40.32
24.710,35.579998,25.08,-40.32
24.750,35.219997,26.279999,-40.92
24.770,35.34,25.68,-40.62
24.809,35.64,26.039999,-41.04
24.848,35.16,25.439999,-40.8
24.886,35.46,25.38,-40.739998
24.909,35.46,25.199999,-40.86
24.944,35.76,25.32,-40.739998
24.990,34.98,25.74,-41.64
25.010,34.98,25.68,-41.1
25.047,35.46,24.96,-40.739998
25.089,36.0,25.38,-40.92
25.107,35.94,25.68,-41.1
25.148,36.239998,26.099998,-40.5
25.189,35.76,25.439999,-40.26
25.227,35.46,25.32,-41.34
25.248,35.399998,25.26,-41.46
25.284,35.82,25.439999,-40.98
25.325,35.76,25.08,-41.219997
25.345,36.48,25.26,-40.8
25.385,35.46,25.08,-40.8
25.427,36.0,25.5,-41.04
25.449,35.76,25.619999,-40.98
25.486,35.7,25.74,-41.04
25.508,34.98,25.74,-40.92
25.548,35.399998,25.8,-40.86
25.589,36.0,24.9,-40.62
25.627,36.059998,25.14,-41.04
25.649,35.94,25.56,-40.62
25.690,35.94,24.9,-41.219997
25.710,36.12,25.38,-40.86
25.751,35.52,25.019999,-40.8
25.788,35.64,24.6,-40.86
25.826,35.82,25.14,-40.44
25.847,35.7,25.5,-40.44
25.890,36.239998,25.019999,-41.28
25.931,35.399998,25.439999,-40.739998
25.947,35.88,26.22,-40.92
25.987,35.94,25.5,-40.8
26.027,36.18,25.32,-41.399998
26.047,36.12,25.439999,-40.92
26.085,35.52,25.56,-40.739998
26.124,34.92,25.8,-40.86
26.164,36.36,25.08,-40.44
26.184,35.579998,25.199999,-40.32
26.224,36.0,25.14,-40.5
26.264,35.399998,25.14,-40.559998
26.284,35.52,25.019999,-40.5
26.324,35.1,25.38,-41.1
26.364,34.739998,25.56,-41.04
26.385,34.8,25.619999,-40.86
26.424,35.94,25.019999,-40.739998
