timestamp,x,y,z
02.470,52.5,9.0,-99.06
02.491,52.44,9.24,-99.54
02.534,52.079998,8.46,-99.119995
02.554,52.26,9.059999,-99.72
02.592,52.5,9.3,-99.42
02.632,52.02,9.36,-99.96
02.672,52.86,9.179999,-99.299995
02.691,52.8,9.42,-99.18
02.731,53.219997,9.3,-99.9
02.773,52.379997,9.54,-99.42
02.791,52.199997,9.3,-99.24
02.830,53.1,9.42,-99.84
02.874,52.62,9.0,-100.079994
02.893,52.86,8.58,-99.6
02.933,51.6,9.0,-99.36
02.972,52.5,9.66,-99.659996
02.992,52.02,9.36,-99.18
03.034,52.8,8.94,-98.7
03.074,52.68,8.88,-99.54
03.096,52.079998,9.059999,-99.54
03.132,52.079998,8.58,-99.479996
03.171,52.68,9.36,-99.479996
03.192,52.62,8.88,-99.72
03.234,52.739998,9.0,-99.84
03.263,52.44,8.7,-99.72
03.311,52.5,9.3,-100.259995
03.332,51.899998,9.059999,-99.9
03.373,52.199997,8.82,-99.6
03.415,52.02,9.12,-99.479996
03.433,52.079998,9.179999,-99.72
03.473,52.739998,8.7,-99.84
03.515,52.68,8.82,-99.72
03.538,52.32,8.76,-100.2
03.578,52.86,9.179999,-99.299995
03.598,53.28,9.42,-99.9
03.635,51.899998,9.12,-99.42
03.675,52.199997,10.0199995,-100.079994
03.698,52.199997,9.42,-99.72
03.736,51.78,9.36,-99.96
03.776,52.8,8.58,-99.299995
03.815,52.92,8.76,-100.079994
03.834,52.92,8.94,-100.079994
03.874,52.14,9.24,-99.72
03.916,52.379997,9.12,-100.079994
03.934,52.5,9.179999,-99.9
03.974,52.8,8.76,-99.6
04.016,52.44,9.3,-100.14
04.037,52.44,9.719999,-100.02
04.076,53.039997,9.179999,-99.299995
04.114,52.98,9.24,-99.96
04.138,52.559998,9.36,-99.659996
04.179,52.26,9.36,-99.36
04.216,53.699997,8.94,-99.96
04.237,52.86,9.3,-99.78
04.271,52.199997,9.36,-99.72
04.312,52.079998,9.179999,-99.9
04.352,52.379997,8.88,-99.9
04.376,52.8,8.76,-99.06
04.416,52.92,8.82,-100.259995
04.457,51.96,9.42,-99.18
04.476,52.02,9.599999,-99.9
04.518,52.559998,9.3,-99.54
04.537,52.62,9.12,-99.42
04.574,53.039997,9.24,-99.42
04.616,52.44,9.12,-99.72
04.656,53.039997,9.3,-100.02
04.676,52.379997,9.179999,-99.299995
04.717,52.62,9.12,-100.02
04.739,52.62,9.3,-99.96
04.772,52.32,9.179999,-99.479996
04.812,52.68,8.76,-99.119995
04.854,52.44,9.78,-100.439995
04.877,52.92,9.9,-99.9
04.915,52.26,9.54,-100.079994
04.955,52.32,9.0,-99.96
04.973,52.44,8.82,-99.42
05.013,52.079998,9.24,-99.9
05.053,52.199997,9.059999,-98.939995
05.094,53.16,8.639999,-99.36
05.112,53.16,8.94,-99.0
05.155,52.379997,8.94,-99.299995
05.176,52.62,9.0,-99.72
05.217,52.32,9.059999,-100.439995
05.254,52.14,8.7,-98.7
05.292,52.5,8.7,-99.9
05.313,52.32,9.12,-99.659996
05.352,52.8,9.0,-99.96
05.393,52.14,9.12,-99.36
05.412,52.32,9.3,-99.479996
05.452,52.559998,9.42,-99.24
05.493,52.92,9.3,-99.659996
05.513,52.86,9.12,-100.079994
05.554,52.44,8.58,-99.6
05.594,52.079998,8.28,-99.72
05.615,52.559998,8.22,-99.6
05.654,52.86,8.28,-99.42
05.696,52.44,8.88,-100.5
05.715,52.44,9.12,-100.079994
05.756,52.5,8.7,-99.84
05.795,52.079998,8.58,-99.6
05.815,51.719997,8.16,-99.96
05.855,52.32,8.34,-99.24
05.895,53.039997,8.4,-100.5
05.915,52.739998,8.82,-99.84
05.955,52.379997,8.46,-100.079994
05.996,52.5,9.059999,-100.14
06.017,52.86,8.7,-100.14
06.056,52.14,9.179999,-100.02
06.098,51.719997,8.88,-99.18
06.117,51.96,8.7,-99.6
06.154,52.199997,8.099999,-98.7
06.193,52.44,8.04,-99.06
06.236,52.32,8.639999,-99.0
06.256,52.14,8.58,-99.42
06.295,52.559998,8.34,-99.72
06.334,52.559998,8.22,-99.84
06.356,52.559998,7.9199996,-99.299995
06.394,52.379997,8.639999,-100.079994
06.434,52.079998,8.46,-100.439995
06.455,51.84,7.9199996,-99.84
06.495,52.68,8.22,-100.2
06.519,52.559998,8.34,-99.72
06.556,52.26,8.22,-99.42
06.597,52.98,8.22,-100.5
06.636,53.34,8.7,-99.119995
06.658,52.86,8.4,-99.54
06.697,52.559998,8.76,-99.42
06.736,52.32,8.639999,-99.6
06.758,52.14,8.82,-98.7
06.798,52.32,8.22,-99.72
06.837,52.32,8.4,-99.96
06.858,52.68,8.28,-99.72
06.898,52.62,8.28,-99.96
06.938,52.379997,9.059999,-99.72
06.958,52.739998,8.82,-99.96
06.996,52.44,8.5199995,-100.079994
07.038,52.26,8.88,-99.6
07.057,52.68,8.76,-99.479996
07.094,52.44,8.82,-99.54
07.135,52.379997,8.82,-99.78
07.174,51.66,8.58,-98.82
07.194,52.32,9.0,-99.0
07.235,52.44,8.639999,-99.299995
07.276,52.44,8.28,-99.06
07.295,51.899998,8.76,-99.54
07.336,52.86,8.82,-99.24
07.376,51.96,8.28,-99.36
07.395,52.26,9.0,-99.9
07.435,52.26,8.16,-99.78
07.476,52.199997,8.76,-100.079994
07.496,52.44,8.46,-99.659996
07.536,52.26,8.58,-99.84
07.576,52.739998,8.16,-99.96
07.596,52.26,8.4,-99.9
07.636,52.379997,9.3,-99.84
07.677,52.32,9.059999,-99.479996
07.696,52.26,8.94,-99.659996
07.737,52.62,8.4,-100.2
07.776,52.26,8.099999,-99.479996
07.796,52.199997,8.94,-99.06
07.837,52.26,8.28,-99.84
07.876,51.899998,8.22,-99.72
07.896,52.559998,8.4,-99.6
07.936,52.199997,8.639999,-99.84
07.977,52.26,8.46,-99.06
08.016,51.96,8.5199995,-99.78
08.036,51.78,8.639999,-98.82
08.077,51.48,8.4,-100.02
08.099,51.6,8.22,-99.84
08.138,52.5,8.34,-99.479996
08.178,52.5,8.82,-99.42
08.218,52.559998,8.76,-99.659996
08.238,52.02,8.5199995,-99.24
08.277,52.739998,8.7,-99.42
08.317,52.62,8.94,-99.42
08.337,52.32,9.179999,-99.9
08.376,52.559998,8.82,-100.079994
08.417,52.8,9.0,-99.84
08.438,52.62,8.5199995,-99.6
08.477,52.26,8.4,-99.72
08.518,52.379997,8.46,-99.78
08.538,53.28,8.82,-99.84
08.580,52.44,8.4,-99.6
08.619,52.5,8.22,-100.799995
08.639,52.079998,8.16,-99.479996
08.679,53.1,8.16,-100.079994
08.718,52.199997,8.099999,-99.72
08.739,51.96,8.639999,-99.78
08.778,51.3,8.88,-98.88
08.818,52.559998,8.58,-99.0
08.838,52.44,8.58,-99.72
08.879,52.199997,8.16,-100.32
08.919,53.039997,8.22,-99.84
08.939,53.399998,8.5199995,-100.14
08.979,52.32,9.179999,-99.6
09.018,52.92,8.22,-99.119995
09.039,52.8,8.7,-99.24
09.078,52.14,8.22,-99.42
09.119,52.32,8.28,-99.06
09.159,52.199997,8.88,-99.6
09.178,52.5,8.82,-99.24
09.218,52.5,9.12,-99.36
09.259,51.719997,7.8599997,-99.6
09.277,52.14,8.34,-99.36
09.316,52.5,8.82,-99.659996
09.359,55.559998,6.2999997,-103.68
09.377,56.039997,6.7799997,-104.159996
09.424,55.44,7.14,-103.86
09.458,55.26,7.02,-103.86
09.480,55.199997,7.2599998,-103.68
09.518,55.559998,6.42,-103.38
09.557,55.379997,7.44,-103.14
09.582,54.84,7.98,-101.579994
09.619,51.899998,7.9199996,-99.42
09.658,52.379997,9.179999,-99.42
09.678,52.14,8.82,-99.659996
09.718,51.539997,8.82,-98.88
09.757,52.26,8.82,-99.78
09.778,52.68,8.34,-99.119995
09.818,52.379997,8.5199995,-99.06
09.857,52.5,8.82,-99.24
09.899,52.079998,8.76,-99.6
09.918,52.02,8.639999,-99.54
09.959,52.32,9.0,-99.659996
09.998,52.26,8.82,-99.659996
10.018,52.14,8.82,-99.479996
10.058,52.14,8.7,-99.78
10.098,51.539997,8.16,-99.659996
10.118,51.899998,8.16,-99.78
10.158,51.719997,8.88,-99.54
10.198,52.32,9.059999,-99.9
10.218,52.079998,8.7,-100.079994
10.257,52.44,7.98,-100.259995
10.297,52.199997,9.059999,-99.24
10.318,52.199997,9.0,-99.42
10.358,52.02,8.7,-99.36
10.402,51.66,9.12,-99.299995
10.421,51.48,9.12,-99.78
10.459,52.14,8.22,-99.6
10.501,53.699997,7.9199996,-101.22
10.520,52.86,8.34,-99.9
10.563,52.26,8.639999,-100.02
10.603,52.739998,8.58,-99.54
10.622,52.559998,8.7,-99.72
10.665,52.32,8.58,-99.54
10.704,51.96,8.639999,-99.72
10.723,52.5,8.28,-99.54
10.764,52.44,9.179999,-99.9
10.804,52.14,8.46,-98.7
10.822,52.559998,8.34,-99.6
10.864,52.44,8.46,-99.78
10.903,52.26,8.7,-98.939995
10.924,52.199997,8.639999,-99.42
10.962,52.5,8.639999,-99.299995
11.002,52.68,9.3,-99.299995
11.023,52.199997,8.46,-99.42
11.065,51.719997,8.7,-99.72
11.103,52.559998,8.639999,-99.659996
11.123,52.44,8.58,-99.54
11.165,51.96,8.639999,-99.42
11.202,52.739998,7.62,-100.68
11.224,52.62,8.5199995,-98.939995
11.262,53.039997,7.98,-99.659996
11.299,51.84,8.34,-99.479996
11.341,52.14,8.7,-99.54
11.360,52.5,8.099999,-99.54
11.401,52.44,8.4,-99.42
11.424,52.5,8.58,-99.659996
11.464,52.32,8.58,-99.18
11.502,52.86,8.7,-99.36
11.525,52.8,8.4,-99.479996
11.564,52.5,8.58,-99.54
11.605,52.8,8.28,-99.479996
11.643,52.26,8.22,-99.6
11.663,52.379997,8.639999,-99.78
11.704,52.079998,8.76,-99.6
11.746,51.96,8.58,-99.18
11.762,51.96,8.82,-99.299995
11.806,52.5,7.98,-99.84
11.843,51.899998,9.0,-99.24
11.864,51.96,8.4,-99.299995
11.906,52.44,8.639999,-100.439995
11.945,51.899998,8.58,-99.0
11.967,52.079998,8.76,-99.42
12.003,52.379997,9.24,-99.299995
12.044,52.02,9.3,-99.24
12.063,52.379997,8.88,-99.24
12.103,52.199997,8.28,-100.439995
12.144,52.559998,9.36,-99.479996
12.180,52.32,8.58,-99.36
12.199,52.5,8.46,-99.6
12.239,52.559998,8.94,-99.479996
12.278,52.62,8.58,-99.06
12.299,52.62,8.04,-99.06
12.340,52.86,8.88,-99.659996
12.380,52.02,8.639999,-99.78
12.400,52.079998,8.46,-99.78
12.438,52.26,8.22,-98.7
12.481,52.32,8.22,-100.5
12.500,52.02,8.7,-100.56
12.545,52.26,8.04,-100.02
12.586,52.199997,8.76,-99.299995
12.606,52.379997,9.0,-99.84
12.645,52.14,8.22,-99.36
12.687,52.44,8.28,-99.78
12.704,51.84,8.22,-99.42
12.743,52.8,8.639999,-99.78
12.784,51.719997,8.88,-99.299995
12.805,52.32,8.88,-99.659996
12.844,51.96,8.28,-99.6
12.883,52.26,8.22,-98.939995
12.903,52.14,8.82,-99.06
12.941,52.92,8.639999,-100.56
12.980,52.26,8.22,-99.72
13.020,53.039997,8.46,-100.619995
13.042,53.28,8.58,-100.38
13.081,52.26,8.4,-99.72
13.122,52.44,8.46,-100.439995
13.143,52.44,8.28,-100.2
13.181,52.62,8.34,-99.42
13.220,52.5,8.82,-99.6
13.240,52.14,8.4,-99.54
13.278,51.899998,9.3,-99.299995
13.320,52.62,8.76,-99.6
13.361,52.199997,9.059999,-100.02
13.383,52.5,8.7,-99.36
13.421,52.14,8.22,-99.18
13.443,51.899998,8.4,-98.82
13.485,51.84,8.88,-99.18
13.524,52.199997,9.42,-100.2
13.543,51.899998,8.94,-100.68
13.581,52.44,8.28,-99.479996
13.622,52.379997,8.82,-99.42
13.643,51.96,8.76,-99.78
13.685,52.32,9.24,-99.84
13.726,52.68,8.34,-100.02
13.747,52.559998,8.5199995,-100.02
13.785,51.899998,8.46,-99.9
13.825,52.32,8.34,-100.14
13.846,52.26,8.46,-99.18
13.885,52.44,8.639999,-99.36
13.925,52.14,8.4,-99.72
13.944,53.219997,8.5199995,-100.079994
13.986,52.14,8.46,-99.6
14.024,52.379997,8.5199995,-98.939995
14.063,52.68,9.0,-99.96
14.083,52.32,8.46,-100.079994
14.123,52.44,9.059999,-99.24
14.164,51.719997,8.46,-99.72
14.183,52.199997,8.58,-99.96
14.225,52.26,8.58,-99.72
14.269,52.44,8.5199995,-100.14
14.281,51.84,8.94,-99.36
14.322,52.44,8.5199995,-99.24
14.361,51.96,8.639999,-99.659996
14.381,52.26,8.82,-99.119995
14.423,54.66,8.04,-101.82
14.464,55.5,6.7799997,-103.14
14.483,55.079998,6.2999997,-103.5
14.525,55.559998,5.8199997,-103.68
14.566,55.559998,6.42,-103.799995
14.585,55.5,6.18,-103.56
14.624,55.079998,6.0,-103.14
14.664,52.079998,8.46,-99.479996
14.685,52.199997,8.28,-99.6
14.724,52.32,7.9199996,-99.72
14.764,53.039997,8.94,-99.24
14.784,52.559998,8.58,-99.9
14.824,52.68,7.9199996,-99.9
14.864,52.44,8.58,-99.6
14.885,52.5,9.0,-99.72
14.924,52.32,8.639999,-98.7
14.964,52.32,8.7,-99.479996
15.005,52.079998,9.24,-99.78
15.023,52.44,8.58,-99.0
15.064,52.559998,9.0,-99.72
15.103,52.92,8.099999,-99.119995
15.124,52.379997,8.46,-98.939995
15.163,52.199997,8.88,-100.02
15.205,52.32,8.34,-99.72
15.224,52.079998,8.04,-99.9
15.267,51.96,8.34,-99.6
15.302,52.26,8.639999,-99.659996
15.342,51.78,8.4,-99.119995
15.362,51.719997,8.639999,-99.6
15.401,52.44,8.46,-99.78
15.441,51.84,8.46,-98.939995
15.461,52.079998,8.7,-99.299995
15.506,52.5,9.0,-99.72
15.524,53.34,8.22,-100.619995
15.562,52.379997,8.7,-99.96
15.604,51.78,8.46,-99.36
15.642,51.84,8.94,-99.42
15.662,51.6,8.58,-99.299995
15.702,51.42,8.099999,-99.54
15.746,53.039997,9.0,-98.759995
15.764,53.52,8.76,-99.96
15.807,53.1,8.76,-100.079994
15.827,52.92,9.059999,-100.2
15.864,52.14,8.4,-99.96
15.907,51.899998,8.5199995,-99.119995
15.946,52.32,8.5199995,-99.78
15.967,52.62,9.059999,-100.14
16.005,52.62,9.12,-99.84
16.045,52.559998,8.22,-98.82
16.064,51.78,8.58,-98.88
16.106,52.379997,8.82,-99.84
16.145,52.26,7.8599997,-99.659996
16.164,52.14,8.22,-99.96
16.207,52.8,9.3,-99.659996
16.243,53.399998,8.099999,-100.14
16.263,52.32,8.7,-99.0
16.301,52.739998,8.34,-99.479996
16.341,53.1,8.4,-99.78
16.386,52.32,7.9199996,-99.659996
16.403,52.02,7.56,-99.54
16.445,51.96,8.639999,-99.24
16.467,51.6,8.639999,-98.82
16.507,53.16,8.46,-99.54
16.549,52.199997,8.76,-99.54
16.566,52.079998,8.7,-99.479996
16.607,52.68,9.0,-99.0
16.646,51.719997,8.5199995,-100.079994
16.667,52.199997,8.88,-99.72
16.704,52.079998,8.04,-99.9
16.744,52.079998,7.7999997,-99.299995
16.786,52.379997,8.34,-99.06
16.806,52.62,9.0,-99.24
16.843,52.079998,7.8599997,-99.24
16.885,51.899998,9.9,-99.24
16.906,52.199997,9.54,-99.299995
16.945,52.44,8.7,-99.42
16.986,51.96,7.98,-99.299995
17.005,52.62,7.7999997,-99.119995
17.047,52.26,8.28,-99.0
17.084,51.84,9.54,-99.72
17.105,52.199997,9.42,-100.2
17.144,52.44,8.5199995,-99.24
17.183,52.199997,8.58,-99.72
17.205,52.079998,8.76,-99.299995
17.242,51.66,8.46,-99.06
17.281,52.26,9.059999,-99.42
17.320,51.96,8.82,-98.82
17.341,52.44,8.88,-99.119995
17.381,52.86,8.4,-99.72
17.420,52.379997,8.88,-100.079994
17.442,52.199997,8.94,-100.38
17.481,52.92,8.82,-99.42
17.522,52.26,9.059999,-99.299995
17.543,51.96,8.5199995,-99.42
17.586,52.68,8.94,-99.72
17.626,53.1,7.74,-100.38
17.647,52.86,7.7999997,-100.38
17.687,52.379997,8.639999,-99.119995
17.724,52.62,8.7,-99.659996
17.747,52.5,8.58,-99.36
17.784,52.32,8.58,-99.42
17.826,52.32,8.099999,-99.36
17.846,52.14,7.62,-99.119995
17.887,52.379997,8.639999,-99.299995
17.925,52.079998,8.88,-100.14
17.946,52.5,8.7,-99.659996
17.986,53.28,8.5199995,-99.479996
18.024,52.02,8.4,-99.479996
18.044,52.44,8.5199995,-99.78
18.083,52.44,8.46,-100.079994
18.123,51.96,8.46,-99.24
18.161,52.26,9.12,-99.24
18.182,52.199997,8.58,-99.06
18.221,52.44,8.7,-99.9
18.262,52.8,8.58,-99.72
18.282,52.68,8.639999,-99.6
18.322,52.199997,8.28,-99.96
18.361,51.719997,8.82,-99.299995
18.381,52.26,8.58,-99.36
18.421,52.44,8.76,-99.119995
18.461,52.199997,8.94,-99.299995
18.482,52.26,8.639999,-99.42
18.526,52.62,8.16,-99.42
18.548,52.98,8.16,-99.78
18.588,52.44,8.4,-99.6
18.624,52.26,8.28,-98.7
18.665,52.44,8.82,-98.64
18.685,52.8,8.94,-99.24
18.727,52.379997,8.4,-99.72
18.765,52.079998,8.34,-98.7
18.788,52.26,8.22,-98.82
18.827,52.14,8.7,-99.0
18.864,52.26,7.8599997,-99.36
18.885,51.78,8.22,-99.72
18.923,52.68,8.76,-99.36
18.967,52.86,9.12,-99.84
18.989,52.68,8.7,-100.14
19.026,52.5,8.58,-99.119995
19.066,52.02,9.24,-99.36
19.087,52.199997,9.36,-99.42
19.129,53.52,8.34,-99.72
19.167,52.44,9.059999,-99.479996
19.187,51.899998,9.179999,-99.9
19.226,52.8,8.76,-99.06
19.266,52.32,9.0,-99.6
19.302,51.78,8.5199995,-99.299995
19.321,51.66,8.46,-99.72
19.361,52.379997,8.94,-99.119995
19.402,53.1,8.94,-100.02
19.422,52.5,8.34,-99.96
19.464,52.199997,9.12,-100.02
19.505,55.32,6.48,-102.96
19.525,55.559998,6.42,-103.2
19.568,55.199997,6.42,-103.14
19.606,55.14,7.02,-103.079994
19.626,55.739998,6.8399997,-103.079994
19.666,54.6,6.66,-103.979996
19.703,52.92,7.3799996,-100.56
19.724,52.199997,8.4,-100.2
19.763,52.44,8.04,-99.24
19.805,52.26,8.16,-98.82
19.827,53.039997,8.4,-98.88
19.866,52.079998,8.5199995,-99.18
19.905,52.379997,8.82,-99.119995
19.926,52.199997,8.58,-98.939995
19.968,51.899998,7.68,-99.18
20.005,52.62,7.98,-99.54
20.046,52.559998,8.4,-100.02
20.068,52.8,8.7,-100.2
20.107,51.719997,8.5199995,-99.54
20.127,51.719997,8.34,-99.84
20.165,52.32,8.639999,-99.78
20.206,52.44,9.059999,-99.24
20.246,52.079998,8.16,-99.42
20.264,51.78,8.34,-99.78
20.304,51.36,8.94,-99.119995
20.346,52.02,8.94,-99.54
20.364,52.02,8.5199995,-99.479996
20.407,54.18,7.62,-102.479996
20.449,55.02,6.18,-103.38
20.469,54.719997,6.66,-103.38
20.507,54.78,6.42,-103.979996
20.547,54.78,7.3799996,-103.92
20.569,55.739998,7.2599998,-103.86
20.607,54.12,7.08,-101.52
20.645,51.96,8.28,-100.14
20.684,52.379997,8.28,-99.72
20.705,52.92,8.5199995,-99.96
20.745,51.96,9.3,-99.119995
20.765,52.14,9.179999,-99.54
20.807,52.26,7.7999997,-99.78
20.848,52.26,8.34,-99.18
20.869,51.899998,8.099999,-99.24
20.906,52.14,9.179999,-99.479996
20.948,52.079998,8.28,-99.479996
20.968,52.199997,8.16,-99.119995
21.008,51.96,8.5199995,-100.079994
21.047,52.559998,7.9199996,-99.24
21.087,52.26,8.94,-98.88
21.107,52.26,8.46,-99.06
21.150,51.66,8.4,-98.939995
21.189,51.899998,8.46,-98.939995
21.208,51.66,8.7,-99.42
21.249,52.44,7.98,-98.88
21.285,52.079998,9.059999,-99.42
21.304,52.32,8.639999,-99.659996
21.344,52.199997,8.5199995,-99.659996
21.384,52.44,9.3,-99.54
21.407,52.5,8.4,-99.299995
21.448,52.5,8.58,-99.54
21.486,52.14,7.98,-100.259995
21.507,51.84,8.5199995,-99.84
21.547,51.899998,8.4,-99.06
21.591,52.559998,8.46,-100.32
21.607,52.62,8.58,-100.439995
21.649,52.379997,8.04,-100.079994
21.690,52.379997,8.4,-99.6
21.709,52.44,8.46,-99.42
21.750,52.739998,8.58,-99.659996
21.789,52.14,8.7,-99.42
21.810,52.379997,8.7,-99.9
21.852,52.199997,8.4,-99.18
21.890,52.32,8.28,-99.72
21.911,52.199997,8.28,-99.96
21.949,51.96,8.94,-100.56
21.989,52.14,9.3,-100.14
22.009,52.68,8.94,-99.659996
22.048,52.199997,9.12,-99.36
22.090,52.5,8.88,-99.72
22.126,51.719997,8.76,-99.84
22.147,51.539997,9.12,-100.14
22.190,52.5,8.58,-99.54
22.211,52.559998,8.76,-99.24
22.249,52.44,8.58,-100.02
22.286,52.5,8.16,-100.439995
22.327,52.14,8.5199995,-99.119995
22.346,52.02,8.46,-99.42
22.387,52.14,9.3,-100.079994
22.427,52.86,8.04,-99.84
22.447,52.02,8.28,-99.96
22.486,52.14,8.88,-99.72
22.526,52.739998,8.099999,-99.96
22.546,52.5,8.58,-99.72
22.587,52.739998,9.42,-99.659996
22.630,52.02,8.58,-99.78
22.648,52.199997,8.88,-100.02
22.694,52.32,8.04,-99.84
22.730,52.14,8.82,-99.119995
22.751,52.739998,8.76,-99.119995
22.792,52.44,8.46,-99.84
22.832,52.26,7.62,-99.479996
22.851,51.78,8.22,-99.72
22.892,52.559998,8.16,-99.54
22.932,52.5,9.24,-99.54
22.952,52.26,8.88,-99.6
22.991,51.96,8.639999,-99.54
23.032,51.6,8.099999,-99.299995
23.051,52.14,8.34,-99.479996
23.092,52.68,7.9199996,-98.88
23.130,52.5,8.7,-100.439995
23.171,52.86,8.94,-99.72
23.191,52.8,8.22,-99.9
23.232,52.739998,8.34,-99.6
23.268,52.8,8.16,-99.299995
23.291,52.44,8.16,-99.659996
23.327,52.32,8.94,-99.72
23.367,52.379997,9.179999,-99.36
23.388,52.559998,9.179999,-99.54
23.429,52.14,7.9199996,-99.72
23.473,51.96,8.4,-99.299995
23.494,51.96,8.94,-99.42
23.532,51.899998,8.28,-99.6
23.571,52.199997,8.82,-99.6
23.592,52.379997,9.42,-98.939995
23.631,52.44,9.66,-100.14
23.673,52.379997,8.34,-100.079994
23.691,52.98,8.7,-99.6
23.729,52.379997,8.4,-100.02
23.772,52.5,8.16,-99.659996
23.791,52.379997,8.34,-99.54
23.830,52.44,8.88,-99.72
23.871,51.719997,8.88,-99.659996
23.891,52.02,8.5199995,-99.6
23.931,52.86,8.58,-100.02
23.971,52.86,8.639999,-99.96
23.991,52.079998,8.82,-99.9
24.032,52.86,8.4,-99.9
24.071,52.739998,8.639999,-100.2
24.109,52.32,8.76,-99.78
24.130,52.68,8.639999,-99.42
24.169,51.6,8.22,-99.24
24.211,51.899998,7.9199996,-99.84
24.231,52.02,8.82,-99.42
24.271,52.379997,8.88,-99.6
24.307,52.02,8.4,-99.659996
24.327,52.14,9.0,-99.72
24.368,52.32,7.74,-98.82
24.409,52.26,8.28,-99.78
24.430,52.32,7.44,-100.38
24.470,53.399998,7.98,-100.32
24.510,52.92,7.68,-100.56
24.528,52.62,8.28,-99.72
24.568,52.5,8.5199995,-99.0
24.611,53.1,8.94,-99.24
24.630,52.32,7.98,-99.299995
24.673,52.26,8.22,-99.119995
24.710,52.86,8.7,-100.259995
24.730,52.26,9.36,-100.14
24.770,52.32,8.16,-99.84
24.810,52.559998,8.76,-99.24
24.851,52.739998,8.34,-99.36
24.870,53.1,8.099999,-99.6
24.911,51.42,8.58,-99.84
24.950,52.14,8.76,-99.42
24.971,51.96,8.16,-98.579994
25.010,52.559998,9.12,-99.479996
25.050,52.32,9.0,-99.96
25.070,52.14,9.12,-99.72
25.110,52.62,8.82,-99.84
25.151,52.14,8.099999,-99.24
25.170,52.26,8.4,-99.299995
25.210,52.62,8.639999,-99.54
25.251,52.44,7.8599997,-99.84
25.268,52.44,8.34,-99.9
25.307,52.199997,9.12,-99.6
25.347,52.079998,8.82,-99.6
25.368,52.14,8.46,-99.9
25.410,52.8,8.88,-99.659996
25.450,52.86,8.34,-99.36
25.470,53.46,8.28,-100.14
25.510,52.199997,8.88,-98.579994
25.550,52.5,8.4,-99.36
25.571,53.1,8.4,-99.72
25.614,52.559998,7.9199996,-100.38
25.653,51.6,8.82,-99.6
25.672,52.26,8.76,-100.2
25.708,51.78,8.76,-100.079994
25.749,52.379997,8.4,-98.939995
25.788,51.48,8.58,-99.36
25.809,51.96,8.76,-99.78
25.849,52.44,9.24,-99.42
25.888,52.199997,8.04,-99.72
25.911,52.5,8.82,-99.72
25.952,52.44,9.0,-99.299995
25.994,52.199997,8.46,-99.72
26.012,52.44,8.88,-99.6
26.055,52.44,8.7,-98.64
26.094,51.96,8.82,-98.82
26.114,51.6,9.059999,-99.0
26.154,51.78,8.7,-100.02
26.190,52.86,8.5199995,-99.72
26.213,52.62,8.58,-99.36
