timestamp,x,y,z
26.497,33.899998,17.34,-78.479996
26.519,34.92,16.68,-78.0
26.559,35.399998,16.32,-79.619995
26.599,33.84,17.46,-78.119995
26.618,34.02,17.88,-77.7
26.658,33.48,17.699999,-77.159996
26.697,33.66,17.279999,-77.04
26.718,33.48,16.98,-77.28
26.761,33.899998,17.76,-77.04
26.797,34.2,17.16,-77.939995
26.839,31.56,19.08,-74.22
26.858,30.48,19.619999,-73.2
26.898,33.899998,18.3,-76.68
26.939,34.14,17.52,-77.52
26.959,33.719997,17.16,-77.58
26.997,34.02,17.16,-77.46
27.040,34.2,17.88,-77.58
27.058,34.38,17.94,-77.64
27.098,32.28,18.9,-75.119995
27.139,31.98,18.779999,-73.86
27.159,31.92,18.359999,-74.22
27.200,32.219997,19.199999,-73.92
27.239,31.019999,19.32,-73.32
27.259,30.24,19.14,-73.5
27.299,31.679998,18.48,-73.56
27.323,31.08,18.779999,-73.74
27.359,30.779999,19.08,-72.96
27.399,31.5,19.32,-73.56
27.440,30.779999,19.199999,-72.72
27.460,30.9,19.5,-73.38
27.500,32.16,19.92,-74.28
27.542,35.28,16.98,-78.06
27.560,34.559998,16.92,-77.88
27.599,34.44,16.98,-78.119995
27.638,34.02,17.1,-76.979996
27.658,34.02,17.58,-77.64
27.698,34.38,17.699999,-77.939995
27.739,33.84,17.22,-77.58
27.759,33.899998,17.34,-77.4
27.799,34.38,16.619999,-77.64
27.838,34.5,16.92,-77.88
27.878,33.66,17.4,-76.5
27.898,33.6,17.4,-76.74
27.938,34.44,17.16,-78.24
27.979,35.219997,16.5,-78.36
27.998,34.739998,16.199999,-78.299995
28.039,34.14,17.279999,-77.58
28.078,34.739998,17.279999,-77.7
28.099,34.38,16.74,-77.34
28.138,32.76,18.42,-75.299995
28.178,31.92,18.779999,-74.52
28.198,31.74,18.539999,-75.24
28.238,31.26,19.56,-73.02
28.279,30.96,19.08,-73.5
28.299,31.08,18.96,-74.159996
28.339,30.24,20.34,-72.96
28.379,31.019999,20.039999,-73.74
28.399,31.32,20.22,-74.34
28.438,30.72,19.68,-73.2
28.480,31.32,18.84,-73.68
28.505,32.46,18.6,-75.36
28.538,34.14,17.76,-77.939995
28.579,34.38,17.82,-78.54
28.619,34.02,17.4,-77.58
28.639,33.96,17.22,-77.28
28.678,33.899998,17.279999,-77.64
28.718,33.719997,17.46,-77.52
28.740,34.26,17.16,-77.58
28.778,32.94,17.88,-76.259995
28.819,31.56,19.26,-73.619995
28.838,31.619999,19.26,-73.86
28.879,31.08,19.98,-73.439995
28.901,30.96,19.619999,-73.92
28.940,30.84,19.619999,-73.68
28.978,31.32,19.859999,-73.799995
29.018,31.08,19.199999,-74.4
29.041,31.08,19.32,-74.52
29.078,31.38,20.039999,-74.22
29.121,34.2,17.039999,-78.72
29.139,34.44,17.279999,-78.36
29.179,34.14,17.4,-78.06
29.219,34.26,17.88,-77.58
29.239,33.719997,18.119999,-77.939995
29.279,33.18,17.34,-78.0
29.320,34.32,18.359999,-77.28
29.340,34.5,17.279999,-77.7
29.379,31.74,18.96,-74.22
29.421,31.199999,19.859999,-73.74
29.458,31.38,19.26,-73.26
29.479,30.779999,19.439999,-73.2
29.518,30.96,19.74,-73.2
29.558,30.9,19.5,-73.5
29.578,30.72,19.26,-73.56
29.618,30.84,19.68,-73.32
29.659,31.98,18.6,-74.52
29.682,33.36,18.48,-75.659996
29.720,35.7,16.859999,-80.4
29.758,35.219997,17.1,-78.299995
29.779,35.52,16.8,-79.2
29.818,33.719997,17.16,-78.84
29.858,36.12,16.5,-80.28
29.879,34.92,16.619999,-79.68
29.919,34.98,16.56,-79.2
29.959,34.8,16.74,-79.619995
29.978,34.92,16.32,-80.159996
30.021,35.16,17.22,-79.56
30.058,33.239998,16.92,-78.6
30.079,33.899998,16.98,-78.72
30.118,34.98,16.5,-79.14
30.160,35.1,16.98,-80.22
30.178,35.399998,16.56,-79.68
30.220,34.5,16.74,-79.92
30.259,35.28,17.46,-78.18
30.298,34.8,15.96,-79.5
30.319,35.219997,16.8,-79.979996
30.358,34.739998,16.74,-79.5
30.398,35.16,16.26,-79.38
30.418,34.92,16.02,-79.08
30.458,35.399998,16.5,-79.38
30.498,34.62,16.32,-79.2
30.518,34.62,16.38,-79.86
30.559,35.52,16.199999,-80.159996
30.598,35.7,17.34,-80.28
30.619,35.88,16.38,-81.06
30.658,35.1,16.44,-79.56
30.699,35.16,17.039999,-79.68
30.719,35.16,16.74,-79.979996
30.758,35.399998,16.619999,-79.86
30.799,34.44,17.1,-78.119995
30.818,33.84,17.46,-78.24
30.860,34.559998,17.46,-78.299995
30.898,31.019999,19.08,-74.939995
30.919,30.179998,19.199999,-74.1
30.958,30.24,19.439999,-73.5
30.998,31.32,18.3,-74.76
31.018,30.42,19.199999,-73.38
31.058,30.3,19.92,-73.02
31.099,33.899998,18.24,-77.52
31.119,34.26,18.24,-78.6
31.159,34.14,17.76,-77.82
31.198,33.54,17.279999,-77.46
31.220,33.239998,17.16,-77.7
31.256,33.48,18.48,-77.939995
31.300,33.12,17.039999,-77.939995
31.339,30.24,19.68,-73.799995
31.361,30.9,19.26,-74.1
31.401,31.56,18.42,-74.46
31.438,30.84,19.439999,-72.96
31.459,30.779999,19.56,-73.68
31.498,32.94,18.24,-76.979996
31.537,33.719997,17.4,-77.34
31.561,34.26,17.699999,-77.4
31.600,33.719997,17.4,-77.939995
31.638,34.8,17.52,-78.479996
31.658,34.92,17.52,-77.88
31.699,33.899998,17.46,-78.42
31.738,33.84,18.359999,-77.7
31.758,31.98,18.359999,-76.08
31.798,30.539999,19.02,-73.08
31.839,30.599998,19.8,-73.32
31.859,30.42,19.74,-72.9
31.899,31.019999,19.38,-74.46
31.941,30.9,20.16,-73.619995
31.959,31.019999,19.98,-74.159996
31.999,30.96,18.84,-74.4
32.040,31.56,19.32,-72.84
32.079,30.539999,19.26,-72.42
32.099,29.88,19.08,-73.02
32.140,30.72,19.439999,-73.799995
32.162,31.5,19.32,-74.1
32.199,32.46,18.72,-74.7
32.239,31.92,19.26,-74.34
32.278,30.96,19.199999,-74.22
32.299,31.26,19.859999,-73.799995
32.338,31.439999,19.56,-74.1
32.378,31.439999,19.38,-72.72
32.399,31.439999,19.32,-73.5
32.439,30.599998,19.32,-73.74
32.480,30.72,19.619999,-74.04
32.499,30.66,19.8,-74.22
32.539,34.559998,17.4,-77.52
32.579,34.739998,17.52,-77.58
32.599,34.26,17.64,-77.159996
32.640,33.78,17.34,-78.0
32.681,33.54,16.74,-77.64
32.702,33.42,16.32,-77.34
32.741,33.48,17.4,-77.759995
32.781,34.5,17.34,-78.6
32.802,34.44,17.22,-77.939995
32.841,33.84,17.34,-77.64
32.882,34.079998,16.92,-77.759995
32.901,33.48,17.58,-77.64
32.942,34.559998,16.02,-78.479996
32.983,34.02,17.46,-77.939995
33.001,34.079998,17.699999,-78.36
33.041,33.36,17.4,-76.56
33.081,31.74,18.42,-73.74
33.120,31.439999,19.38,-73.5
33.140,32.579998,19.5,-74.04
33.184,31.98,18.66,-74.52
33.221,31.98,18.119999,-74.22
33.239,32.219997,18.18,-74.34
33.279,31.08,18.96,-73.02
33.320,30.84,18.72,-73.74
33.339,30.42,18.9,-73.14
33.380,30.179998,19.26,-73.439995
33.419,31.679998,19.26,-74.1
33.440,31.199999,19.14,-74.1
33.480,31.38,19.5,-73.86
33.520,30.599998,19.74,-73.26
33.539,31.5,19.8,-73.02
33.579,30.84,19.08,-73.2
33.621,31.199999,18.96,-73.5
33.644,32.7,18.119999,-75.42
33.681,34.26,17.4,-77.88
33.719,34.14,17.1,-76.799995
33.743,33.84,17.1,-77.1
33.780,34.2,17.279999,-77.46
33.820,34.14,17.279999,-77.46
33.840,34.44,16.74,-77.939995
33.881,33.059998,17.88,-75.96
33.926,31.199999,18.96,-73.439995
33.942,32.399998,18.3,-75.18
33.983,34.079998,16.68,-77.82
34.023,33.899998,16.92,-77.52
34.047,34.02,16.74,-77.34
34.082,34.68,17.1,-77.939995
34.123,34.32,16.92,-77.939995
34.163,34.38,17.58,-77.22
34.192,33.84,17.039999,-77.52
34.230,32.219997,18.18,-74.4
34.259,31.859999,20.22,-73.08
34.280,31.199999,19.56,-73.08
34.319,31.14,19.74,-73.2
34.360,31.439999,19.26,-73.38
34.379,31.26,19.08,-73.08
34.419,30.66,19.02,-74.04
34.461,30.48,19.38,-73.68
34.480,31.14,19.619999,-72.6
34.520,31.38,19.859999,-73.619995
34.563,32.399998,19.02,-73.619995
34.584,31.859999,19.32,-73.619995
34.623,31.019999,19.32,-74.46
34.668,32.219997,17.94,-74.939995
34.680,31.679998,17.76,-74.939995
34.721,31.199999,18.3,-73.86
34.760,31.56,19.08,-74.1
34.800,34.26,16.74,-77.64
34.823,34.38,16.92,-78.0
34.860,33.84,17.16,-78.119995
34.901,34.98,16.859999,-77.759995
34.920,34.44,16.859999,-77.04
34.960,34.5,16.74,-78.18
35.001,34.32,16.859999,-78.299995
35.020,34.44,16.619999,-77.939995
35.061,33.78,16.619999,-76.619995
35.101,33.3,17.699999,-77.1
35.121,34.5,17.58,-77.46
35.162,34.38,17.1,-76.68
35.205,34.079998,17.039999,-77.22
35.222,34.44,16.74,-76.86
35.266,31.859999,19.199999,-73.979996
35.302,31.199999,19.859999,-73.26
35.321,30.84,19.859999,-73.32
35.362,31.019999,19.08,-73.14
35.401,30.96,19.38,-73.68
35.422,32.579998,18.779999,-75.299995
35.462,33.899998,18.06,-77.4
35.503,33.48,16.92,-76.68
35.522,33.12,16.74,-76.74
35.562,33.66,17.22,-77.46
35.603,34.02,17.46,-76.799995
35.628,34.2,17.039999,-77.82
35.668,34.62,16.68,-76.979996
35.705,34.079998,17.039999,-77.28
35.722,34.26,17.58,-77.58
35.762,34.32,17.46,-77.52
35.804,35.04,17.22,-78.24
35.823,34.02,17.4,-78.42
35.863,34.02,16.859999,-76.619995
35.903,34.68,17.22,-76.92
35.942,33.36,17.4,-76.259995
35.964,32.64,17.699999,-76.68
36.004,34.5,17.22,-78.06
36.025,34.02,17.22,-78.479996
36.063,34.5,16.92,-77.939995
36.103,34.02,17.16,-76.74
36.142,33.96,16.92,-78.119995
36.162,34.739998,16.8,-78.479996
36.202,34.14,17.039999,-77.1
36.243,34.559998,17.1,-78.0
36.263,34.2,17.52,-77.64
36.302,34.02,16.8,-77.88
36.342,33.6,17.64,-77.4
36.362,33.54,17.52,-76.86
36.402,34.02,17.039999,-77.34
36.444,34.02,17.34,-77.7
36.463,33.84,17.52,-77.64
36.505,33.84,17.4,-77.28
36.544,34.2,16.859999,-78.299995
36.564,34.2,17.34,-78.0
36.604,34.26,16.68,-77.28
36.646,33.899998,16.8,-77.22
36.668,34.2,17.039999,-77.1
36.703,34.559998,17.58,-77.939995
36.747,34.02,17.279999,-77.04
36.783,33.96,16.859999,-76.979996
36.804,33.719997,17.1,-77.04
36.843,34.62,16.8,-77.1
36.868,34.559998,17.52,-77.1
36.908,33.96,17.22,-77.159996
36.945,31.019999,19.02,-73.08
36.966,30.96,18.96,-73.619995
37.006,31.019999,19.199999,-73.5
37.046,31.26,18.84,-73.619995
37.068,31.32,18.779999,-73.5
37.108,30.42,18.84,-73.32
37.147,31.26,18.66,-73.92
37.186,31.619999,18.779999,-74.04
37.206,31.92,18.84,-73.86
37.244,31.74,18.72,-73.92
37.283,31.98,18.06,-74.76
37.303,31.98,17.82,-74.939995
37.344,30.66,19.14,-73.619995
37.387,30.599998,18.72,-73.2
37.410,30.599998,19.02,-72.72
37.445,34.02,18.06,-76.38
37.485,33.12,17.22,-77.7
37.507,33.96,16.859999,-77.64
37.543,34.62,17.4,-77.939995
37.582,34.26,17.16,-76.68
37.624,33.719997,18.119999,-77.1
37.644,34.02,17.52,-77.64
37.684,34.5,16.92,-78.6
37.721,34.559998,16.8,-77.759995
37.742,34.079998,17.52,-77.939995
37.781,34.739998,17.16,-78.24
37.823,34.44,16.56,-77.759995
37.840,31.92,17.88,-75.42
37.882,31.199999,19.08,-73.02
37.922,31.56,19.56,-72.659996
37.941,31.8,18.96,-72.96
37.982,31.26,18.96,-73.2
38.021,31.56,19.26,-73.979996
38.042,32.46,18.3,-74.52
38.081,31.26,19.14,-72.659996
38.122,31.199999,19.02,-72.72
38.141,32.1,18.72,-73.5
38.191,31.92,19.08,-74.82
38.222,32.16,19.38,-74.4
38.242,31.98,18.9,-75.72
38.277,31.56,19.08,-75.299995
38.322,30.779999,19.14,-73.02
38.343,31.14,19.02,-72.9
38.384,31.14,19.08,-72.42
38.428,30.66,19.32,-73.74
38.462,31.199999,18.779999,-73.5
38.481,31.26,19.619999,-73.32
38.523,31.5,19.02,-73.14
38.562,31.019999,18.66,-72.72
38.582,31.14,19.26,-73.02
38.621,31.08,18.84,-72.9
38.662,31.439999,18.119999,-74.76
38.681,32.219997,18.359999,-74.88
38.723,30.96,18.48,-74.64
38.748,31.08,18.96,-73.56
38.785,31.619999,19.619999,-73.56
38.828,31.14,19.5,-73.5
38.847,31.5,19.859999,-73.799995
38.887,32.46,18.539999,-75.479996
38.929,31.74,18.539999,-74.28
38.951,32.04,18.72,-74.159996
38.983,31.019999,19.02,-74.52
39.026,30.84,18.9,-73.619995
39.066,31.38,19.439999,-73.38
39.086,31.679998,19.199999,-73.68
39.127,30.72,18.72,-73.5
39.166,32.28,18.72,-74.22
39.186,32.28,18.72,-74.82
39.226,31.32,18.06,-74.34
39.265,32.34,19.199999,-74.58
39.285,31.92,19.14,-74.82
39.325,31.32,18.359999,-73.56
39.367,30.24,18.84,-72.84
39.386,31.08,18.84,-73.5
39.426,30.9,19.199999,-73.5
39.467,31.5,18.359999,-74.34
39.492,31.26,18.779999,-73.86
39.519,30.66,19.14,-73.38
39.568,30.84,19.26,-73.619995
39.587,31.439999,19.5,-73.2
39.627,31.26,19.14,-72.9
39.671,31.8,18.24,-74.64
39.690,31.439999,18.359999,-74.52
39.730,31.019999,18.6,-72.84
39.772,31.5,19.619999,-73.38
39.789,31.5,19.199999,-73.799995
39.829,30.779999,19.5,-73.02
39.868,30.66,19.439999,-73.799995
39.889,30.84,19.26,-73.68
39.929,30.9,19.38,-73.2
39.972,30.539999,18.84,-73.5
39.992,31.439999,18.66,-74.1
40.030,30.84,19.199999,-72.84
40.070,31.26,20.039999,-72.72
40.090,30.96,19.439999,-72.96
40.130,31.26,19.14,-73.5
40.176,32.1,18.96,-74.4
40.193,31.74,19.26,-75.24
40.231,32.34,19.08,-73.68
40.261,31.92,19.02,-73.5
40.307,32.579998,18.48,-74.76
40.328,31.74,18.72,-74.22
40.367,31.619999,19.14,-73.92
40.409,33.12,17.52,-76.5
40.428,35.04,17.16,-77.46
40.468,34.14,16.92,-77.28
40.508,34.38,17.34,-78.06
40.528,33.899998,17.52,-77.88
40.566,34.02,16.92,-77.04
40.609,33.84,17.22,-77.64
40.630,33.54,17.58,-76.56
40.667,33.239998,17.279999,-76.5
40.707,31.08,19.14,-73.26
40.748,30.599998,19.619999,-73.5
40.769,30.48,19.56,-73.32
40.806,31.56,18.18,-73.439995
40.849,30.9,18.72,-73.32
40.867,31.019999,19.08,-73.86
40.907,31.5,18.96,-74.34
40.950,30.96,19.14,-73.2
40.967,31.38,19.199999,-72.9
41.008,31.32,19.199999,-74.1
41.048,30.779999,18.96,-73.14
41.070,31.08,19.26,-73.439995
41.108,31.5,19.68,-74.04
41.150,32.16,18.539999,-73.979996
41.169,32.16,18.24,-74.64
41.209,32.64,18.42,-75.299995
41.253,31.74,18.6,-74.34
41.269,31.92,18.48,-73.86
41.309,31.679998,18.779999,-73.38
41.348,30.72,19.439999,-72.84
41.369,30.539999,19.74,-72.54
41.409,30.359999,19.14,-73.619995
41.448,30.359999,19.38,-73.2
41.470,31.439999,19.02,-72.9
41.510,31.14,18.779999,-73.08
41.552,31.08,19.32,-73.08
41.571,31.679998,19.38,-73.5
41.614,31.019999,19.08,-73.14
41.653,31.92,18.06,-73.92
41.672,31.859999,17.88,-74.46
41.712,31.5,18.66,-74.7
41.752,31.08,19.199999,-73.02
41.770,31.38,19.199999,-73.32
41.814,31.92,18.9,-72.96
41.851,31.26,18.84,-73.5
41.892,31.26,19.8,-73.38
41.912,30.9,19.619999,-73.32
41.950,31.199999,18.119999,-73.38
41.972,31.679998,18.48,-73.5
42.010,32.7,18.119999,-74.159996
42.049,32.28,18.96,-74.939995
42.091,30.96,18.3,-73.26
42.112,31.08,18.9,-73.439995
42.151,32.04,18.96,-73.799995
42.192,31.74,18.18,-74.58
42.214,30.84,18.72,-73.68
42.251,32.04,17.52,-75.0
42.293,31.56,18.9,-73.74
42.310,31.26,19.56,-73.14
42.351,30.72,19.32,-72.84
42.392,31.859999,19.74,-73.56
42.412,31.439999,19.199999,-73.14
42.450,31.5,20.22,-73.5
42.489,31.38,19.68,-73.08
42.511,31.14,19.68,-73.32
42.550,31.619999,18.9,-73.74
42.592,30.9,19.14,-73.26
42.610,30.96,19.38,-73.38
42.653,31.679998,19.02,-73.68
42.694,31.859999,18.66,-73.799995
42.716,31.859999,18.84,-74.159996
42.749,31.38,19.56,-73.68
42.788,31.08,19.199999,-73.32
42.828,31.38,19.08,-74.04
42.848,31.859999,19.14,-74.28
42.889,30.96,19.08,-72.42
42.929,31.14,18.359999,-73.2
42.948,30.72,18.9,-72.119995
42.990,31.5,19.14,-73.439995
43.029,30.66,18.96,-73.14
43.050,32.16,18.539999,-73.86
43.089,30.96,18.18,-73.2
43.130,31.199999,19.68,-72.6
43.149,32.34,17.94,-73.38
43.190,31.439999,18.42,-74.28
43.229,32.76,18.42,-74.4
43.249,32.219997,18.72,-73.92
43.289,31.26,19.08,-73.68
43.329,30.3,19.8,-72.6
43.350,30.9,19.859999,-73.14
43.389,31.679998,18.539999,-73.02
43.430,30.599998,19.38,-73.02
43.472,31.859999,18.779999,-73.5
43.490,31.5,18.66,-73.5
43.530,30.599998,19.14,-73.02
43.569,31.199999,18.9,-75.18
43.590,33.54,18.18,-77.7
43.629,34.14,16.98,-76.86
43.670,34.44,16.44,-77.759995
43.691,34.2,16.5,-77.04
43.729,33.6,17.1,-77.58
43.752,34.079998,17.52,-77.28
43.789,34.26,17.279999,-77.34
43.830,34.26,17.16,-77.82
43.869,33.84,16.619999,-76.979996
43.890,33.84,17.279999,-76.92
43.930,34.92,16.98,-76.799995
43.970,34.44,17.1,-77.1
43.990,34.2,17.4,-76.86
44.031,34.2,17.279999,-77.4
44.075,31.8,18.06,-73.979996
44.090,31.38,19.199999,-72.78
44.134,31.439999,19.199999,-73.619995
44.171,32.399998,18.779999,-74.939995
44.193,31.859999,18.24,-74.7
44.229,32.7,18.42,-74.82
44.269,32.16,18.84,-74.58
44.290,31.619999,19.14,-73.5
44.329,31.32,19.68,-73.92
44.371,33.899998,18.66,-76.08
44.409,34.739998,17.22,-77.939995
44.431,34.32,16.98,-77.4
44.470,34.14,17.76,-77.7
44.510,34.2,17.039999,-77.4
44.530,33.78,18.06,-77.28
44.570,34.8,17.16,-77.28
44.611,32.76,18.359999,-74.939995
44.631,31.619999,18.72,-73.799995
44.670,32.46,18.779999,-74.76
44.710,31.859999,19.32,-73.799995
44.731,31.439999,19.619999,-73.32
44.770,31.14,19.92,-73.02
44.810,32.94,17.279999,-76.259995
44.830,33.42,17.34,-76.979996
44.871,33.719997,16.98,-77.22
44.910,33.78,17.58,-77.22
44.929,33.96,17.46,-77.04
44.985,34.02,17.279999,-76.68
45.009,35.28,16.98,-77.52
45.030,34.44,16.859999,-77.52
45.069,33.96,16.98,-77.64
45.109,33.96,16.859999,-77.52
45.150,33.899998,16.74,-78.06
45.169,35.399998,16.14,-77.759995
45.209,33.84,17.16,-77.28
45.248,34.02,17.94,-77.759995
45.269,33.96,17.34,-76.259995
45.309,33.66,17.16,-77.64
45.352,34.62,17.039999,-77.159996
45.371,34.559998,16.32,-77.58
45.413,33.66,17.4,-76.68
45.451,33.54,17.34,-77.1
45.469,34.2,16.98,-77.04
45.512,33.12,18.42,-75.0
45.552,30.48,19.8,-72.96
45.572,30.599998,19.439999,-73.32
45.612,31.08,19.199999,-72.84
45.651,31.08,19.08,-73.92
45.671,31.619999,18.779999,-73.979996
45.711,33.059998,18.119999,-75.9
45.754,34.98,16.56,-78.119995
45.773,34.68,16.56,-78.119995
45.814,34.38,18.0,-76.979996
45.836,34.14,17.34,-77.4
45.872,34.14,17.279999,-76.86
45.911,34.26,17.4,-76.92
45.951,34.38,17.58,-76.979996
45.972,34.44,16.859999,-77.34
46.015,34.26,16.98,-77.58
46.051,34.079998,17.64,-77.1
46.072,35.04,17.16,-78.0
46.110,34.2,17.16,-76.2
46.150,34.02,17.039999,-78.0
46.190,32.46,18.42,-75.18
46.210,31.32,18.9,-73.08
46.249,31.08,19.92,-72.72
46.289,31.26,19.02,-72.18
46.309,30.66,19.32,-72.24
46.350,32.16,19.5,-73.799995
46.380,32.88,18.48,-75.54
46.413,33.96,16.92,-77.1
46.453,34.86,16.8,-78.299995
46.489,33.059998,18.18,-76.74
46.508,33.239998,17.76,-77.04
46.547,33.899998,17.82,-78.06
46.589,32.64,18.06,-75.84
46.608,34.26,17.699999,-77.1
46.649,34.62,17.039999,-77.46
46.688,33.84,17.76,-77.04
46.709,33.78,17.76,-76.92
46.749,35.1,17.34,-78.24
46.789,33.66,16.8,-76.86
46.830,30.48,18.539999,-72.9
46.849,30.539999,18.6,-73.439995
46.889,30.84,19.26,-73.26
46.929,31.14,19.08,-73.5
46.949,31.5,19.14,-73.799995
46.989,31.5,19.32,-73.74
47.029,31.14,19.439999,-73.14
47.048,31.019999,19.14,-73.02
47.088,30.66,19.619999,-73.14
47.129,31.199999,18.96,-72.78
47.149,31.56,18.96,-73.799995
47.189,32.88,18.18,-74.939995
47.228,30.96,18.72,-74.58
47.250,31.32,19.199999,-73.92
47.291,30.72,18.66,-72.24
47.330,31.5,19.38,-73.38
47.352,32.7,19.02,-74.1
47.393,33.54,17.76,-77.04
47.432,34.26,17.34,-77.52
47.452,33.0,17.039999,-76.74
47.492,34.14,16.859999,-77.52
47.537,34.2,17.4,-77.159996
47.553,34.62,17.94,-77.1
47.590,33.6,17.34,-77.4
47.630,33.899998,17.279999,-76.979996
47.652,33.0,18.6,-75.299995
47.690,31.98,18.96,-73.92
47.730,31.439999,18.42,-73.86
47.770,31.679998,18.359999,-73.68
47.791,31.859999,18.539999,-73.979996
47.832,30.84,19.199999,-73.02
47.853,30.779999,19.32,-73.14
47.892,30.96,18.66,-73.14
47.931,31.26,19.08,-73.68
47.952,31.199999,19.199999,-73.32
47.989,33.84,17.82,-76.92
48.032,34.98,16.92,-77.939995
48.070,34.8,17.46,-78.36
48.091,34.62,16.32,-78.119995
48.128,33.96,16.56,-77.28
48.175,34.44,16.32,-78.479996
48.188,33.899998,16.98,-78.96
48.227,34.14,17.52,-77.46
48.269,33.3,16.859999,-76.979996
48.288,33.54,16.859999,-77.34
48.329,34.44,17.279999,-78.479996
48.368,33.84,17.94,-76.979996
48.389,34.079998,18.119999,-76.74
48.428,33.239998,17.34,-77.1
48.486,34.079998,17.34,-78.119995
48.509,33.78,17.64,-77.52
48.528,33.48,17.46,-77.22
48.569,34.86,17.64,-77.759995
48.608,34.32,16.98,-77.34
48.629,33.899998,17.039999,-78.0
48.668,34.14,17.1,-77.58
48.708,32.76,17.64,-76.439995
48.728,31.619999,18.66,-74.7
48.768,30.9,19.5,-73.68
48.808,30.84,19.68,-73.979996
48.828,31.08,19.32,-73.26
48.869,31.08,20.4,-73.38
48.908,31.619999,19.619999,-73.08
48.929,31.679998,19.8,-73.86
48.968,31.38,19.5,-72.06
49.008,31.199999,18.84,-73.5
49.028,31.14,18.96,-72.36
49.068,30.96,19.68,-73.92
49.108,31.019999,19.14,-73.5
49.129,31.199999,19.68,-72.78
49.168,31.859999,18.42,-74.28
49.208,32.7,18.96,-75.18
49.250,32.76,18.84,-75.06
49.268,34.98,17.699999,-77.34
49.308,34.26,17.82,-77.7
49.349,34.2,17.64,-77.88
49.368,33.54,17.699999,-77.46
49.409,34.079998,16.92,-77.22
49.448,34.38,18.0,-77.759995
49.468,33.78,17.34,-77.1
49.512,34.68,17.46,-78.24
49.549,33.78,17.4,-77.759995
49.569,33.899998,16.92,-77.759995
49.608,34.38,17.16,-77.7
49.638,34.14,17.46,-77.22
49.668,34.079998,17.52,-78.54
49.709,33.719997,17.699999,-76.56
49.749,31.32,19.26,-72.96
49.769,31.56,19.8,-72.72
49.809,30.9,19.199999,-73.56
49.849,30.96,19.68,-72.96
49.870,30.9,19.439999,-73.14
49.908,31.199999,19.199999,-74.34
49.949,31.08,19.08,-73.02
49.968,31.38,19.199999,-73.08
50.009,30.119999,18.539999,-73.74
50.049,31.199999,19.8,-73.979996
50.069,31.679998,19.859999,-73.08
50.109,31.5,19.38,-74.7
50.148,31.26,18.96,-73.38
50.171,31.619999,18.48,-73.5
50.208,31.38,19.02,-73.68
50.249,34.739998,16.98,-77.88
50.291,33.42,17.52,-77.64
50.309,33.3,17.699999,-77.82
50.348,34.68,17.1,-77.58
50.389,34.26,17.58,-76.92
50.410,34.5,17.88,-77.46
50.448,34.32,17.279999,-77.52
50.489,34.44,17.1,-76.92
50.508,34.14,17.34,-76.68
50.549,32.1,17.76,-75.0
50.591,31.56,19.199999,-73.619995
50.611,31.14,19.56,-73.32
50.651,31.019999,19.56,-74.04
50.676,31.32,19.619999,-74.04
50.710,31.8,19.08,-74.88
50.751,31.439999,19.8,-73.02
50.791,30.72,18.539999,-72.6
50.815,30.96,18.6,-72.9
50.850,31.56,19.38,-73.619995
50.890,30.779999,19.14,-74.34
50.913,30.779999,19.92,-73.439995
50.953,31.859999,18.96,-73.86
50.994,30.66,19.68,-73.2
51.010,30.72,19.38,-73.32
51.051,32.64,18.48,-76.14
51.089,34.68,17.279999,-77.58
51.130,34.44,17.4,-78.06
51.150,34.98,17.34,-78.0
51.189,34.44,17.279999,-78.479996
51.232,34.8,17.16,-78.6
51.252,34.98,17.82,-78.0
51.290,34.079998,17.22,-77.22
51.331,34.079998,17.16,-77.7
51.350,34.02,17.22,-77.7
51.389,33.6,17.58,-77.4
51.433,33.899998,18.0,-77.4
51.451,34.2,17.64,-78.18
51.491,34.38,17.82,-77.7
51.515,34.02,17.58,-78.18
51.551,33.54,17.88,-76.86
51.593,32.76,17.82,-75.36
51.632,33.3,16.98,-76.92
51.651,33.899998,16.859999,-77.64
51.691,34.92,17.699999,-77.58
51.731,34.26,17.88,-77.52
51.751,34.739998,17.16,-77.58
51.791,34.26,17.4,-78.119995
51.824,34.02,16.619999,-78.24
51.850,34.32,16.92,-77.759995
51.890,34.14,16.92,-77.22
51.931,33.96,17.46,-77.7
51.951,33.719997,17.1,-77.1
51.991,31.14,19.08,-73.2
52.031,31.08,20.16,-72.72
52.071,31.56,18.779999,-73.92
52.091,31.32,18.84,-74.4
52.130,31.38,19.26,-73.2
52.171,30.9,17.699999,-74.46
52.190,31.98,18.18,-74.52
52.232,31.439999,18.119999,-74.22
52.270,31.859999,18.24,-74.82
52.291,32.64,17.76,-74.939995
52.333,30.84,19.5,-73.14
52.377,31.08,19.619999,-73.92
52.391,31.32,19.619999,-73.5
52.433,31.08,19.38,-73.26
52.471,31.32,19.26,-73.92
52.493,31.439999,18.72,-73.979996
52.534,31.019999,19.74,-72.9
52.571,30.779999,18.6,-73.32
52.593,31.26,18.6,-73.86
52.632,30.42,19.14,-73.32
52.671,31.56,17.699999,-74.46
52.692,31.56,18.06,-74.88
52.731,31.859999,18.359999,-74.159996
52.772,31.92,19.859999,-73.26
52.791,32.579998,18.9,-75.54
52.832,33.66,17.039999,-77.82
52.871,33.66,17.1,-76.92
52.892,33.6,16.68,-77.34
52.930,33.899998,17.52,-77.28
52.972,34.26,16.68,-77.34
