timestamp,x,y,z
05.009,20.34,21.06,-13.559999
05.032,19.5,21.3,-13.259999
05.072,19.199999,21.72,-13.08
05.109,20.16,21.0,-12.9
05.151,19.92,21.42,-12.78
05.169,19.5,22.02,-12.54
05.208,20.46,21.779999,-12.9
05.251,20.1,20.64,-13.2
05.286,20.4,21.18,-12.96
05.305,20.039999,20.939999,-13.259999
05.347,19.74,21.96,-12.0
05.372,20.22,21.66,-11.759999
05.411,19.619999,21.72,-13.38
05.453,19.859999,21.6,-12.96
05.475,19.98,21.539999,-13.0199995
05.513,19.859999,21.779999,-13.2
05.535,20.34,21.96,-12.84
05.573,20.34,21.42,-12.48
05.612,19.56,21.42,-13.32
05.654,20.699999,21.48,-13.259999
05.673,20.52,21.18,-12.66
05.713,20.699999,21.6,-13.2
05.753,19.56,21.359999,-13.32
05.772,19.32,21.18,-12.84
05.813,19.8,21.3,-12.9
05.851,19.92,21.06,-12.54
05.872,20.1,21.539999,-12.96
05.911,19.32,22.26,-12.719999
05.951,20.279999,21.6,-13.2
05.972,20.52,21.48,-13.2
06.010,19.859999,21.539999,-13.08
06.050,19.619999,22.08,-12.24
06.072,19.619999,21.66,-12.3
06.111,20.58,21.48,-12.78
06.155,20.16,21.48,-12.96
06.173,20.76,21.779999,-13.0199995
06.209,20.16,21.72,-13.38
06.249,19.8,22.199999,-12.96
06.288,20.039999,21.48,-13.32
06.309,19.68,21.6,-12.599999
06.351,19.8,21.6,-12.0
06.392,20.22,21.42,-12.42
06.410,20.58,21.3,-12.719999
06.453,20.58,21.539999,-13.2
06.491,19.92,21.3,-13.2
06.511,19.98,21.24,-12.84
06.554,20.52,20.88,-13.2
06.593,20.22,21.779999,-12.78
06.611,19.859999,21.06,-12.54
06.649,19.98,21.359999,-12.78
06.689,19.92,21.779999,-13.38
06.729,20.039999,21.42,-13.2
06.749,20.22,21.359999,-13.2
06.792,19.5,21.48,-11.94
06.813,19.92,20.699999,-12.179999
06.852,19.92,21.119999,-12.719999
06.894,19.5,20.88,-12.78
06.915,19.02,21.48,-13.44
06.953,19.859999,21.06,-13.62
06.994,19.68,21.24,-12.9
07.013,19.74,21.359999,-12.54
07.052,20.16,21.119999,-12.9
07.094,20.58,21.48,-12.66
07.114,20.4,21.539999,-12.84
07.151,20.58,21.84,-12.9
07.191,19.98,20.88,-13.32
07.230,19.98,21.72,-13.38
07.249,20.22,21.119999,-13.139999
07.290,19.98,21.359999,-12.719999
07.330,19.439999,21.84,-12.9
07.351,19.38,21.18,-12.9
07.395,19.8,21.539999,-12.599999
07.435,20.039999,21.42,-12.3
07.455,19.98,21.359999,-11.88
07.494,20.039999,21.42,-12.78
07.531,19.56,21.42,-12.719999
07.555,19.68,21.06,-12.9
07.591,20.58,22.08,-12.599999
07.633,19.98,21.0,-12.9
07.652,19.859999,21.06,-12.9
07.693,20.16,21.539999,-13.139999
07.734,19.56,21.18,-12.719999
07.754,20.1,21.779999,-12.96
07.796,19.8,21.0,-13.2
07.835,20.16,21.18,-12.36
07.856,20.16,21.3,-12.48
07.895,20.22,21.48,-12.9
07.936,19.5,20.88,-12.9
07.957,19.619999,20.58,-13.08
07.995,19.68,21.779999,-12.36
08.035,20.1,21.18,-12.78
08.055,20.52,21.24,-12.9
08.094,19.32,21.24,-13.0199995
08.137,19.68,21.359999,-12.719999
08.177,20.64,21.359999,-12.84
08.199,20.22,21.359999,-12.9
08.234,20.1,21.6,-13.2
08.271,19.619999,21.0,-13.679999
08.293,19.74,21.66,-13.559999
08.334,19.5,21.24,-12.54
08.357,19.199999,21.539999,-12.719999
08.396,19.68,20.46,-12.78
08.436,19.92,21.24,-12.66
08.460,20.34,21.66,-12.719999
08.498,19.92,21.9,-13.08
08.537,20.22,21.779999,-12.9
08.576,19.859999,20.699999,-12.66
08.597,19.859999,20.82,-13.0199995
08.638,20.039999,21.6,-12.9
08.677,19.8,21.3,-12.0
08.699,19.74,21.3,-12.36
08.738,19.68,21.3,-12.9
08.779,19.5,21.42,-12.3
08.798,19.38,21.359999,-12.84
08.839,20.1,22.08,-13.08
08.876,20.16,21.66,-12.0
08.899,20.22,21.6,-12.719999
08.935,19.859999,21.96,-12.78
08.976,20.22,21.48,-12.36
08.997,20.4,21.119999,-12.96
09.036,19.859999,21.0,-12.48
09.080,20.279999,21.539999,-12.9
09.099,20.22,21.359999,-12.84
09.138,20.039999,20.82,-13.259999
09.175,19.26,21.24,-12.78
09.198,19.859999,21.48,-12.48
09.235,20.279999,21.9,-12.36
09.275,19.98,21.6,-13.139999
09.313,20.76,21.6,-12.84
09.332,20.1,21.72,-13.38
09.373,19.98,21.18,-13.679999
09.413,20.039999,22.02,-12.54
09.433,20.039999,21.84,-13.0199995
09.472,20.34,21.24,-13.0199995
09.512,19.8,21.0,-12.599999
09.555,20.039999,21.9,-12.9
09.574,19.619999,21.72,-12.54
09.615,19.199999,21.48,-12.719999
09.636,19.74,21.48,-13.0199995
09.673,19.92,22.08,-13.44
09.713,20.34,20.88,-13.0199995
09.735,20.4,21.24,-13.08
09.777,19.859999,21.3,-13.2
09.817,19.68,21.84,-12.96
09.859,20.4,21.0,-12.66
09.876,19.92,21.3,-12.42
09.917,20.16,21.779999,-12.9
09.958,20.1,21.18,-12.36
09.979,20.22,21.24,-12.84
10.018,19.92,21.6,-13.0199995
10.038,20.039999,21.66,-13.259999
10.078,19.8,21.48,-13.62
10.118,20.4,21.539999,-12.059999
10.158,20.46,21.66,-12.48
10.175,20.1,21.84,-12.36
10.216,19.74,21.72,-12.66
10.252,19.8,20.939999,-12.599999
10.276,19.92,20.82,-12.48
10.314,20.699999,21.42,-12.66
10.353,19.98,20.82,-12.84
10.374,20.279999,21.3,-12.48
10.417,20.76,21.72,-12.42
10.460,19.8,21.539999,-13.0199995
10.477,21.06,21.66,-12.78
10.518,20.16,21.539999,-12.78
10.560,20.16,21.539999,-12.84
10.578,19.68,21.84,-12.54
10.619,20.16,21.48,-12.84
10.658,19.68,20.88,-12.54
10.678,19.74,21.3,-12.78
10.718,19.859999,21.9,-12.78
10.758,20.279999,21.6,-13.139999
10.778,20.46,21.779999,-12.96
10.820,20.1,21.359999,-12.84
10.860,20.46,20.46,-13.44
10.880,19.92,21.6,-13.08
10.917,20.34,21.3,-13.139999
10.957,20.16,21.3,-12.48
10.998,19.439999,20.82,-12.12
11.017,19.08,20.46,-12.84
11.059,20.4,21.119999,-13.38
11.098,20.76,21.48,-13.5
11.118,20.34,20.64,-12.78
11.157,19.92,20.88,-12.719999
11.198,19.74,20.64,-12.599999
11.217,19.68,20.76,-13.0199995
11.257,19.92,21.0,-13.139999
11.294,20.279999,22.14,-12.599999
11.314,20.16,21.96,-12.78
11.355,19.92,21.96,-12.9
11.397,19.8,21.42,-13.2
11.416,19.38,21.539999,-12.719999
11.456,19.619999,21.119999,-13.5
11.500,19.56,21.66,-12.179999
11.518,19.8,21.72,-12.48
11.558,20.279999,20.939999,-12.36
11.600,19.859999,21.48,-12.36
11.618,19.74,21.66,-12.66
11.661,20.16,21.9,-12.719999
11.700,20.16,20.58,-12.9
11.721,20.22,21.18,-12.84
11.760,19.92,21.48,-12.12
11.799,19.8,21.0,-13.259999
11.820,19.98,20.82,-12.48
11.858,19.26,21.539999,-13.32
11.902,20.279999,21.9,-13.139999
11.920,19.92,22.02,-13.2
11.961,20.1,21.0,-12.96
12.000,19.98,21.359999,-12.66
12.041,20.4,21.9,-12.48
12.062,19.92,22.26,-12.66
12.100,19.56,21.72,-13.0199995
12.120,19.859999,21.539999,-13.38
12.159,19.5,21.66,-12.42
12.202,20.039999,21.66,-12.42
12.221,20.34,21.539999,-12.84
12.257,20.279999,22.08,-12.719999
12.297,19.32,22.08,-12.78
12.336,19.32,21.3,-13.0199995
12.358,20.4,21.72,-12.9
12.399,20.279999,21.42,-12.54
12.441,19.98,21.42,-11.759999
12.462,20.46,21.6,-12.12
12.501,20.52,21.6,-12.719999
12.538,19.98,21.539999,-12.9
12.558,19.8,21.84,-12.599999
12.598,19.92,21.9,-13.559999
12.636,19.8,21.72,-12.48
12.679,19.8,21.48,-12.48
12.700,19.619999,21.359999,-12.12
12.742,19.38,21.42,-13.259999
12.759,19.56,21.42,-13.259999
12.802,20.34,20.64,-12.9
12.840,20.16,21.24,-13.98
12.862,19.92,20.939999,-13.139999
12.902,20.939999,21.06,-14.099999
12.941,20.52,21.24,-12.78
12.961,20.76,21.779999,-13.08
12.999,19.92,21.3,-12.36
13.042,19.98,20.88,-13.0199995
13.078,19.68,21.66,-12.179999
13.102,19.74,21.779999,-12.42
13.138,19.56,21.24,-13.139999
13.162,19.5,21.48,-12.48
13.198,20.279999,21.24,-12.12
13.237,19.98,21.48,-12.96
13.276,20.52,21.119999,-12.66
13.296,20.52,21.9,-12.78
13.337,19.859999,21.359999,-12.66
13.378,20.1,21.24,-12.9
13.397,20.16,21.24,-12.84
13.441,20.16,21.359999,-12.36
13.478,20.699999,21.18,-12.78
13.500,20.64,20.82,-13.08
13.538,20.279999,21.359999,-12.599999
13.581,20.22,21.3,-12.54
13.601,19.74,21.18,-13.139999
13.642,19.38,21.84,-13.139999
13.678,20.1,21.359999,-12.84
13.703,19.98,21.9,-13.08
13.740,19.56,21.9,-12.66
13.780,19.14,21.84,-12.12
13.800,19.38,22.02,-12.059999
13.839,20.58,21.6,-12.84
13.881,20.699999,21.48,-12.84
13.921,20.939999,20.52,-12.78
13.940,20.1,20.34,-12.599999
13.981,20.34,21.539999,-12.78
14.002,20.939999,21.359999,-12.719999
14.041,19.439999,21.24,-12.9
14.081,19.98,21.42,-13.0199995
14.122,20.4,21.539999,-12.66
14.141,19.98,21.3,-12.54
14.181,20.46,21.359999,-13.98
14.223,20.699999,21.359999,-13.08
14.240,20.64,21.539999,-13.259999
14.276,19.619999,21.359999,-12.719999
14.317,19.859999,21.6,-12.3
14.357,20.1,21.96,-12.3
14.377,19.439999,21.42,-13.259999
14.417,19.74,20.76,-12.54
14.456,19.8,22.38,-12.84
14.477,20.039999,22.32,-12.78
14.516,19.859999,21.66,-12.719999
14.556,19.74,21.42,-12.48
14.577,20.039999,21.24,-12.0
14.617,19.92,21.119999,-12.78
14.657,19.68,20.939999,-12.719999
14.676,19.859999,21.06,-12.96
14.717,19.56,21.42,-12.599999
14.757,19.98,21.18,-13.44
14.777,19.38,21.72,-13.139999
14.817,20.4,21.72,-13.32
14.857,20.22,21.96,-12.3
14.879,20.4,21.66,-12.9
14.917,19.68,21.84,-12.54
14.958,20.46,20.82,-13.559999
14.976,20.16,21.539999,-12.9
15.023,19.98,21.0,-12.599999
15.063,19.68,21.6,-12.48
15.085,20.4,21.359999,-12.9
15.122,19.8,21.42,-13.38
15.161,19.619999,21.539999,-12.66
15.182,19.439999,20.699999,-12.78
15.217,20.699999,21.48,-13.08
15.258,20.1,21.6,-12.599999
15.297,19.56,21.359999,-13.2
15.318,19.26,21.0,-13.2
15.363,19.98,21.6,-12.54
15.383,19.98,21.539999,-12.66
15.422,19.859999,21.18,-12.599999
15.461,20.22,20.939999,-13.0199995
15.503,20.1,20.52,-13.0199995
15.521,19.68,20.58,-12.599999
15.563,20.46,21.0,-12.78
15.583,20.34,20.58,-12.9
15.623,19.92,21.3,-12.179999
15.661,19.98,21.0,-12.84
15.699,20.34,21.18,-12.54
15.719,19.56,21.0,-12.719999
15.762,19.619999,21.06,-12.9
15.803,20.16,21.539999,-13.259999
15.823,20.76,21.6,-13.32
15.861,20.939999,21.6,-12.96
15.902,19.619999,21.42,-12.9
15.921,19.68,21.359999,-12.78
15.963,20.16,21.9,-12.96
15.984,20.34,21.9,-13.08
16.023,20.64,21.9,-12.66
16.062,19.38,21.359999,-12.42
16.104,20.46,21.42,-12.66
16.122,20.4,21.96,-12.78
16.163,19.98,21.18,-12.66
16.202,19.98,21.66,-12.54
16.221,20.16,21.6,-12.719999
16.258,19.92,21.6,-13.259999
16.298,19.68,21.119999,-12.54
16.339,20.279999,22.14,-12.719999
16.358,20.34,21.96,-12.599999
16.399,20.16,21.84,-12.48
16.441,20.22,21.06,-12.96
16.464,20.4,21.06,-13.259999
16.505,20.64,21.24,-13.2
16.524,20.34,20.88,-13.0199995
16.562,20.1,21.06,-12.12
16.602,20.46,22.14,-13.259999
16.623,20.58,21.96,-12.96
16.660,20.1,21.539999,-12.96
16.704,19.98,22.08,-12.48
16.743,19.619999,21.24,-12.719999
16.762,19.92,21.0,-13.5
16.803,19.98,21.06,-12.48
16.824,19.92,21.42,-13.08
16.863,20.1,21.3,-12.12
16.902,19.92,21.6,-13.0199995
16.944,19.68,21.9,-12.96
16.963,20.1,21.6,-12.9
17.003,19.92,21.539999,-12.96
17.044,19.38,21.24,-13.0199995
17.063,19.08,21.539999,-12.54
17.102,20.1,21.42,-12.719999
17.142,20.4,21.84,-12.96
17.164,20.4,21.359999,-12.78
17.202,20.1,22.02,-13.259999
17.229,20.58,21.6,-12.9
17.278,19.8,21.3,-13.08
17.299,20.16,20.82,-13.0199995
17.340,19.92,20.76,-12.96
17.379,20.039999,21.06,-12.78
17.401,19.859999,21.539999,-13.259999
17.442,19.74,20.82,-13.38
17.483,19.439999,21.24,-12.84
17.502,19.8,21.3,-13.2
17.546,20.039999,21.9,-12.66
17.583,20.22,22.619999,-13.62
17.603,20.039999,22.56,-13.44
17.639,19.98,21.24,-12.66
17.679,19.5,20.82,-12.24
17.700,20.039999,21.18,-12.9
17.742,19.8,21.42,-12.9
17.783,20.279999,22.02,-12.9
17.802,20.1,21.6,-12.719999
17.843,19.8,21.96,-12.719999
17.883,19.74,21.119999,-13.259999
17.903,20.039999,20.699999,-13.74
17.943,19.859999,21.119999,-13.139999
17.983,20.22,21.72,-13.62
18.004,19.859999,20.88,-13.08
18.046,20.279999,21.6,-13.62
18.080,19.92,21.359999,-12.599999
18.121,19.92,21.3,-13.2
18.140,19.619999,21.779999,-12.719999
18.179,20.52,20.939999,-12.9
18.202,20.279999,21.539999,-12.9
18.238,19.68,21.42,-12.9
18.278,20.1,21.72,-12.66
18.319,20.279999,21.6,-12.24
18.339,19.68,21.66,-12.78
18.378,19.98,21.119999,-12.3
18.419,19.5,21.539999,-12.179999
18.440,19.02,21.6,-12.84
18.481,19.26,21.119999,-12.179999
18.504,19.439999,21.0,-12.719999
18.545,19.619999,21.539999,-13.259999
18.582,19.8,21.359999,-13.139999
18.624,19.8,21.48,-12.0
18.643,20.22,21.779999,-12.54
18.683,20.52,21.359999,-12.96
18.723,19.439999,21.06,-13.44
18.746,19.56,20.88,-13.259999
18.782,19.92,21.06,-13.5
18.823,19.619999,21.06,-12.54
18.843,19.32,20.76,-12.54
18.883,19.74,21.539999,-13.0199995
18.924,19.56,21.42,-12.719999
18.944,19.92,21.72,-12.9
18.986,20.279999,21.539999,-12.42
19.024,20.1,21.18,-13.799999
19.046,19.92,21.06,-13.32
19.086,19.74,21.42,-12.78
19.123,20.1,21.539999,-13.38
19.165,20.039999,20.52,-12.66
19.181,20.52,21.24,-12.12
19.220,20.52,21.24,-13.08
19.258,19.98,21.119999,-13.08
19.278,20.34,21.6,-13.259999
19.317,20.1,21.18,-13.0199995
19.357,20.52,21.779999,-13.2
19.378,20.22,21.66,-12.719999
19.417,19.8,21.48,-13.259999
19.458,19.439999,21.0,-13.139999
19.497,19.8,21.42,-12.84
19.518,20.039999,22.199999,-12.84
19.559,19.8,20.939999,-13.0199995
19.600,19.98,21.119999,-12.78
19.625,19.8,21.06,-12.84
19.662,19.56,21.119999,-12.66
19.682,19.68,21.3,-12.9
19.720,19.38,21.66,-12.42
19.763,19.859999,21.84,-12.48
19.781,20.34,21.6,-12.059999
19.822,19.92,22.14,-12.9
19.862,19.859999,21.359999,-12.9
19.902,19.74,21.119999,-12.78
19.923,19.5,21.06,-12.66
19.960,19.619999,21.779999,-12.96
19.983,19.74,22.199999,-12.78
20.022,19.68,20.88,-13.98
20.064,20.1,20.939999,-12.96
20.102,19.92,21.06,-12.54
20.123,20.22,21.359999,-12.48
20.162,19.8,21.0,-13.08
20.203,20.16,21.66,-12.719999
20.219,19.98,21.72,-12.599999
20.259,20.4,21.539999,-13.08
20.299,19.859999,21.96,-12.9
20.338,19.56,21.06,-12.48
20.357,19.98,21.24,-12.48
20.402,19.74,21.18,-13.799999
20.423,20.64,21.6,-13.559999
20.462,20.58,20.699999,-12.66
20.502,20.279999,21.6,-13.259999
20.524,20.1,21.48,-13.2
20.563,19.74,21.18,-12.78
20.603,20.52,21.66,-13.08
20.623,20.34,21.18,-13.08
20.663,19.859999,22.02,-12.599999
20.702,20.279999,21.3,-13.259999
20.724,20.52,21.359999,-12.36
20.762,19.74,21.3,-12.54
20.802,20.039999,21.359999,-13.259999
20.823,20.039999,21.6,-13.139999
20.862,19.8,21.06,-12.9
20.904,20.22,21.84,-12.9
20.943,19.74,21.48,-13.259999
20.963,19.5,21.359999,-12.96
21.002,20.34,21.48,-12.24
21.024,20.279999,21.3,-12.719999
21.064,19.8,21.06,-12.9
21.103,20.939999,21.779999,-12.9
21.146,20.22,21.9,-13.559999
21.163,19.68,22.38,-13.5
21.202,19.74,21.9,-13.08
21.238,20.34,21.96,-12.9
21.280,20.22,21.6,-13.32
21.298,20.64,22.199999,-13.0199995
21.341,19.56,21.9,-12.54
21.380,20.16,21.48,-13.0199995
21.401,20.1,21.18,-12.36
21.442,19.859999,21.18,-13.559999
21.462,20.16,21.48,-12.78
21.504,20.039999,20.699999,-12.54
21.542,19.619999,21.119999,-13.559999
21.566,19.8,21.42,-13.62
21.603,20.22,21.9,-12.179999
21.644,19.199999,21.66,-13.0199995
21.663,19.5,21.779999,-13.2
21.704,20.76,20.88,-12.9
21.746,19.74,21.539999,-12.24
21.765,19.74,22.02,-12.3
21.806,20.34,21.72,-12.84
21.842,20.4,21.3,-13.259999
21.865,20.64,21.18,-12.96
21.904,20.4,20.58,-12.719999
21.943,19.38,21.24,-12.48
21.985,18.66,20.88,-12.84
22.003,19.68,21.42,-12.719999
22.045,19.439999,21.84,-12.96
22.081,21.119999,21.18,-12.9
22.102,21.06,21.96,-12.66
22.140,20.22,21.66,-13.139999
22.180,20.34,21.66,-12.66
22.201,20.1,21.48,-13.259999
22.240,20.16,21.3,-13.259999
22.282,19.859999,21.72,-13.139999
22.302,19.5,21.9,-13.259999
22.344,19.859999,21.359999,-13.38
22.384,20.46,21.119999,-12.24
22.406,20.58,21.18,-12.599999
22.443,20.4,21.06,-13.44
22.485,19.98,21.3,-12.84
22.504,20.039999,21.359999,-13.0199995
22.543,19.8,20.88,-11.94
22.583,20.279999,20.939999,-12.3
22.605,20.82,21.06,-12.9
22.642,19.68,21.3,-13.38
22.683,19.859999,21.72,-13.0199995
22.722,20.52,21.66,-12.54
22.742,20.64,21.539999,-12.179999
22.781,20.16,21.6,-12.059999
22.822,20.22,21.6,-13.5
22.842,20.1,21.42,-13.679999
22.885,19.98,21.359999,-12.78
22.906,20.16,21.539999,-13.5
22.945,19.859999,21.779999,-13.139999
22.982,20.22,21.18,-12.96
23.025,19.68,21.539999,-12.84
23.044,19.74,21.66,-12.78
23.084,20.64,21.6,-12.12
23.125,20.46,20.76,-13.62
23.146,21.18,19.859999,-14.7
23.187,20.34,21.18,-13.259999
23.222,20.16,21.359999,-12.54
23.261,20.16,20.76,-13.139999
23.281,20.64,21.84,-13.139999
23.328,20.699999,21.48,-13.08
23.344,20.279999,21.24,-13.0199995
23.383,19.92,21.3,-13.139999
23.426,19.74,21.18,-12.66
23.448,19.859999,21.48,-12.78
23.486,19.8,21.359999,-12.42
23.526,20.46,21.359999,-13.559999
23.546,20.279999,21.18,-13.44
23.586,19.8,20.64,-13.139999
23.626,19.8,21.84,-12.78
23.647,19.68,21.3,-13.08
23.687,19.8,21.6,-12.9
23.728,19.199999,21.42,-13.08
23.747,19.38,21.06,-13.38
23.787,19.859999,21.359999,-12.54
23.827,19.74,21.48,-11.82
23.847,20.279999,21.66,-12.54
23.887,20.1,21.0,-13.0199995
23.926,19.08,21.119999,-12.66
23.965,19.38,21.359999,-13.08
23.984,19.38,21.6,-13.139999
24.026,19.92,21.24,-12.42
24.061,19.74,21.3,-12.9
24.082,19.98,20.699999,-12.78
24.123,19.5,21.539999,-12.42
24.164,20.22,21.72,-13.139999
24.183,20.279999,20.88,-12.719999
24.231,20.34,21.84,-12.78
24.261,20.039999,22.38,-12.719999
24.299,19.8,21.42,-13.0199995
24.321,19.8,21.48,-12.42
24.360,20.16,21.48,-12.84
24.399,20.039999,21.66,-12.599999
24.420,19.8,21.48,-12.48
24.460,20.1,21.72,-12.66
24.485,20.52,21.539999,-13.44
24.520,19.74,21.359999,-12.66
24.563,19.14,21.66,-12.9
24.607,20.16,21.359999,-12.96
24.625,20.16,21.119999,-12.599999
24.665,20.46,22.32,-13.08
24.704,20.22,21.779999,-12.599999
24.725,20.279999,22.199999,-12.36
24.764,20.22,21.6,-13.08
24.804,19.68,21.48,-12.12
24.827,19.8,21.48,-12.66
24.864,19.92,21.24,-12.66
24.905,20.16,21.42,-12.84
24.925,20.34,20.88,-12.78
24.963,19.98,21.18,-13.62
25.004,19.56,22.199999,-12.599999
25.026,19.68,21.6,-13.139999
25.063,19.98,21.539999,-13.08
25.105,20.58,21.48,-12.36
25.126,19.98,21.42,-12.66
25.165,20.46,21.96,-12.9
25.205,20.1,21.48,-13.08
25.240,19.8,21.48,-12.599999
25.260,19.5,21.48,-12.9
25.300,20.22,21.06,-11.88
25.339,20.1,21.42,-13.0199995
25.361,19.8,21.84,-13.32
25.401,20.279999,21.66,-12.48
25.445,19.619999,21.42,-12.84
25.467,20.039999,21.72,-12.9
25.506,20.34,21.06,-12.54
25.546,19.859999,20.939999,-13.38
25.566,19.26,21.359999,-12.78
25.607,19.619999,20.1,-12.719999
25.647,20.64,21.3,-12.9
25.667,20.64,21.42,-12.96
25.705,20.4,20.22,-14.34
25.746,20.22,21.359999,-12.84
25.766,19.74,21.3,-12.66
25.807,20.279999,21.24,-12.78
25.830,19.74,21.3,-13.139999
25.868,19.439999,21.539999,-12.9
25.908,20.1,21.6,-13.08
25.950,19.56,21.48,-12.48
25.969,19.92,21.3,-12.84
26.007,20.46,21.539999,-12.66
26.050,19.68,21.539999,-12.84
26.069,19.439999,21.119999,-13.259999
26.108,19.26,21.539999,-12.42
26.147,19.92,22.26,-12.3
26.169,19.8,21.72,-12.599999
26.208,20.58,20.82,-13.86
26.246,19.859999,21.42,-12.599999
26.284,20.1,21.24,-12.9
26.306,19.98,21.18,-12.599999
