timestamp,x,y,z
26.416,-40.86,22.74,77.82
26.455,-40.26,22.38,78.299995
26.478,-40.559998,22.02,78.0
26.519,-40.379997,22.5,76.68
26.558,-40.739998,23.16,77.46
26.579,-40.2,22.5,78.0
26.621,-40.8,22.619999,78.299995
26.659,-40.079998,22.439999,77.58
26.681,-40.62,22.68,77.88
26.717,-41.7,22.8,78.0
26.758,-41.04,22.199999,77.58
26.779,-40.26,22.439999,77.88
26.817,-40.5,22.199999,77.939995
26.857,-40.44,23.22,77.64
26.895,-40.62,22.02,77.88
26.917,-40.92,21.779999,77.34
26.957,-40.26,22.38,77.04
26.976,-39.66,22.199999,77.34
27.018,-39.96,22.859999,77.58
27.059,-40.14,22.32,77.46
27.077,-40.14,21.96,77.159996
27.117,-40.98,22.5,77.04
27.159,-40.68,22.619999,77.7
27.179,-40.2,22.8,76.74
27.223,-37.62,20.039999,72.84
27.256,-37.8,20.279999,72.96
27.293,-37.32,20.939999,72.96
27.315,-37.2,21.06,73.32
27.355,-37.44,20.76,73.439995
27.396,-37.62,20.82,73.619995
27.415,-37.92,21.0,73.68
27.459,-37.68,20.039999,73.619995
27.501,-37.559998,21.119999,73.32
27.522,-38.7,20.76,74.88
27.556,-41.16,22.92,77.28
27.598,-40.559998,22.56,77.46
27.615,-40.8,22.439999,78.299995
27.659,-40.559998,23.279999,77.4
27.697,-40.26,22.98,77.759995
27.719,-40.14,23.16,78.479996
27.758,-40.559998,22.619999,77.159996
27.795,-40.8,22.859999,77.88
27.819,-40.8,22.5,77.759995
27.854,-40.8,23.22,77.82
27.900,-40.86,22.38,77.88
27.917,-41.1,22.56,78.18
27.957,-40.5,23.34,77.4
27.998,-40.68,22.5,78.119995
28.037,-40.5,23.16,78.299995
28.058,-40.2,23.1,77.88
28.098,-40.62,22.68,78.0
28.134,-36.66,20.1,73.14
28.160,-37.2,20.58,73.86
28.188,-37.32,20.88,74.04
28.234,-37.62,20.939999,73.32
28.258,-37.68,20.34,73.38
28.297,-37.92,20.58,73.619995
28.336,-38.28,20.76,73.32
28.363,-37.38,21.359999,73.439995
28.395,-37.86,20.22,73.2
28.437,-38.46,21.119999,74.52
28.456,-39.78,22.38,76.68
28.496,-39.54,22.68,76.92
28.536,-40.98,22.14,78.0
28.556,-40.98,22.199999,78.42
28.597,-41.28,22.38,78.299995
28.637,-40.739998,23.1,77.58
28.656,-40.92,23.22,77.88
28.695,-40.68,22.56,77.52
28.736,-39.84,22.5,77.52
28.778,-40.92,22.439999,76.979996
28.795,-40.559998,22.8,77.7
28.837,-40.8,22.56,76.619995
28.875,-40.86,23.4,77.46
28.897,-41.16,22.859999,77.34
28.935,-39.899998,23.279999,78.18
28.976,-41.1,23.279999,77.88
28.996,-40.559998,22.8,77.759995
29.036,-39.899998,22.859999,77.759995
29.077,-40.44,22.32,77.04
29.097,-40.5,22.56,78.0
29.141,-40.92,22.439999,77.22
29.181,-40.8,22.8,77.04
29.201,-40.8,22.14,77.1
29.236,-40.26,22.68,77.34
29.277,-40.68,22.439999,78.54
29.301,-40.62,22.68,78.06
29.336,-39.48,21.72,75.84
29.377,-40.559998,22.32,77.52
29.396,-40.26,22.56,77.64
29.438,-40.92,22.92,78.119995
29.478,-40.68,22.619999,77.46
29.500,-40.8,22.8,77.7
29.539,-40.559998,22.619999,77.4
29.579,-40.62,22.32,77.52
29.600,-40.98,22.56,77.34
29.639,-40.5,22.74,77.88
29.685,-40.559998,22.619999,78.06
29.700,-40.02,22.859999,77.88
29.740,-40.98,23.1,78.24
29.778,-41.219997,23.039999,77.4
29.818,-40.62,22.199999,77.939995
29.839,-40.14,22.619999,77.88
29.880,-40.62,22.74,77.7
29.900,-41.399998,22.619999,77.939995
29.940,-40.62,23.76,76.68
29.979,-40.739998,22.619999,77.159996
30.019,-40.739998,22.38,77.46
30.043,-41.04,21.9,77.34
30.081,-40.8,22.439999,77.46
30.102,-40.739998,22.38,77.46
30.142,-40.739998,22.8,77.88
30.178,-40.559998,22.8,77.58
30.219,-40.379997,22.92,77.4
30.238,-40.68,22.56,77.34
30.278,-41.16,22.14,77.7
30.318,-40.98,21.779999,77.88
30.339,-40.86,22.08,78.06
30.379,-40.02,22.8,78.119995
30.422,-40.2,22.14,77.4
30.441,-40.2,22.68,77.58
30.479,-40.32,21.96,77.46
30.520,-40.26,22.98,78.18
30.540,-40.26,22.38,77.52
30.580,-40.8,22.98,78.18
30.621,-40.5,21.84,77.939995
30.640,-40.44,22.199999,78.18
30.681,-40.92,22.38,76.74
30.706,-40.44,22.619999,77.28
30.740,-40.26,22.5,77.46
30.780,-40.44,22.859999,77.22
30.821,-40.8,23.16,77.64
30.841,-41.04,22.68,77.7
30.882,-39.54,22.02,76.5
30.921,-40.559998,22.8,77.64
30.941,-40.62,22.68,77.1
30.982,-41.1,21.9,77.22
31.022,-40.559998,22.5,77.34
31.045,-41.04,22.38,77.4
31.082,-40.2,23.1,78.42
31.121,-40.62,22.74,77.22
31.160,-40.92,23.1,77.82
31.180,-40.559998,22.859999,77.46
31.220,-40.559998,22.68,78.54
31.261,-41.34,22.56,77.58
31.281,-41.399998,22.56,77.759995
31.323,-40.92,22.14,77.4
31.365,-40.68,23.22,77.759995
31.381,-41.34,22.8,77.58
31.424,-40.8,21.779999,77.46
31.461,-40.26,21.96,77.46
31.482,-40.079998,22.38,77.759995
31.524,-40.26,22.68,77.82
31.560,-41.04,22.619999,77.46
31.600,-40.62,22.92,77.4
31.620,-39.719997,23.039999,77.82
31.667,-41.04,22.74,77.939995
31.682,-40.44,22.5,77.4
31.721,-40.98,22.619999,77.28
31.759,-40.739998,22.92,77.52
31.781,-40.62,22.92,77.159996
31.819,-40.86,22.26,77.46
31.860,-41.1,22.56,77.159996
31.902,-40.68,22.439999,77.28
31.920,-40.02,22.68,77.159996
31.960,-41.579998,22.56,76.86
31.999,-41.34,22.68,77.759995
32.020,-41.16,22.619999,78.119995
32.060,-40.2,22.68,77.52
32.100,-39.6,22.92,76.92
32.121,-39.719997,22.859999,77.64
32.159,-40.559998,22.38,78.24
32.200,-40.26,22.08,77.88
32.220,-40.14,22.5,77.64
32.258,-39.899998,23.279999,77.7
32.299,-40.559998,22.439999,77.34
32.320,-40.379997,22.92,76.92
32.364,-40.2,22.8,78.119995
32.402,-40.2,22.26,77.22
32.421,-40.5,22.68,77.7
32.464,-40.68,22.74,78.06
32.501,-40.5,22.5,78.06
32.525,-41.04,23.039999,78.0
32.561,-40.44,23.039999,78.06
32.602,-40.26,22.92,76.86
32.623,-40.44,22.68,77.46
32.661,-40.739998,21.96,78.0
32.701,-40.44,22.38,77.52
32.741,-40.92,23.1,77.82
32.761,-40.98,22.68,77.759995
32.803,-40.739998,23.34,78.24
32.824,-40.92,22.859999,77.759995
32.864,-40.44,22.619999,77.64
32.903,-41.04,22.32,77.759995
32.946,-40.8,22.26,77.759995
32.963,-40.5,22.5,77.88
33.004,-40.5,22.8,77.58
33.043,-40.98,22.439999,77.7
33.065,-40.559998,22.38,77.7
33.104,-40.98,22.56,77.82
33.143,-40.079998,22.68,77.64
33.163,-39.899998,22.56,77.22
33.199,-40.739998,23.16,77.64
33.242,-40.5,22.92,78.42
33.260,-40.379997,22.8,78.119995
33.301,-40.92,22.74,77.88
33.343,-40.559998,22.26,77.4
33.363,-40.14,22.26,77.64
33.407,-40.86,23.1,78.0
33.447,-41.219997,22.26,77.759995
33.463,-40.68,22.98,77.52
33.501,-40.079998,23.16,77.4
33.541,-40.26,23.279999,77.88
33.582,-39.96,22.56,77.82
33.601,-40.559998,22.439999,77.82
33.641,-38.7,21.84,75.6
33.663,-36.899998,20.76,73.32
33.701,-37.68,20.279999,72.84
33.741,-37.68,20.4,72.96
33.780,-37.62,20.58,73.32
33.800,-37.68,21.06,73.799995
33.841,-37.98,20.939999,74.1
33.881,-37.8,20.76,74.28
33.901,-37.559998,20.64,74.28
33.943,-39.66,21.48,75.72
33.982,-40.68,22.439999,77.759995
34.004,-40.86,22.859999,78.24
34.042,-40.379997,22.26,77.04
34.081,-40.5,22.74,77.1
34.101,-40.68,22.26,76.92
34.141,-40.68,22.619999,77.4
34.183,-40.739998,22.56,77.88
34.202,-40.559998,22.439999,77.7
34.242,-40.2,22.74,77.88
34.281,-40.8,22.38,77.46
34.301,-40.86,22.619999,77.7
34.342,-40.8,22.92,77.34
34.381,-40.86,22.5,76.92
34.422,-39.719997,22.439999,77.22
34.441,-39.84,22.8,77.34
34.483,-40.44,22.68,77.7
34.507,-40.68,22.38,77.939995
34.544,-40.379997,23.039999,77.7
34.583,-40.079998,22.68,78.06
34.604,-40.14,22.98,78.0
34.644,-40.32,22.74,77.1
34.682,-40.98,23.1,77.64
34.704,-40.739998,22.859999,77.28
34.742,-40.559998,22.5,77.52
34.783,-39.3,22.08,76.56
34.822,-40.68,22.14,77.58
34.843,-40.44,22.199999,78.0
34.880,-40.02,23.34,77.939995
34.921,-40.559998,22.5,77.34
34.943,-40.559998,22.619999,77.64
34.984,-40.62,23.039999,77.88
35.025,-40.559998,22.8,77.58
35.046,-40.44,22.68,77.759995
35.087,-40.32,22.56,77.52
35.128,-41.64,23.1,78.06
35.145,-41.28,22.56,77.759995
35.186,-41.16,22.859999,77.34
35.208,-40.8,22.439999,77.04
35.245,-40.32,22.8,78.0
35.284,-40.86,22.74,76.979996
35.323,-41.1,22.98,77.4
35.343,-41.579998,22.98,77.759995
35.386,-40.14,22.56,77.52
35.423,-40.86,22.859999,77.34
35.445,-40.92,22.8,77.52
35.486,-39.18,21.359999,75.78
35.523,-37.079998,20.34,73.619995
35.563,-37.2,21.18,73.08
35.585,-36.66,21.119999,73.439995
35.624,-37.559998,20.22,73.68
35.663,-37.62,20.82,73.619995
35.685,-37.98,20.58,73.439995
35.726,-37.86,20.82,73.439995
35.766,-38.82,20.58,73.979996
35.790,-40.32,21.96,76.56
35.827,-40.98,22.68,77.759995
35.863,-40.26,22.439999,77.46
35.882,-39.78,21.779999,77.46
35.925,-40.68,22.199999,77.7
35.966,-40.92,23.279999,77.759995
35.986,-41.16,23.279999,77.759995
36.027,-40.2,22.199999,76.74
36.064,-40.44,22.199999,77.04
36.083,-40.14,22.619999,77.1
36.123,-40.739998,22.8,77.58
36.164,-40.5,22.68,77.939995
36.183,-40.8,22.439999,77.52
36.232,-40.98,21.9,77.64
36.265,-40.8,22.98,78.119995
36.285,-40.98,22.74,77.82
36.322,-40.559998,22.68,77.88
36.363,-41.1,22.199999,77.88
36.387,-40.98,22.56,78.24
36.422,-37.86,20.22,73.979996
36.467,-37.92,20.82,73.56
36.502,-37.559998,20.4,74.04
36.525,-36.899998,20.1,73.799995
36.562,-38.1,20.699999,73.439995
36.602,-37.32,21.06,73.26
36.623,-38.04,21.0,73.14
36.663,-37.98,20.52,73.439995
36.704,-38.1,21.06,74.28
36.725,-39.54,22.08,75.96
36.765,-41.399998,22.98,78.0
36.803,-40.44,22.74,77.22
36.824,-40.5,22.859999,77.1
36.864,-41.16,21.72,77.82
36.905,-40.44,22.56,77.159996
36.927,-40.26,22.8,77.34
36.963,-40.2,22.26,77.52
37.005,-41.04,22.14,77.28
37.023,-40.92,22.32,77.759995
37.065,-40.92,23.279999,77.159996
37.104,-40.62,22.619999,76.74
37.124,-40.32,22.5,77.04
37.164,-40.92,22.199999,77.82
37.203,-40.86,22.98,77.34
37.246,-40.8,23.22,77.4
37.264,-40.62,22.8,77.52
37.304,-40.379997,22.68,77.28
37.343,-39.84,22.14,76.86
37.367,-40.68,21.84,77.7
37.406,-40.44,23.039999,76.56
37.428,-40.739998,22.619999,77.1
37.468,-40.26,23.039999,78.119995
37.506,-40.62,22.32,77.58
37.530,-39.0,22.26,75.42
37.566,-39.42,22.56,77.46
37.607,-40.62,22.92,77.4
37.647,-40.559998,22.26,77.46
37.667,-40.739998,22.5,77.4
37.697,-40.62,22.38,76.86
37.744,-41.219997,22.32,77.759995
37.766,-40.379997,22.5,77.88
37.809,-40.98,23.1,77.58
37.847,-41.04,22.74,77.64
37.866,-40.559998,23.16,77.52
37.909,-40.079998,23.039999,78.24
37.947,-39.899998,22.859999,77.759995
37.968,-40.14,22.08,78.0
38.008,-40.26,22.5,78.0
38.048,-40.92,22.38,77.4
38.067,-40.68,22.98,77.7
38.111,-40.26,22.8,78.18
38.145,-40.559998,23.46,78.42
38.166,-40.739998,22.619999,78.659996
38.208,-41.34,22.74,76.92
38.234,-41.16,22.56,77.58
38.267,-40.8,22.8,76.92
38.306,-40.559998,22.439999,78.119995
38.345,-40.02,22.8,76.5
38.385,-41.16,22.56,77.34
38.405,-41.16,22.619999,77.939995
38.445,-39.96,21.96,78.06
38.485,-40.68,22.439999,76.86
38.505,-40.26,22.199999,76.439995
38.544,-41.219997,22.439999,77.4
38.585,-41.04,22.5,77.82
38.605,-40.5,22.619999,77.64
38.644,-40.5,22.38,78.24
38.689,-41.16,22.859999,77.7
38.704,-41.34,22.92,78.54
38.745,-40.739998,22.5,76.92
38.784,-40.26,22.14,77.34
38.805,-40.44,22.68,77.759995
38.844,-40.32,22.56,77.759995
38.884,-40.559998,22.98,77.64
38.905,-40.14,22.14,78.18
38.945,-40.8,22.32,77.58
38.988,-40.079998,22.14,77.759995
39.008,-40.14,22.08,77.34
39.048,-40.98,22.439999,77.4
39.088,-41.219997,22.8,77.58
39.107,-40.079998,22.5,77.759995
39.149,-41.04,22.5,76.619995
39.188,-41.219997,22.38,77.759995
39.210,-41.399998,22.68,77.82
39.244,-40.5,22.439999,77.52
39.285,-40.92,22.859999,77.28
39.325,-40.5,22.14,77.759995
39.350,-40.079998,22.32,78.6
39.390,-40.5,22.74,77.52
39.408,-40.86,22.619999,78.36
39.444,-40.68,22.619999,78.06
39.488,-40.92,23.279999,77.64
39.512,-40.44,23.46,78.18
39.551,-40.44,22.68,77.28
39.588,-40.8,22.74,77.759995
39.630,-41.16,22.56,77.7
39.650,-40.44,22.38,78.119995
39.689,-41.219997,22.619999,76.68
39.711,-40.26,22.619999,76.619995
39.747,-39.96,22.439999,77.46
39.787,-40.68,22.98,77.58
39.831,-40.379997,22.02,78.24
39.850,-40.8,22.32,77.58
39.891,-40.86,23.039999,77.58
39.932,-41.1,23.1,77.1
39.951,-40.86,22.74,77.7
39.990,-40.44,23.16,77.4
40.027,-40.32,22.98,78.06
40.048,-40.68,22.92,77.64
40.089,-39.18,22.619999,76.08
40.126,-36.84,20.34,72.78
40.165,-38.28,20.34,74.1
40.185,-37.8,20.46,74.34
40.224,-38.1,21.24,73.08
40.264,-37.739998,20.699999,73.799995
40.284,-38.1,20.279999,73.56
40.326,-37.8,20.76,73.38
40.367,-38.16,21.24,74.52
40.384,-39.899998,22.02,76.32
40.427,-40.559998,22.619999,78.18
40.464,-40.079998,23.34,77.58
40.486,-40.14,22.92,77.759995
40.524,-40.02,22.859999,77.939995
40.565,-41.34,22.859999,78.119995
40.585,-41.04,22.74,77.7
40.624,-41.16,22.5,77.28
40.666,-40.44,22.8,77.159996
40.687,-40.32,22.5,77.7
40.726,-40.68,22.74,77.4
40.766,-40.14,23.1,78.299995
40.786,-40.379997,22.38,77.82
40.824,-40.739998,22.859999,78.479996
40.868,-40.739998,22.38,78.119995
40.907,-41.04,21.84,76.92
40.928,-41.28,22.32,77.82
40.968,-40.86,22.92,77.7
41.011,-38.76,22.5,75.119995
41.028,-37.38,21.9,73.74
41.068,-37.559998,20.279999,72.72
41.107,-37.2,20.82,73.32
41.127,-37.02,21.42,72.96
41.169,-37.559998,20.34,73.14
41.206,-37.5,20.34,73.619995
41.232,-39.6,21.6,75.479996
41.267,-40.739998,22.56,78.54
41.304,-40.86,22.5,78.24
41.325,-40.98,22.38,77.64
41.365,-40.14,22.92,76.86
41.407,-40.68,22.5,77.28
41.424,-40.8,22.439999,77.7
41.464,-40.02,21.9,77.759995
41.517,-40.559998,22.74,77.82
41.527,-40.379997,23.039999,77.88
41.569,-40.5,22.98,77.759995
41.607,-40.379997,22.199999,77.52
41.628,-40.44,22.619999,77.64
41.666,-41.219997,22.56,76.979996
41.706,-40.5,22.5,76.92
41.728,-40.26,22.92,76.979996
41.767,-40.68,22.619999,78.0
41.807,-40.5,22.619999,77.7
41.829,-41.04,22.38,77.58
41.867,-40.86,23.039999,77.34
41.905,-40.86,22.32,78.119995
41.944,-40.44,22.56,77.759995
41.964,-40.739998,21.9,77.52
42.005,-40.2,23.22,77.58
42.046,-39.3,21.72,75.72
42.064,-40.02,21.96,76.259995
42.105,-40.98,22.02,78.0
42.147,-40.8,22.38,78.18
42.166,-40.68,22.38,77.7
42.204,-41.46,22.439999,76.92
42.245,-40.5,23.039999,77.22
42.266,-40.379997,22.92,77.64
42.304,-40.26,22.26,77.7
42.346,-40.98,22.439999,78.06
42.366,-41.219997,23.039999,77.7
42.407,-40.98,21.96,77.46
42.446,-40.739998,22.8,77.52
42.472,-40.68,22.859999,77.4
42.508,-41.16,22.619999,77.58
42.551,-40.5,22.619999,77.7
42.568,-40.32,22.98,77.82
42.609,-41.219997,22.859999,77.64
42.653,-40.559998,22.98,78.42
42.674,-40.86,22.74,77.82
42.707,-40.8,22.859999,77.46
42.745,-40.68,22.92,77.82
42.785,-40.559998,22.38,77.159996
42.805,-39.84,21.72,76.14
42.846,-37.38,20.58,73.56
42.889,-38.16,20.279999,73.619995
42.909,-38.16,20.52,73.74
42.947,-37.98,20.64,73.439995
42.988,-37.38,20.939999,74.04
43.006,-37.38,20.279999,74.28
43.046,-36.96,21.0,72.9
43.088,-37.739998,20.64,73.92
43.108,-37.739998,20.699999,73.92
43.148,-37.68,21.24,73.08
43.190,-38.34,19.74,73.68
43.207,-39.96,20.82,75.78
43.249,-40.68,23.1,78.6
43.285,-40.86,22.5,77.159996
43.306,-40.98,22.5,77.22
43.345,-41.16,23.16,77.7
43.388,-40.68,22.68,77.22
43.408,-40.92,22.68,77.52
43.450,-40.8,22.8,77.7
43.488,-40.739998,22.98,77.759995
43.510,-40.8,22.38,77.28
43.553,-41.04,22.8,77.7
43.591,-40.8,22.32,77.7
43.609,-40.86,22.14,77.82
43.650,-40.26,22.02,77.22
43.686,-40.26,22.68,76.619995
43.725,-40.98,22.8,77.52
43.745,-40.68,22.26,77.34
43.786,-40.5,22.98,77.159996
43.824,-40.079998,22.8,77.82
43.845,-40.559998,22.5,77.58
43.884,-40.68,23.279999,77.4
43.924,-40.2,22.5,77.28
43.944,-40.32,22.68,77.52
43.985,-40.98,22.92,77.58
44.026,-39.84,22.68,76.86
44.045,-40.079998,22.439999,75.9
44.087,-37.98,21.6,75.72
44.126,-37.62,20.52,74.46
44.149,-37.8,20.58,73.86
44.188,-37.92,20.46,73.5
44.228,-37.92,20.82,73.92
44.247,-37.2,20.34,73.619995
44.287,-38.34,20.64,74.4
44.327,-40.379997,23.1,77.82
44.367,-40.44,22.98,76.979996
44.388,-40.62,22.92,77.46
44.429,-40.32,22.68,78.36
44.449,-40.559998,22.38,77.52
44.490,-40.44,22.439999,78.0
44.529,-40.98,22.98,78.659996
44.552,-40.92,22.439999,78.9
44.595,-40.98,22.619999,77.28
44.631,-39.84,23.16,77.34
44.653,-40.32,23.16,77.52
44.690,-40.5,22.439999,77.64
44.729,-41.1,22.98,78.24
44.768,-40.2,22.92,77.82
44.790,-40.559998,22.74,78.119995
44.831,-40.8,22.439999,77.04
44.871,-39.54,22.439999,77.46
44.890,-39.899998,22.5,76.92
44.931,-40.079998,22.14,77.34
44.967,-40.5,22.68,77.4
44.987,-39.96,22.98,77.64
45.027,-40.32,22.8,77.28
45.077,-40.92,22.8,77.46
45.092,-41.399998,22.619999,77.82
45.129,-41.16,21.6,77.1
45.169,-41.219997,22.439999,76.74
45.193,-40.98,21.84,77.46
45.236,-40.2,22.5,76.979996
45.266,-40.68,22.74,77.58
45.288,-40.739998,22.619999,77.28
45.327,-40.44,22.08,78.06
45.366,-40.68,23.16,78.18
45.407,-40.739998,22.56,78.06
45.427,-40.559998,22.439999,77.64
45.471,-40.8,22.74,77.759995
45.490,-40.2,22.14,77.939995
45.531,-40.739998,22.56,78.299995
45.570,-40.379997,22.5,77.34
45.592,-40.379997,22.8,77.759995
45.629,-40.62,22.92,77.52
45.668,-41.399998,22.38,77.939995
45.708,-40.92,22.8,77.7
45.728,-41.04,21.9,77.88
45.768,-40.739998,22.56,77.64
45.808,-40.8,22.439999,77.22
45.831,-41.16,22.68,77.1
45.869,-40.5,22.26,77.88
45.911,-40.5,22.92,77.82
45.928,-40.32,21.72,77.04
45.975,-40.44,22.68,77.58
46.009,-40.559998,22.92,78.18
46.029,-40.44,22.74,77.7
46.073,-40.8,22.38,76.92
46.109,-40.32,22.56,77.52
46.131,-40.379997,22.74,77.1
46.170,-40.559998,21.84,77.759995
46.211,-40.62,22.98,77.159996
46.230,-40.86,23.039999,77.1
46.267,-40.44,23.46,77.64
46.307,-40.62,22.74,77.4
46.346,-40.559998,22.92,77.34
46.370,-40.2,23.1,77.1
46.409,-40.98,22.14,77.4
46.448,-40.62,22.56,77.46
46.470,-40.44,22.68,77.52
46.510,-40.379997,22.32,78.36
46.550,-40.86,22.92,77.52
46.569,-40.62,22.68,77.58
46.612,-40.32,22.32,78.479996
46.651,-40.32,22.14,77.22
46.670,-40.379997,22.859999,77.46
46.709,-40.62,23.519999,78.6
46.749,-40.92,23.039999,77.4
46.770,-41.28,23.279999,77.04
46.810,-40.44,22.68,78.0
46.849,-40.8,22.439999,77.4
46.873,-41.04,22.8,77.58
46.909,-41.28,22.26,77.7
46.950,-40.739998,22.619999,77.04
46.971,-40.379997,22.8,77.4
47.009,-40.379997,22.8,77.82
47.048,-41.04,22.5,77.28
47.087,-40.5,22.14,77.82
47.109,-40.86,23.039999,78.18
47.150,-41.1,22.92,77.759995
47.191,-40.98,22.08,78.36
47.210,-40.32,21.9,78.0
47.247,-40.26,22.98,77.34
47.286,-41.399998,22.56,78.36
47.306,-41.1,22.38,78.06
47.348,-40.379997,22.68,77.28
47.386,-40.379997,22.56,77.82
47.407,-40.86,22.68,77.58
47.449,-40.079998,23.1,77.82
47.487,-40.559998,21.9,77.939995
47.508,-40.68,22.439999,77.4
47.547,-40.379997,22.56,77.759995
47.586,-40.14,22.32,78.06
47.626,-39.54,22.199999,76.799995
47.647,-39.42,21.6,75.18
47.689,-37.68,20.4,73.14
47.727,-37.5,19.98,72.9
47.748,-37.079998,20.52,73.56
47.788,-37.44,20.58,73.14
47.809,-37.44,20.76,73.56
47.848,-38.28,20.46,73.68
47.890,-37.44,20.22,73.619995
47.913,-37.5,19.92,73.5
47.945,-37.32,20.46,73.14
47.998,-37.739998,20.279999,73.56
48.025,-38.399998,20.46,73.92
48.046,-38.04,20.58,73.799995
48.085,-38.16,20.82,74.1
48.126,-38.04,20.88,73.92
48.145,-37.62,20.4,73.799995
48.189,-40.32,22.26,76.92
48.226,-39.36,22.199999,75.9
48.245,-37.68,20.88,74.04
48.289,-37.32,20.88,73.86
48.325,-38.219997,21.0,73.799995
48.347,-37.86,21.24,73.86
48.385,-37.559998,20.82,73.619995
48.425,-37.98,20.64,73.02
48.465,-38.219997,21.06,73.619995
48.485,-37.86,20.64,74.34
48.526,-37.5,19.74,73.74
48.566,-37.98,20.88,74.04
48.586,-38.04,20.699999,74.22
48.626,-37.38,20.939999,73.08
48.666,-37.739998,20.22,72.54
48.686,-37.739998,20.16,72.84
48.726,-36.899998,20.52,73.14
48.767,-37.38,20.82,73.74
48.786,-37.14,20.82,73.86
48.827,-37.98,21.24,73.26
48.866,-37.68,20.1,73.38
48.887,-37.32,20.1,73.2
48.926,-37.739998,20.58,73.14
48.967,-37.98,21.3,73.74
48.987,-37.739998,20.939999,73.979996
49.027,-37.26,20.76,73.02
49.068,-38.04,20.22,73.439995
49.089,-38.16,20.4,73.26
49.127,-38.16,20.76,73.32
49.166,-37.86,21.06,73.26
49.187,-38.399998,20.22,73.74
49.227,-37.68,20.34,73.92
49.266,-37.739998,20.34,73.56
49.307,-38.399998,20.64,74.1
49.328,-38.34,20.88,72.9
49.371,-37.98,20.58,74.52
49.408,-40.44,22.56,77.7
49.430,-41.04,22.199999,77.28
49.468,-40.379997,22.619999,76.979996
49.488,-40.86,22.92,77.52
49.529,-40.5,23.1,76.86
49.570,-40.379997,22.859999,77.88
49.590,-40.92,22.859999,78.24
49.629,-40.98,22.439999,77.28
49.670,-40.98,22.439999,76.619995
49.693,-41.1,22.439999,76.979996
49.730,-40.26,22.56,77.52
49.771,-40.379997,22.8,76.979996
49.793,-40.559998,23.279999,77.34
49.830,-41.34,22.8,77.58
49.871,-41.16,22.08,77.22
49.909,-40.86,22.859999,77.04
49.927,-40.739998,22.56,77.159996
49.970,-40.739998,22.619999,77.4
50.010,-40.379997,22.8,77.28
50.030,-40.44,23.279999,77.28
50.076,-41.16,22.859999,77.64
50.115,-40.68,22.74,77.22
50.131,-40.44,22.38,77.28
50.173,-40.079998,22.92,77.7
50.212,-40.62,23.039999,77.58
50.243,-39.96,22.56,76.92
50.269,-39.899998,22.92,76.86
50.307,-40.98,22.92,77.7
50.328,-40.8,22.859999,78.0
50.368,-41.16,22.439999,77.939995
50.408,-40.8,22.56,77.46
50.449,-40.02,22.859999,77.939995
50.468,-40.14,22.859999,78.0
50.512,-40.739998,23.039999,76.92
50.533,-40.86,22.439999,76.92
50.572,-40.379997,21.84,77.58
50.611,-41.28,22.56,77.28
50.632,-41.28,22.32,77.7
50.672,-40.379997,22.859999,77.82
50.715,-40.32,22.38,76.92
50.734,-40.68,22.439999,76.56
50.771,-40.5,22.74,77.7
50.814,-40.2,22.14,77.28
50.834,-40.68,22.14,77.52
50.874,-40.98,22.14,78.24
50.914,-40.379997,22.98,77.88
50.933,-41.219997,22.8,77.46
50.972,-40.86,22.92,77.58
51.013,-41.16,22.92,76.979996
51.053,-40.8,23.46,77.88
51.072,-40.86,23.1,78.06
51.113,-40.379997,22.56,77.34
51.152,-39.84,22.32,77.82
51.174,-40.32,22.439999,77.58
51.215,-40.68,22.439999,78.18
51.237,-40.8,22.68,77.64
51.270,-39.96,22.5,77.82
51.310,-40.44,22.38,77.22
51.351,-41.04,22.859999,77.04
51.370,-40.68,23.039999,77.34
51.413,-40.559998,22.5,77.04
51.449,-40.739998,22.38,77.04
51.493,-41.04,22.859999,77.1
51.510,-41.1,22.38,77.34
51.549,-40.2,22.68,77.82
51.590,-40.44,22.68,77.58
51.610,-40.8,22.98,77.46
51.650,-40.8,23.1,76.799995
51.690,-40.62,21.9,77.34
51.709,-40.559998,22.859999,77.28
51.748,-41.04,22.56,77.52
51.789,-40.86,23.46,77.04
51.807,-41.04,22.439999,77.22
51.848,-40.559998,22.619999,77.46
51.894,-40.62,22.32,77.52
51.912,-40.5,22.619999,77.88
51.953,-40.62,22.92,77.1
51.992,-41.1,21.9,77.46
52.012,-41.219997,21.96,77.58
52.051,-40.8,22.619999,77.7
52.092,-37.68,20.1,72.479996
52.109,-37.38,19.859999,72.299995
52.150,-37.5,20.76,73.5
52.190,-37.32,20.699999,73.619995
52.232,-37.5,20.34,72.72
52.249,-37.68,19.92,72.0
52.288,-37.8,20.039999,73.439995
52.311,-37.92,20.1,73.08
52.349,-37.62,20.58,73.74
52.389,-40.14,21.779999,76.08
52.429,-40.86,22.859999,77.34
52.451,-40.86,22.5,77.22
52.489,-40.68,22.8,77.46
52.529,-40.5,22.199999,77.22
52.549,-40.62,22.439999,77.159996
52.589,-40.26,23.22,77.34
52.619,-40.559998,22.5,77.28
52.651,-40.68,23.16,77.46
52.691,-40.68,23.279999,77.52
52.731,-40.26,21.96,77.82
52.750,-40.739998,22.32,77.82
52.797,-40.68,23.16,77.28
52.815,-40.02,23.1,77.46
52.854,-40.739998,22.68,76.92
52.895,-40.8,23.1,77.58
52.933,-40.739998,22.8,77.7
