timestamp,x,y,z
09.597,13.08,36.899998,-34.2
09.617,12.9,36.18,-34.14
09.657,13.5,36.6,-33.719997
09.698,13.5,37.02,-33.42
09.717,12.84,36.84,-34.2
09.758,13.679999,36.48,-34.62
09.797,13.2,36.54,-33.6
09.817,13.0199995,36.6,-33.96
09.856,14.34,37.26,-32.64
09.895,13.5,36.48,-33.6
09.934,12.54,36.899998,-34.32
09.955,13.139999,37.02,-33.96
09.995,12.84,36.42,-34.079998
10.032,13.74,36.719997,-33.84
10.054,13.2,36.54,-34.02
10.095,13.0199995,37.26,-33.899998
10.133,14.099999,36.36,-34.02
10.153,13.799999,36.239998,-34.02
10.194,12.719999,36.3,-34.32
10.232,13.139999,36.54,-33.719997
10.272,13.139999,36.78,-33.6
10.292,13.08,36.78,-33.239998
10.333,13.139999,36.3,-33.899998
10.374,13.0199995,36.66,-34.38
10.392,12.66,36.96,-34.38
10.435,13.92,36.48,-33.899998
10.478,13.86,37.14,-34.2
10.497,14.16,37.2,-33.42
10.536,13.32,36.719997,-34.5
10.558,14.28,36.239998,-34.86
10.597,13.86,36.239998,-34.5
10.634,13.139999,37.02,-34.02
10.676,13.74,36.96,-34.62
10.695,13.32,37.02,-33.96
10.736,13.0199995,36.18,-33.239998
10.757,13.74,36.48,-33.36
10.798,13.679999,36.96,-33.48
10.835,13.139999,36.96,-34.62
10.878,13.32,36.42,-34.2
10.899,13.5,36.36,-34.26
10.935,13.74,36.84,-34.38
10.978,13.44,36.54,-34.02
10.996,13.5,36.36,-34.14
11.036,12.9,36.84,-34.2
11.076,13.92,36.0,-35.04
11.095,13.62,36.36,-33.84
11.135,13.2,36.48,-34.2
11.178,13.92,36.3,-34.739998
11.195,13.5,36.12,-34.559998
11.233,13.259999,36.66,-33.48
11.274,13.86,36.6,-34.26
11.314,13.44,36.0,-34.38
11.335,13.0199995,36.42,-34.14
11.375,13.44,37.02,-33.84
11.399,13.62,36.54,-34.14
11.438,13.799999,36.899998,-33.899998
11.476,13.38,36.3,-34.26
11.499,12.9,36.239998,-34.38
11.538,13.86,36.239998,-34.26
11.579,13.38,37.2,-34.2
11.597,13.0199995,36.84,-33.48
11.635,13.5,36.66,-33.66
11.673,13.259999,36.42,-33.96
11.714,13.559999,36.12,-33.0
11.737,13.38,36.54,-33.6
11.778,14.219999,37.2,-33.78
11.817,13.74,36.78,-33.899998
11.857,13.32,36.54,-33.719997
11.874,13.259999,36.48,-33.899998
11.913,13.74,36.78,-34.079998
11.934,13.679999,36.12,-33.96
11.973,13.38,36.54,-34.62
12.013,13.139999,36.96,-34.26
12.053,13.259999,36.96,-34.079998
12.073,13.32,36.78,-33.84
12.114,13.32,36.899998,-33.899998
12.154,14.04,36.059998,-34.5
12.176,13.98,36.36,-33.719997
12.214,13.0199995,36.899998,-34.32
12.255,14.099999,36.96,-33.6
12.273,13.92,36.899998,-33.719997
12.313,12.96,35.7,-33.059998
12.355,13.139999,36.48,-33.719997
12.376,14.04,36.54,-34.14
12.417,13.32,36.3,-34.38
12.438,13.5,35.88,-34.02
12.478,13.38,36.84,-34.079998
12.518,13.44,36.54,-33.42
12.540,12.78,36.6,-33.54
12.578,12.9,36.719997,-33.66
12.618,12.84,36.719997,-34.2
12.659,13.2,37.079998,-33.899998
12.680,13.259999,36.96,-34.559998
12.721,13.259999,36.6,-33.78
12.740,13.38,36.66,-33.48
12.780,13.5,36.899998,-33.42
12.819,13.92,36.78,-33.84
12.840,13.62,35.94,-33.899998
12.878,13.32,36.36,-33.78
12.919,15.0,36.0,-36.899998
12.958,16.14,34.38,-38.04
12.979,16.5,34.44,-38.04
13.019,16.08,33.899998,-37.44
13.059,15.839999,34.92,-38.04
13.079,15.599999,35.16,-38.1
13.118,16.859999,34.8,-38.579998
13.159,15.96,34.5,-37.559998
13.180,14.88,35.52,-36.78
13.220,13.139999,36.719997,-33.0
13.256,13.38,36.18,-33.48
13.295,13.2,36.12,-34.44
13.316,13.08,36.36,-34.079998
13.356,13.0199995,36.719997,-34.02
13.378,13.139999,37.26,-34.14
13.419,13.44,36.84,-33.84
13.458,13.44,36.18,-33.3
13.499,13.799999,37.32,-33.899998
13.520,13.559999,37.14,-34.62
13.560,13.62,36.66,-33.6
13.598,12.9,36.54,-33.96
13.617,13.139999,36.3,-33.6
13.658,13.259999,36.48,-33.899998
13.702,12.54,36.66,-33.18
13.721,13.259999,36.54,-33.12
13.758,14.16,37.079998,-34.079998
13.800,13.74,37.02,-33.96
13.818,13.559999,37.14,-33.78
13.860,14.04,36.66,-34.98
13.900,12.66,36.54,-33.899998
13.919,12.84,36.78,-33.78
13.959,13.139999,36.719997,-34.26
13.999,12.42,36.54,-33.899998
14.022,13.0199995,36.84,-34.14
14.064,16.5,34.739998,-37.98
14.102,16.619999,34.26,-37.559998
14.119,15.96,34.38,-38.28
14.160,16.26,34.62,-37.44
14.199,16.08,34.8,-37.86
14.220,16.38,34.98,-38.219997
14.257,13.44,35.64,-34.44
14.297,13.32,36.78,-34.2
14.338,13.139999,36.42,-34.26
14.357,13.259999,36.6,-34.14
14.403,13.559999,36.66,-34.5
14.422,13.38,36.36,-34.02
14.466,13.38,36.78,-33.96
14.500,12.66,36.66,-33.239998
14.521,13.139999,36.899998,-33.3
14.561,13.139999,36.48,-33.78
14.602,13.44,36.96,-33.66
14.642,13.2,37.44,-33.899998
14.662,13.139999,37.38,-34.2
14.701,13.139999,36.719997,-33.78
14.722,13.44,36.66,-33.42
14.761,13.5,36.54,-34.44
14.803,13.5,37.14,-33.84
14.840,13.559999,36.78,-34.02
14.860,13.74,36.3,-33.96
14.902,13.799999,36.0,-34.26
14.942,13.679999,36.239998,-34.2
14.962,13.0199995,36.36,-34.5
15.002,13.86,37.079998,-33.66
15.041,13.259999,36.66,-33.6
15.062,13.139999,36.239998,-33.78
15.099,13.44,36.66,-33.78
15.139,12.66,36.66,-34.02
15.161,12.48,36.48,-33.42
15.198,13.5,36.18,-33.18
15.235,13.0199995,36.12,-34.38
15.276,13.44,36.96,-34.079998
15.297,13.5,37.2,-33.899998
15.337,13.32,36.96,-34.14
15.376,13.5,36.84,-33.42
15.398,13.08,36.239998,-33.54
15.437,13.44,36.54,-34.14
15.478,13.5,36.899998,-34.2
15.499,13.86,36.899998,-33.899998
15.540,13.98,36.84,-34.2
15.581,13.44,36.54,-33.54
15.600,13.62,36.66,-33.48
15.639,13.08,36.239998,-34.14
15.680,13.32,36.54,-33.899998
15.702,13.92,36.66,-33.6
15.743,13.86,36.96,-34.02
15.783,13.679999,36.48,-34.5
15.802,14.099999,36.6,-34.079998
15.842,13.0199995,36.899998,-33.6
15.880,14.099999,36.78,-35.1
15.900,13.98,36.36,-34.98
15.942,13.44,36.899998,-33.96
15.980,13.0199995,35.88,-33.78
16.002,12.96,36.42,-34.079998
16.040,13.5,36.719997,-33.719997
16.083,13.32,36.54,-34.14
16.102,13.0199995,36.3,-34.02
16.140,12.9,36.96,-33.54
16.181,13.139999,36.36,-33.96
16.201,13.5,36.719997,-34.26
16.244,13.74,36.48,-33.6
16.276,13.44,37.02,-33.84
16.318,13.559999,37.14,-34.02
16.337,13.38,37.14,-33.78
16.381,13.38,36.12,-34.5
16.405,13.62,36.48,-34.2
16.440,13.44,36.66,-33.3
16.483,13.139999,37.02,-34.5
16.523,13.62,36.899998,-34.32
16.543,13.5,36.84,-34.14
16.582,13.5,36.42,-33.719997
16.620,13.38,37.14,-33.84
16.639,13.679999,36.84,-33.899998
16.680,13.259999,36.78,-34.079998
16.721,13.08,36.66,-33.78
16.742,12.78,36.78,-33.899998
16.780,13.0199995,36.899998,-33.96
16.822,14.16,36.239998,-34.5
16.839,12.96,36.3,-34.68
16.883,13.559999,36.6,-33.12
16.922,13.44,36.78,-34.14
16.957,13.74,36.48,-33.719997
16.977,13.86,36.059998,-34.02
17.016,13.139999,36.719997,-33.12
17.057,13.2,36.719997,-33.84
17.077,13.559999,36.54,-33.84
17.117,13.0199995,36.96,-33.66
17.157,14.099999,37.14,-33.84
17.177,13.259999,37.2,-33.54
17.217,12.96,36.899998,-34.02
17.258,13.2,36.3,-34.32
17.278,13.38,36.42,-33.78
17.316,13.259999,37.02,-33.84
17.358,13.679999,36.78,-34.14
17.378,13.32,36.42,-34.079998
17.421,13.259999,36.66,-34.62
17.461,12.48,35.76,-34.26
17.482,13.08,36.3,-34.14
17.523,13.5,35.88,-33.6
17.570,13.2,36.899998,-34.2
17.582,12.84,36.719997,-33.899998
17.623,12.84,36.54,-34.2
17.662,13.38,36.42,-34.5
17.682,13.44,36.239998,-34.38
17.722,13.559999,36.48,-34.44
17.761,13.559999,36.96,-34.5
17.780,13.44,36.719997,-33.96
17.823,13.259999,36.36,-33.84
17.862,13.44,36.899998,-34.26
17.883,13.799999,36.66,-34.079998
17.922,13.38,36.6,-34.02
17.962,13.799999,36.899998,-33.239998
17.982,13.92,37.079998,-33.96
18.022,13.559999,36.84,-33.899998
18.061,13.0199995,36.0,-33.96
18.100,13.08,36.54,-33.78
18.121,13.799999,36.96,-33.96
18.159,13.559999,37.079998,-33.48
18.198,13.259999,36.36,-33.84
18.219,13.0199995,36.719997,-33.84
18.258,13.86,36.42,-33.84
18.298,13.259999,36.66,-33.899998
18.318,13.0199995,36.36,-33.66
18.358,13.62,37.38,-33.84
18.397,13.38,36.96,-34.14
18.418,13.86,37.26,-33.48
18.458,13.38,36.36,-33.719997
18.499,13.259999,36.12,-33.96
18.519,13.38,35.76,-34.02
18.560,13.139999,36.54,-33.78
18.600,14.28,36.54,-33.96
18.622,13.799999,37.02,-34.02
18.667,16.26,35.28,-37.92
18.699,16.44,34.02,-38.28
18.721,15.96,33.96,-37.98
18.758,16.5,35.1,-38.1
18.799,15.66,34.92,-37.5
18.839,16.8,34.739998,-37.2
18.859,16.26,34.8,-37.38
18.899,16.26,34.44,-38.1
18.939,15.299999,35.579998,-36.719997
18.959,13.92,36.42,-34.739998
18.999,13.98,37.2,-34.32
19.039,13.92,37.32,-33.66
19.058,13.62,37.38,-33.54
19.099,13.139999,37.079998,-33.84
19.139,12.9,36.36,-34.14
19.158,13.139999,36.6,-33.96
19.199,13.32,36.84,-33.96
19.240,13.92,36.899998,-34.02
19.258,12.96,36.36,-33.42
19.297,13.139999,36.6,-33.239998
19.337,13.98,37.14,-33.719997
19.378,13.38,37.14,-34.14
19.398,13.559999,36.96,-34.02
19.439,13.799999,36.78,-34.079998
19.479,13.139999,36.239998,-33.6
19.502,13.5,36.54,-33.899998
19.541,13.679999,36.6,-34.02
19.561,13.2,36.059998,-33.719997
19.600,13.259999,36.719997,-34.2
19.639,13.32,36.84,-33.84
19.680,13.74,36.18,-34.2
19.700,13.259999,36.0,-33.66
19.739,13.0199995,37.079998,-33.36
19.779,14.28,36.66,-34.98
19.799,14.88,35.94,-35.399998
19.838,13.559999,37.5,-34.079998
19.878,13.44,36.84,-34.02
19.898,13.74,37.02,-33.6
19.937,13.62,36.54,-34.14
19.978,13.92,36.96,-33.48
19.997,13.44,36.66,-33.899998
20.039,13.98,36.42,-34.26
20.078,12.9,36.78,-33.96
20.098,13.08,36.78,-33.84
20.137,12.84,37.079998,-34.32
20.178,13.62,36.0,-33.899998
20.201,13.44,36.42,-34.079998
20.245,13.679999,36.899998,-33.6
20.279,12.9,36.719997,-34.2
20.317,13.98,36.3,-33.899998
20.338,13.559999,36.18,-33.42
20.377,13.5,36.78,-33.719997
20.418,13.98,36.84,-33.78
20.437,13.799999,36.96,-34.2
20.477,13.98,36.78,-34.68
20.518,13.44,36.719997,-33.84
20.538,13.38,36.899998,-33.84
20.582,12.9,36.84,-33.899998
20.619,13.38,37.26,-34.38
20.640,13.38,36.899998,-34.86
20.678,13.2,36.66,-33.18
20.718,13.38,36.42,-33.96
20.738,13.32,36.3,-33.6
20.779,13.5,36.96,-34.14
20.821,13.2,36.78,-34.5
20.841,13.0199995,36.66,-33.719997
20.880,12.84,36.36,-33.84
20.919,13.86,36.899998,-33.66
20.940,14.04,37.079998,-33.84
20.982,13.0199995,36.719997,-34.8
21.022,13.679999,36.78,-33.48
21.041,13.62,36.899998,-33.66
21.080,13.86,36.48,-33.54
21.120,13.259999,36.66,-34.44
21.159,12.84,36.6,-33.84
21.180,13.38,36.36,-34.26
21.219,13.559999,36.239998,-33.6
21.258,13.62,36.059998,-34.32
21.277,13.559999,36.78,-33.96
21.317,13.259999,36.6,-34.5
21.358,13.98,36.719997,-33.84
21.377,13.259999,37.02,-33.84
21.418,13.44,36.899998,-33.48
21.458,12.78,37.14,-34.5
21.479,13.44,36.899998,-34.38
21.518,13.0199995,36.66,-34.26
21.558,13.2,36.42,-33.3
21.578,12.9,36.6,-33.96
21.619,12.96,36.719997,-34.14
21.660,13.38,36.84,-34.32
21.679,13.32,36.66,-34.32
21.720,13.38,37.079998,-34.32
21.758,13.259999,36.719997,-33.6
21.779,13.0199995,37.14,-34.14
21.818,14.5199995,37.079998,-34.739998
21.859,13.0199995,37.2,-33.42
21.879,13.259999,36.899998,-33.84
21.919,13.38,37.5,-33.84
21.960,13.139999,37.14,-34.38
21.998,13.32,36.12,-34.68
22.018,13.2,36.66,-34.2
22.058,13.0199995,36.899998,-34.02
22.099,13.44,37.02,-33.6
22.119,13.92,36.899998,-34.2
22.159,13.559999,37.079998,-33.96
22.199,13.5,37.2,-34.32
22.218,14.099999,37.62,-34.5
22.259,13.5,37.68,-34.38
22.298,13.259999,36.84,-33.78
22.321,14.16,36.42,-33.719997
22.360,14.099999,36.42,-34.26
22.399,13.62,37.5,-34.14
22.419,13.32,37.14,-34.02
22.460,13.38,36.719997,-34.32
22.500,13.38,36.84,-33.78
22.520,13.86,36.96,-33.6
22.559,13.799999,36.78,-33.96
22.599,14.099999,36.719997,-33.899998
22.619,13.92,36.6,-34.02
22.659,13.139999,36.84,-33.6
22.699,13.32,37.079998,-34.26
22.719,13.08,36.78,-34.14
22.758,13.259999,37.2,-34.14
22.799,13.74,36.899998,-34.32
22.839,13.679999,36.6,-34.32
22.859,13.98,37.2,-34.32
22.898,13.44,36.0,-34.2
22.938,13.5,36.96,-34.02
22.958,13.98,36.899998,-34.32
22.998,13.559999,36.36,-34.26
23.039,13.38,37.2,-33.66
23.058,13.559999,37.44,-33.12
23.099,13.86,37.44,-33.899998
23.139,13.86,36.3,-34.32
23.159,13.74,36.719997,-33.719997
23.198,13.799999,36.78,-34.079998
23.238,14.099999,36.059998,-34.5
23.258,13.5,36.18,-34.8
23.298,13.5,35.579998,-33.84
23.339,12.9,36.54,-33.899998
23.358,12.9,36.6,-34.44
23.399,12.84,36.66,-34.38
23.438,13.5,36.42,-34.2
23.459,13.2,36.6,-34.559998
23.498,13.32,37.26,-33.96
23.538,14.099999,36.66,-34.44
23.560,13.679999,36.66,-34.62
23.599,13.2,37.559998,-33.899998
23.639,13.5,37.14,-34.44
23.678,13.679999,36.66,-34.079998
23.699,14.16,36.6,-34.5
23.740,15.24,35.82,-37.079998
23.778,16.08,34.86,-37.98
23.798,16.38,35.34,-37.92
23.838,17.039999,35.28,-38.7
23.879,16.08,34.26,-38.16
23.898,15.839999,35.219997,-38.1
23.940,15.059999,35.1,-37.079998
23.978,13.44,37.26,-34.14
23.999,13.5,37.2,-34.02
24.038,14.099999,36.66,-33.719997
24.079,13.139999,37.14,-35.219997
24.098,12.719999,36.78,-34.14
24.137,13.08,36.54,-33.78
24.179,12.84,37.14,-34.5
24.199,12.78,37.079998,-34.2
24.242,13.5,37.2,-33.899998
24.277,13.44,36.96,-33.96
24.299,13.08,37.26,-33.719997
24.338,13.32,36.899998,-34.559998
24.378,14.28,36.96,-34.62
24.420,13.259999,37.14,-34.26
24.439,13.139999,36.96,-33.719997
24.480,13.44,36.719997,-34.2
24.519,13.62,36.48,-34.26
24.540,13.2,36.84,-33.3
24.579,13.139999,37.02,-33.84
24.600,13.2,36.719997,-34.14
24.639,13.38,36.84,-34.44
24.679,12.54,37.2,-34.2
24.720,13.38,36.96,-34.02
24.739,13.32,36.48,-34.2
24.780,13.5,36.899998,-33.6
24.819,12.9,36.48,-34.559998
24.841,13.86,36.0,-35.94
24.879,13.44,36.96,-34.62
24.919,13.5,36.96,-34.02
24.939,13.139999,36.84,-33.78
24.979,13.74,37.26,-34.14
25.020,13.259999,36.84,-34.44
25.039,12.96,36.78,-34.32
25.080,13.62,36.0,-34.38
25.119,13.799999,37.5,-34.44
25.140,14.04,36.96,-34.62
25.179,13.44,36.12,-33.899998
25.220,12.9,36.78,-34.32
25.259,13.139999,36.78,-34.38
25.278,13.32,36.48,-34.32
25.319,13.74,36.719997,-34.2
25.359,13.5,36.12,-34.079998
25.379,13.799999,35.94,-34.02
25.418,13.679999,37.02,-34.079998
25.458,13.32,36.899998,-34.26
25.478,13.139999,36.66,-34.38
25.519,13.2,37.02,-34.8
25.560,13.62,36.84,-33.54
25.579,13.62,36.84,-33.3
25.619,14.34,36.66,-33.48
25.659,13.2,36.66,-34.079998
25.679,13.259999,36.96,-34.079998
25.719,13.32,36.84,-34.14
25.759,13.32,36.899998,-34.44
25.779,13.0199995,37.62,-34.14
25.819,13.0199995,36.3,-34.2
25.860,13.62,36.78,-34.44
25.879,13.44,36.84,-33.96
25.919,13.259999,36.66,-34.26
25.959,13.74,36.54,-34.2
25.979,13.38,36.66,-34.2
26.019,12.96,36.54,-34.32
26.059,13.62,37.32,-33.6
26.079,13.259999,36.899998,-33.78
26.119,13.44,37.26,-34.32
26.159,14.4,36.96,-33.899998
26.198,13.32,36.719997,-33.78
26.219,13.679999,36.6,-34.26
26.258,13.38,36.96,-33.6
26.298,12.9,36.66,-34.14
