timestamp,x,y,z
06.844,36.12,25.619999,-40.32
06.884,34.68,26.16,-41.34
06.926,36.3,25.56,-41.64
06.945,36.18,25.56,-41.04
06.985,35.46,24.779999,-40.5
07.027,35.46,26.039999,-40.68
07.045,35.399998,26.039999,-41.16
07.084,35.88,25.38,-41.219997
07.126,36.3,25.56,-41.28
07.148,35.82,25.619999,-41.46
07.189,35.28,25.08,-40.98
07.227,35.64,25.439999,-40.26
07.263,35.399998,25.439999,-41.34
07.283,35.46,25.26,-41.34
07.322,35.219997,25.5,-41.16
07.368,35.82,25.5,-41.16
07.383,35.219997,25.8,-41.219997
07.424,35.88,25.32,-40.92
07.463,35.7,25.8,-41.399998
07.483,34.86,26.16,-40.559998
07.524,35.34,25.68,-41.76
07.546,35.94,25.26,-41.04
07.586,35.46,25.74,-40.26
07.626,35.34,25.68,-40.44
07.667,35.579998,26.16,-40.379997
07.684,35.28,26.34,-40.86
07.726,35.64,26.22,-40.559998
07.768,35.46,25.98,-41.04
07.786,35.52,25.439999,-40.98
07.828,36.18,25.8,-41.64
07.867,35.399998,25.56,-40.2
07.886,36.18,25.619999,-40.739998
07.926,35.579998,26.16,-41.34
07.966,35.7,25.199999,-40.739998
07.987,35.82,25.5,-41.04
08.026,35.16,26.16,-40.86
08.068,35.88,25.56,-41.399998
08.087,35.76,26.22,-41.1
08.127,35.94,25.08,-41.219997
08.167,35.88,25.439999,-41.04
08.188,36.059998,25.68,-41.94
08.227,35.7,25.439999,-41.46
08.262,35.76,25.92,-41.16
08.302,35.76,26.46,-41.16
08.322,35.82,25.98,-41.34
08.364,35.52,25.619999,-41.16
08.403,35.82,25.8,-42.0
08.427,36.059998,25.98,-41.46
08.465,35.52,25.619999,-40.739998
08.506,35.52,25.56,-40.5
08.526,34.86,25.439999,-40.5
08.566,35.88,25.32,-40.62
08.606,35.7,25.619999,-40.739998
08.626,35.52,25.98,-40.559998
08.666,35.28,25.56,-40.2
08.704,36.36,25.32,-40.92
08.726,35.88,25.32,-40.62
08.766,35.7,26.16,-40.32
08.807,35.76,26.16,-40.739998
08.825,36.12,25.859999,-40.92
08.865,35.64,25.32,-41.219997
08.908,35.399998,25.38,-41.579998
08.924,35.579998,25.199999,-40.62
08.968,35.28,25.32,-41.04
09.002,35.52,25.5,-41.52
09.043,35.399998,26.16,-40.2
09.063,35.64,26.46,-40.32
09.102,35.34,26.099998,-41.1
09.143,35.64,25.199999,-40.559998
09.162,35.16,25.74,-40.8
09.202,35.219997,25.74,-40.62
09.243,35.94,25.98,-41.399998
09.262,35.64,26.16,-40.62
09.301,35.579998,25.26,-40.86
09.343,36.0,26.099998,-40.44
09.363,35.64,25.68,-41.1
09.406,35.88,26.039999,-40.739998
09.447,35.34,25.92,-41.46
09.467,36.0,25.92,-41.579998
09.506,35.219997,26.099998,-40.92
09.548,35.7,25.68,-41.16
09.569,35.219997,25.38,-41.16
09.606,36.059998,25.98,-40.559998
09.646,35.34,25.199999,-40.86
09.666,35.94,25.14,-40.92
09.706,35.94,25.98,-41.219997
09.747,35.46,25.8,-40.86
09.769,36.36,25.199999,-41.64
09.808,35.94,25.98,-41.28
09.831,35.579998,25.26,-41.04
09.867,35.46,25.56,-41.219997
09.908,36.059998,26.039999,-40.739998
09.947,35.64,25.92,-41.1
09.967,35.94,25.92,-41.04
10.008,35.219997,25.439999,-40.92
10.048,35.88,25.56,-40.739998
10.067,36.0,25.56,-40.98
10.106,35.28,25.859999,-40.62
10.146,35.579998,26.16,-40.92
10.168,35.88,25.68,-40.739998
10.207,35.46,25.439999,-40.379997
10.247,35.94,25.439999,-40.86
10.284,35.64,26.76,-41.52
10.303,35.46,26.64,-40.8
10.346,35.219997,26.099998,-40.739998
10.388,35.579998,25.74,-40.5
10.409,35.399998,25.92,-41.04
10.448,35.88,25.92,-41.28
10.487,35.1,25.439999,-40.079998
10.508,35.399998,25.199999,-40.559998
10.547,35.88,25.74,-41.04
10.588,35.46,25.08,-40.8
10.610,35.46,25.68,-41.399998
10.650,35.82,25.32,-40.62
10.689,35.1,24.48,-41.34
10.706,34.98,25.38,-42.36
10.747,35.28,25.74,-40.8
10.791,35.579998,25.199999,-41.28
10.808,35.88,24.72,-40.62
10.847,35.219997,25.68,-40.98
10.891,35.579998,25.619999,-40.92
10.906,35.88,25.68,-41.16
10.947,35.88,25.32,-41.399998
10.986,35.399998,25.92,-40.86
11.007,35.52,25.74,-41.34
11.047,35.399998,24.779999,-41.64
11.088,35.399998,25.439999,-40.86
11.129,35.82,25.439999,-41.34
11.148,35.82,25.8,-41.16
11.189,35.94,25.859999,-41.34
11.208,35.1,26.16,-41.16
11.247,35.46,25.38,-40.62
11.283,35.46,25.92,-41.1
11.325,36.059998,25.56,-40.62
11.343,35.76,26.039999,-40.86
11.383,35.64,25.74,-40.379997
11.427,35.1,25.26,-40.739998
11.445,35.219997,25.32,-41.399998
11.484,36.42,26.039999,-40.86
11.524,35.399998,25.74,-41.1
11.546,35.28,25.56,-41.16
11.586,35.399998,25.859999,-40.44
11.627,35.7,25.199999,-41.1
11.648,35.28,25.68,-41.16
11.688,35.52,25.859999,-40.86
11.729,35.34,25.439999,-40.26
11.749,35.579998,25.26,-40.2
11.789,35.16,25.38,-41.16
11.827,35.1,25.08,-41.399998
11.847,35.219997,25.38,-40.98
11.887,36.0,25.98,-41.399998
11.928,36.0,25.56,-41.399998
11.967,35.82,25.08,-40.98
11.986,35.34,24.96,-40.8
12.024,35.399998,25.74,-41.219997
12.064,35.82,25.92,-41.219997
12.086,36.059998,25.619999,-41.04
12.126,35.64,26.039999,-40.559998
12.150,35.28,25.5,-41.04
12.186,35.04,25.619999,-41.04
12.227,35.64,24.539999,-41.46
12.255,35.579998,25.08,-40.86
12.284,36.12,26.4,-41.16
12.323,35.579998,25.199999,-41.04
12.365,35.64,25.68,-40.86
12.388,35.82,25.8,-40.62
12.423,35.82,25.8,-40.68
12.466,35.52,25.5,-41.46
12.486,35.64,25.199999,-41.879997
12.528,36.54,25.8,-41.64
12.567,35.7,25.019999,-41.579998
12.586,35.28,25.38,-41.46
12.626,36.0,25.5,-40.68
12.667,35.46,25.68,-41.16
12.688,36.239998,25.92,-41.04
12.727,36.18,26.039999,-41.219997
12.767,35.1,25.619999,-40.92
12.808,35.46,25.92,-41.34
12.826,35.82,26.279999,-41.28
12.867,35.94,25.56,-41.46
12.907,35.64,25.98,-40.92
12.930,35.34,26.4,-41.76
12.966,34.98,25.92,-41.34
12.989,34.8,25.74,-41.1
13.026,35.82,26.4,-40.379997
13.067,35.1,25.74,-40.8
13.107,36.239998,25.439999,-40.68
13.127,36.12,25.619999,-40.62
13.167,35.52,25.199999,-40.92
13.206,36.18,26.099998,-41.34
13.227,36.059998,25.74,-40.739998
13.265,35.46,25.019999,-41.46
13.304,35.88,25.74,-41.219997
13.346,35.52,25.26,-41.16
13.366,35.04,25.08,-40.739998
13.405,35.76,25.619999,-41.04
13.426,35.28,25.859999,-40.98
13.470,36.42,24.9,-42.239998
13.509,35.76,25.38,-40.739998
13.530,35.64,25.32,-40.68
13.568,35.1,25.439999,-41.46
13.607,35.219997,25.68,-40.44
13.628,34.98,25.619999,-40.559998
13.667,36.059998,26.039999,-41.219997
13.710,35.16,25.439999,-40.5
13.730,35.7,25.8,-40.5
13.769,35.1,25.56,-41.34
13.807,35.64,25.859999,-40.98
13.848,35.399998,25.92,-40.559998
13.867,35.64,25.38,-41.04
13.910,35.82,26.279999,-41.16
13.949,35.46,25.26,-40.8
13.970,35.28,25.38,-41.28
14.009,35.94,25.14,-40.739998
14.045,35.04,25.8,-41.28
14.066,34.98,25.68,-40.62
14.106,35.28,25.08,-41.16
14.146,35.94,25.32,-41.16
14.166,36.059998,25.56,-40.98
14.207,35.82,26.16,-41.94
14.247,35.76,25.38,-41.82
14.266,35.579998,25.74,-41.76
14.307,35.52,25.68,-41.16
14.346,35.399998,25.14,-41.46
14.368,36.059998,25.32,-41.219997
14.408,35.7,25.38,-40.62
14.446,35.34,25.92,-40.92
14.468,35.34,25.5,-40.5
14.510,35.46,25.439999,-40.68
14.552,35.52,25.74,-40.86
14.571,35.52,26.099998,-41.04
14.611,35.28,25.14,-41.219997
14.651,35.399998,25.56,-41.04
14.672,35.34,25.32,-41.04
14.711,35.82,25.68,-41.34
14.750,35.219997,25.92,-40.68
14.770,34.98,26.039999,-40.86
14.811,35.7,26.099998,-41.16
14.850,36.239998,26.46,-40.32
14.871,35.82,25.5,-40.379997
14.912,35.1,25.38,-41.46
14.951,35.76,25.14,-41.28
14.989,35.64,25.859999,-40.8
15.010,35.82,25.68,-40.739998
15.050,36.12,26.16,-40.44
15.072,35.7,25.74,-40.62
15.113,36.3,25.439999,-41.219997
15.152,35.94,25.019999,-40.92
15.190,35.46,25.5,-40.739998
15.214,35.28,25.439999,-40.8
15.247,35.46,25.859999,-40.2
15.286,35.579998,25.619999,-41.7
15.326,35.82,25.38,-41.1
15.345,35.94,25.859999,-41.579998
15.390,35.28,25.32,-40.68
15.410,35.399998,25.26,-40.739998
15.451,35.04,25.439999,-41.52
15.491,36.54,25.8,-41.219997
15.511,35.82,26.039999,-41.04
15.551,35.579998,25.26,-40.8
15.589,35.82,25.32,-40.8
15.610,35.46,25.68,-41.219997
15.649,35.52,25.74,-41.16
15.690,35.579998,24.84,-41.219997
15.711,35.399998,24.84,-40.62
15.750,35.579998,26.16,-40.86
15.793,35.28,25.619999,-41.16
15.812,34.559998,25.68,-40.86
15.850,35.1,25.98,-40.92
15.890,35.579998,25.98,-41.64
15.913,35.76,25.68,-41.399998
15.953,35.7,25.8,-40.739998
15.991,35.46,26.58,-41.1
16.030,35.579998,25.439999,-40.8
16.051,36.12,25.74,-40.98
16.091,35.34,25.019999,-41.1
16.129,35.46,25.5,-40.44
16.150,35.219997,25.26,-40.8
16.191,35.34,25.859999,-39.84
16.230,35.88,24.96,-40.739998
16.248,35.579998,25.68,-40.5
16.288,35.579998,26.16,-40.86
16.327,35.579998,26.039999,-40.559998
16.349,35.219997,25.92,-40.68
16.389,36.18,25.439999,-41.94
16.431,35.28,25.08,-41.82
16.451,35.16,25.439999,-41.34
16.491,35.64,25.5,-40.68
16.530,35.88,25.199999,-41.1
16.569,35.94,25.5,-40.44
16.590,36.3,25.619999,-40.379997
16.629,35.7,25.74,-41.04
16.670,35.52,25.08,-41.04
16.692,35.7,25.5,-40.62
16.732,35.88,25.56,-41.1
16.770,35.34,25.74,-40.5
16.791,35.76,25.68,-40.92
16.831,36.18,26.099998,-40.559998
16.870,35.52,25.56,-40.44
16.893,35.579998,25.68,-41.1
16.929,35.76,25.439999,-40.92
16.969,34.92,26.099998,-40.86
16.990,34.86,26.16,-40.5
17.031,35.28,25.439999,-40.739998
17.071,34.86,25.8,-41.399998
17.091,35.34,25.14,-41.52
17.130,35.94,25.619999,-41.34
17.171,35.579998,25.26,-41.579998
17.193,35.219997,25.92,-40.92
17.230,35.64,26.039999,-40.739998
17.267,35.219997,25.619999,-40.68
17.308,35.34,25.74,-40.68
17.327,35.579998,25.859999,-41.28
17.368,35.16,25.5,-41.52
17.407,36.059998,25.74,-41.04
17.427,36.239998,25.5,-40.68
17.472,34.62,25.439999,-40.739998
17.509,35.94,25.68,-40.5
17.531,36.0,25.439999,-40.5
17.572,36.18,25.92,-40.8
17.611,34.86,25.619999,-41.04
17.632,34.739998,25.619999,-40.86
17.671,35.399998,25.859999,-40.26
17.709,35.04,25.8,-40.92
17.731,35.399998,25.619999,-40.739998
17.769,36.0,25.92,-40.98
17.812,35.16,25.619999,-41.219997
17.832,35.28,25.859999,-40.379997
17.872,35.64,26.099998,-41.34
17.912,35.76,26.16,-41.16
17.930,35.88,25.5,-41.46
17.971,35.7,25.92,-40.739998
18.012,35.579998,25.56,-41.219997
18.030,35.88,26.099998,-40.98
18.069,35.16,25.56,-42.12
18.107,35.04,25.26,-41.04
18.146,35.82,25.619999,-41.16
18.167,35.82,25.98,-40.92
18.208,35.52,25.68,-40.68
18.246,35.34,24.96,-41.579998
18.267,36.0,25.5,-41.04
18.306,35.88,25.439999,-40.86
18.345,35.82,26.099998,-41.399998
18.366,35.82,25.8,-40.32
18.406,35.52,26.039999,-41.16
18.446,35.399998,25.619999,-40.559998
18.469,35.579998,25.199999,-41.16
18.512,36.12,25.74,-40.32
18.533,35.52,25.98,-40.62
18.572,36.12,25.74,-40.44
18.608,35.16,25.8,-41.16
18.650,36.18,25.14,-40.86
18.670,35.76,25.619999,-40.8
18.712,35.46,25.619999,-40.98
18.750,35.82,25.5,-41.64
18.773,36.0,25.199999,-42.0
18.811,35.7,26.099998,-40.739998
18.851,35.7,26.039999,-41.34
18.869,35.7,25.98,-40.98
18.912,35.28,26.099998,-41.1
18.950,35.04,26.039999,-41.34
18.970,35.34,25.32,-41.04
19.011,36.059998,25.26,-41.46
19.047,35.7,26.34,-41.1
19.086,35.94,25.26,-40.8
19.107,35.76,25.38,-41.52
19.147,35.88,25.619999,-40.5
19.186,35.7,26.22,-40.8
19.206,36.059998,26.16,-41.28
19.246,35.28,25.68,-40.44
19.287,35.1,25.74,-41.04
19.325,35.82,25.74,-41.04
19.346,35.82,25.56,-40.92
19.387,35.94,26.039999,-40.26
19.409,36.239998,25.38,-40.5
19.448,35.52,25.8,-41.399998
19.474,35.399998,25.74,-41.04
19.511,35.52,25.32,-41.219997
19.551,35.219997,25.74,-41.64
19.594,35.52,25.5,-40.68
19.609,35.7,25.619999,-40.68
19.653,35.04,25.439999,-41.16
19.690,35.34,25.019999,-40.5
19.710,35.399998,24.6,-40.379997
19.751,36.0,25.38,-41.28
19.791,35.34,25.619999,-40.98
19.811,35.399998,25.859999,-41.04
19.851,35.52,26.039999,-41.04
19.893,35.46,26.46,-40.739998
19.912,36.0,26.88,-41.04
19.953,35.399998,25.74,-41.64
19.993,35.88,25.68,-40.8
20.014,35.52,25.92,-40.92
20.052,35.219997,25.98,-40.68
20.092,35.46,26.22,-41.1
20.133,35.7,25.439999,-41.1
20.153,35.399998,25.5,-40.44
20.189,35.82,25.68,-40.62
20.228,36.059998,25.26,-40.44
20.251,35.82,25.92,-40.8
20.287,35.64,25.199999,-41.64
20.329,36.059998,25.08,-41.219997
20.354,35.28,25.26,-41.1
20.392,36.12,26.22,-40.559998
20.434,35.82,25.68,-41.28
20.452,36.3,25.619999,-41.46
20.493,36.42,26.279999,-40.26
20.531,35.46,25.8,-41.579998
20.552,36.0,25.92,-41.219997
20.590,35.76,25.68,-40.32
20.632,35.219997,24.9,-40.92
20.651,35.52,25.619999,-40.44
20.692,34.92,25.439999,-40.559998
20.733,35.82,26.039999,-41.1
20.752,35.94,26.099998,-41.28
20.792,36.059998,26.279999,-41.1
20.830,36.6,25.68,-40.8
20.874,35.34,25.859999,-40.5
20.893,35.64,26.279999,-41.04
20.934,35.64,26.039999,-40.26
20.952,35.52,26.099998,-39.84
20.994,35.579998,26.4,-41.219997
21.034,35.88,25.199999,-40.739998
21.053,35.82,25.56,-41.399998
21.091,35.7,25.74,-40.079998
21.130,35.34,25.199999,-41.04
21.171,35.399998,25.32,-40.98
21.193,35.579998,24.9,-40.86
21.230,34.86,25.08,-41.46
21.268,35.399998,25.5,-40.32
21.288,35.34,25.859999,-40.26
21.328,35.34,25.68,-40.86
21.370,35.46,26.16,-40.559998
21.391,35.28,25.8,-40.86
21.432,35.64,25.38,-40.86
21.471,35.219997,25.859999,-41.04
21.492,35.52,25.56,-41.16
21.533,35.579998,25.019999,-40.14
21.574,35.34,25.92,-40.379997
21.593,35.76,25.439999,-40.379997
21.635,35.399998,25.619999,-41.04
21.673,35.52,25.619999,-40.44
21.695,35.219997,25.98,-41.28
21.735,35.219997,25.8,-40.86
21.773,35.94,25.8,-40.92
21.792,35.579998,25.14,-41.1
21.833,36.239998,25.56,-40.62
21.875,35.579998,24.84,-41.16
21.895,35.76,25.14,-41.16
21.932,36.0,25.199999,-40.86
21.972,35.579998,25.26,-40.44
21.994,35.579998,25.859999,-40.8
22.033,35.34,25.68,-41.52
22.072,34.559998,25.68,-40.68
22.112,35.94,25.98,-41.34
22.129,35.82,25.5,-41.1
22.170,35.34,26.039999,-40.92
22.209,35.04,25.08,-40.44
22.232,35.94,25.619999,-40.44
22.268,35.64,25.14,-40.86
22.309,35.219997,25.68,-40.44
22.330,35.1,25.8,-40.5
22.370,35.52,25.5,-41.04
22.411,35.28,25.56,-41.94
22.449,35.76,25.14,-41.1
22.471,35.88,25.859999,-41.16
22.509,35.7,25.74,-40.86
22.551,35.46,25.439999,-41.219997
22.571,35.579998,24.779999,-40.92
22.615,35.219997,26.16,-40.86
22.653,36.0,25.92,-41.1
22.673,35.94,26.039999,-41.46
22.714,36.0,25.92,-40.86
22.752,35.46,26.039999,-41.219997
22.774,35.579998,25.5,-40.26
22.813,35.82,26.22,-40.86
22.834,35.82,26.16,-40.559998
22.874,34.92,25.38,-41.1
22.912,35.52,25.5,-41.34
22.951,35.16,25.98,-40.02
22.973,35.579998,26.16,-40.559998
23.013,35.52,25.08,-41.04
23.054,35.399998,25.5,-41.34
23.073,35.219997,25.439999,-41.1
23.114,35.7,25.32,-41.46
23.151,35.94,25.38,-41.52
23.170,35.7,25.8,-40.92
23.211,35.52,25.8,-41.219997
23.250,35.04,26.099998,-41.04
23.288,35.46,25.439999,-40.8
23.309,35.579998,25.619999,-41.28
23.350,35.7,26.039999,-40.739998
23.372,35.52,25.68,-41.1
23.411,35.28,25.74,-41.1
23.454,35.76,25.38,-40.62
23.474,36.0,25.68,-39.719997
23.515,35.88,25.439999,-41.16
23.555,35.16,25.619999,-40.14
23.573,35.46,26.34,-40.5
23.614,35.46,25.8,-41.28
23.652,35.28,25.68,-40.86
23.692,35.46,25.38,-40.86
23.714,35.52,25.14,-40.92
23.754,36.239998,26.16,-41.399998
23.794,35.7,25.56,-41.219997
23.814,35.52,25.68,-41.04
23.851,35.399998,25.38,-40.68
23.894,36.0,25.56,-39.48
23.912,36.059998,25.38,-40.079998
23.954,35.399998,26.16,-41.34
23.994,35.46,24.66,-41.46
24.014,35.7,25.14,-41.16
24.053,35.28,24.6,-41.04
24.078,35.579998,25.14,-41.34
24.129,36.239998,25.439999,-41.64
24.150,36.3,25.98,-41.34
24.189,35.28,25.56,-40.86
24.229,35.04,25.5,-40.98
24.248,35.64,25.5,-41.16
24.288,35.399998,25.5,-40.02
24.329,35.399998,25.56,-40.68
24.348,35.94,25.619999,-40.92
24.390,35.46,26.22,-41.219997
24.432,35.52,25.26,-40.62
24.452,35.16,25.38,-41.04
24.495,35.88,25.199999,-41.34
24.514,36.239998,24.66,-41.04
24.555,35.52,25.98,-40.379997
24.594,35.34,25.8,-41.04
24.634,35.7,25.68,-41.04
24.650,35.219997,25.8,-40.86
24.695,36.18,25.68,-41.16
24.732,36.3,25.859999,-41.16
24.754,36.48,25.56,-40.98
24.792,35.46,25.439999,-40.92
24.835,35.7,26.22,-40.44
24.851,36.12,25.98,-40.739998
24.892,35.46,25.68,-40.86
24.932,36.12,25.68,-40.5
24.951,36.12,25.8,-41.16
24.993,35.88,25.38,-41.1
25.034,36.0,25.68,-42.54
25.055,36.18,25.8,-41.879997
25.092,35.28,25.08,-41.04
25.133,35.04,25.5,-40.92
25.154,35.1,25.74,-40.92
25.191,35.399998,25.5,-41.46
25.231,35.34,25.68,-41.34
25.270,35.16,25.74,-40.98
25.291,35.579998,25.92,-40.2
25.329,35.82,25.439999,-40.32
25.374,35.94,26.4,-40.98
25.394,36.239998,26.4,-40.44
25.432,36.0,25.8,-40.68
25.471,35.1,25.619999,-41.579998
25.494,35.04,25.019999,-40.68
25.531,34.92,25.92,-40.32
25.575,35.34,24.9,-41.64
25.592,35.16,25.5,-41.52
25.631,35.579998,25.32,-40.68
25.671,35.46,25.619999,-41.1
25.694,36.0,25.5,-41.579998
25.733,35.94,26.039999,-41.04
25.775,35.579998,25.92,-41.46
25.792,35.219997,25.98,-41.52
25.831,35.579998,25.98,-41.46
25.874,35.64,25.5,-40.14
25.894,36.059998,26.22,-40.5
25.931,35.28,25.199999,-39.899998
25.974,35.64,25.74,-40.98
25.993,35.7,26.039999,-41.1
26.031,35.76,25.859999,-41.28
26.072,36.36,25.32,-40.92
26.094,35.399998,25.439999,-41.04
26.132,35.88,25.38,-40.8
26.171,36.18,25.439999,-40.739998
26.211,35.399998,25.859999,-41.46
26.230,35.82,25.8,-40.44
26.269,35.46,25.74,-41.219997
26.309,36.6,25.439999,-41.219997
26.328,35.88,25.14,-40.98
26.370,35.94,24.72,-41.1
26.412,35.399998,25.92,-40.2
26.433,35.52,25.56,-40.739998
