timestamp,x,y,z
03.185,16.68,3.9599998,-59.46
03.225,16.5,4.68,-58.8
03.248,16.56,5.04,-58.379997
03.281,16.56,5.2799997,-59.34
03.321,17.16,5.04,-60.12
03.361,15.96,4.38,-59.94
03.381,16.92,4.38,-59.16
03.422,16.32,4.2599998,-59.039997
03.465,16.5,4.2,-59.94
03.486,16.68,4.02,-59.64
03.524,17.46,4.2599998,-60.0
03.564,17.22,3.8999999,-59.82
03.586,17.64,4.3199997,-60.18
03.623,16.44,4.2599998,-59.64
03.666,16.74,4.62,-59.699997
03.686,16.8,4.08,-59.219997
03.727,16.56,4.14,-59.82
03.765,16.5,4.2599998,-59.16
03.786,16.8,4.38,-59.1
03.824,17.22,3.3,-59.1
03.864,16.56,4.3199997,-59.579998
03.884,16.44,5.1,-59.219997
03.924,17.1,4.74,-60.3
03.966,16.619999,4.62,-59.64
03.984,17.16,4.5,-59.34
04.024,16.32,4.38,-59.76
04.065,16.74,4.3199997,-60.059998
04.087,17.039999,4.62,-59.579998
04.129,16.44,4.2,-59.64
04.166,17.699999,4.2599998,-59.16
04.186,17.16,4.56,-59.579998
04.227,17.1,4.74,-59.399998
04.272,16.68,4.3199997,-59.64
04.308,16.619999,3.54,-59.64
04.322,16.44,3.72,-59.52
04.363,16.859999,3.84,-59.46
04.402,16.68,4.44,-59.76
04.424,16.92,4.14,-59.879997
04.466,16.92,4.62,-59.52
04.490,16.56,4.44,-59.64
04.526,16.32,4.2599998,-59.219997
04.568,17.039999,4.02,-60.12
04.608,16.859999,4.3199997,-59.94
04.627,17.22,4.3199997,-59.34
04.669,16.74,3.36,-59.219997
04.690,16.44,3.8999999,-59.1
04.727,17.34,4.14,-59.879997
04.768,16.199999,4.38,-60.42
04.810,16.44,4.2,-59.28
04.828,15.9,3.8999999,-58.62
04.873,16.619999,4.44,-59.219997
04.907,16.44,3.8999999,-59.699997
04.927,16.5,4.44,-59.94
04.970,16.68,4.08,-59.94
05.007,16.8,3.8999999,-59.579998
05.028,16.32,4.62,-59.579998
05.067,16.08,4.38,-58.859997
05.106,16.8,4.62,-59.76
05.128,16.56,4.38,-59.28
05.169,16.199999,3.6,-60.42
05.208,17.22,4.92,-59.879997
05.232,16.98,4.08,-60.239998
05.276,16.68,4.62,-59.399998
05.304,16.74,5.22,-59.94
05.344,16.92,4.38,-59.76
05.365,16.68,4.68,-59.879997
05.405,16.92,4.2,-59.82
05.446,16.98,4.38,-59.94
05.468,16.68,4.5,-60.539997
05.505,16.199999,4.14,-59.46
05.547,16.92,4.74,-59.82
05.567,16.56,4.3199997,-59.52
05.606,16.74,4.7999997,-59.64
05.646,16.56,3.6599998,-59.399998
05.665,16.26,3.72,-59.82
05.708,17.34,4.38,-59.28
05.750,16.8,4.2,-59.64
05.771,15.96,4.62,-59.52
05.809,16.68,4.3199997,-59.82
05.850,16.68,4.2599998,-59.52
05.870,16.859999,4.2,-59.219997
05.910,17.16,3.8999999,-59.46
05.951,17.34,4.3199997,-59.52
05.970,16.859999,4.2,-59.1
06.010,16.859999,4.8599997,-59.399998
06.051,16.56,4.68,-60.0
06.071,17.1,4.7999997,-60.42
06.109,16.5,4.2,-60.42
06.151,16.619999,3.84,-59.34
06.171,16.199999,3.8999999,-59.399998
06.213,16.56,4.2,-59.82
06.252,16.5,4.7999997,-59.94
06.279,17.16,4.68,-60.18
06.310,17.16,4.62,-59.46
06.349,16.74,4.3199997,-59.52
06.389,16.859999,4.02,-59.399998
06.411,16.5,3.84,-59.82
06.454,16.32,4.3199997,-59.94
06.474,16.859999,4.14,-60.48
06.512,17.16,4.8599997,-59.64
06.555,16.68,3.6599998,-59.699997
06.572,16.08,3.78,-59.039997
06.614,16.619999,3.48,-59.94
06.653,16.619999,4.14,-59.699997
06.672,15.839999,4.5,-59.039997
06.713,16.26,4.02,-59.16
06.754,16.859999,3.9599998,-59.699997
06.795,17.16,4.2,-59.699997
06.815,16.8,3.84,-59.52
06.856,16.859999,4.56,-59.399998
06.876,16.44,4.08,-59.399998
06.916,16.74,4.62,-59.52
06.955,16.8,4.5,-60.42
06.976,16.859999,4.02,-60.0
07.014,16.08,4.2599998,-60.12
07.054,17.22,4.38,-59.34
07.094,16.8,4.92,-59.46
07.113,16.5,4.74,-59.579998
07.155,16.8,4.56,-59.879997
07.177,17.039999,4.2,-59.64
07.215,16.56,4.14,-59.82
07.251,16.68,4.2599998,-59.1
07.292,17.22,4.14,-59.46
07.312,17.279999,4.56,-59.52
07.351,16.5,4.14,-59.579998
07.391,16.38,4.7999997,-59.28
07.431,16.5,3.9599998,-59.579998
07.452,16.02,4.02,-59.64
07.491,16.68,3.8999999,-59.64
07.531,16.5,4.02,-60.66
07.551,16.38,4.3199997,-60.239998
07.593,16.68,4.38,-60.0
07.633,16.32,4.38,-59.219997
07.652,16.56,4.62,-59.039997
07.693,16.8,4.02,-60.059998
07.736,16.68,4.5,-59.94
07.756,16.56,4.5,-60.12
07.796,16.859999,3.6,-59.52
07.815,17.1,4.2,-59.64
07.855,16.44,4.56,-59.46
07.894,16.74,4.3199997,-59.16
07.916,17.22,4.56,-58.62
07.958,16.92,4.2,-59.46
07.997,17.1,4.02,-59.82
08.036,17.039999,4.3199997,-59.699997
08.055,17.039999,4.68,-59.699997
08.095,16.619999,4.02,-59.28
08.138,16.26,4.2,-59.52
08.156,16.32,4.74,-60.0
08.194,15.96,4.38,-59.879997
08.234,16.619999,4.08,-60.719997
08.252,16.02,3.84,-60.719997
08.295,16.14,3.6599998,-58.98
08.331,16.08,4.44,-59.82
08.352,16.26,4.5,-60.12
08.392,16.32,4.44,-60.12
08.432,16.92,4.68,-60.0
08.453,16.26,4.56,-59.399998
08.496,16.199999,4.38,-59.699997
08.535,16.98,4.5,-59.1
08.557,16.44,4.2599998,-59.76
08.596,16.44,3.78,-59.699997
08.637,17.039999,4.02,-60.6
08.655,16.56,3.9599998,-59.82
08.696,16.68,4.38,-59.16
08.738,16.8,4.5,-59.76
08.756,16.92,4.3199997,-59.579998
08.796,16.5,4.56,-59.64
08.835,16.5,4.2599998,-59.219997
08.875,16.26,3.1799998,-59.219997
08.895,15.9,3.48,-58.8
08.936,16.619999,3.9599998,-60.539997
08.957,16.32,3.36,-59.82
08.997,16.74,4.3199997,-59.399998
09.034,17.4,3.72,-59.46
09.075,16.56,4.02,-59.1
09.093,16.74,4.62,-59.46
09.136,16.8,3.8999999,-59.16
09.177,16.32,4.56,-59.699997
09.197,16.56,4.92,-59.699997
09.237,16.5,4.14,-58.739998
09.278,16.98,4.2,-59.64
09.313,16.5,4.38,-59.94
09.333,16.859999,3.72,-59.46
09.372,16.8,4.3199997,-59.46
09.395,17.279999,4.3199997,-59.52
09.438,16.5,3.9599998,-59.76
09.475,17.16,3.9599998,-59.52
09.495,17.52,4.44,-59.52
09.536,16.56,3.72,-59.76
09.576,16.5,4.74,-59.28
09.598,16.56,4.68,-59.219997
09.636,16.08,4.44,-59.16
09.679,16.859999,3.84,-59.46
09.698,16.619999,3.6599998,-59.399998
09.736,16.68,4.2,-60.359997
09.776,16.14,4.44,-59.699997
09.800,16.619999,4.2599998,-59.34
09.836,15.96,4.74,-59.399998
09.874,15.96,3.54,-60.12
09.918,16.92,4.74,-59.34
09.939,16.199999,4.62,-59.46
09.975,16.199999,4.5,-59.46
10.012,16.44,4.14,-59.879997
10.032,16.02,3.9599998,-59.76
10.073,16.68,4.56,-59.579998
10.118,17.22,4.08,-59.34
10.134,17.34,4.44,-59.52
10.175,16.199999,4.2,-59.34
10.219,16.98,4.14,-59.879997
10.237,17.88,3.6599998,-60.12
10.272,16.5,4.62,-59.039997
10.311,16.56,4.92,-59.64
10.354,16.92,4.2,-60.059998
10.371,16.5,4.38,-59.94
10.414,16.56,3.6,-59.82
10.456,16.44,4.44,-59.94
10.478,16.68,4.14,-59.76
10.515,15.96,4.3199997,-60.059998
10.538,15.96,4.02,-59.399998
10.574,16.26,4.44,-59.399998
10.614,15.839999,4.38,-59.28
10.657,16.56,4.2,-59.699997
10.674,16.32,4.3199997,-59.399998
10.716,16.8,4.44,-59.76
10.755,16.5,3.8999999,-60.18
10.779,16.14,4.68,-59.46
10.819,17.34,4.5,-59.52
10.857,16.98,4.2599998,-59.579998
10.878,17.16,3.9599998,-59.219997
10.917,16.32,4.2599998,-59.82
10.958,16.56,3.72,-58.92
10.976,15.9,3.8999999,-59.039997
11.020,16.199999,4.62,-59.46
11.055,17.1,4.3199997,-58.859997
11.077,16.92,4.2,-59.76
11.117,16.8,4.02,-59.52
11.155,16.56,3.8999999,-59.94
11.178,17.34,3.9599998,-59.46
11.216,17.46,3.84,-60.059998
11.256,16.859999,4.14,-59.82
11.276,16.14,4.14,-60.0
11.313,16.74,4.2599998,-59.579998
11.355,16.38,4.38,-58.92
11.393,16.44,4.02,-59.34
11.415,16.8,4.08,-59.579998
11.457,16.14,3.8999999,-59.64
11.479,16.02,4.3199997,-59.64
11.515,16.26,4.14,-59.34
11.559,16.92,3.6,-58.92
11.598,17.16,5.04,-59.94
11.618,16.98,4.8599997,-59.579998
11.656,16.92,4.44,-59.879997
11.696,16.74,4.38,-59.52
11.717,16.199999,4.08,-59.699997
11.758,16.98,4.62,-59.46
11.798,17.4,4.44,-59.64
11.816,17.46,3.6599998,-58.8
11.856,16.859999,4.2,-59.94
11.898,16.68,4.74,-59.579998
11.916,17.52,4.02,-59.399998
11.958,16.44,4.2599998,-59.219997
11.996,16.68,4.38,-59.579998
12.019,16.8,4.7999997,-60.48
12.057,16.08,5.22,-59.879997
12.097,16.74,4.62,-60.12
12.116,17.279999,4.44,-60.48
12.159,16.619999,4.08,-60.0
12.199,16.32,4.5,-59.1
12.219,16.32,4.62,-59.64
12.258,16.5,4.2,-59.28
12.293,17.16,3.8999999,-60.719997
12.334,17.22,4.38,-59.94
12.353,17.52,4.92,-59.76
12.394,16.74,4.5,-60.059998
12.434,16.74,4.56,-59.94
12.455,16.14,4.14,-60.3
12.496,16.859999,4.2599998,-59.699997
12.537,16.199999,4.14,-59.46
12.557,16.74,4.44,-59.52
12.598,16.08,3.8999999,-59.94
12.639,16.74,4.62,-58.559998
12.656,16.619999,4.44,-59.219997
12.698,16.14,4.2,-59.94
12.741,17.039999,4.5,-59.64
12.762,16.74,4.44,-59.76
12.800,17.34,3.9599998,-59.879997
12.822,17.1,4.38,-59.34
12.861,16.68,3.84,-59.46
12.900,16.619999,3.84,-60.3
12.942,16.26,4.02,-59.699997
12.960,16.26,4.2599998,-59.219997
12.999,16.98,4.08,-59.879997
13.040,17.22,4.2599998,-59.28
13.058,17.039999,4.38,-60.059998
13.103,16.5,4.02,-59.16
13.140,15.96,4.02,-59.82
13.160,16.44,4.62,-59.52
13.200,16.8,3.8999999,-60.059998
13.224,16.92,3.8999999,-59.94
13.258,16.859999,4.2599998,-59.82
13.298,16.98,4.2,-60.12
13.336,16.5,3.9599998,-59.1
13.375,16.68,4.68,-59.219997
13.397,16.38,4.3199997,-59.34
13.439,16.92,4.38,-59.1
13.461,16.619999,4.08,-59.219997
13.499,15.96,4.2,-58.98
13.542,16.619999,4.5,-59.64
13.582,16.859999,4.44,-59.46
13.601,16.5,4.5,-59.579998
13.640,16.199999,4.68,-59.34
13.661,16.26,4.68,-59.16
13.702,16.68,3.6599998,-60.3
13.741,16.68,3.84,-59.46
13.763,16.44,3.72,-60.239998
13.799,16.859999,4.08,-59.64
13.840,16.92,4.2,-60.539997
13.884,16.26,4.44,-59.82
13.901,16.199999,4.2599998,-60.12
13.941,16.619999,3.9599998,-59.52
13.981,16.38,3.6599998,-60.18
14.003,16.44,4.3199997,-59.579998
14.040,16.92,4.2,-60.12
14.081,16.26,4.2,-59.64
14.101,16.14,4.62,-59.219997
14.139,16.98,4.5,-59.219997
14.181,16.26,3.9599998,-59.579998
14.199,16.56,4.14,-59.879997
14.239,16.74,3.54,-60.0
14.276,16.56,3.84,-60.059998
14.316,17.279999,3.8999999,-60.42
14.337,17.279999,3.84,-60.359997
14.378,16.44,3.9599998,-59.94
14.420,16.5,3.9599998,-59.94
14.440,16.92,4.08,-59.699997
14.484,16.32,4.38,-60.0
14.503,16.74,4.2,-59.52
14.545,16.74,4.08,-59.76
14.581,16.92,3.8999999,-60.12
14.602,16.8,4.08,-60.539997
14.642,17.039999,4.44,-59.76
14.682,16.44,3.9599998,-60.48
14.724,16.98,3.84,-59.94
14.744,16.92,3.4199998,-59.219997
14.784,16.14,5.22,-58.92
14.821,16.38,4.8599997,-59.699997
14.843,16.5,4.2,-59.64
14.881,16.8,4.5,-59.039997
14.904,17.039999,4.2599998,-59.52
14.940,16.68,4.38,-59.82
14.984,17.039999,4.08,-60.239998
15.023,16.98,4.08,-59.82
15.042,17.34,4.56,-59.699997
15.083,17.279999,4.38,-60.239998
15.120,16.199999,3.84,-60.3
15.143,16.44,4.44,-59.46
15.181,17.64,3.9599998,-60.18
15.223,16.38,4.38,-60.0
15.243,17.34,3.9599998,-59.94
15.279,16.26,4.2,-59.399998
15.319,16.8,3.8999999,-59.76
15.360,16.859999,4.44,-60.239998
15.381,16.619999,4.56,-59.94
15.418,16.26,4.2,-59.34
15.463,17.16,4.2,-60.239998
15.483,17.16,4.3199997,-59.76
15.521,16.02,4.44,-59.94
15.543,16.14,4.68,-59.579998
15.581,17.4,4.2,-59.579998
15.619,16.68,4.38,-60.18
15.660,17.16,4.8599997,-59.52
15.679,16.32,4.62,-59.28
15.720,17.1,4.3199997,-59.699997
15.747,16.92,4.14,-59.039997
15.783,15.839999,4.08,-59.52
15.825,16.92,4.02,-60.12
15.864,16.92,4.56,-59.94
15.883,16.199999,4.3199997,-59.82
15.924,16.38,4.14,-59.579998
15.962,16.199999,4.14,-59.219997
15.984,16.68,4.44,-59.34
16.022,16.68,4.56,-59.64
16.062,16.92,4.56,-59.34
16.082,17.279999,4.38,-59.94
16.121,15.719999,4.08,-58.92
16.163,16.56,3.9599998,-59.52
16.184,16.859999,4.2,-59.879997
16.224,16.619999,4.14,-59.76
16.270,16.38,4.3199997,-59.579998
16.297,17.1,4.02,-59.879997
16.317,17.279999,4.2,-59.34
16.361,16.92,4.08,-59.52
16.401,16.44,4.56,-59.82
16.420,15.719999,3.9599998,-59.82
16.461,16.98,4.44,-59.28
16.484,17.22,4.02,-59.879997
16.525,16.98,3.9599998,-59.699997
16.562,16.56,4.7999997,-59.579998
16.604,16.619999,3.6,-59.94
16.622,16.56,3.9599998,-60.12
16.663,16.44,4.62,-60.12
16.706,16.32,4.2599998,-59.579998
16.723,16.32,4.44,-59.579998
16.763,17.1,3.72,-60.239998
16.786,16.56,4.2599998,-61.02
16.826,16.92,4.2,-59.64
16.865,16.02,3.8999999,-59.699997
16.887,16.44,4.08,-59.46
16.926,16.619999,4.2599998,-60.12
16.966,16.92,4.2,-60.0
17.007,16.26,3.8999999,-59.579998
17.026,16.32,4.14,-59.64
17.065,16.98,4.62,-59.94
17.103,16.38,3.78,-59.76
17.124,16.68,3.78,-59.82
17.165,17.16,3.9599998,-59.76
17.207,16.08,4.2,-59.399998
17.225,16.8,4.38,-59.16
17.274,16.08,3.9599998,-60.18
17.302,16.38,4.08,-60.539997
17.340,16.68,4.2599998,-59.399998
17.361,16.92,3.9599998,-59.52
17.400,16.74,3.78,-59.94
17.440,16.98,4.14,-59.579998
17.460,16.56,3.9599998,-59.52
17.500,16.68,4.14,-59.76
17.543,17.4,4.56,-59.28
17.562,17.88,4.56,-59.82
17.601,16.32,4.62,-60.12
17.643,16.32,4.2599998,-60.12
17.666,16.32,4.8599997,-60.12
17.706,16.14,4.38,-58.98
17.727,16.5,4.3199997,-58.859997
17.766,16.859999,4.2599998,-59.64
17.806,16.5,3.54,-59.28
17.848,16.38,3.9599998,-59.699997
17.866,16.26,3.72,-59.82
17.908,16.98,4.2,-60.719997
17.929,17.94,4.14,-59.94
17.962,16.92,3.72,-60.12
18.002,16.199999,4.3199997,-60.239998
18.043,17.46,4.62,-59.34
18.082,16.56,4.7999997,-59.34
18.101,16.44,4.44,-59.52
18.142,16.8,4.7999997,-59.82
18.181,16.26,3.78,-60.78
18.202,16.5,4.14,-59.879997
18.241,16.38,4.44,-59.64
18.282,15.839999,4.2,-59.699997
18.301,15.96,4.14,-59.52
18.341,16.38,4.5,-59.34
18.382,16.08,4.44,-59.579998
18.401,16.199999,4.2,-59.579998
18.442,16.56,3.72,-60.12
18.484,17.039999,4.08,-59.52
18.504,17.279999,3.78,-59.219997
18.547,16.44,4.3199997,-59.399998
18.569,16.5,4.02,-58.859997
18.606,16.38,4.38,-60.18
18.647,16.8,4.2,-59.579998
18.689,17.16,3.8999999,-59.579998
18.709,17.1,3.78,-60.3
18.746,15.9,3.72,-59.16
18.788,16.44,4.2,-59.82
18.808,17.16,4.02,-59.699997
18.847,16.8,3.84,-60.18
18.890,16.32,3.72,-59.82
18.906,16.38,3.9599998,-59.399998
18.948,16.92,3.78,-59.879997
18.989,16.199999,4.5,-59.879997
19.007,16.619999,4.14,-59.76
19.048,17.1,4.62,-60.12
19.086,16.5,3.72,-59.1
19.105,16.14,3.54,-59.64
19.146,16.8,4.2,-59.46
19.186,17.1,4.56,-60.3
19.206,16.619999,4.02,-60.359997
19.246,16.859999,4.08,-60.359997
19.283,16.98,4.2,-59.1
19.324,17.4,3.6599998,-58.739998
19.342,17.16,3.54,-59.16
19.382,15.839999,4.08,-60.359997
19.425,16.32,4.38,-59.399998
19.442,16.8,5.1,-60.239998
19.485,16.92,4.08,-59.579998
19.528,16.98,3.9599998,-60.539997
19.549,16.92,3.8999999,-60.12
19.590,16.74,3.78,-59.94
19.609,16.38,4.5,-59.82
19.647,16.74,4.2599998,-60.12
19.688,17.4,4.38,-60.3
19.710,16.38,4.02,-59.94
19.749,16.14,5.22,-60.239998
19.788,16.38,4.56,-59.579998
19.831,17.1,4.3199997,-59.94
19.849,16.8,4.2599998,-60.719997
19.888,16.859999,3.78,-59.219997
19.911,16.44,4.14,-59.16
19.946,17.1,4.2,-59.879997
19.989,17.34,4.3199997,-60.059998
20.029,16.92,3.9599998,-59.399998
20.048,16.859999,4.2,-59.34
20.086,17.16,3.78,-59.34
20.123,17.039999,4.44,-59.399998
20.165,16.68,4.7999997,-60.42
20.187,16.44,4.5,-59.579998
20.226,16.14,3.84,-60.0
20.247,16.38,3.84,-60.12
20.284,16.38,4.2,-59.82
20.323,17.039999,3.9599998,-60.12
20.365,15.96,4.2599998,-59.64
20.390,16.619999,3.9599998,-59.579998
20.429,16.44,4.2,-59.699997
20.448,16.68,4.8599997,-59.46
20.491,16.199999,4.02,-59.94
20.529,16.98,4.38,-59.1
20.570,16.26,4.8599997,-59.16
20.586,16.26,4.68,-59.52
20.627,16.619999,3.6,-59.16
20.672,16.74,4.02,-59.64
20.684,16.68,5.2799997,-59.399998
20.727,15.839999,4.02,-59.579998
20.766,16.92,4.14,-60.18
20.784,17.34,4.5,-59.94
20.825,16.02,4.44,-60.12
20.870,16.26,3.72,-59.52
20.889,16.199999,3.9599998,-59.52
20.928,16.32,3.8999999,-59.28
20.971,16.68,3.72,-59.64
20.989,17.4,3.54,-59.94
21.030,16.98,4.38,-59.579998
21.067,17.16,4.3199997,-59.52
21.087,17.039999,4.62,-59.699997
21.129,15.54,3.6,-59.34
21.166,16.56,4.68,-60.059998
21.210,17.1,3.84,-59.16
21.226,17.279999,4.44,-60.0
21.268,15.9,4.08,-59.34
21.305,16.56,4.5,-59.16
21.326,16.859999,4.3199997,-59.46
21.365,17.1,3.4199998,-59.64
21.405,17.22,4.3199997,-60.359997
21.426,17.16,4.62,-59.699997
21.470,16.859999,4.3199997,-59.52
21.507,17.039999,3.1799998,-60.3
21.530,16.619999,4.3199997,-60.719997
21.569,16.56,4.7999997,-59.82
21.591,16.8,4.44,-59.52
21.630,16.5,4.38,-59.64
21.670,16.08,3.54,-59.699997
21.710,16.32,4.2,-60.3
21.731,16.44,4.5,-59.64
21.769,16.38,4.08,-60.18
21.812,16.68,3.9599998,-60.0
21.831,16.5,4.38,-59.879997
21.874,15.36,3.72,-59.94
21.912,16.5,4.2,-60.059998
21.930,16.14,4.68,-59.82
21.970,17.22,3.78,-59.579998
22.012,16.68,3.36,-60.66
22.032,16.8,3.78,-59.94
22.070,16.8,3.9599998,-59.64
22.111,17.039999,3.84,-59.52
22.131,16.92,3.6,-59.52
22.170,17.279999,4.2,-59.52
22.212,16.74,4.5,-59.46
22.233,16.44,3.9599998,-59.64
22.278,16.8,4.08,-59.879997
22.307,17.1,4.08,-59.16
22.347,16.68,4.44,-59.46
22.366,16.5,4.02,-58.859997
22.407,16.74,4.08,-59.64
22.447,16.8,4.2599998,-59.82
22.467,16.74,3.84,-60.18
22.507,17.4,4.5,-60.84
22.548,16.92,3.84,-60.3
22.568,16.619999,3.78,-60.059998
22.609,16.44,3.78,-59.039997
22.652,16.44,4.02,-60.059998
22.674,16.199999,4.14,-60.12
22.717,15.9,4.2599998,-59.879997
22.734,16.26,4.56,-58.8
22.773,16.68,3.6599998,-60.42
22.814,16.38,4.5,-58.8
22.835,16.08,3.6599998,-59.64
22.876,16.08,4.08,-59.64
22.915,16.08,4.08,-59.52
22.957,16.8,4.38,-59.82
22.974,16.98,4.2599998,-59.879997
23.016,16.56,4.74,-59.34
23.036,16.98,3.6599998,-59.52
23.077,16.98,4.44,-59.94
23.115,16.26,4.74,-60.12
23.136,16.8,4.68,-59.52
23.175,16.14,4.3199997,-60.42
23.216,16.32,4.14,-60.18
23.254,16.859999,4.68,-59.28
23.271,16.38,4.02,-59.52
23.311,16.68,4.44,-59.28
23.350,16.74,4.2599998,-59.219997
23.372,16.199999,4.02,-59.16
23.414,16.619999,4.2,-58.859997
23.454,17.1,4.14,-60.239998
23.475,16.8,4.38,-59.82
23.516,16.5,4.7999997,-59.699997
23.554,16.619999,3.8999999,-60.18
23.575,16.199999,4.2599998,-60.48
23.617,17.34,4.02,-59.82
23.656,16.5,3.78,-60.0
23.677,16.74,3.78,-60.12
23.716,16.68,4.2599998,-60.6
23.756,16.5,4.08,-60.059998
23.776,16.26,4.62,-59.64
23.815,16.8,4.62,-59.52
23.855,16.98,4.44,-60.18
23.876,16.14,4.68,-59.879997
23.917,16.74,3.9599998,-59.039997
23.955,17.22,4.5,-60.12
23.977,17.039999,4.74,-59.76
24.015,16.92,4.3199997,-59.879997
24.056,16.56,3.9599998,-60.6
24.077,16.68,3.84,-59.82
24.115,16.38,4.68,-59.699997
24.160,16.8,3.84,-59.879997
24.195,17.039999,4.14,-59.879997
24.218,16.5,4.44,-59.399998
24.256,16.44,4.56,-59.46
24.293,16.38,4.38,-59.52
24.333,16.56,4.08,-59.64
24.353,16.92,4.38,-59.699997
24.395,16.32,4.5,-59.94
24.415,16.5,4.44,-59.82
24.455,16.14,4.02,-59.399998
24.493,17.1,4.56,-58.32
24.520,16.619999,4.98,-58.92
24.557,16.74,4.56,-60.12
24.597,16.38,4.2599998,-59.579998
24.616,16.859999,5.1,-60.42
24.659,16.98,4.38,-59.219997
24.698,17.16,4.3199997,-59.94
24.719,16.8,3.6599998,-59.94
24.758,16.68,3.6599998,-60.239998
24.795,17.699999,4.2599998,-59.52
24.818,17.52,4.38,-59.579998
24.856,17.1,4.02,-59.219997
24.897,16.08,4.14,-60.12
24.918,16.8,3.6599998,-60.899998
24.962,15.719999,3.8999999,-60.0
24.999,16.5,4.92,-59.64
25.019,16.26,4.92,-60.12
25.059,16.08,4.74,-59.219997
25.099,16.14,4.02,-60.059998
25.121,15.96,3.72,-60.18
25.159,16.08,3.48,-59.28
25.199,16.5,4.38,-59.76
25.240,16.44,3.78,-59.94
25.258,16.74,3.72,-59.94
25.295,16.38,4.38,-60.12
25.335,17.22,3.9599998,-59.699997
25.354,17.22,4.08,-59.879997
25.395,17.46,3.6,-59.52
25.440,16.56,3.84,-60.3
25.459,16.32,3.4199998,-60.18
25.501,17.4,4.08,-59.76
25.539,17.34,4.68,-60.0
25.559,17.16,4.3199997,-60.6
25.600,16.38,4.3199997,-59.879997
25.638,15.96,3.9599998,-59.219997
25.660,16.38,4.08,-59.1
25.701,16.8,4.14,-58.98
25.738,17.16,5.04,-59.94
25.758,17.34,5.46,-59.699997
25.800,17.16,3.9599998,-59.699997
25.840,16.38,4.2599998,-59.879997
25.861,16.5,4.38,-59.52
25.902,16.92,3.78,-59.94
