timestamp,x,y,z
25.672,44.7,2.22,-4.38
25.712,44.94,3.12,-5.8199997
25.733,44.7,3.36,-6.7799997
25.774,45.36,4.74,-9.179999
25.813,42.84,7.74,-8.04
25.835,42.84,9.84,-8.099999
25.873,41.1,12.599999,-8.4
25.911,39.78,15.36,-8.5199995
25.931,38.76,16.26,-8.82
25.973,35.88,17.82,-10.86
26.011,34.5,18.96,-13.2
26.031,33.66,19.199999,-13.62
26.071,32.399998,19.619999,-14.82
26.112,30.96,18.72,-15.9
26.151,30.119999,18.6,-18.24
26.174,30.179998,18.96,-17.76
26.211,30.42,19.439999,-17.34
26.236,30.539999,19.56,-16.74
26.270,30.9,19.68,-16.14
26.311,30.84,20.279999,-14.759999
26.353,30.66,21.48,-14.759999
26.371,30.84,21.48,-14.219999
26.411,31.199999,22.439999,-13.44
26.450,31.38,22.68,-12.719999
26.473,30.599998,23.279999,-11.82
26.510,32.1,23.22,-11.639999
26.550,29.519999,25.68,-11.219999
26.570,29.76,25.74,-11.4
26.610,30.539999,24.779999,-11.639999
26.651,30.48,24.539999,-11.88
26.670,29.76,24.18,-12.24
26.711,30.42,22.8,-13.62
26.751,30.119999,21.96,-14.7
26.772,29.519999,22.08,-15.78
26.811,28.859999,21.42,-15.48
26.850,30.119999,21.0,-15.9
26.871,30.9,19.859999,-16.08
26.913,31.019999,19.5,-15.179999
26.951,31.08,18.42,-14.28
26.990,31.74,17.46,-14.28
27.010,31.619999,16.859999,-13.86
27.050,32.399998,16.44,-14.58
27.090,32.219997,16.14,-15.36
27.110,32.04,15.839999,-14.04
27.150,33.18,14.28,-13.139999
27.190,34.32,12.96,-11.759999
27.210,34.5,12.78,-11.34
27.249,34.26,11.34,-12.42
27.290,34.2,10.2,-12.12
27.311,33.42,10.5,-11.94
27.353,34.26,11.5199995,-12.3
27.378,34.68,11.82,-11.7
27.410,34.68,12.54,-11.46
27.450,34.14,11.88,-11.4
27.492,33.84,12.9,-11.759999
27.510,33.059998,13.139999,-11.7
27.551,32.94,14.4,-12.78
27.591,30.66,16.14,-16.38
27.612,28.08,17.279999,-19.02
27.650,21.539999,17.58,-24.6
27.690,14.94,16.92,-30.24
27.731,10.32,16.44,-32.219997
27.750,8.58,15.96,-33.6
27.791,6.3599997,15.839999,-34.8
27.830,2.8799999,17.22,-34.92
27.851,1.92,18.6,-35.76
27.890,0.96,19.26,-35.1
27.932,-1.3199999,19.8,-34.739998
27.950,-1.5,19.8,-34.739998
27.991,-3.84,18.96,-34.26
28.031,-6.2999997,19.439999,-34.739998
28.051,-7.44,19.74,-35.16
28.092,-7.56,17.82,-35.219997
28.130,-8.099999,15.42,-35.64
28.151,-8.639999,13.74,-36.48
28.191,-8.58,12.54,-36.96
28.230,-8.34,10.92,-37.26
28.249,-8.88,11.34,-37.14
28.289,-9.179999,12.66,-37.26
28.330,-9.54,14.639999,-36.42
28.350,-9.719999,15.78,-36.059998
28.391,-10.44,16.859999,-35.94
28.429,-11.04,18.72,-35.52
28.454,-11.16,18.779999,-35.04
28.490,-12.12,19.02,-35.579998
28.530,-13.679999,18.359999,-34.32
28.570,-16.26,18.18,-34.14
28.590,-17.1,18.06,-34.44
28.631,-18.42,15.66,-33.6
28.670,-19.74,14.219999,-34.079998
28.690,-20.4,14.219999,-34.559998
28.730,-22.02,12.96,-33.84
28.770,-24.119999,11.58,-34.02
28.789,-23.82,10.92,-33.719997
28.829,-24.779999,8.099999,-33.719997
28.870,-26.699999,4.92,-33.059998
28.889,-25.68,2.52,-33.719997
28.929,-23.76,-2.34,-34.68
28.968,-22.92,-5.22,-35.1
28.990,-20.64,-6.72,-37.2
29.027,-18.24,-9.48,-40.2
29.068,-18.06,-11.7,-40.02
29.088,-17.34,-13.0199995,-40.32
29.128,-15.12,-16.32,-38.64
29.169,-13.0199995,-20.58,-40.26
29.209,-11.16,-21.539999,-38.579998
29.231,-9.96,-22.14,-38.52
29.268,-8.04,-22.14,-39.899998
29.308,-6.8999996,-22.74,-39.66
29.328,-6.7799997,-21.96,-39.42
29.367,-3.9599998,-22.02,-38.34
29.409,0.12,-23.22,-38.28
29.429,1.14,-23.519999,-37.62
29.470,0.78,-22.8,-40.14
29.509,-1.4399999,-21.119999,-40.32
29.530,-1.38,-19.859999,-40.2
29.569,-0.59999996,-20.699999,-40.379997
29.609,0.71999997,-21.779999,-39.66
29.629,0.65999997,-21.359999,-39.84
29.668,0.59999996,-20.34,-40.5
29.710,-0.53999996,-18.3,-41.579998
29.728,-1.14,-17.58,-42.18
29.770,-0.24,-16.98,-43.32
29.809,0.96,-16.56,-42.239998
29.830,1.4399999,-16.98,-41.94
29.871,1.68,-16.619999,-42.84
29.910,3.54,-15.839999,-42.6
29.931,3.6599998,-15.24,-42.84
29.971,3.3,-15.24,-41.94
30.012,5.3399997,-15.66,-42.0
30.031,6.06,-16.5,-42.059998
30.073,5.94,-16.44,-41.64
30.111,4.8599997,-14.28,-41.52
30.132,4.38,-13.5,-40.8
30.175,3.3,-11.82,-40.8
30.212,2.58,-11.099999,-38.64
30.233,4.56,-13.559999,-41.46
30.277,5.7,-12.9,-42.18
30.313,6.06,-13.139999,-42.42
30.332,5.7,-13.679999,-42.12
30.373,5.1,-13.2,-42.36
30.414,6.96,-12.24,-42.96
30.433,6.96,-10.98,-43.5
30.474,6.3599997,-8.4,-41.579998
30.514,7.14,-9.059999,-44.879997
30.535,7.2599998,-8.88,-44.52
30.578,7.2599998,-8.28,-41.94
30.618,9.48,-7.3799996,-42.48
30.635,10.0199995,-7.2599998,-41.879997
30.678,9.599999,-5.1,-42.42
30.717,9.36,-3.3,-43.62
30.736,9.3,-2.1,-43.26
30.774,8.04,-1.92,-41.52
30.814,8.88,-1.5,-43.14
30.855,6.6,-2.04,-42.78
30.875,6.42,-2.1,-42.18
30.917,5.52,-1.9799999,-42.54
30.955,5.7,-2.1599998,-41.219997
30.975,5.52,-2.1599998,-41.64
31.016,7.9199996,-2.76,-42.719997
31.055,10.8,-2.6399999,-40.5
31.075,12.3,-1.5,-39.059998
31.117,16.44,1.0799999,-35.579998
31.139,18.48,1.8,-33.84
31.181,22.98,4.44,-29.34
31.219,25.74,5.2799997,-24.18
31.258,26.939999,6.24,-20.939999
31.275,26.22,7.02,-20.1
31.315,28.08,9.179999,-18.84
31.355,27.84,13.2,-19.38
31.376,27.539999,14.82,-19.199999
31.419,28.08,16.5,-21.6
31.440,28.5,17.4,-21.9
31.476,27.599998,18.48,-21.779999
31.519,26.76,20.88,-20.52
31.559,25.56,20.699999,-21.0
31.579,26.279999,20.4,-20.82
31.619,26.519999,18.779999,-23.82
31.658,26.82,17.88,-24.539999
31.678,25.859999,18.119999,-24.48
31.717,25.08,17.46,-24.3
31.761,23.76,16.859999,-26.099998
31.779,24.0,15.96,-25.5
31.821,25.859999,15.839999,-25.32
31.856,25.92,17.1,-26.34
31.879,24.779999,16.199999,-27.0
31.918,23.46,16.619999,-28.14
31.961,23.4,17.58,-29.699999
31.980,23.76,18.24,-31.199999
32.019,22.02,20.699999,-37.32
32.058,20.1,23.88,-41.7
32.080,19.38,25.199999,-41.579998
32.118,19.02,26.279999,-42.0
32.157,20.279999,24.359999,-45.36
32.198,21.18,23.039999,-46.02
32.220,23.22,22.199999,-47.52
32.257,24.9,22.56,-46.14
32.297,25.74,23.16,-45.059998
32.317,25.92,23.279999,-45.6
32.357,25.8,24.119999,-44.7
32.399,24.119999,22.56,-46.2
32.418,24.9,22.32,-46.379997
32.463,26.099998,21.539999,-46.44
32.498,27.06,22.439999,-45.239998
32.518,27.72,22.92,-43.98
32.558,27.48,23.279999,-45.0
32.597,27.779999,22.08,-44.46
32.620,28.14,22.14,-44.82
32.660,28.74,21.48,-45.3
32.698,30.06,20.4,-44.94
32.719,30.24,20.58,-44.7
32.758,30.3,19.92,-45.42
32.799,31.92,18.3,-45.059998
32.819,32.64,17.58,-44.64
32.860,33.96,16.199999,-46.2
32.897,33.48,16.26,-46.68
32.936,33.059998,16.5,-45.66
32.958,33.719997,16.56,-45.3
32.999,35.94,17.16,-44.76
33.039,37.98,15.96,-44.82
33.062,39.0,15.719999,-44.82
33.099,40.379997,13.62,-44.52
33.122,40.559998,13.559999,-42.899998
33.160,41.7,14.46,-41.28
33.201,44.52,14.34,-39.48
33.240,46.559998,15.36,-36.78
33.258,47.039997,15.36,-37.2
33.297,47.1,14.46,-38.04
33.337,46.2,15.24,-36.54
33.357,46.5,14.58,-36.42
33.396,45.18,14.94,-36.48
33.439,46.739998,14.759999,-36.96
33.462,47.039997,14.58,-38.04
33.500,47.28,14.4,-37.14
33.542,47.16,14.7,-37.26
33.560,47.039997,14.88,-37.26
33.602,46.26,14.94,-36.54
33.639,46.739998,14.639999,-37.02
33.662,46.92,14.82,-37.26
33.699,46.92,14.34,-37.2
33.740,46.14,14.94,-37.079998
33.761,46.5,15.299999,-36.239998
33.802,45.719997,14.5199995,-37.079998
33.837,45.78,15.36,-36.3
33.862,46.8,14.16,-37.26
33.899,46.98,13.92,-38.82
33.936,46.44,13.62,-39.059998
33.979,47.34,14.099999,-37.38
33.998,47.52,13.98,-37.92
34.038,46.5,13.86,-37.98
34.076,46.98,14.46,-38.52
34.098,48.3,13.08,-39.3
34.136,47.7,14.16,-38.04
34.177,47.28,13.679999,-39.12
34.197,48.0,14.099999,-40.379997
34.237,48.18,14.5199995,-39.78
34.277,48.719997,13.44,-39.96
34.297,48.78,13.259999,-39.719997
34.338,48.059998,14.04,-38.82
34.377,49.5,12.9,-40.559998
34.401,48.66,13.44,-40.44
34.439,47.16,13.38,-39.48
34.480,48.719997,14.219999,-38.04
34.500,48.66,14.219999,-38.34
34.543,47.52,14.099999,-39.84
34.582,48.48,13.139999,-39.719997
34.602,48.36,13.32,-40.5
34.641,47.94,13.92,-38.46
34.683,48.48,12.78,-40.32
34.704,48.6,13.5,-40.86
34.743,48.48,13.259999,-40.26
34.780,48.66,13.139999,-40.02
34.804,48.84,12.54,-40.32
34.839,48.059998,13.44,-40.44
34.880,48.78,13.5,-40.079998
34.919,48.84,13.799999,-40.62
34.939,47.82,13.86,-40.26
34.981,48.18,13.44,-40.62
35.003,48.539997,13.0199995,-40.559998
35.041,48.48,13.799999,-40.559998
35.081,48.239998,14.34,-39.84
35.123,48.42,13.799999,-39.6
35.142,48.059998,13.74,-39.48
35.181,48.239998,13.92,-39.54
35.225,48.18,13.799999,-39.84
35.253,47.399998,14.219999,-39.66
35.279,46.86,14.5199995,-39.3
35.318,47.039997,14.88,-37.32
35.338,46.379997,15.54,-37.38
35.378,45.78,15.48,-37.68
35.422,45.6,15.059999,-37.079998
35.441,45.84,14.5199995,-37.079998
35.483,45.48,15.0,-36.54
35.523,45.18,14.58,-37.739998
35.541,45.12,14.759999,-37.92
35.580,45.18,14.94,-37.38
35.622,46.2,15.12,-37.26
35.643,45.719997,15.299999,-37.02
35.683,46.2,14.94,-37.62
35.719,46.739998,14.46,-38.28
35.759,46.86,14.58,-37.8
35.781,46.559998,15.599999,-37.739998
35.821,45.48,15.179999,-37.8
35.860,46.14,15.24,-37.44
35.885,46.32,14.759999,-37.26
35.921,46.02,15.0,-38.399998
35.943,45.6,15.42,-38.04
35.980,46.2,15.059999,-37.68
36.020,46.14,14.58,-37.44
36.060,46.68,15.54,-38.1
36.081,46.739998,15.36,-38.1
36.119,44.34,16.38,-36.84
36.160,43.079998,17.4,-34.2
36.184,43.14,17.64,-34.02
36.222,42.78,17.34,-34.02
36.258,43.32,16.38,-33.84
36.279,43.739998,16.859999,-34.2
36.320,43.98,16.38,-34.02
36.358,44.219997,16.98,-34.079998
36.398,43.32,17.4,-34.2
36.417,43.62,16.74,-33.899998
36.463,44.1,16.8,-34.44
36.481,44.04,17.039999,-33.899998
36.520,43.2,16.44,-34.38
36.561,43.739998,16.98,-33.54
36.600,44.52,16.859999,-33.899998
36.623,44.52,17.039999,-33.899998
36.659,46.739998,15.299999,-37.26
36.699,46.86,14.759999,-38.579998
36.720,46.92,15.059999,-38.219997
36.762,46.44,15.059999,-38.46
36.801,46.379997,14.58,-38.46
36.820,47.219997,14.219999,-38.16
36.861,47.28,15.299999,-37.44
36.901,46.5,15.059999,-37.8
36.923,46.92,14.58,-37.86
36.960,47.28,15.24,-39.059998
37.000,46.68,14.5199995,-38.28
37.023,46.8,14.34,-37.5
37.060,45.96,15.719999,-36.78
37.101,44.1,17.46,-34.079998
37.120,43.32,17.34,-34.26
37.162,44.34,16.619999,-33.84
37.201,43.98,16.74,-33.719997
37.223,43.92,16.8,-34.68
37.256,44.1,16.619999,-33.12
37.297,45.059998,17.22,-33.84
37.338,43.739998,17.34,-34.2
37.358,43.98,17.52,-33.78
37.398,43.68,16.44,-33.3
37.440,43.68,16.74,-34.2
37.460,43.26,16.98,-33.78
37.500,43.379997,16.32,-33.66
37.539,44.1,16.92,-34.14
37.560,43.98,16.5,-34.44
37.600,44.219997,17.1,-33.719997
37.641,43.86,17.58,-33.96
37.660,43.98,17.46,-34.26
37.702,43.8,17.22,-34.14
37.743,45.18,16.199999,-35.46
37.763,44.52,16.8,-34.2
37.799,43.62,16.859999,-33.6
37.838,43.86,17.4,-34.44
37.859,43.5,16.92,-33.66
37.898,43.739998,17.88,-33.54
37.937,44.1,17.1,-33.48
37.978,44.399998,16.8,-34.079998
37.998,44.04,16.74,-34.44
38.037,43.86,16.859999,-34.32
38.077,43.5,17.34,-33.18
38.096,43.379997,17.279999,-33.719997
38.138,43.8,16.8,-34.739998
38.160,43.92,16.8,-34.38
38.201,44.16,17.16,-34.739998
38.253,44.46,16.619999,-34.02
38.263,43.62,16.44,-33.96
38.298,45.12,16.8,-34.2
38.338,44.399998,16.92,-33.0
38.379,43.98,16.199999,-33.78
38.399,44.04,16.32,-34.079998
38.439,44.34,17.1,-32.64
38.483,44.82,17.22,-34.079998
38.501,44.64,17.16,-33.78
38.541,43.98,16.619999,-34.5
38.582,44.219997,17.4,-33.3
38.602,43.8,17.16,-33.48
38.642,44.219997,16.74,-33.3
38.680,43.92,17.4,-34.38
38.700,43.379997,16.92,-34.2
38.742,44.219997,17.46,-34.32
38.782,43.8,16.5,-34.079998
38.801,43.92,16.74,-34.02
38.840,43.68,16.44,-33.239998
38.877,44.04,17.039999,-33.96
38.917,43.62,16.619999,-34.38
38.937,43.739998,16.8,-34.079998
38.977,44.16,16.619999,-33.54
39.017,43.86,16.98,-33.66
39.038,44.219997,17.039999,-34.02
39.078,43.5,17.16,-34.02
39.117,44.1,16.8,-33.6
39.138,44.34,17.22,-34.2
39.179,43.26,16.26,-33.899998
39.218,44.1,17.88,-34.32
39.238,44.1,17.279999,-33.84
39.276,44.64,16.8,-34.079998
39.318,43.68,17.52,-33.66
39.337,43.559998,17.4,-33.78
39.379,44.1,17.279999,-33.36
39.419,44.04,16.199999,-33.719997
39.442,44.399998,16.8,-33.66
39.485,43.44,16.14,-33.42
39.506,43.8,16.02,-34.44
39.544,43.86,16.92,-33.84
39.582,43.44,16.92,-33.899998
39.621,44.399998,16.92,-33.239998
39.641,44.34,17.1,-33.48
39.686,42.719997,17.4,-34.02
39.726,43.98,16.26,-32.88
39.743,43.739998,16.619999,-32.28
39.785,44.34,17.22,-33.239998
39.807,44.579998,16.619999,-33.66
39.844,44.04,16.44,-33.66
39.883,44.219997,16.5,-34.38
39.923,43.62,17.22,-34.86
39.943,43.379997,16.92,-34.68
39.985,44.34,16.859999,-34.02
40.024,43.92,15.78,-33.0
40.044,44.7,16.92,-33.899998
40.086,44.46,16.8,-33.78
40.125,44.28,17.4,-33.0
40.145,44.7,17.16,-33.12
40.184,43.5,16.68,-34.32
40.227,44.16,16.98,-33.66
40.260,44.1,17.699999,-33.54
40.284,44.399998,17.1,-33.66
40.322,44.219997,17.699999,-32.94
40.362,43.62,17.58,-33.66
40.383,43.62,18.0,-33.84
40.421,43.739998,17.22,-33.36
40.469,43.98,17.039999,-33.42
40.487,44.04,16.32,-32.7
40.528,44.76,17.1,-32.64
40.546,45.059998,15.9,-33.42
40.597,44.219997,16.68,-33.6
40.623,44.579998,17.16,-33.78
40.663,43.739998,17.34,-34.98
40.683,43.98,17.4,-34.14
40.724,43.2,16.859999,-33.48
40.768,43.98,16.8,-33.0
40.786,44.219997,16.5,-33.42
40.828,44.04,16.859999,-32.52
40.866,44.52,16.98,-33.0
40.890,44.219997,17.039999,-33.719997
40.926,44.34,17.4,-33.36
40.966,44.52,17.34,-33.899998
40.987,44.34,17.52,-33.12
41.026,44.52,16.74,-33.239998
41.068,44.219997,16.619999,-33.899998
41.085,44.34,16.44,-33.719997
41.125,43.559998,17.16,-33.899998
41.166,45.059998,17.039999,-33.78
41.186,44.52,17.1,-33.54
41.225,44.1,16.44,-32.88
41.263,44.52,17.64,-33.96
41.302,44.219997,16.56,-33.12
41.322,44.34,16.619999,-33.3
41.364,44.34,16.38,-33.719997
41.405,43.92,16.68,-33.84
41.426,43.739998,17.279999,-33.42
41.464,43.739998,17.22,-34.02
41.506,44.28,17.46,-33.6
41.526,43.98,16.74,-33.3
41.566,43.44,17.34,-33.239998
41.607,43.8,17.16,-33.48
41.625,44.1,16.619999,-33.18
41.667,43.86,17.16,-33.899998
41.707,44.219997,16.92,-33.6
41.726,43.92,16.26,-33.42
41.764,44.1,16.8,-34.14
41.806,44.219997,16.56,-33.3
41.826,44.399998,16.619999,-33.78
41.866,43.92,16.56,-33.0
41.906,44.879997,16.26,-32.82
41.927,44.52,16.74,-32.219997
41.968,43.86,16.8,-33.239998
42.006,44.219997,16.5,-33.48
42.028,43.559998,16.26,-32.82
42.066,44.82,17.22,-33.78
42.105,44.579998,16.98,-33.54
42.125,44.16,16.859999,-33.18
42.167,43.98,15.96,-34.38
42.210,43.8,16.619999,-32.88
42.227,43.739998,16.199999,-33.059998
42.260,43.8,15.78,-33.66
42.303,43.92,16.08,-33.48
42.342,43.98,16.68,-33.239998
42.364,43.68,15.96,-33.0
42.404,43.98,16.26,-33.6
42.447,44.04,15.78,-33.12
42.465,43.98,16.08,-33.54
42.510,42.96,17.4,-34.5
42.528,44.34,16.92,-34.079998
42.570,43.86,16.8,-34.2
42.606,43.26,17.1,-32.7
42.644,44.52,16.199999,-33.6
42.665,44.04,16.38,-32.76
42.710,44.82,16.26,-33.36
42.730,44.16,16.619999,-33.899998
42.771,44.16,16.5,-33.48
42.805,43.86,16.74,-32.94
42.846,44.34,16.56,-33.42
42.868,44.579998,16.38,-32.34
42.906,44.76,16.98,-33.12
42.948,45.0,16.56,-33.059998
42.968,43.8,16.92,-33.0
43.005,44.579998,17.039999,-33.3
43.050,44.52,16.199999,-34.2
43.073,44.399998,16.26,-34.38
43.109,44.28,17.1,-33.54
43.148,44.399998,16.199999,-33.059998
43.170,44.399998,16.44,-32.88
43.208,43.68,16.44,-33.54
43.246,44.34,16.8,-33.66
43.286,44.16,16.44,-33.48
43.305,43.68,16.26,-33.78
43.347,44.579998,16.26,-34.02
43.388,44.46,17.4,-32.94
43.411,44.399998,16.92,-33.42
43.448,43.5,16.8,-34.2
43.470,43.2,16.26,-34.26
43.510,44.34,16.32,-32.88
43.549,44.399998,16.56,-33.12
43.592,44.28,16.74,-33.18
43.611,44.7,16.8,-33.78
43.650,44.1,17.1,-33.239998
43.691,44.04,16.32,-33.0
43.712,44.399998,16.44,-32.64
43.750,44.1,17.1,-32.82
43.790,44.34,16.38,-33.84
43.809,44.399998,16.26,-33.3
43.850,44.879997,16.44,-32.94
43.889,44.52,17.22,-32.88
43.908,44.82,16.859999,-33.6
43.948,44.34,16.38,-32.88
43.986,44.64,15.719999,-34.02
44.007,45.6,16.68,-35.16
44.046,45.36,15.299999,-34.559998
44.087,44.399998,16.56,-33.239998
44.128,45.0,17.1,-33.719997
44.147,44.64,16.859999,-33.42
44.186,44.16,16.32,-33.719997
44.226,44.46,16.14,-33.6
44.249,44.879997,16.32,-33.36
44.286,44.28,16.619999,-34.02
44.326,44.52,17.039999,-32.64
44.346,44.399998,17.16,-32.64
44.386,44.52,16.8,-33.36
44.427,44.219997,16.859999,-33.18
44.446,44.28,15.96,-33.6
44.490,43.92,16.74,-33.96
44.530,44.399998,16.199999,-33.18
44.550,44.28,16.199999,-33.3
44.589,44.399998,16.38,-33.54
44.629,44.1,16.44,-33.6
44.650,44.399998,16.14,-33.78
44.687,43.92,16.44,-33.059998
44.730,44.04,15.78,-33.059998
44.749,44.399998,15.54,-32.64
44.790,43.98,16.859999,-33.12
44.829,44.399998,16.74,-33.6
44.850,44.46,16.68,-33.6
44.890,44.76,16.199999,-33.0
44.926,44.16,15.9,-32.52
44.950,44.64,16.02,-32.88
44.989,44.64,15.839999,-33.12
45.031,43.92,16.74,-33.239998
45.050,44.16,16.32,-33.3
45.092,44.28,16.68,-33.719997
45.131,45.18,15.12,-34.86
45.152,44.52,15.66,-34.62
45.191,44.16,16.44,-33.059998
45.233,44.16,17.039999,-33.42
45.261,43.98,16.98,-33.3
45.288,44.579998,16.44,-33.54
45.330,45.0,16.56,-33.54
45.369,44.219997,15.839999,-33.059998
45.391,44.16,15.96,-33.42
45.435,44.82,16.859999,-33.6
45.455,44.52,17.16,-33.36
45.494,44.16,16.44,-33.12
45.533,44.28,16.08,-32.76
45.552,43.8,15.96,-33.12
45.590,44.28,16.56,-32.82
45.630,44.28,16.26,-32.88
45.668,44.399998,17.16,-33.239998
45.690,43.86,17.279999,-33.42
45.730,43.739998,16.32,-33.78
45.769,43.379997,17.64,-33.48
45.789,43.44,17.1,-33.54
45.829,44.46,16.98,-33.0
45.871,44.46,17.1,-33.059998
45.889,44.28,17.1,-33.3
45.929,44.579998,15.96,-33.36
45.971,44.399998,17.279999,-33.12
45.991,44.28,17.039999,-33.36
46.031,43.86,17.039999,-33.899998
46.073,44.16,16.5,-33.12
46.092,43.98,16.92,-33.42
46.133,44.219997,17.4,-32.82
46.172,44.399998,16.74,-33.3
46.192,44.34,16.56,-33.42
46.235,43.86,16.26,-33.66
46.272,44.1,16.8,-33.3
46.309,44.28,17.1,-32.94
46.330,44.28,17.4,-32.52
46.370,44.579998,16.56,-32.88
46.395,43.92,16.92,-32.94
46.432,43.92,16.98,-33.059998
46.473,43.98,16.92,-32.46
46.494,44.46,17.34,-32.579998
46.537,44.16,16.38,-33.6
46.571,43.86,16.5,-33.42
46.595,43.62,16.8,-33.12
46.634,43.92,17.22,-33.0
46.673,44.219997,16.5,-33.66
46.712,43.92,16.44,-33.059998
46.732,44.52,16.5,-33.0
46.774,44.1,16.619999,-32.82
46.811,43.98,16.74,-32.579998
46.833,44.04,17.039999,-32.34
46.873,44.64,16.68,-33.12
46.912,44.04,16.8,-33.42
46.932,44.52,16.68,-33.3
46.971,43.559998,16.619999,-33.239998
47.017,43.98,16.199999,-32.94
47.036,45.059998,16.619999,-33.3
47.074,44.64,16.14,-33.18
47.113,44.64,16.56,-33.12
47.134,44.399998,16.38,-33.059998
47.172,44.7,16.26,-32.64
47.216,43.92,15.96,-32.88
47.235,44.04,16.26,-32.94
47.271,44.04,16.5,-33.54
47.312,43.92,16.5,-32.76
47.351,43.739998,16.38,-33.96
47.371,43.559998,16.68,-33.78
47.411,44.399998,16.619999,-32.28
47.453,43.739998,16.74,-33.239998
47.474,43.379997,17.22,-33.36
47.514,44.579998,16.32,-32.7
47.553,44.76,16.74,-33.059998
47.572,44.76,16.8,-32.399998
47.615,44.94,16.68,-33.78
47.636,44.76,17.039999,-33.66
47.675,44.34,15.96,-33.059998
47.713,44.82,16.38,-33.6
47.750,45.059998,15.599999,-32.579998
47.772,45.059998,15.66,-32.64
47.814,44.28,16.199999,-32.28
47.852,45.0,16.859999,-33.239998
47.875,44.64,16.5,-32.7
47.912,44.52,15.839999,-33.0
47.955,44.34,16.199999,-33.0
47.975,44.64,15.839999,-33.66
48.014,44.7,16.08,-32.52
48.054,43.8,16.38,-32.579998
48.073,43.68,16.14,-32.399998
48.115,43.98,16.44,-33.6
48.154,43.44,16.44,-32.7
48.174,44.1,16.14,-33.0
48.215,44.399998,16.14,-32.94
48.253,44.219997,16.74,-33.059998
48.290,44.219997,15.42,-32.82
48.310,43.86,15.66,-33.239998
48.351,44.7,15.599999,-32.7
48.392,45.0,16.14,-33.0
48.412,45.059998,16.08,-33.719997
48.454,44.579998,15.719999,-33.3
48.498,45.239998,15.42,-33.42
48.516,44.879997,15.78,-32.7
48.555,44.64,15.719999,-32.52
48.594,44.34,16.68,-32.64
48.614,44.52,16.859999,-33.0
48.651,44.46,15.36,-33.42
48.695,44.1,15.179999,-32.88
48.716,44.579998,15.299999,-33.059998
48.754,44.579998,15.48,-31.92
48.795,43.86,16.14,-32.399998
48.815,44.46,16.02,-32.7
48.854,44.34,16.38,-32.579998
48.894,44.1,15.78,-32.76
48.912,43.8,16.02,-32.399998
48.950,43.98,15.599999,-32.579998
48.991,43.86,16.38,-33.0
49.031,44.399998,16.08,-32.579998
49.051,44.76,15.839999,-32.7
49.093,44.219997,16.14,-32.64
49.114,44.52,16.32,-33.0
49.154,44.46,15.719999,-32.399998
49.195,44.16,15.96,-32.52
49.215,44.219997,15.839999,-32.34
49.254,44.76,16.68,-32.52
49.292,44.52,16.02,-33.3
49.332,44.82,16.44,-32.64
49.352,44.879997,16.32,-32.82
49.392,43.92,15.719999,-32.82
49.433,44.219997,16.26,-32.82
49.455,44.46,16.14,-33.059998
49.495,44.52,16.5,-32.399998
49.535,44.7,15.78,-32.94
49.556,44.52,15.96,-33.0
49.595,44.219997,15.9,-32.28
49.634,45.239998,15.66,-32.28
49.654,44.64,15.78,-33.12
49.697,44.7,16.68,-33.0
49.737,45.0,16.14,-32.94
49.755,45.0,16.02,-33.059998
49.794,44.76,16.619999,-31.859999
49.836,44.28,15.599999,-32.34
49.855,44.399998,16.32,-32.28
49.898,43.98,15.299999,-32.76
49.936,44.16,15.599999,-33.059998
49.959,43.98,15.96,-32.88
49.996,44.46,15.96,-33.0
50.037,44.1,15.66,-32.88
50.056,44.28,16.32,-32.28
50.099,44.7,16.38,-33.719997
50.139,43.8,16.74,-33.0
50.159,44.16,16.56,-33.12
50.201,44.52,15.96,-32.82
50.238,45.059998,16.68,-31.8
50.256,44.52,17.1,-32.579998
50.294,44.46,16.98,-32.94
50.333,44.34,15.78,-32.88
50.375,44.16,16.199999,-32.64
50.394,44.04,16.02,-32.7
50.433,43.92,15.96,-32.399998
50.476,45.539997,16.02,-33.36
50.497,44.82,15.66,-33.0
50.538,44.52,16.5,-32.52
50.559,44.46,16.02,-32.46
50.595,44.82,16.38,-32.76
50.631,44.04,16.08,-33.059998
50.673,44.399998,16.32,-32.7
50.712,44.34,17.039999,-32.76
50.733,44.46,16.56,-32.52
50.773,43.98,15.96,-33.059998
50.814,45.12,16.619999,-32.28
50.834,44.579998,16.619999,-32.76
50.874,44.46,16.26,-32.7
50.915,43.92,16.56,-32.88
50.934,44.219997,16.56,-33.0
50.977,43.98,16.5,-32.7
50.998,44.64,16.02,-32.579998
51.039,43.92,15.839999,-33.6
51.077,44.399998,16.38,-33.899998
51.100,43.44,15.839999,-33.3
51.140,44.76,16.56,-32.64
51.178,44.64,16.5,-33.54
51.202,44.219997,16.619999,-33.0
51.237,44.64,16.32,-32.88
51.279,44.82,15.96,-33.18
51.316,44.34,16.98,-33.54
51.336,43.98,16.98,-33.36
51.377,44.34,16.38,-32.76
51.416,44.94,16.08,-33.66
51.438,43.98,16.859999,-33.18
51.482,44.52,17.22,-33.0
51.502,44.1,16.5,-32.34
51.539,44.1,16.56,-32.7
51.581,43.98,16.56,-32.7
51.600,44.219997,16.8,-32.52
51.640,44.399998,16.98,-32.52
51.680,44.579998,16.68,-33.18
51.718,44.94,15.839999,-33.0
51.741,44.76,15.839999,-33.78
51.777,43.86,15.54,-33.54
51.817,44.1,16.619999,-32.94
