timestamp,x,y,z
26.278,45.66,16.619999,-31.56
26.297,46.26,16.38,-30.599998
26.339,45.66,16.98,-31.32
26.377,45.96,17.16,-30.0
26.398,45.6,16.92,-30.42
26.442,45.48,16.5,-30.42
26.465,45.66,16.68,-30.24
26.501,46.02,16.56,-30.599998
26.543,45.539997,16.5,-30.42
26.581,45.84,16.38,-30.48
26.601,45.6,16.08,-30.599998
26.643,46.2,16.619999,-31.019999
26.680,45.96,16.68,-29.82
26.701,46.2,16.44,-30.48
26.740,45.78,16.199999,-30.0
26.782,45.539997,16.68,-30.3
26.801,45.66,16.619999,-30.66
26.842,46.079998,16.68,-30.96
26.883,45.899998,16.38,-30.0
26.902,45.36,15.96,-30.24
26.941,46.32,16.619999,-30.359999
26.977,45.66,16.5,-30.9
27.018,45.66,16.859999,-31.199999
27.037,44.94,16.68,-30.96
27.077,45.539997,16.44,-30.24
27.118,44.879997,16.44,-30.119999
27.137,45.239998,16.38,-30.3
27.177,45.78,17.1,-31.199999
27.217,45.539997,16.98,-29.939999
27.240,45.899998,16.859999,-30.24
27.276,45.12,17.039999,-30.42
27.317,45.42,16.08,-30.599998
27.338,45.84,16.92,-30.539999
27.379,45.6,16.44,-30.3
27.405,45.3,16.98,-30.599998
27.444,45.059998,15.9,-30.84
27.483,45.12,16.14,-30.3
27.521,45.3,15.66,-30.539999
27.542,46.079998,16.32,-30.42
27.581,45.66,16.56,-31.38
27.621,45.66,16.859999,-30.9
27.643,46.02,16.8,-30.96
27.682,44.879997,16.199999,-30.599998
27.721,46.079998,15.78,-30.3
27.740,45.3,16.38,-29.82
27.780,45.6,17.279999,-29.939999
27.821,45.719997,16.619999,-29.82
27.842,45.48,16.5,-29.76
27.879,44.879997,16.32,-29.64
27.920,45.78,16.199999,-30.48
27.941,45.12,16.14,-30.42
27.979,45.719997,17.52,-29.82
28.020,45.6,16.199999,-30.72
28.042,45.36,15.839999,-30.3
28.084,46.02,16.859999,-31.439999
28.121,45.719997,17.039999,-30.42
28.160,45.66,16.26,-29.939999
28.179,45.12,15.9,-29.58
28.221,45.66,17.1,-29.699999
28.253,46.559998,17.279999,-30.359999
28.277,45.539997,16.8,-31.32
28.318,45.84,16.56,-30.96
28.358,45.719997,16.02,-30.48
28.379,45.42,15.9,-30.539999
28.422,45.3,16.26,-30.66
28.461,45.84,16.68,-30.72
28.479,45.6,15.96,-30.42
28.519,45.059998,16.02,-30.359999
28.559,45.48,16.8,-30.359999
28.580,45.719997,16.98,-30.24
28.619,45.96,16.56,-30.779999
28.659,45.18,16.199999,-30.9
28.682,45.239998,15.719999,-30.96
28.723,45.84,16.08,-30.42
28.764,45.36,16.08,-30.3
28.781,44.579998,16.02,-30.9
28.823,45.539997,17.4,-31.14
28.867,45.239998,16.74,-30.48
28.885,45.48,16.74,-30.0
28.926,45.66,16.619999,-30.06
28.967,45.719997,16.859999,-30.599998
28.985,45.719997,16.98,-30.24
29.023,45.96,16.98,-30.3
29.063,45.78,16.619999,-30.3
29.084,45.719997,16.859999,-30.06
29.122,45.96,16.02,-30.48
29.163,46.26,16.68,-30.84
29.203,44.82,16.92,-30.42
29.224,45.42,16.08,-29.82
29.261,45.42,16.26,-30.3
29.298,45.66,16.92,-30.359999
29.341,46.14,17.22,-30.9
29.361,45.719997,16.859999,-30.66
29.403,45.239998,15.9,-30.9
29.424,45.18,16.08,-30.9
29.463,45.719997,16.32,-30.66
29.502,44.82,15.96,-30.42
29.522,44.76,16.5,-30.42
29.562,45.059998,16.56,-30.42
29.604,45.96,16.56,-30.72
29.622,46.44,16.92,-30.42
29.664,45.899998,16.619999,-30.779999
29.702,45.6,16.02,-31.14
29.723,45.059998,16.26,-30.599998
29.762,45.42,16.38,-30.42
29.802,45.84,16.56,-30.24
29.823,45.719997,16.8,-30.66
29.862,46.2,17.4,-30.0
29.901,45.719997,16.38,-30.599998
29.943,44.52,16.02,-30.9
29.967,45.18,16.32,-31.32
30.003,46.32,16.5,-30.06
30.043,45.6,16.5,-30.72
30.063,45.3,16.38,-30.48
30.102,45.96,17.1,-30.66
30.125,46.5,16.68,-29.88
30.164,45.48,17.1,-30.359999
30.202,46.2,16.98,-30.599998
30.248,45.899998,17.22,-30.06
30.262,46.14,16.5,-30.119999
30.299,45.539997,16.68,-30.84
30.338,46.02,16.68,-30.9
30.360,45.48,16.74,-30.3
30.402,46.44,17.039999,-30.179998
30.439,45.6,16.08,-30.42
30.461,45.48,16.56,-29.82
30.502,45.719997,16.98,-30.179998
30.542,44.94,16.56,-30.539999
30.582,45.719997,16.68,-30.72
30.602,46.079998,16.5,-30.24
30.644,45.539997,16.56,-30.24
30.681,45.12,16.8,-29.82
30.701,45.78,16.26,-30.06
30.741,45.36,16.619999,-30.96
30.782,45.719997,16.32,-30.539999
30.800,45.84,16.74,-30.9
30.843,44.399998,16.32,-30.66
30.864,45.059998,16.74,-30.179998
30.905,45.719997,16.02,-30.3
30.943,45.239998,16.44,-30.42
30.983,45.539997,16.56,-29.939999
31.004,45.96,16.08,-30.3
31.043,45.3,16.5,-30.0
31.086,45.48,16.56,-30.3
31.103,45.0,16.56,-30.3
31.143,45.36,16.859999,-30.72
31.187,46.32,16.02,-30.42
31.206,45.36,16.619999,-30.48
31.251,46.92,16.68,-31.5
31.269,47.76,15.299999,-33.78
31.301,48.539997,14.639999,-34.32
31.340,48.719997,14.4,-34.92
31.381,49.5,14.7,-34.32
31.420,48.96,13.799999,-34.8
31.443,48.48,14.28,-33.96
31.482,45.42,16.74,-30.359999
31.523,45.6,16.02,-30.72
31.546,45.12,15.9,-30.539999
31.584,46.079998,16.619999,-30.24
31.604,45.78,16.74,-29.82
31.643,45.18,16.26,-30.24
31.686,45.6,16.44,-30.24
31.705,45.3,16.74,-30.24
31.746,45.84,16.38,-30.9
31.785,45.84,16.08,-29.58
31.807,46.02,16.5,-29.88
31.843,45.48,16.619999,-30.3
31.883,45.36,16.56,-31.08
31.927,45.42,16.56,-30.24
31.948,45.42,16.74,-30.3
31.981,45.6,16.68,-30.779999
32.019,45.059998,16.44,-30.66
32.040,45.42,16.5,-30.06
32.081,45.48,16.38,-30.06
32.120,44.94,16.02,-30.3
32.160,45.84,16.619999,-30.599998
32.179,46.02,16.5,-30.72
32.220,45.84,16.98,-30.3
32.259,45.66,16.5,-29.939999
32.280,45.66,17.22,-30.06
32.321,45.78,16.859999,-30.119999
32.361,45.48,16.8,-30.84
32.382,46.02,17.039999,-30.72
32.424,46.02,17.22,-31.08
32.445,45.719997,17.46,-30.84
32.483,45.539997,17.34,-30.96
32.525,45.96,17.1,-30.599998
32.546,46.02,17.34,-30.3
32.585,45.239998,16.5,-30.06
32.625,46.14,16.44,-30.119999
32.665,45.239998,16.68,-29.699999
32.688,45.66,16.32,-30.599998
32.726,45.6,16.14,-30.599998
32.747,46.02,16.98,-30.3
32.783,45.96,16.38,-30.119999
32.823,45.059998,16.98,-30.42
32.864,46.14,16.5,-30.539999
32.886,45.42,16.619999,-30.06
32.926,44.76,17.279999,-30.48
32.963,45.84,16.38,-30.119999
32.987,45.96,16.14,-30.0
33.027,46.14,16.44,-31.32
33.067,45.6,16.38,-30.539999
33.086,46.32,17.039999,-30.9
33.125,45.12,16.02,-30.599998
33.165,45.36,16.68,-30.3
33.186,45.3,16.92,-30.0
33.227,45.18,16.92,-29.699999
33.253,45.899998,16.859999,-29.939999
33.302,46.14,16.98,-30.599998
33.322,45.539997,16.26,-30.0
33.364,45.18,17.039999,-30.84
33.403,46.079998,16.199999,-31.619999
33.426,45.36,16.02,-30.539999
33.465,45.36,16.38,-30.24
33.490,45.42,17.16,-30.66
33.525,45.3,16.619999,-30.66
33.565,45.3,16.74,-30.48
33.587,45.36,16.44,-30.539999
33.628,46.079998,16.859999,-30.66
33.669,46.2,16.38,-30.179998
33.706,45.239998,16.38,-30.179998
33.726,45.3,16.02,-30.179998
33.765,45.539997,16.08,-31.199999
33.805,44.879997,16.56,-29.099998
33.827,46.079998,16.68,-29.279999
33.865,45.539997,16.26,-31.019999
33.890,45.48,16.32,-30.84
33.924,46.68,16.56,-30.9
33.970,46.079998,17.039999,-30.359999
34.006,46.079998,16.8,-31.26
34.027,46.26,16.199999,-31.019999
34.067,45.36,16.68,-30.72
34.106,44.94,16.5,-29.88
34.126,45.239998,16.8,-29.64
34.167,45.539997,16.56,-30.779999
34.208,45.539997,16.26,-30.96
34.226,45.78,16.5,-30.3
34.264,45.6,16.56,-30.96
34.303,45.3,16.14,-30.3
34.343,45.12,16.08,-30.119999
34.364,45.36,16.38,-29.46
34.406,45.18,16.38,-30.539999
34.427,45.059998,16.56,-30.599998
34.466,45.899998,16.859999,-30.42
34.508,45.12,16.68,-30.66
34.546,45.96,16.32,-31.38
34.569,45.48,16.38,-32.04
34.612,45.899998,16.98,-30.66
34.629,45.78,16.74,-30.96
34.666,45.3,16.02,-31.08
34.703,45.42,17.039999,-29.519999
34.745,45.539997,16.199999,-30.84
34.773,45.18,16.619999,-30.539999
34.810,45.42,16.859999,-30.119999
34.830,45.12,16.08,-30.48
34.871,46.02,16.859999,-30.539999
34.910,46.2,16.38,-30.359999
34.930,47.039997,16.8,-30.539999
34.969,45.66,16.26,-30.42
35.009,45.719997,16.5,-30.96
35.051,46.2,16.26,-29.939999
35.071,45.6,16.859999,-29.939999
35.111,46.02,16.44,-30.179998
35.151,45.84,16.8,-30.24
35.169,45.6,16.859999,-30.3
35.212,45.48,16.44,-30.24
35.232,45.719997,16.859999,-30.66
35.268,45.059998,16.26,-30.119999
35.305,45.6,17.52,-30.0
35.347,46.079998,16.56,-30.119999
35.367,45.96,16.32,-29.939999
35.408,45.539997,16.92,-31.32
35.450,45.66,16.98,-31.019999
35.472,45.42,16.98,-30.42
35.509,45.3,16.92,-29.939999
35.552,45.539997,17.039999,-30.179998
35.570,45.239998,16.859999,-30.779999
35.612,45.42,16.56,-30.72
35.651,46.14,17.039999,-29.939999
35.672,45.96,16.74,-30.179998
35.714,46.44,17.039999,-30.48
35.753,45.3,16.38,-29.82
35.770,45.18,16.92,-29.58
35.810,45.539997,16.56,-29.939999
35.852,45.539997,16.8,-31.14
35.873,46.079998,17.16,-30.48
35.913,45.48,17.16,-30.359999
35.938,45.18,16.74,-30.96
35.991,45.48,16.26,-30.599998
36.013,45.42,16.02,-30.539999
36.051,45.96,16.38,-31.199999
36.087,45.719997,17.279999,-30.539999
36.111,46.26,17.1,-30.359999
36.150,46.44,16.38,-30.779999
36.194,45.48,16.8,-30.06
36.213,45.3,16.56,-30.179998
36.255,45.96,16.26,-30.72
36.289,45.36,16.38,-30.48
36.310,45.12,16.14,-30.599998
36.349,45.719997,16.619999,-30.06
36.391,45.78,17.64,-29.939999
36.410,46.26,17.1,-30.06
36.453,46.2,16.14,-30.539999
36.494,45.36,16.5,-30.539999
36.511,45.36,16.859999,-30.42
36.552,46.02,17.1,-30.66
36.592,45.66,16.32,-30.779999
36.614,45.84,16.619999,-30.84
36.656,45.3,15.54,-30.359999
36.677,46.02,15.96,-30.359999
36.714,45.899998,16.5,-30.42
36.755,45.66,16.859999,-30.9
36.779,45.3,16.68,-30.539999
36.818,46.739998,16.44,-30.3
36.854,45.36,16.619999,-30.24
36.890,45.36,16.32,-29.82
36.929,45.899998,17.039999,-30.72
36.951,45.6,16.98,-29.939999
36.988,45.66,16.5,-30.359999
37.029,45.66,16.68,-30.0
37.048,45.539997,16.8,-30.179998
37.089,45.42,16.08,-29.82
37.129,45.36,15.719999,-30.179998
37.151,45.239998,16.02,-30.779999
37.189,45.36,15.839999,-30.599998
37.229,45.12,16.38,-30.179998
37.251,45.3,16.859999,-30.179998
37.289,45.539997,17.279999,-30.48
37.330,45.719997,16.5,-30.42
37.353,45.539997,16.44,-30.72
37.396,45.239998,16.44,-30.3
37.434,45.539997,15.66,-30.72
37.456,45.48,16.5,-29.88
37.495,46.14,16.56,-31.38
37.533,45.6,16.68,-30.48
37.555,45.42,16.619999,-30.599998
37.597,45.719997,16.14,-31.199999
37.636,45.42,16.26,-31.26
37.654,45.66,16.5,-30.539999
37.703,46.379997,16.14,-31.56
37.735,48.66,15.059999,-34.079998
37.757,48.96,15.0,-34.38
37.796,48.6,14.4,-34.559998
37.836,50.1,14.099999,-36.42
37.855,48.899998,13.98,-34.98
37.896,48.3,14.34,-34.2
37.938,45.66,16.859999,-30.06
37.956,45.6,16.68,-30.3
37.995,45.36,16.74,-30.84
38.036,45.42,16.92,-30.24
38.059,45.78,16.98,-30.359999
38.094,45.719997,16.32,-30.0
38.135,45.36,16.5,-30.84
38.176,45.48,16.38,-30.72
38.196,45.84,16.56,-30.96
38.237,45.84,16.619999,-29.82
38.257,46.02,16.38,-30.119999
38.293,46.26,16.26,-31.019999
38.333,46.14,16.619999,-30.48
38.373,45.899998,16.14,-30.3
38.394,46.26,16.92,-30.539999
38.433,46.2,16.98,-30.359999
38.477,45.66,15.96,-30.119999
38.496,45.78,16.199999,-30.539999
38.536,45.36,16.859999,-30.9
38.578,45.96,17.279999,-29.699999
38.598,45.059998,17.039999,-30.119999
38.634,45.3,16.619999,-29.519999
38.676,45.78,16.26,-30.3
38.701,46.079998,16.14,-30.599998
38.735,45.539997,16.26,-30.0
38.777,45.239998,16.199999,-30.48
38.795,45.18,16.02,-30.3
38.837,45.539997,16.199999,-31.08
38.878,45.059998,16.32,-30.539999
38.897,45.059998,16.32,-30.84
38.938,45.3,16.74,-30.06
38.977,45.12,16.5,-30.48
38.997,44.64,16.56,-30.48
39.034,45.48,16.14,-30.24
39.079,45.239998,16.8,-30.24
39.101,45.66,16.38,-30.539999
39.141,46.44,16.14,-30.539999
39.179,45.96,16.92,-31.019999
39.199,46.079998,16.859999,-30.66
39.237,45.3,16.619999,-30.24
39.265,44.579998,16.56,-29.82
39.315,45.3,17.039999,-30.599998
39.334,45.539997,16.92,-31.26
39.375,46.14,16.44,-30.06
39.418,45.84,15.96,-30.06
39.439,45.3,16.44,-29.88
39.480,45.42,17.16,-30.179998
39.500,45.539997,16.74,-30.24
39.539,45.78,16.199999,-30.119999
39.578,45.48,16.56,-30.3
39.618,45.059998,16.08,-30.539999
39.638,45.6,16.619999,-30.359999
39.680,45.84,16.619999,-31.26
39.722,45.719997,16.74,-29.82
39.738,45.6,16.619999,-30.539999
39.777,45.12,15.839999,-31.26
39.821,45.18,16.68,-30.119999
39.843,45.539997,16.8,-30.96
39.881,45.12,16.44,-30.48
39.921,45.059998,16.68,-30.0
39.942,44.52,16.26,-30.06
39.980,45.6,16.5,-30.599998
40.020,45.719997,16.74,-30.48
40.041,45.78,16.56,-30.359999
40.080,45.78,16.56,-30.84
40.118,45.719997,16.44,-30.119999
40.140,45.66,16.619999,-30.96
40.178,46.079998,16.68,-30.66
40.222,45.3,17.1,-29.699999
40.240,45.96,17.52,-30.24
40.277,45.539997,16.32,-30.48
40.316,45.0,16.74,-30.72
40.357,45.66,16.56,-30.599998
40.377,45.96,16.5,-30.3
40.420,45.36,16.56,-30.72
40.441,45.239998,16.619999,-29.76
40.486,45.6,16.74,-30.42
40.521,45.18,15.839999,-30.72
40.542,45.719997,16.56,-31.38
40.581,46.26,15.719999,-30.84
40.620,45.96,16.14,-30.119999
40.643,46.14,16.08,-30.42
40.683,46.079998,16.56,-30.539999
40.723,45.719997,16.74,-29.699999
40.746,45.48,16.14,-30.0
40.781,45.48,16.92,-30.48
40.822,46.02,16.56,-30.48
40.844,45.84,16.859999,-30.3
40.881,45.6,16.199999,-30.599998
40.922,45.6,16.619999,-30.72
40.962,44.94,16.68,-30.599998
40.982,45.0,16.5,-30.599998
41.022,45.6,16.32,-31.14
41.062,44.879997,16.14,-30.359999
41.083,44.64,16.44,-30.66
41.123,45.78,16.92,-29.519999
41.162,45.36,16.68,-30.42
41.182,45.719997,16.44,-31.019999
41.223,44.94,16.32,-31.14
41.264,46.02,16.26,-31.32
41.300,45.18,16.44,-30.599998
41.320,45.239998,16.32,-30.599998
41.361,45.48,17.16,-31.08
41.382,45.96,16.74,-30.96
41.422,45.239998,16.56,-30.539999
41.466,45.48,16.68,-29.82
41.486,45.3,16.859999,-30.0
41.524,46.14,16.08,-30.0
41.564,45.78,16.859999,-30.9
41.585,45.899998,17.1,-30.9
41.624,45.539997,16.44,-30.48
41.664,45.3,16.74,-30.3
41.686,45.78,16.08,-30.3
41.725,45.539997,16.32,-30.539999
41.763,46.14,17.4,-30.3
41.805,45.12,16.859999,-30.72
41.823,45.239998,16.32,-30.119999
41.863,45.84,17.16,-29.82
41.904,45.84,16.8,-30.779999
41.925,45.6,16.02,-30.48
41.963,45.42,16.68,-30.42
42.002,45.36,16.199999,-30.179998
42.021,45.42,16.92,-30.48
42.062,46.02,16.14,-29.939999
42.100,45.539997,16.8,-30.359999
42.120,45.899998,16.8,-30.72
42.159,45.6,16.74,-30.42
42.201,44.879997,16.619999,-29.58
42.239,45.48,16.56,-29.939999
42.259,45.96,17.52,-29.699999
42.300,45.899998,17.16,-31.08
42.339,45.12,16.68,-30.599998
42.360,44.94,16.14,-30.24
42.400,45.6,16.98,-30.0
42.443,45.719997,16.26,-29.939999
42.460,45.3,16.8,-30.24
42.507,46.32,16.38,-31.08
42.524,46.2,16.619999,-30.96
42.565,45.36,16.32,-29.82
42.607,45.3,16.14,-30.3
42.626,45.66,16.38,-30.48
42.667,45.899998,16.02,-30.3
42.705,45.239998,16.74,-30.119999
42.726,45.719997,15.78,-30.06
42.766,45.84,17.16,-30.24
42.812,45.48,16.68,-29.519999
42.845,45.66,16.44,-30.179998
42.867,44.7,16.619999,-30.66
42.907,45.84,16.619999,-31.019999
42.927,45.719997,16.92,-30.779999
42.967,46.02,16.38,-30.66
43.006,46.32,17.039999,-30.359999
43.044,45.3,16.38,-30.599998
43.064,45.36,16.56,-30.42
43.106,46.14,16.14,-30.539999
43.145,46.2,16.32,-30.24
43.166,45.78,16.38,-31.019999
43.206,46.2,16.5,-29.939999
43.258,45.42,16.5,-30.119999
43.266,45.719997,16.619999,-30.119999
43.301,45.539997,16.56,-30.359999
43.343,45.899998,16.859999,-29.939999
43.364,45.84,16.56,-29.939999
43.405,45.78,16.56,-29.58
43.444,46.44,16.26,-29.279999
43.464,46.379997,16.5,-29.64
43.506,45.239998,16.8,-30.179998
43.544,44.879997,17.279999,-30.599998
43.566,45.6,16.8,-30.42
43.606,45.6,16.68,-30.599998
43.646,44.82,17.039999,-30.42
43.683,45.539997,17.22,-30.24
43.707,45.96,16.68,-30.24
43.746,46.02,16.68,-30.06
43.784,45.18,17.279999,-30.3
43.807,45.96,16.92,-30.72
43.844,46.32,16.74,-30.84
43.884,45.66,16.8,-29.64
43.903,45.78,16.56,-30.0
43.944,45.42,16.92,-30.119999
43.987,45.18,15.96,-29.939999
44.008,45.3,16.199999,-29.939999
44.045,45.96,16.8,-30.0
44.083,46.079998,16.32,-30.179998
44.105,45.539997,16.14,-30.42
44.147,44.879997,16.92,-30.539999
44.186,45.66,16.44,-29.939999
44.206,45.239998,16.44,-30.42
44.249,44.82,16.98,-29.939999
44.280,45.539997,16.619999,-30.599998
44.321,45.539997,16.32,-30.9
44.341,46.5,15.9,-30.96
44.381,45.6,16.5,-30.0
44.421,45.539997,16.32,-30.119999
44.444,45.84,16.02,-30.179998
44.482,45.899998,16.859999,-30.539999
44.524,45.719997,16.859999,-30.72
44.546,46.079998,16.8,-30.06
44.585,45.96,16.74,-30.0
44.607,45.719997,16.56,-29.519999
44.646,46.079998,16.8,-29.76
44.684,45.719997,16.56,-30.24
44.729,45.6,16.619999,-29.64
44.743,45.48,16.08,-30.06
44.788,46.86,16.5,-30.48
44.820,45.78,17.16,-29.699999
44.843,46.14,16.32,-29.82
44.884,45.42,16.56,-30.3
44.923,45.539997,16.5,-29.82
44.946,45.059998,16.44,-30.0
44.983,45.12,16.5,-29.88
45.026,45.48,16.92,-30.06
45.045,45.3,16.5,-30.72
45.086,45.66,16.38,-30.0
45.126,45.539997,16.44,-29.82
45.146,45.12,16.5,-29.82
45.186,45.12,16.44,-30.42
45.223,45.66,17.16,-30.48
45.245,45.66,16.92,-29.82
45.280,46.5,15.839999,-30.9
45.321,45.6,16.8,-30.359999
45.360,45.18,16.8,-29.82
45.381,44.879997,16.74,-30.179998
45.420,46.559998,16.74,-30.3
45.461,45.36,16.44,-29.699999
45.481,45.96,16.8,-29.699999
45.522,46.2,16.619999,-30.3
45.567,45.96,16.98,-30.599998
45.582,45.899998,16.56,-30.42
45.628,45.3,16.859999,-29.699999
45.666,45.12,16.199999,-30.24
45.685,45.239998,16.08,-30.84
45.726,45.42,16.619999,-30.179998
45.766,45.899998,16.38,-31.08
45.787,46.559998,16.859999,-30.48
45.826,46.26,16.56,-30.48
45.866,46.079998,16.98,-30.06
45.901,45.899998,16.619999,-30.119999
45.922,45.899998,16.619999,-30.24
45.961,45.12,16.38,-30.779999
46.001,45.84,16.98,-30.06
46.022,46.079998,17.039999,-30.119999
46.062,45.84,16.619999,-29.64
46.102,46.26,17.34,-30.24
46.122,45.84,16.56,-30.599998
46.163,45.539997,16.08,-30.539999
46.205,46.86,15.9,-30.599998
46.224,46.68,16.619999,-29.76
46.260,45.539997,16.5,-30.3
46.300,45.48,16.44,-30.119999
46.322,45.12,16.199999,-30.66
46.362,45.96,16.619999,-29.88
46.405,45.84,16.859999,-30.48
46.423,46.5,16.02,-30.42
46.465,45.78,16.8,-30.48
46.502,46.02,16.44,-30.119999
46.523,46.02,16.199999,-30.0
46.564,46.02,17.039999,-30.0
46.604,45.539997,16.32,-29.76
46.623,45.3,16.74,-29.4
46.663,45.96,16.08,-29.76
46.704,45.48,16.44,-30.359999
46.744,45.66,16.859999,-30.179998
46.764,46.26,16.44,-30.179998
46.805,45.18,16.68,-29.88
46.825,45.18,16.859999,-30.06
46.865,46.14,15.839999,-30.3
46.903,45.96,16.859999,-29.88
46.926,46.14,16.619999,-30.72
46.962,45.3,16.74,-30.119999
47.006,45.48,16.68,-29.82
47.040,46.379997,17.039999,-29.64
47.060,46.32,17.16,-29.519999
47.099,45.96,16.5,-30.0
47.139,46.079998,16.8,-29.939999
47.160,45.78,16.32,-30.3
47.199,45.6,16.619999,-30.3
47.240,45.18,16.8,-30.119999
47.279,45.78,16.92,-29.4
47.300,45.899998,16.859999,-29.76
47.342,45.78,17.039999,-30.119999
47.362,45.78,16.14,-30.599998
47.402,45.96,16.68,-30.179998
47.439,45.48,16.38,-30.72
47.487,45.48,16.98,-29.939999
47.508,45.3,16.859999,-29.4
47.546,46.079998,16.5,-30.179998
47.566,45.84,16.02,-31.019999
47.604,45.78,16.56,-30.0
47.644,45.539997,17.34,-30.42
47.665,46.14,16.98,-30.48
47.706,45.48,16.74,-29.82
47.744,45.48,16.619999,-30.42
47.767,46.379997,16.619999,-30.42
47.806,45.239998,16.5,-29.519999
47.844,46.02,16.56,-30.119999
47.885,45.84,17.1,-29.58
47.904,45.539997,17.16,-30.0
47.946,45.48,16.98,-29.519999
47.967,45.66,16.74,-29.939999
48.003,46.44,17.16,-29.88
48.044,45.6,16.859999,-31.08
48.087,45.3,16.38,-30.3
48.104,45.12,16.8,-30.42
48.146,46.739998,16.56,-30.3
48.187,45.18,16.44,-30.599998
48.205,45.0,16.56,-30.96
48.246,45.719997,16.8,-29.699999
48.281,45.84,16.38,-29.22
48.322,45.66,16.32,-30.539999
48.342,45.0,16.26,-30.179998
48.384,46.079998,17.4,-30.48
48.423,45.84,17.1,-31.08
48.444,45.6,16.44,-30.24
48.484,45.539997,16.74,-30.0
48.508,44.879997,16.8,-29.76
48.546,45.78,16.44,-30.3
48.586,45.84,17.22,-29.88
48.608,45.96,17.22,-30.3
48.646,45.239998,16.74,-30.599998
48.686,45.96,16.74,-29.82
48.706,45.66,16.619999,-30.0
48.745,45.239998,16.38,-30.539999
48.786,45.0,16.5,-31.14
48.807,45.42,16.56,-30.179998
48.848,45.96,16.14,-30.42
48.884,45.719997,16.859999,-30.359999
48.910,44.94,16.619999,-30.9
48.946,45.96,15.9,-30.3
48.989,45.84,16.14,-29.88
49.026,45.3,16.8,-29.519999
49.047,45.6,16.8,-29.58
49.085,45.719997,16.5,-30.42
49.128,45.899998,16.74,-30.119999
49.146,46.02,16.5,-30.119999
49.188,45.539997,16.98,-30.359999
49.225,46.14,16.32,-30.0
49.261,46.02,16.8,-30.539999
49.281,45.18,17.1,-29.88
49.322,45.719997,16.44,-30.179998
49.362,45.66,16.68,-30.0
49.384,45.719997,16.74,-30.179998
49.425,45.719997,17.1,-30.119999
49.446,45.96,16.38,-30.119999
49.488,45.48,15.839999,-30.66
49.524,45.66,16.38,-30.48
49.547,45.239998,16.14,-30.48
49.586,46.02,16.859999,-29.699999
49.627,45.539997,16.74,-30.359999
49.664,46.44,16.26,-29.699999
49.685,45.78,16.44,-29.4
49.726,46.2,16.56,-30.3
49.767,45.539997,17.34,-30.359999
49.786,45.96,16.8,-30.66
49.824,45.12,16.8,-30.179998
49.865,46.379997,16.68,-30.0
49.888,45.899998,16.619999,-29.699999
49.926,45.36,16.14,-30.539999
49.969,46.02,16.68,-29.039999
49.988,45.84,16.98,-30.3
50.028,45.48,17.16,-29.46
50.067,46.44,16.56,-29.64
50.086,45.42,16.619999,-29.58
50.127,46.02,16.32,-29.76
50.168,44.94,16.5,-29.519999
50.190,45.6,16.199999,-29.82
50.227,45.719997,16.56,-30.359999
50.263,45.6,16.68,-29.82
50.302,45.3,16.619999,-30.0
50.323,45.78,16.5,-29.82
50.362,45.84,16.32,-29.46
50.402,46.86,16.44,-30.06
50.423,45.96,16.56,-29.76
50.466,45.719997,16.199999,-29.82
50.504,45.18,16.74,-30.179998
50.526,44.94,16.859999,-30.66
50.565,45.66,16.38,-29.939999
50.609,45.719997,16.56,-30.24
50.629,46.02,16.98,-30.72
50.668,45.96,16.26,-30.119999
50.688,46.14,16.92,-29.939999
50.726,45.539997,16.44,-29.699999
50.767,46.8,16.98,-30.359999
50.807,46.26,15.9,-31.26
50.826,46.5,16.5,-31.38
50.869,45.42,16.8,-30.779999
50.905,45.059998,16.38,-30.42
50.926,45.0,16.32,-30.119999
50.966,46.14,16.74,-29.699999
51.006,46.079998,16.38,-30.3
51.032,46.14,16.619999,-30.0
51.068,45.719997,16.74,-30.179998
51.107,46.2,16.619999,-30.66
51.127,46.02,16.68,-30.179998
51.165,45.0,16.44,-29.88
51.207,45.239998,16.98,-29.82
51.226,45.18,15.54,-30.599998
51.262,46.02,15.719999,-30.539999
51.302,45.36,16.44,-29.939999
51.343,46.379997,16.619999,-30.539999
51.365,46.44,17.1,-30.359999
51.404,46.26,16.199999,-29.939999
51.445,45.78,16.98,-29.939999
51.463,45.84,16.8,-30.06
51.507,46.26,16.44,-30.42
51.547,45.899998,16.26,-29.58
51.570,45.96,16.02,-29.34
51.607,45.539997,16.44,-29.939999
51.647,45.539997,16.32,-30.3
51.665,45.48,16.8,-30.72
51.707,46.44,16.26,-30.0
51.749,46.379997,15.54,-30.0
51.770,45.6,16.44,-29.64
51.808,45.539997,16.5,-29.4
51.848,45.42,16.5,-30.119999
51.866,45.18,16.5,-30.119999
51.906,45.42,16.68,-29.939999
51.946,45.96,16.38,-29.88
51.965,45.719997,16.38,-29.82
52.007,45.84,16.26,-30.179998
52.043,45.719997,16.98,-30.42
52.084,45.0,16.08,-30.06
52.104,45.48,16.5,-29.22
52.142,45.6,16.5,-29.34
52.182,45.539997,16.08,-29.939999
52.202,46.14,15.96,-29.699999
52.242,45.6,16.44,-29.82
52.284,45.78,16.56,-29.699999
52.304,45.42,16.02,-29.16
52.344,45.539997,15.96,-29.939999
52.383,45.84,16.02,-29.76
52.404,46.02,16.56,-29.88
52.445,45.66,16.92,-30.42
52.483,45.84,16.14,-32.1
52.505,46.68,16.26,-31.98
