timestamp,x,y,z
04.500,13.44,36.54,-34.2
04.541,13.32,36.96,-33.48
04.561,13.74,36.719997,-34.02
04.603,13.559999,36.42,-33.84
04.623,13.92,36.899998,-33.899998
04.664,13.38,36.36,-34.68
04.703,13.2,36.3,-33.96
04.724,13.44,36.48,-34.2
04.766,13.44,37.14,-33.66
04.804,13.86,37.079998,-33.42
04.843,14.04,36.36,-33.48
04.863,14.4,37.02,-34.2
04.903,13.139999,37.02,-34.38
04.944,13.799999,35.94,-33.78
04.963,13.92,36.12,-33.48
05.003,13.679999,36.3,-33.66
05.042,13.44,36.0,-33.899998
05.066,13.08,35.88,-33.54
05.103,13.2,36.719997,-33.6
05.142,13.679999,36.96,-33.3
05.163,13.259999,36.48,-34.02
05.199,13.5,36.12,-33.84
05.239,13.38,37.32,-33.54
05.280,12.719999,36.719997,-34.079998
05.299,13.2,36.6,-33.84
05.339,13.32,36.66,-34.38
05.379,13.38,36.6,-34.2
05.398,13.32,36.78,-33.54
05.439,14.04,36.54,-33.78
05.480,13.2,36.6,-33.54
05.499,13.86,36.3,-33.54
05.540,12.96,36.84,-34.079998
05.565,13.259999,37.5,-34.44
05.604,13.86,36.719997,-33.66
05.646,13.559999,35.82,-34.2
05.664,13.799999,36.3,-34.2
05.705,13.679999,36.84,-34.079998
05.744,14.099999,36.84,-34.02
05.783,13.259999,37.02,-33.84
05.804,14.04,37.14,-33.899998
05.843,14.34,36.3,-33.48
05.883,13.559999,36.36,-33.84
05.902,13.679999,37.02,-34.079998
05.943,13.32,36.18,-33.12
05.985,12.96,36.36,-34.739998
06.003,13.259999,35.94,-34.02
06.045,13.38,36.96,-34.38
06.084,13.679999,36.66,-33.3
06.103,13.44,36.36,-33.54
06.144,13.559999,36.719997,-33.48
06.184,14.099999,36.54,-34.14
06.204,14.219999,36.42,-33.899998
06.245,13.5,36.18,-34.02
06.279,13.86,36.54,-33.6
06.320,13.2,37.5,-33.6
06.340,13.2,36.719997,-33.78
06.386,14.04,37.02,-33.84
06.422,13.32,36.0,-33.78
06.443,13.92,36.48,-33.96
06.484,13.38,36.48,-33.899998
06.505,13.86,36.239998,-34.14
06.543,13.98,36.42,-34.14
06.582,13.2,36.96,-34.079998
06.624,13.62,36.36,-33.96
06.642,13.0199995,36.42,-33.66
06.683,13.679999,37.079998,-33.719997
06.706,14.04,36.719997,-33.66
06.744,13.74,36.239998,-33.66
06.784,13.08,36.54,-33.239998
06.824,13.44,36.6,-33.78
06.843,13.559999,36.719997,-34.14
06.884,13.799999,36.239998,-34.079998
06.924,13.86,37.2,-34.62
06.943,14.28,37.26,-34.38
06.985,13.559999,36.6,-34.26
07.022,13.44,36.66,-34.44
07.045,13.2,36.42,-33.899998
07.083,13.86,36.0,-33.84
07.124,13.679999,36.66,-34.02
07.164,13.259999,36.66,-33.84
07.183,14.099999,37.2,-34.02
07.239,13.38,36.54,-33.3
07.260,12.599999,36.66,-34.02
07.282,13.259999,37.02,-34.079998
07.320,13.08,36.42,-34.02
07.360,13.38,36.84,-34.079998
07.383,13.32,36.78,-34.2
07.426,13.92,37.44,-33.0
07.465,13.74,36.54,-34.26
07.484,14.099999,36.48,-33.54
07.523,13.38,36.66,-34.02
07.564,12.719999,36.84,-33.719997
07.585,13.559999,36.899998,-33.96
07.622,13.38,37.02,-34.14
07.663,13.74,36.18,-34.8
07.683,14.099999,36.12,-34.2
07.723,13.2,36.239998,-34.14
07.765,13.44,36.84,-34.02
07.785,13.62,36.3,-34.26
07.824,13.0199995,36.66,-34.2
07.864,13.44,36.12,-34.02
07.886,12.42,36.18,-33.719997
07.926,13.5,36.239998,-34.26
07.964,12.96,36.239998,-34.079998
07.984,13.38,36.54,-33.36
08.026,13.5,36.54,-33.96
08.065,13.38,36.54,-34.62
08.105,13.74,36.36,-33.84
08.125,13.679999,36.3,-33.719997
08.163,13.86,36.48,-34.079998
08.203,13.92,35.82,-34.02
08.223,13.679999,35.94,-34.32
08.259,13.32,36.3,-33.899998
08.301,13.74,37.32,-33.96
08.322,13.92,36.719997,-34.739998
08.364,13.62,37.14,-33.0
08.402,13.259999,36.48,-34.32
08.424,13.139999,36.6,-33.78
08.462,13.92,37.079998,-34.14
08.503,13.38,36.48,-34.32
08.524,13.32,37.14,-34.38
08.562,13.44,36.0,-33.84
08.600,13.32,36.66,-33.96
08.640,13.2,36.899998,-33.78
08.661,12.9,36.78,-34.079998
08.704,13.679999,37.14,-33.42
08.726,13.679999,37.5,-33.84
08.765,12.9,36.78,-33.96
08.806,13.559999,36.719997,-34.14
08.824,13.259999,36.66,-34.079998
08.865,13.62,36.54,-34.2
08.905,14.04,36.48,-34.14
08.947,13.5,36.899998,-33.96
08.965,13.139999,36.36,-33.96
09.006,13.5,36.78,-33.54
09.024,14.4,36.719997,-34.079998
09.065,13.5,37.14,-33.54
09.103,13.74,36.84,-34.38
09.147,13.5,36.84,-34.02
09.164,13.62,37.32,-33.96
09.204,13.86,36.66,-34.02
09.228,13.44,36.84,-34.38
09.263,13.62,36.96,-34.2
09.302,13.799999,36.96,-34.2
09.342,13.98,36.48,-33.78
09.363,13.86,35.88,-33.48
09.402,13.74,36.719997,-33.54
09.444,13.74,36.719997,-34.14
09.464,13.62,36.36,-34.38
09.503,13.74,36.66,-34.68
09.543,13.98,37.44,-34.02
09.565,14.28,37.38,-34.739998
09.603,13.44,37.14,-34.14
09.646,13.44,36.78,-33.66
09.666,13.5,36.36,-34.2
09.704,13.32,36.0,-34.02
09.748,13.799999,36.899998,-33.54
09.766,14.04,36.54,-33.899998
09.805,13.2,36.42,-34.26
09.847,13.5,36.719997,-33.48
09.868,13.62,36.42,-33.96
09.907,12.96,35.88,-33.3
09.946,13.679999,36.719997,-33.54
09.966,13.559999,36.54,-33.66
10.006,14.28,36.899998,-33.66
10.046,13.86,36.48,-33.0
10.068,13.62,36.54,-34.02
10.105,13.559999,36.0,-33.36
10.146,13.2,36.6,-33.48
10.187,13.44,36.6,-34.5
10.207,14.34,36.78,-34.44
10.243,13.5,36.899998,-33.78
10.282,12.84,36.66,-34.02
10.302,13.559999,36.78,-34.32
10.345,12.96,36.3,-33.899998
10.381,14.28,36.84,-33.6
10.425,13.38,35.88,-34.14
10.442,13.44,36.12,-33.84
10.481,13.38,36.66,-33.96
10.522,13.799999,36.899998,-34.68
10.542,13.2,36.84,-34.02
10.584,15.0,35.399998,-35.82
10.627,13.62,36.48,-34.079998
10.646,13.2,37.02,-34.02
10.685,13.259999,36.899998,-33.899998
10.709,13.2,36.36,-33.719997
10.745,13.559999,36.84,-33.48
10.785,13.139999,36.66,-33.84
10.807,13.44,36.96,-34.079998
10.847,13.08,36.42,-33.719997
10.889,13.2,36.78,-33.6
10.924,13.5,37.079998,-33.84
10.949,13.679999,36.6,-33.48
10.985,13.86,36.239998,-33.78
11.008,13.559999,36.12,-34.14
11.046,13.62,36.78,-33.78
11.086,13.92,36.899998,-33.66
11.128,13.62,36.42,-34.38
11.146,13.62,36.6,-34.2
11.186,13.5,36.66,-33.3
11.224,13.38,36.899998,-33.36
11.245,13.559999,36.54,-33.54
11.284,13.559999,36.78,-33.719997
11.322,13.86,36.719997,-34.079998
11.363,13.74,37.14,-33.899998
11.384,13.38,37.32,-33.54
11.426,14.34,37.2,-33.48
11.447,14.4,36.84,-34.2
11.487,12.96,36.12,-33.719997
11.526,13.32,37.02,-33.6
11.548,13.62,37.02,-33.36
11.586,14.219999,36.239998,-33.48
11.629,14.219999,36.42,-33.96
11.646,13.679999,36.899998,-34.079998
11.688,13.44,36.239998,-33.66
11.727,13.559999,36.54,-34.26
11.748,13.2,36.719997,-33.6
11.787,13.5,36.42,-34.079998
11.828,13.2,36.42,-33.899998
11.847,12.9,36.78,-33.719997
11.888,13.559999,36.66,-34.14
11.927,13.74,36.54,-33.84
11.966,13.259999,36.899998,-34.2
11.985,12.9,37.26,-33.42
12.027,13.139999,37.02,-33.719997
12.066,13.92,36.059998,-33.6
12.087,13.5,36.36,-34.02
12.126,12.719999,36.36,-32.82
12.166,12.96,36.3,-33.96
12.186,13.08,36.78,-33.84
12.232,13.98,36.899998,-33.66
12.264,14.16,37.38,-33.84
12.304,13.32,36.54,-34.02
12.324,13.62,36.719997,-33.78
12.368,14.34,37.5,-33.54
12.389,14.04,36.899998,-33.899998
12.426,13.5,36.239998,-32.82
12.468,13.679999,36.78,-33.66
12.486,13.62,36.84,-34.2
12.529,12.9,36.48,-34.86
12.566,13.98,36.3,-33.899998
12.589,13.32,36.12,-34.44
12.628,13.86,36.3,-33.899998
12.666,13.74,36.48,-33.78
12.688,13.5,36.78,-34.02
12.730,13.139999,36.18,-34.5
12.766,13.62,36.36,-33.6
12.807,13.259999,36.96,-33.239998
12.828,13.2,36.6,-33.3
12.867,14.099999,36.899998,-33.48
12.903,12.719999,36.42,-33.239998
12.925,12.66,36.12,-33.78
12.965,13.62,36.719997,-33.54
13.005,13.74,36.0,-33.54
13.024,13.2,36.66,-33.78
13.066,13.38,36.54,-33.6
13.104,13.5,36.36,-34.14
13.125,13.92,36.3,-33.78
13.170,13.5,36.18,-33.66
13.191,14.099999,36.6,-34.44
13.226,16.5,34.44,-38.34
13.265,16.859999,34.92,-37.079998
13.305,16.44,35.1,-37.98
13.325,16.8,34.98,-38.16
13.367,16.5,34.98,-38.04
13.408,15.48,35.04,-36.42
13.428,14.4,36.059998,-34.079998
13.470,13.259999,36.36,-33.6
13.507,14.34,36.42,-33.42
13.529,14.16,35.94,-33.66
13.567,13.44,36.3,-33.36
13.609,13.08,37.14,-33.84
13.629,14.219999,37.32,-33.899998
13.666,13.08,37.32,-33.719997
13.705,13.799999,36.54,-34.2
13.744,13.5,36.54,-33.899998
13.765,13.44,36.66,-34.079998
13.806,13.679999,36.78,-33.12
13.850,13.2,36.899998,-33.719997
13.871,13.2,36.96,-33.6
13.910,13.92,36.719997,-33.719997
13.950,13.139999,36.719997,-33.96
13.970,13.0199995,37.02,-34.26
14.008,13.98,36.18,-33.84
14.031,13.559999,36.12,-33.18
14.068,13.559999,36.54,-33.84
14.108,13.5,37.02,-33.96
14.148,13.679999,36.84,-33.059998
14.169,13.559999,37.14,-33.3
14.209,14.099999,36.6,-33.719997
14.235,13.74,36.12,-32.82
14.285,13.98,36.719997,-33.12
14.306,13.5,36.96,-33.6
14.347,12.9,36.3,-33.96
14.367,13.44,36.899998,-33.3
14.410,12.719999,36.3,-34.38
14.449,13.86,36.6,-33.96
14.488,13.62,36.48,-34.02
14.507,13.62,37.2,-33.899998
14.548,13.139999,36.36,-33.239998
14.569,13.679999,36.84,-33.66
14.610,13.38,36.719997,-34.02
14.651,13.2,36.54,-33.899998
14.670,13.559999,36.84,-33.6
14.709,13.0199995,37.079998,-33.48
14.750,13.799999,36.899998,-34.02
14.791,13.559999,36.719997,-33.84
14.810,13.86,36.78,-33.96
14.852,13.62,36.12,-34.14
14.890,13.139999,36.6,-33.899998
14.910,12.599999,36.36,-33.78
14.951,13.5,36.899998,-33.66
14.988,13.679999,36.84,-33.66
15.011,13.799999,37.02,-33.3
15.052,14.28,35.46,-35.04
15.092,13.139999,35.76,-32.94
15.110,13.38,36.18,-33.36
15.151,13.259999,36.6,-33.96
15.189,13.32,36.66,-33.66
15.211,13.559999,36.719997,-34.32
15.247,13.5,37.02,-33.719997
15.285,13.139999,36.239998,-34.2
15.327,13.32,36.48,-33.36
15.345,13.5,36.96,-33.6
15.386,13.44,36.78,-33.899998
15.425,13.38,37.32,-33.96
15.446,13.679999,36.78,-34.079998
15.485,13.799999,36.059998,-34.14
15.525,13.86,36.36,-32.82
15.545,13.799999,36.78,-33.3
15.585,13.559999,36.54,-33.96
15.628,13.2,36.42,-33.84
15.646,13.259999,36.84,-33.66
15.688,13.74,37.02,-34.079998
15.731,13.5,36.899998,-33.6
15.749,12.9,36.3,-33.54
15.791,13.74,36.54,-33.48
15.830,13.32,36.719997,-34.5
15.848,13.559999,36.66,-34.2
15.890,13.62,36.78,-34.2
15.930,13.38,35.94,-33.78
15.948,13.98,36.96,-33.84
15.988,17.94,34.14,-38.579998
16.028,16.56,33.899998,-38.579998
16.065,16.859999,34.68,-37.98
16.086,16.619999,34.32,-37.44
16.128,16.02,33.96,-38.04
16.168,15.96,34.2,-38.399998
16.189,15.96,34.68,-38.04
16.227,14.4,35.579998,-35.16
16.265,14.16,36.66,-33.3
16.285,13.62,36.18,-33.3
16.325,13.32,36.66,-33.899998
16.365,13.32,36.48,-33.54
16.385,13.62,36.78,-33.719997
16.426,13.44,37.02,-33.78
16.466,13.559999,37.079998,-32.88
16.487,13.5,36.6,-34.02
16.529,13.679999,37.02,-33.719997
16.567,13.32,36.78,-33.6
16.590,13.44,36.96,-33.6
16.627,13.799999,36.48,-33.719997
16.667,14.04,36.42,-33.66
16.687,14.04,36.6,-33.66
16.727,13.679999,36.36,-34.02
16.768,12.9,37.02,-33.66
16.787,13.2,37.26,-33.3
16.829,13.92,36.899998,-33.84
16.868,13.62,36.48,-33.96
16.890,14.04,36.42,-34.92
16.929,13.259999,37.14,-33.84
16.970,13.139999,35.76,-33.6
16.989,13.62,36.12,-34.2
17.031,13.98,36.78,-34.14
17.070,13.5,37.38,-34.44
17.092,13.44,37.26,-34.559998
17.133,14.099999,36.12,-35.399998
17.173,13.62,35.88,-33.899998
17.195,13.32,36.18,-33.84
17.239,13.139999,36.36,-33.6
17.267,13.799999,36.3,-34.2
17.308,13.139999,36.899998,-33.719997
17.328,13.44,36.54,-33.96
17.369,13.5,36.42,-33.96
17.411,13.98,36.12,-34.26
17.435,14.099999,36.36,-34.26
17.473,13.62,36.66,-33.84
17.494,13.5,37.14,-34.079998
17.533,13.38,36.36,-33.42
17.574,13.44,36.12,-34.2
17.593,13.44,36.54,-34.68
17.634,12.78,36.78,-34.02
17.673,13.62,36.719997,-33.899998
17.695,13.5,36.899998,-33.36
17.734,13.5,37.38,-33.12
17.773,13.5,36.66,-33.84
17.794,13.139999,36.719997,-34.02
17.834,13.32,36.12,-34.559998
17.874,13.799999,36.48,-33.78
17.915,13.44,36.719997,-34.14
17.933,13.98,36.84,-34.079998
17.974,13.5,36.54,-34.32
18.014,13.679999,37.44,-34.02
18.032,13.799999,36.6,-34.5
18.070,13.86,36.36,-33.899998
18.109,13.679999,37.079998,-33.96
18.149,13.0199995,36.66,-34.02
18.168,13.259999,36.84,-33.899998
18.208,13.86,36.899998,-33.6
18.248,13.559999,36.54,-33.96
18.270,14.04,36.6,-34.26
18.308,12.9,37.2,-33.6
18.347,12.719999,36.899998,-34.62
18.368,12.719999,36.78,-33.96
18.408,13.259999,36.239998,-33.6
18.449,13.86,36.48,-33.84
18.469,13.62,35.76,-33.84
18.512,13.559999,36.48,-33.66
18.552,13.44,36.12,-33.78
18.572,13.679999,36.239998,-33.42
18.613,13.38,36.0,-33.6
18.635,13.32,36.0,-34.079998
18.673,13.32,36.6,-33.719997
18.713,14.219999,36.96,-34.2
18.750,14.219999,35.76,-34.44
18.771,13.08,36.42,-34.92
18.812,13.259999,35.88,-34.02
18.851,13.92,36.42,-34.02
18.871,13.98,36.84,-34.02
18.912,13.44,35.94,-33.18
18.953,13.139999,36.42,-33.78
18.972,12.599999,36.059998,-33.6
19.014,14.04,36.239998,-34.14
19.055,13.5,36.719997,-34.14
19.073,13.5,37.02,-34.079998
19.115,13.08,35.76,-34.44
19.153,13.2,37.02,-33.3
19.175,13.799999,36.96,-33.6
19.214,13.98,36.42,-33.899998
19.250,13.799999,36.78,-33.719997
19.290,13.86,36.54,-33.84
19.309,13.559999,36.96,-33.96
19.351,13.139999,37.32,-33.6
19.391,13.259999,35.94,-33.899998
19.411,13.38,36.6,-34.38
19.451,13.98,36.6,-34.5
19.493,14.04,36.96,-33.6
19.512,13.44,36.6,-33.719997
19.554,13.86,36.54,-33.66
19.575,13.86,35.94,-34.26
19.614,13.98,37.14,-33.66
19.654,13.32,36.059998,-34.32
19.692,13.799999,36.3,-34.8
19.715,13.38,36.36,-34.2
19.753,12.9,36.3,-33.12
19.796,13.559999,36.719997,-34.079998
19.814,13.799999,36.66,-34.2
19.853,13.679999,36.36,-34.38
19.894,13.74,36.96,-33.12
19.914,13.38,36.899998,-32.88
19.954,14.219999,36.48,-34.2
19.994,14.34,37.26,-33.6
20.013,13.799999,37.26,-34.2
20.053,13.679999,37.02,-34.26
20.092,12.84,36.66,-33.84
20.114,13.44,36.84,-34.02
20.151,13.44,36.78,-33.48
20.194,13.74,36.18,-33.719997
20.237,13.559999,36.66,-34.14
20.250,13.44,36.899998,-33.899998
20.289,13.62,36.78,-33.66
20.330,13.2,36.66,-32.94
20.351,13.38,36.54,-33.18
20.394,13.98,36.96,-33.719997
20.434,14.099999,37.079998,-34.2
20.449,13.86,36.899998,-33.78
20.489,13.86,37.02,-33.6
20.529,13.5,36.48,-33.899998
20.549,13.559999,37.14,-34.02
20.589,13.92,36.3,-33.66
20.632,13.679999,36.239998,-34.2
20.670,13.44,36.3,-34.38
20.689,13.2,35.94,-34.32
20.731,13.74,36.18,-33.3
20.752,14.04,36.78,-33.66
20.792,13.139999,36.66,-34.32
20.836,13.259999,36.48,-33.78
20.856,13.2,36.36,-33.239998
20.895,13.62,36.66,-34.44
20.933,12.9,36.36,-33.96
20.955,13.5,36.719997,-33.42
20.994,13.259999,36.6,-33.84
21.034,13.74,36.239998,-33.78
21.072,15.599999,35.04,-36.96
21.093,16.74,34.8,-38.579998
21.132,15.599999,34.739998,-37.32
21.172,16.8,34.92,-37.32
21.192,16.56,34.5,-38.04
21.232,16.26,34.62,-38.16
21.270,16.44,34.68,-37.62
21.289,16.32,34.44,-37.8
21.334,15.059999,35.28,-35.88
21.371,13.2,36.0,-33.719997
21.393,12.9,36.54,-34.02
21.432,13.5,36.66,-34.02
21.472,13.86,36.84,-33.54
21.492,14.34,37.38,-33.84
21.532,12.719999,36.18,-33.239998
21.573,13.799999,36.899998,-34.559998
21.594,14.28,37.2,-34.14
21.634,14.04,36.84,-33.719997
21.672,14.219999,36.059998,-33.96
21.693,13.2,36.36,-34.02
21.732,14.04,36.66,-33.48
21.772,12.66,36.66,-33.48
21.792,12.78,37.02,-33.899998
21.834,13.38,36.42,-34.14
21.874,13.799999,36.059998,-33.96
21.893,13.559999,36.3,-33.84
21.932,13.5,36.3,-33.96
21.975,13.92,36.6,-33.54
21.995,13.44,36.48,-34.14
22.034,13.86,36.18,-34.62
22.074,13.98,36.66,-34.02
22.115,13.2,36.42,-33.96
22.133,13.139999,36.719997,-34.079998
22.172,13.98,36.12,-35.7
22.213,13.679999,36.899998,-33.719997
22.232,13.139999,37.02,-33.54
22.270,13.559999,36.48,-33.78
22.311,13.92,36.96,-34.38
22.330,13.5,36.719997,-33.54
22.372,13.44,36.3,-34.32
22.412,14.5199995,36.54,-34.5
22.434,14.099999,37.26,-34.92
22.476,13.74,36.96,-33.84
22.518,14.099999,36.42,-33.84
22.536,14.099999,36.059998,-33.719997
22.576,13.44,37.02,-33.899998
22.615,13.679999,36.42,-34.2
22.638,13.559999,36.48,-34.26
22.676,13.5,36.48,-34.2
22.716,13.5,37.02,-34.02
22.737,13.44,36.78,-34.32
22.775,13.32,36.719997,-33.84
22.815,13.74,36.48,-33.719997
22.835,13.2,36.239998,-33.66
22.874,13.86,36.18,-33.78
22.916,13.139999,37.02,-34.14
22.957,13.5,36.18,-34.5
22.978,13.799999,36.6,-34.44
23.017,13.74,36.84,-33.42
23.056,12.84,36.66,-34.5
23.077,13.2,36.66,-34.559998
23.114,13.74,37.14,-33.42
23.136,13.0199995,36.899998,-33.84
23.174,13.86,36.42,-34.14
23.215,13.92,37.2,-33.12
23.251,13.62,36.18,-34.5
23.271,13.38,35.88,-34.02
23.311,13.74,36.84,-34.079998
23.353,13.38,36.3,-34.32
23.373,12.9,36.54,-34.02
23.416,13.44,37.2,-33.719997
23.456,14.099999,36.66,-33.36
23.476,13.74,36.66,-33.12
23.516,13.38,37.2,-33.84
23.556,13.559999,36.66,-33.719997
23.575,13.799999,36.84,-34.38
23.617,13.44,36.6,-34.14
23.658,13.32,36.719997,-33.66
23.676,13.799999,36.6,-33.66
23.715,14.04,36.719997,-33.3
23.756,14.4,36.42,-33.78
23.776,13.799999,36.18,-33.6
23.813,13.0199995,36.719997,-34.8
23.852,13.08,36.3,-34.62
23.892,13.259999,35.82,-33.719997
23.913,13.44,36.48,-33.42
23.953,13.98,37.079998,-34.14
23.993,13.559999,36.899998,-34.2
24.014,13.2,36.78,-34.38
24.057,12.96,37.44,-34.739998
24.077,13.2,37.14,-34.5
24.115,13.259999,36.78,-33.84
24.156,13.0199995,36.66,-33.719997
24.196,14.46,36.3,-34.26
24.215,14.099999,36.48,-34.079998
24.253,13.38,36.84,-33.719997
24.291,13.74,36.66,-33.719997
24.312,13.86,36.36,-33.78
24.353,13.5,36.66,-34.079998
24.396,13.08,36.36,-33.66
24.415,13.2,36.54,-33.84
24.457,13.74,36.3,-34.32
24.497,13.62,36.48,-34.2
24.517,13.5,37.079998,-33.719997
24.555,13.5,36.66,-33.42
24.595,13.08,36.899998,-34.38
24.615,13.5,36.36,-33.78
24.655,13.44,36.12,-33.6
24.695,13.08,36.36,-33.3
24.717,13.38,36.3,-33.6
24.756,13.5,36.84,-33.54
24.796,13.139999,36.84,-34.5
24.835,13.259999,36.6,-34.02
24.857,14.04,36.12,-34.38
24.894,13.559999,36.719997,-34.2
24.933,13.139999,35.76,-33.84
24.952,13.559999,35.579998,-33.719997
24.998,13.559999,37.079998,-34.5
25.036,13.62,36.18,-34.32
25.058,13.92,36.78,-33.78
25.097,13.5,37.14,-34.62
25.138,13.44,36.78,-33.42
25.155,13.0199995,36.6,-33.84
25.197,13.44,36.12,-33.96
25.238,12.9,37.02,-33.719997
25.261,13.5,36.899998,-33.66
25.294,13.2,36.18,-33.059998
25.334,13.139999,37.02,-34.44
25.356,13.0199995,36.78,-33.78
25.396,13.679999,36.6,-34.2
25.440,13.139999,37.38,-34.079998
25.460,13.799999,37.38,-33.84
25.500,13.259999,36.54,-33.54
25.535,13.139999,36.78,-33.6
25.574,14.219999,36.78,-34.2
25.595,13.62,36.66,-34.02
25.634,13.32,36.6,-34.2
25.658,13.2,36.6,-34.44
25.695,13.92,36.78,-33.54
25.734,13.679999,36.12,-33.719997
25.774,13.32,36.18,-34.559998
25.794,13.32,36.18,-34.26
25.836,13.0199995,36.42,-33.96
25.877,14.04,36.6,-34.14
25.897,14.04,36.42,-34.559998
25.936,13.559999,36.54,-33.899998
25.980,13.5,36.239998,-33.6
25.998,13.32,36.059998,-33.66
26.039,13.44,36.54,-33.48
26.061,13.74,36.899998,-33.96
26.098,13.5,36.42,-33.48
26.141,13.679999,36.899998,-33.899998
26.160,13.86,37.14,-33.6
26.201,13.799999,36.719997,-33.78
26.238,13.259999,36.6,-34.02
26.275,14.04,36.78,-33.3
26.295,13.559999,36.48,-33.54
26.339,13.5,36.899998,-34.14
26.376,13.679999,37.02,-33.6
26.399,13.559999,37.32,-33.84
26.438,13.86,36.96,-33.48
