timestamp,x,y,z
26.487,18.06,21.779999,-11.759999
26.528,17.76,21.18,-12.3
26.569,18.66,21.72,-11.639999
26.589,18.42,21.119999,-12.3
26.630,18.18,22.02,-11.88
26.650,18.539999,21.3,-12.36
26.690,18.0,21.72,-11.7
26.728,18.539999,21.06,-11.46
26.769,18.3,22.26,-12.24
26.788,18.3,22.38,-12.48
26.829,18.06,21.42,-11.88
26.867,17.4,21.24,-12.0
26.888,17.52,21.18,-12.36
26.930,18.359999,22.02,-12.36
26.970,17.88,21.6,-12.0
26.989,18.0,21.359999,-11.82
27.028,18.0,21.9,-11.639999
27.069,18.119999,21.3,-11.5199995
27.090,18.42,21.24,-11.759999
27.127,19.08,21.9,-11.94
27.167,18.3,21.72,-12.12
27.189,18.72,21.96,-12.54
27.225,17.82,21.539999,-11.34
27.264,17.76,21.96,-12.12
27.306,17.88,21.48,-12.3
27.324,18.359999,21.359999,-11.7
27.364,17.64,21.18,-11.82
27.404,17.46,21.6,-11.639999
27.423,17.699999,22.14,-12.24
27.464,18.3,21.24,-11.94
27.505,17.82,21.06,-11.94
27.524,17.88,21.0,-11.7
27.564,18.18,21.539999,-12.12
27.604,18.6,21.66,-11.5199995
27.624,18.42,21.18,-11.94
27.667,17.82,21.539999,-11.46
27.709,18.119999,21.42,-11.58
27.730,17.76,21.18,-11.4
27.770,17.64,21.42,-12.0
27.807,18.48,21.6,-12.059999
27.829,18.119999,21.359999,-11.5199995
27.868,18.42,21.66,-11.5199995
27.909,18.3,21.18,-12.3
27.930,18.359999,20.88,-13.2
27.968,18.72,20.76,-11.88
28.008,18.3,21.779999,-11.88
28.029,17.94,21.48,-11.639999
28.070,17.94,21.18,-11.88
28.108,18.06,21.119999,-11.7
28.148,19.32,21.359999,-12.48
28.168,18.119999,22.199999,-12.059999
28.207,17.76,22.199999,-12.179999
28.246,18.0,22.14,-11.88
28.264,17.94,21.6,-11.759999
28.304,18.119999,21.539999,-12.12
28.346,18.119999,21.48,-11.88
28.368,18.0,21.84,-12.0
28.408,17.94,20.76,-12.3
28.448,18.24,21.42,-11.28
28.471,18.539999,22.08,-11.82
28.510,18.359999,21.84,-11.94
28.549,17.94,21.359999,-11.28
28.567,17.52,21.48,-11.7
28.610,17.58,20.76,-11.88
28.647,19.619999,20.22,-14.46
28.667,21.539999,19.68,-16.8
28.705,21.359999,19.619999,-15.96
28.744,21.0,19.38,-16.02
28.785,21.539999,19.74,-15.719999
28.804,21.539999,19.859999,-15.66
28.844,20.699999,19.92,-15.78
28.887,20.76,19.68,-15.96
28.906,21.18,19.56,-15.9
28.951,20.64,19.859999,-15.36
28.970,21.06,19.68,-15.36
29.008,18.6,21.3,-13.08
29.047,17.64,22.199999,-12.0
29.087,17.94,21.539999,-11.4
29.107,18.3,21.84,-11.46
29.153,18.06,21.539999,-12.179999
29.192,18.119999,21.42,-12.0
29.214,18.539999,20.76,-11.82
29.247,18.18,21.6,-11.7
29.287,17.88,21.359999,-11.639999
29.308,18.24,20.76,-11.46
29.347,18.9,21.119999,-12.24
29.389,17.64,21.119999,-12.0
29.409,17.64,21.48,-11.219999
29.450,18.6,22.32,-12.3
29.490,18.18,21.18,-11.88
29.510,17.64,21.48,-12.36
29.550,18.0,21.3,-11.88
29.590,18.0,21.66,-11.94
29.610,18.06,21.66,-11.7
29.650,18.18,21.96,-12.059999
29.690,18.0,21.779999,-11.88
29.710,17.699999,21.6,-11.639999
29.749,18.18,21.84,-11.7
29.790,18.3,21.66,-12.9
29.810,18.539999,21.119999,-12.599999
29.850,17.4,21.539999,-12.0
29.892,19.859999,21.0,-13.559999
29.912,19.38,20.58,-13.74
29.951,17.94,21.72,-11.28
29.991,17.76,21.84,-12.179999
30.010,18.24,21.96,-12.0
30.051,18.0,21.72,-11.34
30.094,18.119999,21.48,-11.94
30.132,18.18,21.3,-11.7
30.152,18.18,21.539999,-12.12
30.194,17.64,21.359999,-13.32
30.229,17.699999,21.539999,-11.5199995
30.248,18.0,22.199999,-12.059999
30.287,18.539999,21.66,-12.059999
30.330,18.96,20.939999,-12.3
30.350,18.359999,21.359999,-12.24
30.393,18.24,21.48,-12.42
30.413,18.42,21.48,-12.48
30.451,18.66,22.38,-11.88
30.492,18.42,21.539999,-11.88
30.534,17.76,21.3,-11.28
30.552,17.64,21.3,-11.34
30.594,17.76,21.0,-11.28
30.632,17.88,21.119999,-10.98
30.652,17.82,21.119999,-11.16
30.690,17.82,21.06,-12.179999
30.728,18.18,21.6,-11.88
30.749,17.94,21.42,-12.059999
30.787,18.6,21.66,-12.179999
30.828,18.119999,21.3,-11.639999
30.870,17.279999,20.82,-12.0
30.888,18.119999,20.939999,-12.0
30.932,17.94,21.119999,-11.639999
30.952,18.24,22.26,-11.46
30.992,18.24,21.779999,-12.42
31.031,18.06,22.26,-11.7
31.072,17.699999,21.0,-11.219999
31.093,17.279999,21.48,-11.5199995
31.132,17.58,21.42,-11.639999
31.171,17.82,21.3,-11.46
31.194,18.48,21.48,-12.0
31.232,17.82,21.9,-12.0
31.267,17.94,21.359999,-12.0
31.292,18.0,21.359999,-11.7
31.329,18.3,21.84,-11.759999
31.369,17.52,21.42,-11.28
31.390,17.88,21.3,-11.16
31.433,18.3,21.84,-11.5199995
31.474,18.06,21.6,-11.7
31.494,18.359999,21.72,-11.94
31.532,18.06,21.42,-11.82
31.572,17.94,22.02,-11.46
31.591,17.82,21.779999,-11.5199995
31.634,17.64,21.48,-11.759999
31.672,17.82,21.359999,-11.94
31.693,18.119999,21.42,-11.58
31.732,18.18,21.66,-12.0
31.774,18.9,21.48,-12.42
31.793,18.539999,21.3,-12.24
31.836,17.82,21.24,-11.46
31.875,17.82,21.24,-12.12
31.894,18.42,20.64,-11.759999
31.932,17.52,20.82,-11.58
31.973,18.24,21.42,-11.82
31.994,17.94,21.48,-12.3
32.034,18.66,21.119999,-12.719999
32.074,17.58,21.48,-12.24
32.094,18.18,21.42,-11.94
32.135,18.119999,21.539999,-11.28
32.172,18.359999,21.9,-11.58
32.195,18.6,21.66,-11.94
32.231,17.64,21.84,-12.24
32.270,18.539999,21.84,-12.36
32.312,17.22,21.779999,-12.36
32.330,17.58,21.84,-12.0
32.376,17.46,21.539999,-11.639999
32.409,17.64,20.82,-12.42
32.430,17.88,21.48,-12.179999
32.471,17.88,21.72,-11.4
32.510,18.0,21.539999,-12.3
32.530,17.82,21.18,-11.759999
32.570,18.539999,21.72,-11.46
32.611,17.82,21.539999,-11.7
32.653,18.119999,21.48,-12.3
32.673,17.699999,21.72,-12.599999
32.712,18.3,21.24,-12.599999
32.734,18.359999,21.359999,-12.179999
32.775,18.06,21.24,-11.759999
32.815,18.06,21.0,-12.0
32.835,18.0,21.9,-12.179999
32.874,17.76,21.48,-12.42
32.914,18.0,21.6,-11.82
32.933,18.0,21.6,-11.34
32.975,18.18,21.48,-11.58
33.016,17.94,21.359999,-11.759999
33.034,18.3,21.18,-11.88
33.074,17.94,21.42,-11.94
33.115,18.06,21.66,-11.88
33.157,18.119999,21.42,-11.94
33.174,17.64,21.72,-12.3
33.213,18.72,20.88,-11.5199995
33.252,18.779999,20.82,-12.36
33.269,18.3,20.64,-12.66
33.310,18.42,21.359999,-11.28
33.351,18.48,22.08,-12.0
33.372,17.76,21.96,-12.059999
33.415,18.84,20.939999,-12.179999
33.456,18.0,21.48,-11.58
33.476,18.42,21.42,-11.88
33.516,18.359999,21.66,-11.94
33.557,18.24,21.539999,-11.82
33.576,18.06,20.76,-12.059999
33.615,17.82,21.18,-11.639999
33.654,17.279999,21.539999,-11.759999
33.679,17.82,21.06,-11.82
33.715,17.699999,21.24,-12.12
33.755,20.34,20.1,-15.12
33.774,20.64,19.26,-15.36
33.815,20.22,19.02,-15.839999
33.854,20.46,19.859999,-15.719999
33.875,20.58,19.619999,-16.08
33.914,20.82,19.08,-15.42
33.954,19.02,20.52,-12.719999
33.995,17.94,21.42,-11.94
34.014,17.88,21.72,-12.0
34.055,18.0,21.18,-11.5199995
34.094,18.24,21.539999,-11.5199995
34.115,17.88,21.66,-11.82
34.154,17.64,21.96,-12.0
34.197,18.06,22.199999,-12.059999
34.215,18.48,21.3,-11.7
34.252,17.82,20.64,-11.7
34.295,18.119999,21.24,-11.759999
34.313,18.119999,22.08,-11.34
34.354,18.06,21.48,-12.059999
34.393,17.94,21.6,-12.24
34.414,18.24,21.6,-12.12
34.455,17.76,21.9,-11.58
34.495,18.48,21.72,-11.58
34.515,18.3,21.779999,-11.58
34.556,18.42,21.66,-11.219999
34.596,17.34,21.96,-11.16
34.618,17.82,21.84,-11.639999
34.657,17.22,21.72,-12.179999
34.695,18.18,21.96,-12.42
34.717,17.699999,21.9,-12.3
34.755,17.699999,21.359999,-11.94
34.795,18.6,21.359999,-11.58
34.818,18.119999,21.3,-11.46
34.854,19.199999,20.699999,-13.38
34.898,17.94,21.84,-12.12
34.917,18.18,21.48,-12.059999
34.956,18.42,21.359999,-11.28
34.999,18.24,21.42,-11.7
35.018,17.88,21.72,-12.12
35.057,17.699999,21.539999,-12.12
35.099,17.76,21.24,-11.94
35.140,18.24,21.24,-11.4
35.159,18.18,21.48,-11.5199995
35.197,18.42,21.6,-12.0
35.218,18.3,21.96,-12.12
35.256,18.119999,21.48,-12.36
35.294,17.64,21.6,-12.3
35.337,17.76,22.08,-11.82
35.356,18.48,21.84,-12.48
35.398,17.52,21.6,-11.94
35.439,18.539999,21.779999,-11.82
35.461,18.06,21.42,-11.82
35.499,16.8,21.48,-11.639999
35.540,17.76,21.359999,-11.5199995
35.559,17.82,21.48,-12.059999
35.600,17.94,21.779999,-12.3
35.623,17.88,21.84,-12.42
35.660,17.34,21.539999,-11.7
35.699,17.64,21.66,-11.5199995
35.742,17.64,21.6,-11.58
35.758,18.18,21.42,-11.82
35.796,18.18,21.539999,-12.24
35.836,17.94,21.72,-11.219999
35.856,18.359999,21.96,-11.4
35.896,17.699999,20.88,-11.7
35.936,18.0,21.42,-11.58
35.977,17.88,21.42,-11.94
36.000,18.3,21.66,-11.759999
36.041,18.0,21.3,-11.88
36.060,18.3,21.42,-12.54
36.099,17.64,21.48,-11.58
36.139,17.699999,21.42,-11.58
36.161,18.06,21.119999,-11.759999
36.200,17.22,21.539999,-11.46
36.235,18.3,21.42,-11.94
36.276,18.66,21.48,-12.0
36.297,18.359999,21.359999,-11.7
36.338,18.42,22.02,-11.7
36.363,17.82,21.48,-11.58
36.401,17.46,21.9,-12.24
36.439,17.279999,20.88,-11.58
36.480,17.94,21.9,-11.82
36.501,17.94,21.06,-12.3
36.542,18.539999,21.359999,-12.36
36.562,18.119999,20.939999,-11.88
36.598,17.82,21.359999,-11.099999
36.640,18.72,22.08,-11.82
36.679,18.18,21.779999,-11.5199995
36.700,18.3,21.48,-11.219999
36.740,18.0,20.939999,-12.3
36.780,18.24,21.359999,-12.12
36.801,17.88,21.42,-11.58
36.843,18.24,21.72,-11.639999
36.880,17.76,21.779999,-11.639999
36.902,18.359999,21.3,-11.58
36.941,18.84,22.08,-11.58
36.979,18.119999,21.6,-11.639999
36.999,18.6,21.48,-11.16
37.040,17.88,21.18,-11.46
37.078,18.18,21.48,-11.94
37.122,17.52,21.72,-11.759999
37.140,18.06,21.48,-11.759999
37.182,18.72,21.06,-11.58
37.218,18.42,21.18,-10.92
37.240,18.6,21.48,-10.559999
37.276,18.0,22.619999,-11.58
37.316,18.6,21.42,-11.82
37.337,19.14,20.76,-12.059999
37.377,17.699999,21.72,-11.58
37.417,17.82,21.96,-11.88
37.442,17.94,21.9,-11.759999
37.489,17.52,21.48,-11.82
37.516,18.84,21.3,-12.0
37.536,18.42,21.9,-11.82
37.576,18.359999,21.3,-11.88
37.616,18.0,20.939999,-11.759999
37.657,18.359999,21.18,-11.7
37.676,17.88,21.359999,-11.639999
37.719,18.06,21.24,-10.679999
37.756,17.699999,21.24,-11.759999
37.777,17.699999,21.18,-11.639999
37.817,17.4,21.359999,-12.12
37.841,17.4,21.9,-11.82
37.881,17.699999,21.06,-11.58
37.921,17.58,21.24,-11.4
37.940,17.88,21.24,-11.639999
37.982,18.0,21.42,-11.88
38.021,18.119999,21.42,-11.34
38.041,17.88,21.6,-10.5
38.078,17.94,21.539999,-10.92
38.120,17.76,21.18,-12.0
38.143,17.52,21.119999,-12.24
38.180,17.46,21.0,-12.12
38.218,17.46,20.82,-12.12
38.256,18.3,21.96,-11.34
38.297,17.82,20.699999,-11.759999
38.319,18.3,20.939999,-11.88
38.360,18.9,21.6,-12.42
38.382,18.96,21.539999,-12.3
38.420,18.42,21.539999,-12.3
38.444,18.18,21.779999,-12.48
38.482,18.18,21.539999,-11.759999
38.522,17.34,21.42,-12.36
38.560,17.82,21.6,-11.5199995
38.579,18.119999,21.3,-11.94
38.622,18.119999,21.72,-11.5199995
38.660,18.18,21.66,-11.82
38.680,18.48,21.9,-11.88
38.721,17.52,21.9,-10.8
38.760,17.76,21.06,-11.46
38.781,17.58,21.42,-12.12
38.822,17.82,21.539999,-11.34
38.862,18.0,21.9,-12.059999
38.882,18.18,21.84,-11.94
38.921,18.06,21.0,-11.7
38.961,17.52,21.06,-12.36
38.983,17.76,21.6,-12.12
39.021,18.359999,21.359999,-11.7
39.062,18.24,21.18,-11.16
39.082,18.119999,20.88,-11.4
39.121,17.64,21.42,-12.3
39.164,18.359999,21.359999,-10.98
39.200,18.06,21.48,-11.28
39.220,17.699999,21.18,-10.559999
39.258,17.76,21.9,-11.82
39.298,17.82,21.24,-11.639999
39.318,18.66,21.9,-11.28
39.362,17.46,21.779999,-12.0
39.404,18.6,21.779999,-11.88
39.422,17.64,21.3,-11.34
39.463,18.359999,21.42,-12.12
39.500,18.119999,21.779999,-11.4
39.524,18.24,22.199999,-12.12
39.561,17.52,21.72,-12.179999
39.602,17.82,21.9,-11.82
39.621,17.82,22.02,-11.5199995
39.661,18.9,20.939999,-12.12
39.703,18.3,21.24,-11.639999
39.721,17.94,21.66,-11.82
39.762,17.94,21.06,-11.7
39.804,17.88,22.14,-11.7
39.823,17.58,21.72,-11.82
39.862,18.06,21.42,-11.46
39.903,18.24,21.779999,-11.94
39.922,18.779999,21.359999,-11.7
39.965,17.46,21.3,-11.7
40.003,17.94,21.779999,-11.7
40.024,18.3,21.539999,-11.639999
40.064,17.64,21.66,-12.12
40.101,17.1,22.26,-11.58
40.125,17.46,22.14,-12.24
40.163,18.24,21.9,-11.94
40.204,18.0,21.539999,-11.88
40.240,17.699999,21.0,-11.16
40.258,17.46,21.119999,-11.04
40.302,18.18,21.359999,-11.639999
40.339,18.06,21.06,-12.0
40.363,18.0,20.82,-11.5199995
40.405,17.76,21.6,-11.82
40.443,18.24,20.76,-12.66
40.465,18.3,21.18,-11.46
40.502,18.359999,21.9,-11.5199995
40.543,18.48,21.72,-12.3
40.563,17.82,20.88,-12.0
40.602,17.58,21.9,-12.0
40.642,17.699999,21.72,-11.34
40.663,17.88,21.84,-11.4
40.702,18.359999,21.84,-11.28
40.741,18.0,21.3,-12.599999
40.762,18.6,22.14,-12.12
40.802,18.119999,21.48,-11.34
40.842,18.96,21.779999,-12.54
40.879,18.06,21.42,-11.5199995
40.900,18.24,21.42,-11.639999
40.939,18.42,21.84,-12.3
40.979,17.88,21.48,-11.5199995
41.003,17.58,21.48,-11.7
41.041,18.0,21.42,-11.88
41.064,18.06,21.3,-11.82
41.102,18.24,21.84,-12.179999
41.144,17.94,21.96,-12.3
41.184,17.88,21.359999,-11.34
41.203,18.0,21.3,-11.639999
41.241,18.539999,21.24,-11.5199995
41.282,17.82,21.0,-11.5199995
41.304,17.76,21.48,-12.0
41.342,17.88,21.6,-11.46
41.385,17.699999,21.06,-11.7
41.406,18.0,21.48,-11.58
41.447,18.359999,20.76,-12.3
41.484,17.94,22.14,-12.12
41.507,17.76,21.779999,-11.94
41.546,17.88,20.939999,-12.3
41.585,17.52,21.84,-10.92
41.603,17.82,21.3,-11.5199995
41.644,17.46,21.18,-12.0
41.685,17.279999,21.3,-10.98
41.704,17.64,21.779999,-11.82
41.745,17.94,21.84,-11.16
41.785,18.3,21.119999,-11.7
41.805,17.46,21.18,-11.82
41.844,17.4,21.18,-11.34
41.884,17.4,21.6,-11.7
41.905,17.699999,21.0,-11.34
41.943,18.3,21.359999,-11.34
41.986,18.119999,21.24,-11.759999
42.005,18.359999,21.18,-11.759999
42.046,17.94,21.9,-12.54
42.087,17.699999,21.06,-12.0
42.125,17.699999,21.48,-11.34
42.146,18.72,21.66,-11.639999
42.186,18.119999,20.699999,-11.16
42.226,17.88,21.359999,-11.759999
42.241,18.18,21.42,-11.5199995
42.281,18.24,21.539999,-11.82
42.321,18.06,21.539999,-12.42
42.341,18.24,21.359999,-12.48
42.386,17.94,21.539999,-11.639999
42.425,17.58,21.6,-11.28
42.443,18.539999,21.84,-11.759999
42.487,18.48,21.48,-11.28
42.525,17.94,22.08,-11.639999
42.543,17.94,21.18,-11.4
42.581,18.42,21.9,-11.4
42.621,17.64,21.66,-11.34
42.661,18.66,21.72,-11.46
42.680,17.94,22.199999,-12.0
42.721,17.76,22.02,-12.54
42.761,18.6,21.539999,-12.059999
42.780,18.539999,21.48,-12.24
42.822,17.76,21.48,-11.759999
42.862,17.94,21.119999,-11.639999
42.887,17.34,21.48,-11.759999
42.927,17.82,21.779999,-11.82
42.947,18.24,21.9,-11.639999
42.986,18.24,21.66,-11.16
43.029,18.18,21.96,-11.88
43.048,18.359999,21.359999,-12.36
43.085,17.76,21.18,-12.059999
43.126,18.18,22.32,-11.88
43.168,17.94,21.18,-11.82
43.188,18.06,21.359999,-11.88
43.227,18.06,21.24,-11.16
43.263,18.6,21.779999,-10.92
43.283,18.3,20.88,-11.5199995
43.323,17.699999,21.18,-11.4
43.363,18.06,21.66,-12.12
43.383,18.06,21.6,-12.12
43.426,18.24,21.48,-11.94
43.465,17.52,22.02,-11.94
43.487,18.539999,22.02,-11.82
43.525,18.06,21.48,-12.24
43.569,18.119999,21.72,-11.16
43.586,18.42,22.08,-11.04
43.628,17.88,21.6,-12.36
43.668,18.359999,21.359999,-11.88
43.688,17.699999,21.42,-11.7
43.727,18.18,21.48,-11.94
43.764,18.18,21.359999,-12.059999
43.806,18.06,21.779999,-10.92
43.827,17.34,21.9,-10.86
43.864,18.18,21.3,-11.46
43.906,18.9,21.3,-12.84
43.925,18.96,21.3,-12.42
43.963,17.699999,21.48,-11.88
44.002,18.359999,21.359999,-11.34
44.024,18.9,21.42,-11.88
44.064,18.24,21.3,-11.82
44.105,18.06,22.199999,-12.24
44.124,18.72,21.48,-12.059999
44.165,18.0,21.84,-11.639999
44.209,17.52,21.72,-12.48
44.227,17.82,21.9,-11.16
44.265,18.119999,22.14,-10.679999
44.304,18.24,21.6,-11.759999
44.325,18.06,21.48,-11.639999
44.365,18.3,22.14,-11.88
44.408,17.699999,21.359999,-10.86
44.427,18.06,21.24,-11.28
44.469,17.88,21.9,-12.3
44.509,18.3,20.76,-12.179999
44.528,17.699999,20.46,-12.42
44.567,18.3,21.84,-12.42
44.606,17.94,21.72,-11.7
44.627,17.64,22.08,-11.639999
44.666,17.76,21.0,-12.0
44.708,17.94,21.42,-11.46
44.747,18.3,21.42,-11.7
44.766,18.359999,21.96,-11.34
44.807,18.06,21.6,-11.759999
44.846,17.46,22.199999,-12.24
44.867,17.699999,22.02,-12.0
44.906,17.76,21.779999,-11.639999
44.946,18.06,21.18,-11.34
44.969,18.0,21.42,-11.28
45.009,18.72,20.699999,-13.38
45.049,18.359999,20.64,-12.24
45.067,17.82,21.0,-11.759999
45.110,18.24,21.48,-11.099999
45.146,17.76,21.3,-11.759999
45.169,18.0,21.0,-12.12
45.206,18.3,20.82,-12.48
45.245,18.06,21.539999,-11.46
45.264,18.0,22.14,-12.24
45.305,17.52,20.88,-11.759999
45.346,18.24,22.199999,-12.0
45.366,18.18,22.32,-11.46
45.406,17.82,21.359999,-11.82
45.448,18.0,21.779999,-10.98
45.470,17.699999,21.9,-11.16
45.507,17.699999,21.48,-12.12
45.550,18.06,21.3,-10.92
45.570,18.96,21.3,-10.92
45.611,17.64,21.539999,-11.94
45.649,17.88,21.779999,-11.7
45.669,17.699999,21.6,-10.98
45.709,17.88,21.42,-10.98
45.747,17.699999,21.3,-11.46
45.768,17.58,21.72,-11.58
45.810,18.66,21.72,-12.12
45.846,18.18,21.119999,-12.0
45.869,18.66,21.3,-12.48
45.910,19.199999,21.539999,-12.059999
45.946,18.18,21.539999,-11.94
45.984,17.76,21.72,-11.94
46.005,17.699999,21.3,-12.0
46.044,18.0,21.84,-11.099999
46.084,18.42,21.48,-11.639999
46.106,17.88,21.3,-11.5199995
46.147,18.0,21.6,-11.46
46.189,17.4,21.359999,-11.5199995
46.207,17.46,21.96,-11.34
46.245,17.699999,21.6,-11.94
46.285,18.3,21.9,-11.7
46.308,18.3,21.3,-11.46
46.346,18.24,21.539999,-11.46
46.387,18.0,21.72,-11.7
46.429,18.6,21.359999,-11.88
46.448,17.76,21.66,-11.5199995
46.487,17.22,21.06,-11.16
46.508,17.699999,21.359999,-11.46
46.549,17.58,21.9,-12.059999
46.588,17.58,21.359999,-11.28
46.609,17.52,21.6,-12.42
46.650,17.94,21.9,-11.16
46.691,18.42,21.3,-12.0
46.709,18.539999,21.42,-12.059999
46.747,18.6,21.6,-11.7
46.788,17.82,21.359999,-11.759999
46.829,17.58,21.42,-11.759999
46.848,17.94,21.72,-11.82
46.888,18.3,22.32,-11.5199995
46.911,17.94,22.26,-12.059999
46.951,17.699999,21.84,-11.5199995
46.990,17.88,21.779999,-12.54
47.033,18.06,21.48,-11.639999
47.049,17.94,21.48,-11.28
47.093,17.46,21.66,-12.12
47.128,17.94,21.359999,-11.7
47.151,17.76,21.24,-11.5199995
47.189,17.88,21.359999,-11.94
47.226,17.699999,21.779999,-11.759999
47.266,18.6,21.359999,-12.179999
47.286,18.539999,21.539999,-12.059999
47.329,17.039999,21.18,-11.04
47.371,17.58,21.18,-12.54
47.389,17.82,21.48,-12.179999
47.431,18.9,21.779999,-11.16
47.449,18.72,21.6,-11.4
47.487,18.9,21.96,-12.059999
47.531,18.18,21.72,-11.7
47.551,18.06,21.72,-12.059999
47.587,18.72,21.3,-12.24
47.631,18.66,21.18,-11.94
47.666,17.88,21.779999,-11.34
47.685,17.94,21.3,-11.7
47.725,17.94,21.24,-12.36
47.765,18.119999,21.6,-11.5199995
47.785,17.699999,21.96,-11.34
47.825,17.94,21.72,-12.24
47.866,18.06,21.9,-12.059999
47.885,17.94,21.9,-11.639999
47.926,17.94,21.9,-11.82
47.966,17.88,21.18,-11.219999
47.988,17.88,21.0,-11.46
48.028,18.359999,21.119999,-12.0
48.071,18.119999,21.66,-11.7
48.089,18.119999,20.939999,-11.4
48.128,18.0,21.9,-11.58
48.168,17.94,21.06,-11.099999
48.189,17.699999,20.88,-11.639999
48.226,18.06,21.66,-11.88
48.264,18.6,21.72,-11.94
48.305,17.52,21.66,-11.88
48.326,17.76,21.72,-12.12
48.367,17.58,21.24,-11.5199995
48.406,18.6,21.84,-12.78
48.424,18.9,21.66,-12.24
48.466,17.88,21.72,-12.24
48.506,17.58,21.359999,-12.12
48.530,17.82,21.42,-11.759999
48.571,18.18,21.539999,-11.7
48.610,18.6,21.72,-12.54
48.628,18.48,21.539999,-12.54
48.669,18.119999,21.359999,-11.4
48.711,17.76,21.359999,-11.88
48.730,17.699999,21.6,-11.58
48.770,17.94,21.96,-11.759999
48.808,18.119999,21.3,-11.759999
48.828,17.22,21.6,-11.58
48.867,18.119999,21.359999,-12.24
48.909,17.94,21.9,-12.0
48.929,18.3,21.84,-11.94
48.970,18.119999,21.359999,-11.82
49.010,19.08,21.539999,-11.94
49.030,18.72,21.18,-12.059999
49.069,17.82,22.26,-11.759999
49.110,17.88,22.199999,-11.88
49.130,18.0,22.26,-12.42
49.169,18.48,21.6,-11.88
49.207,17.699999,21.119999,-12.12
49.245,17.82,21.42,-10.559999
49.265,18.06,21.6,-10.8
49.307,17.699999,21.359999,-12.12
49.346,18.06,21.72,-12.0
49.367,18.359999,21.6,-11.639999
49.406,18.3,22.199999,-11.7
49.450,18.0,21.539999,-11.759999
49.469,18.359999,21.779999,-11.28
49.510,18.06,21.6,-11.5199995
49.550,18.24,21.96,-11.46
49.571,18.539999,21.6,-11.759999
49.610,18.84,21.9,-11.759999
49.650,18.6,22.08,-11.759999
49.670,17.64,20.939999,-11.4
49.712,18.3,21.539999,-11.7
49.752,17.94,21.42,-11.58
49.769,18.119999,21.42,-11.759999
49.813,17.699999,21.66,-11.639999
49.851,18.539999,22.02,-12.12
49.874,18.48,21.359999,-11.759999
49.914,18.06,21.48,-11.82
49.951,18.539999,20.82,-11.82
49.973,18.72,21.96,-12.059999
50.010,19.02,21.66,-11.58
50.052,18.24,21.3,-11.34
50.070,17.88,21.48,-11.219999
50.110,18.359999,21.359999,-11.94
50.151,18.119999,21.779999,-11.099999
50.190,17.699999,21.539999,-11.88
50.219,18.06,21.24,-11.34
50.246,18.18,21.42,-11.88
50.287,18.359999,21.359999,-11.58
50.308,18.359999,21.3,-11.16
50.346,18.6,21.96,-12.36
50.390,18.66,21.48,-11.4
50.409,18.119999,21.9,-11.34
50.452,18.18,21.06,-11.759999
50.493,18.119999,21.6,-11.7
50.512,18.18,21.84,-11.639999
50.553,18.18,21.66,-12.12
50.591,18.359999,20.64,-11.639999
50.611,17.88,21.06,-11.34
50.651,18.6,21.18,-12.12
50.691,17.64,21.6,-11.58
50.711,18.06,21.779999,-11.82
50.752,18.3,21.18,-11.639999
50.792,18.119999,21.72,-11.5199995
50.811,18.24,22.08,-11.759999
50.851,18.3,22.26,-12.179999
50.891,17.94,21.48,-11.5199995
50.911,18.359999,21.3,-10.92
50.950,18.24,21.66,-12.0
50.988,18.359999,21.66,-12.179999
51.027,17.58,21.96,-12.24
51.048,17.76,22.199999,-12.42
51.087,18.359999,21.6,-11.94
51.128,17.82,21.9,-11.639999
51.148,18.0,21.539999,-11.34
51.190,18.119999,21.48,-12.0
51.222,17.52,22.08,-12.0
51.247,18.18,21.84,-11.94
51.287,18.18,21.779999,-11.82
51.330,18.18,21.119999,-12.12
51.351,18.42,21.42,-11.94
51.391,18.18,21.84,-11.28
51.433,18.6,21.6,-11.219999
51.451,18.6,22.08,-11.04
51.494,18.66,22.02,-12.059999
51.532,18.72,21.9,-11.4
51.552,18.359999,22.199999,-12.12
51.593,18.119999,21.48,-11.88
51.633,18.24,21.539999,-11.04
51.654,18.42,21.42,-11.16
51.693,18.42,21.66,-10.8
51.732,17.58,21.72,-11.28
51.752,18.06,21.96,-11.46
51.793,17.94,21.6,-12.059999
51.834,17.76,20.88,-11.759999
51.854,18.119999,21.539999,-11.88
51.895,18.0,21.539999,-11.94
51.931,18.24,21.9,-11.34
51.952,18.48,21.84,-11.219999
51.991,17.52,21.119999,-12.42
52.034,17.82,21.84,-12.12
52.053,17.699999,21.359999,-12.66
52.092,18.42,21.24,-12.12
52.132,17.94,21.3,-11.82
52.154,18.42,20.88,-11.88
52.192,18.359999,21.84,-11.88
52.230,17.64,21.0,-11.34
52.269,18.6,22.08,-11.7
52.288,18.119999,22.199999,-11.46
52.329,17.82,21.779999,-11.28
52.368,18.359999,21.48,-11.94
52.389,18.0,21.42,-11.7
52.433,18.779999,21.42,-11.759999
52.469,18.539999,21.42,-11.639999
52.493,18.3,21.3,-11.639999
52.534,18.0,21.24,-12.0
52.575,18.48,21.84,-11.639999
52.595,18.48,21.42,-11.4
52.633,18.48,22.14,-11.7
52.674,18.96,21.3,-12.059999
52.692,18.72,21.359999,-12.3
52.731,17.82,21.42,-11.7
52.771,18.6,21.66,-11.58
52.810,18.18,21.6,-12.179999
52.830,17.82,21.6,-11.94
52.870,18.48,21.48,-11.16
