timestamp,x,y,z
04.675,-16.859999,-28.439999,-27.42
04.715,-18.3,-28.56,-27.3
04.737,-16.74,-28.859999,-27.18
04.775,-13.38,-31.32,-32.52
04.815,-11.759999,-31.859999,-31.38
04.835,-10.38,-31.56,-32.7
04.876,-8.58,-32.52,-34.14
04.915,-6.06,-31.14,-34.079998
04.936,-3.78,-31.199999,-35.52
04.976,-1.68,-31.74,-34.26
05.018,2.34,-33.0,-33.059998
05.036,3.48,-34.02,-32.64
05.076,10.08,-35.76,-29.88
05.118,16.8,-39.18,-23.76
05.136,21.06,-38.52,-20.76
05.176,27.539999,-34.2,-15.96
05.215,33.12,-28.74,-12.179999
05.255,36.66,-20.699999,-5.8799996
05.276,37.079998,-16.859999,-3.8999999
05.316,37.62,-9.96,-2.52
05.357,36.719997,-1.8,-4.08
05.376,36.059998,1.0799999,-7.08
05.417,31.439999,7.9199996,-13.44
05.456,27.3,10.74,-18.9
05.476,26.039999,8.28,-21.779999
05.515,27.3,4.56,-24.9
05.556,30.42,2.7,-21.96
05.577,32.88,0.48,-20.22
05.614,36.239998,-3.48,-15.48
05.656,39.78,-11.759999,-11.5199995
05.675,40.559998,-16.5,-9.24
05.716,40.86,-21.48,-6.6
05.757,42.239998,-17.46,-6.06
05.778,42.96,-13.62,-4.68
05.827,43.62,-7.2,-1.38
05.856,42.6,-0.35999998,5.94
05.876,40.92,4.3199997,11.759999
05.917,37.2,9.42,18.119999
05.959,35.82,11.5199995,20.22
05.976,35.88,11.88,19.74
06.017,37.32,11.58,18.66
06.057,38.82,11.219999,17.1
06.078,39.96,12.84,15.9
06.116,38.28,18.6,13.139999
06.156,35.94,23.519999,9.78
06.178,34.98,25.08,8.46
06.216,33.18,28.38,2.82
06.256,28.019999,33.899998,-0.53999996
06.296,22.619999,37.2,-3.36
06.317,20.039999,39.12,-5.46
06.357,16.199999,40.92,-5.2799997
06.396,13.799999,43.98,-3.6
06.417,13.2,43.8,-2.58
06.457,14.219999,44.64,1.68
06.498,15.24,44.16,8.58
06.517,15.12,43.44,12.3
06.557,14.46,42.66,18.779999
06.596,13.679999,41.46,23.699999
06.617,14.94,40.44,25.56
06.657,18.42,38.46,30.179998
06.697,18.779999,35.04,33.66
06.718,17.4,33.96,34.8
06.759,16.38,33.96,35.28
06.798,12.78,36.6,37.2
06.818,11.94,38.28,34.98
06.857,9.36,42.059998,32.46
06.897,8.639999,39.899998,33.899998
06.918,9.719999,39.12,35.219997
06.957,9.599999,37.2,36.42
06.996,9.96,37.739998,37.14
07.037,12.599999,37.079998,34.5
07.057,13.2,37.2,33.78
07.098,12.42,38.28,30.179998
07.138,13.98,41.28,26.46
07.157,14.94,41.399998,23.46
07.198,16.199999,42.18,20.82
07.236,16.8,43.5,17.94
07.257,16.56,43.68,15.96
07.297,16.68,43.32,12.54
07.337,17.34,44.219997,8.76
07.358,16.92,43.92,5.8799996
07.398,15.9,43.26,4.44
07.437,15.24,43.5,1.38
07.458,14.94,43.559998,1.1999999
07.498,14.759999,43.44,0.71999997
07.542,15.36,43.44,1.62
07.562,14.759999,43.2,3.48
07.598,14.639999,40.739998,8.04
07.639,15.54,40.559998,13.139999
07.658,16.619999,39.54,15.599999
07.700,18.66,38.7,18.779999
07.737,22.32,37.559998,21.66
07.757,22.56,37.26,22.38
07.797,23.34,35.88,27.06
07.840,22.5,34.559998,31.98
07.858,21.84,34.26,32.579998
07.898,20.58,36.0,33.6
07.938,18.9,38.46,31.14
07.978,16.56,41.579998,28.859999
07.999,16.68,41.399998,29.939999
08.038,18.3,40.5,31.26
08.078,18.84,40.739998,31.98
08.098,18.3,40.98,33.239998
08.141,18.539999,42.36,33.059998
08.160,19.74,42.66,33.18
08.200,20.76,44.579998,29.279999
08.244,21.539999,47.64,25.8
08.262,22.26,48.239998,23.1
08.298,24.24,49.32,21.0
08.339,25.08,49.559998,17.34
08.379,25.08,50.76,13.679999
08.400,25.74,51.719997,11.88
08.439,26.34,52.14,7.3799996
08.479,25.8,53.879997,3.84
08.498,25.14,54.42,2.04
08.540,24.24,55.32,-2.3999999
08.580,23.64,56.039997,-0.9
08.601,24.359999,56.219997,-1.74
08.639,24.48,57.3,0.78
08.679,25.26,57.84,6.24
08.698,24.779999,57.78,10.74
08.738,25.14,55.559998,21.9
08.780,28.14,52.62,27.48
08.800,29.22,50.879997,29.58
08.839,31.5,47.52,32.64
08.881,32.64,43.5,36.42
08.902,33.239998,41.16,38.94
08.941,32.579998,38.28,44.16
08.980,30.06,35.64,47.039997
09.001,28.439999,36.42,48.059998
09.041,27.539999,40.32,47.46
09.083,23.58,43.62,44.579998
09.101,22.74,44.399998,44.7
09.142,22.08,42.66,48.059998
09.182,22.38,41.399998,49.8
09.203,20.82,40.32,51.539997
09.238,18.359999,41.16,52.5
09.277,17.64,42.6,51.6
09.319,19.98,45.059998,47.28
09.340,21.18,47.039997,44.94
09.379,22.619999,49.2,39.66
09.421,24.24,50.579998,37.2
09.442,24.42,51.36,36.239998
09.479,25.5,52.62,31.74
09.520,25.859999,54.48,26.76
09.539,26.4,54.719997,24.48
09.578,25.98,57.12,19.98
09.625,25.74,57.899998,16.26
09.643,25.98,58.5,14.88
09.683,25.08,58.92,14.46
09.722,24.3,58.68,15.299999
09.743,23.82,57.48,16.8
09.780,22.14,55.379997,21.6
09.823,19.26,51.719997,29.519999
09.842,18.66,48.899998,33.719997
09.883,19.859999,43.26,40.2
09.922,22.08,37.62,42.239998
09.942,23.279999,35.1,42.54
09.982,24.9,30.359999,43.5
10.023,24.48,25.74,45.6
10.043,23.16,23.46,47.76
10.083,19.74,20.64,50.579998
10.124,16.32,20.64,50.64
10.144,14.94,21.72,50.46
10.183,11.82,24.96,48.78
10.223,6.66,25.92,47.7
10.260,4.02,23.58,49.32
10.283,5.58,22.98,49.26
10.319,5.4,21.0,48.84
10.358,3.84,21.6,49.079998
10.378,4.5,22.199999,48.36
10.419,4.68,23.58,46.14
10.459,6.06,26.039999,43.44
10.500,9.179999,28.439999,41.04
10.520,9.12,29.099998,39.66
10.563,9.48,31.859999,37.02
10.598,10.559999,32.76,33.96
10.618,10.92,34.14,32.82
10.658,10.2,35.16,29.34
10.698,11.28,37.02,26.4
10.718,11.219999,37.8,25.199999
10.776,10.92,38.16,23.46
10.798,10.139999,38.1,22.619999
10.818,9.78,37.2,21.6
10.858,9.9,37.02,22.08
10.898,9.36,35.219997,23.939999
10.918,8.46,33.18,26.099998
10.959,8.34,29.88,31.32
10.999,8.04,26.039999,34.079998
11.021,8.4,24.42,34.92
11.059,10.38,21.84,36.0
11.099,11.58,20.039999,37.02
11.119,11.5199995,19.68,37.079998
11.160,10.86,16.92,39.12
11.198,8.46,15.24,42.12
11.219,8.04,14.88,41.76
11.258,6.72,17.76,39.96
11.299,5.46,21.66,37.739998
11.319,4.3199997,22.74,36.42
11.359,2.52,21.84,37.559998
11.399,4.2,20.699999,38.16
11.439,1.3199999,21.3,39.3
11.459,0.96,21.539999,39.6
11.502,1.26,22.5,40.02
11.521,2.1,23.82,38.82
11.563,3.8999999,26.16,36.12
11.599,5.94,28.26,33.66
11.639,6.54,30.72,31.56
11.659,6.54,32.28,29.699999
11.699,8.46,33.059998,26.82
11.741,8.76,35.52,25.199999
11.761,9.059999,35.64,23.1
11.802,8.28,36.96,20.34
11.842,8.639999,38.879997,19.199999
11.863,8.5199995,38.76,18.359999
11.903,8.099999,39.54,17.46
11.942,8.22,39.899998,16.92
11.962,7.8599997,40.079998,17.64
12.002,7.2,38.879997,20.76
12.042,6.12,37.14,25.8
12.062,6.0,35.76,29.699999
12.103,7.74,32.76,35.52
12.143,9.48,29.039999,38.82
12.164,11.639999,27.539999,39.48
12.202,12.84,25.14,40.92
12.242,12.96,22.02,42.48
12.261,11.7,20.76,43.68
12.300,8.94,17.94,46.44
12.340,6.6,18.3,45.84
12.360,5.16,20.34,45.42
12.401,4.7999997,23.34,44.46
12.441,2.58,25.199999,43.26
12.463,1.5,24.48,43.86
12.506,3.0,21.84,45.66
12.545,1.3199999,19.98,45.899998
12.566,0.35999998,20.16,46.62
12.603,1.62,20.58,45.84
12.643,3.84,21.96,43.92
12.663,5.7599998,24.24,42.42
12.704,9.84,27.18,39.239998
12.741,10.2,28.98,35.34
12.783,11.759999,30.48,34.079998
12.804,11.88,31.199999,32.34
12.842,13.86,33.059998,29.58
12.865,14.94,34.739998,27.72
12.903,14.7,34.86,24.18
12.943,15.66,34.559998,18.3
12.983,18.3,33.6,13.259999
13.003,18.42,33.66,12.96
13.043,18.66,34.26,12.059999
13.084,18.42,33.6,12.96
13.103,18.66,33.18,13.74
13.143,18.779999,30.9,16.92
13.183,18.3,28.08,22.38
13.203,18.42,26.519999,24.48
13.242,20.88,23.16,26.4
13.282,23.1,19.98,26.519999
13.320,23.58,17.76,27.0
13.341,23.699999,16.199999,27.9
13.381,24.18,12.54,30.119999
13.424,21.9,11.099999,32.16
13.444,21.06,10.679999,33.12
13.485,19.199999,12.48,33.12
13.526,17.88,16.44,30.96
13.544,16.38,17.82,30.72
13.586,15.24,17.82,30.72
13.605,15.54,17.64,31.26
13.644,16.26,15.66,32.219997
13.685,14.46,15.78,32.94
13.706,15.179999,16.44,32.399998
13.746,15.24,18.539999,31.859999
13.784,15.24,21.119999,31.439999
13.824,16.56,22.38,28.199999
13.846,17.82,23.64,27.24
13.884,18.3,25.32,25.38
13.923,18.24,25.68,23.699999
13.944,19.26,26.76,22.68
13.983,18.84,28.5,18.779999
14.026,19.32,29.279999,16.38
14.042,18.779999,30.179998,15.24
14.082,17.82,31.14,14.28
14.129,16.92,33.0,13.559999
14.162,17.1,32.82,13.08
14.182,17.22,32.28,12.66
14.222,17.22,32.88,14.16
14.263,18.06,30.66,17.94
14.283,17.88,29.939999,20.16
14.322,17.16,27.24,25.019999
14.362,19.14,23.82,27.84
14.382,21.72,22.439999,27.3
14.422,24.24,19.439999,27.119999
14.463,23.64,16.32,27.42
14.484,23.64,14.46,28.74
14.526,22.859999,12.42,31.08
14.546,22.32,12.059999,32.34
14.585,20.939999,11.58,32.94
14.627,20.52,14.219999,32.46
14.649,19.619999,14.94,31.8
14.685,18.06,16.5,30.48
14.726,17.699999,15.96,31.619999
14.746,18.18,15.24,31.74
14.786,17.16,14.5199995,31.74
14.826,16.92,15.179999,31.5
14.847,17.1,15.54,30.06
14.885,17.88,17.039999,27.96
14.926,18.06,18.96,25.8
14.967,19.199999,19.98,21.9
14.985,20.039999,21.24,20.58
15.026,19.98,21.9,19.08
15.065,21.359999,21.9,16.68
15.086,21.42,22.74,14.4
15.125,21.18,23.58,12.0
15.165,20.16,24.359999,9.12
15.185,20.46,24.119999,7.7999997
15.227,19.8,24.6,5.7
15.266,18.539999,25.019999,4.08
15.284,19.68,25.019999,2.76
15.324,18.0,25.439999,2.1
15.366,17.699999,25.38,2.7
15.385,17.46,25.74,4.2
15.426,17.279999,26.76,8.04
15.468,17.4,26.82,11.7
15.487,17.22,26.64,13.62
15.527,18.18,25.56,14.94
15.568,19.199999,24.9,15.66
15.587,19.26,24.42,16.68
15.630,19.26,23.46,19.199999
15.670,18.119999,22.38,22.98
15.690,17.52,22.199999,24.84
15.729,17.279999,21.96,24.359999
15.768,16.32,24.359999,22.32
15.806,14.219999,26.88,19.68
15.826,14.04,27.599998,19.74
15.866,13.44,25.8,21.96
15.905,13.2,26.039999,22.439999
15.930,13.2,26.76,22.5
15.969,12.36,27.0,22.38
15.991,12.36,27.42,22.8
16.029,12.96,29.039999,20.46
16.068,13.259999,30.9,16.02
16.109,13.5,31.5,13.5
16.128,14.46,31.5,12.42
16.169,15.12,32.1,10.38
16.191,15.42,32.16,9.059999
16.227,14.58,33.239998,5.1
16.268,14.58,33.239998,3.3
16.304,14.28,33.12,0.65999997
16.347,12.3,33.059998,-2.28
16.366,12.12,33.239998,-3.06
16.406,11.5199995,34.2,-4.08
16.445,10.86,35.399998,-3.84
16.471,10.5,35.579998,-3.6
16.509,10.139999,36.54,-1.74
16.530,9.719999,36.84,0.35999998
16.569,9.48,38.52,6.0
16.610,9.36,38.76,13.259999
16.631,10.74,38.7,15.66
16.669,12.24,37.62,18.3
16.711,14.58,36.239998,22.08
16.728,15.48,35.28,24.119999
16.771,17.82,34.26,29.88
16.810,16.619999,32.94,32.52
16.849,16.26,33.18,34.5
16.868,14.88,34.2,33.719997
16.910,13.32,37.92,31.199999
16.950,10.8,38.76,29.4
16.970,10.92,38.76,30.0
17.010,12.78,38.34,34.14
17.049,12.48,37.86,35.46
17.070,12.24,37.86,36.42
17.110,11.34,38.7,36.6
17.150,12.78,41.28,34.86
17.168,13.62,41.579998,33.0
17.209,16.32,43.14,28.5
17.247,18.42,44.579998,25.439999
17.268,18.9,44.76,24.48
17.306,20.76,45.539997,21.0
17.347,21.359999,46.8,17.64
17.387,21.84,46.86,13.259999
17.407,21.9,46.92,11.7
17.447,21.06,47.76,7.9199996
17.490,20.82,47.7,4.8599997
17.507,20.58,47.879997,4.14
17.548,20.039999,47.94,3.6599998
17.585,21.06,48.059998,3.78
17.607,21.24,48.3,4.7999997
17.648,20.4,48.239998,8.34
17.671,21.66,48.3,12.54
17.711,21.9,45.6,19.199999
17.740,22.26,44.219997,22.74
17.810,24.84,39.719997,28.439999
17.848,28.019999,35.16,29.099998
17.887,28.38,31.98,32.88
17.909,28.199999,30.119999,34.559998
17.953,26.519999,27.779999,37.86
17.995,26.4,27.779999,37.2
18.012,27.9,27.06,34.92
18.053,26.519999,29.279999,31.619999
18.072,26.039999,30.359999,30.96
18.110,24.0,30.84,31.92
18.150,24.84,29.64,33.3
18.190,24.96,28.32,31.679998
18.212,23.939999,28.5,31.859999
18.249,23.46,29.4,31.92
18.289,25.019999,31.5,28.26
18.309,25.32,32.7,26.34
18.349,26.16,34.079998,22.26
18.390,26.939999,34.559998,19.32
18.409,27.48,34.8,18.18
18.454,29.039999,35.579998,15.599999
18.494,29.46,35.76,12.3
18.514,29.699999,35.94,10.2
18.554,29.82,36.66,7.3799996
18.578,29.039999,36.6,5.4
18.611,28.92,37.02,1.62
18.650,28.199999,38.04,0.48
18.694,27.18,38.399998,-2.1
18.715,27.48,38.52,-1.92
18.753,27.779999,38.399998,-0.84
18.795,26.099998,38.399998,2.28
18.814,25.14,39.12,5.52
18.853,25.5,38.34,13.559999
18.895,25.26,36.84,19.38
18.917,25.74,35.94,22.14
18.955,29.039999,33.719997,23.519999
18.995,30.24,30.24,25.74
19.015,30.84,28.32,27.06
19.054,31.26,24.9,30.179998
19.096,30.24,21.42,32.76
19.122,29.82,21.48,34.38
19.151,27.66,22.32,36.84
19.191,26.22,24.84,35.46
19.232,25.859999,28.68,33.18
19.250,24.72,28.619999,33.42
19.293,24.48,25.619999,37.5
19.331,25.439999,24.42,34.92
19.353,24.72,24.3,34.98
19.391,23.279999,22.8,36.899998
19.431,26.099998,23.46,33.3
19.450,26.16,22.98,31.74
19.490,25.98,25.14,30.359999
19.531,25.92,25.68,27.119999
19.571,27.119999,25.74,25.8
19.591,26.88,25.019999,25.32
19.633,28.019999,25.859999,22.92
19.671,28.56,26.4,19.56
19.692,28.32,26.82,19.14
19.735,28.199999,26.58,16.32
19.754,28.74,26.699999,15.66
19.795,28.619999,27.9,13.259999
19.834,28.019999,26.76,11.759999
19.854,27.599998,27.0,10.679999
19.894,28.08,26.279999,10.38
19.934,27.72,26.039999,10.44
19.955,28.32,26.4,10.139999
19.994,27.84,24.539999,12.719999
20.036,26.699999,23.64,15.0
20.076,26.58,21.18,18.18
20.094,26.64,20.52,18.24
20.135,26.82,18.539999,18.359999
20.174,26.88,17.1,17.64
20.195,27.539999,16.68,17.699999
20.240,26.82,14.82,19.14
20.272,26.699999,13.679999,21.0
20.292,26.46,12.66,21.6
20.331,26.519999,12.179999,22.199999
20.372,26.039999,13.2,21.9
20.392,25.98,13.2,21.24
20.437,25.74,14.759999,18.6
20.477,25.26,13.86,19.14
20.496,25.5,13.0199995,18.779999
20.536,26.34,13.139999,18.48
20.576,25.199999,12.12,19.5
20.598,24.6,12.48,19.859999
20.637,24.66,12.9,17.94
20.678,25.8,12.54,16.44
20.696,25.08,13.139999,16.08
20.736,25.08,12.96,15.36
20.774,24.6,13.0199995,14.46
20.796,25.26,13.139999,13.799999
20.838,26.4,12.36,12.96
20.877,26.279999,12.179999,11.94
20.897,26.099998,11.94,11.5199995
20.935,26.64,12.0,10.5
20.978,26.039999,12.0,8.88
21.015,26.279999,12.24,7.74
21.036,26.22,12.78,6.8399997
21.075,26.279999,12.24,5.58
21.096,25.619999,12.9,5.58
21.137,25.439999,11.94,5.16
21.174,25.859999,12.179999,5.4
21.214,24.24,11.7,5.52
21.233,24.359999,12.179999,5.7599998
21.272,25.38,12.719999,6.54
21.311,24.48,13.08,6.7799997
21.332,24.66,13.679999,7.68
21.373,24.18,13.5,9.24
21.412,23.16,13.799999,10.86
21.432,22.92,13.74,11.759999
21.471,22.08,13.679999,12.48
21.517,22.199999,14.46,12.719999
21.535,21.539999,13.44,12.66
21.575,21.96,13.799999,12.54
21.615,22.199999,14.099999,12.24
21.635,22.619999,13.92,11.5199995
21.674,23.039999,13.32,10.62
21.715,22.98,12.599999,9.96
21.735,22.56,13.0199995,10.5
21.775,22.56,13.32,11.099999
21.816,22.619999,13.38,9.48
21.855,22.8,13.44,9.599999
21.876,22.68,13.92,10.38
21.916,22.859999,12.599999,9.24
21.955,23.64,12.84,9.059999
21.976,23.34,12.3,9.179999
22.015,23.22,13.2,10.38
22.058,23.22,13.38,8.94
22.075,23.22,13.32,8.76
22.117,22.68,12.719999,9.78
22.156,22.68,12.78,8.639999
22.176,23.34,13.08,8.639999
22.216,23.58,13.2,7.8599997
22.239,23.76,12.9,8.28
22.273,22.92,12.96,9.3
22.335,22.38,12.719999,8.58
22.354,22.859999,12.9,9.24
22.393,23.46,12.9,9.0
22.414,23.519999,13.74,9.3
22.453,23.039999,12.84,9.059999
22.498,22.98,13.62,9.0
22.516,23.58,12.54,8.88
22.555,23.34,12.54,9.48
22.576,23.34,12.96,9.179999
22.616,22.8,12.24,9.599999
22.656,23.64,12.36,9.36
22.677,23.279999,12.599999,8.7
22.716,23.34,12.84,9.54
22.755,23.34,12.719999,8.94
22.794,23.699999,12.0,8.5199995
22.815,23.4,12.48,8.5199995
22.853,22.74,13.08,9.0
22.893,23.76,11.82,9.0
22.912,23.34,12.059999,8.76
22.956,22.8,12.48,9.059999
22.997,24.48,12.66,8.5199995
23.013,24.84,12.54,8.04
23.052,26.22,10.139999,5.2799997
23.094,26.46,10.0199995,3.72
23.114,26.64,10.26,3.84
23.154,26.939999,10.08,3.84
23.195,26.88,10.26,3.6
23.214,26.279999,10.26,3.54
23.255,27.42,9.9,3.48
23.292,27.18,9.0,3.9599998
23.333,26.699999,9.9,3.36
23.353,26.58,9.48,3.78
23.393,27.24,10.62,2.9399998
23.416,27.66,9.96,3.06
23.455,27.18,9.96,3.4199998
23.495,27.539999,9.54,2.9399998
23.535,27.48,10.38,4.08
23.556,27.359999,10.2,4.08
23.597,26.76,10.139999,3.0
23.618,27.06,10.139999,3.3
23.655,26.88,9.599999,3.6
23.695,27.539999,10.0199995,4.02
23.735,27.66,10.08,3.36
23.758,27.06,10.5,3.24
23.796,27.06,9.84,4.3199997
23.835,26.76,9.179999,4.62
23.856,25.8,9.599999,6.24
23.895,24.9,11.7,6.7799997
23.936,25.38,11.58,6.54
23.956,25.26,11.7,6.66
23.995,24.539999,11.28,6.48
24.036,24.96,10.559999,6.54
24.055,25.619999,11.04,6.7799997
24.095,24.9,10.92,7.44
24.135,25.32,11.34,6.8399997
24.156,25.26,11.58,6.96
24.193,23.519999,11.82,8.82
24.233,23.1,13.0199995,8.88
24.271,23.519999,12.12,9.0
24.292,23.279999,12.3,9.24
24.333,23.699999,12.78,8.76
24.376,23.039999,12.66,9.719999
24.393,23.16,12.179999,9.78
24.432,23.88,12.12,9.599999
24.472,23.519999,12.24,9.96
24.492,23.699999,12.84,9.96
24.533,23.279999,12.42,9.9
24.575,23.1,11.5199995,9.96
24.595,23.699999,12.36,9.84
24.636,23.22,11.88,9.719999
24.675,23.46,13.0199995,9.54
24.695,23.039999,13.259999,9.66
24.736,22.619999,12.3,9.9
24.776,22.92,12.24,9.66
24.796,23.16,12.0,9.66
24.835,23.82,12.66,9.96
24.876,23.34,12.36,10.26
24.895,22.56,12.48,10.32
24.935,23.279999,12.36,10.26
24.975,23.1,12.66,9.36
24.996,22.859999,12.54,9.78
25.035,23.22,12.0,9.12
25.075,22.68,12.42,9.96
25.095,23.4,12.36,10.08
25.134,23.4,12.96,10.0199995
25.175,23.039999,12.96,9.78
25.214,22.859999,12.66,9.78
25.236,22.98,12.3,9.9
25.274,23.279999,12.179999,10.74
25.312,22.56,12.12,9.3
25.333,23.039999,12.48,9.66
25.373,22.98,12.48,10.38
25.413,23.699999,12.179999,10.74
25.434,23.519999,12.66,10.86
25.477,22.74,12.599999,11.34
25.515,22.92,12.24,10.38
25.535,23.1,12.54,10.92
25.577,23.16,12.48,10.86
25.619,22.619999,12.059999,10.139999
25.639,22.619999,12.36,9.84
25.679,23.34,12.179999,10.2
25.700,23.34,12.0,10.74
25.736,23.64,11.7,10.08
25.774,22.68,12.059999,9.48
25.814,23.1,12.78,10.139999
25.834,23.22,13.139999,10.08
25.874,23.699999,11.94,9.78
25.914,23.939999,12.12,7.98
25.960,23.699999,12.719999,9.3
25.985,22.859999,13.08,10.86
26.012,22.859999,12.719999,10.38
26.061,23.46,12.599999,10.08
26.074,23.279999,13.08,10.26
26.114,23.46,13.08,10.2
26.155,23.22,12.36,10.559999
26.177,23.22,12.0,9.9
26.217,22.92,12.36,10.559999
26.237,22.56,12.059999,10.559999
26.280,22.859999,12.66,10.2
26.314,23.46,12.599999,10.559999
26.353,22.98,12.12,10.08
26.375,22.56,12.12,10.679999
26.417,23.64,12.66,10.559999
26.439,23.58,12.059999,10.679999
26.479,23.16,12.48,10.86
26.519,23.039999,11.639999,10.679999
26.561,22.859999,12.12,10.8
26.579,22.8,12.0,10.679999
26.618,23.16,12.36,10.08
26.658,23.279999,12.24,11.16
26.678,23.88,11.82,11.4
26.718,22.74,12.36,10.98
26.758,22.68,12.48,11.58
26.778,22.56,12.36,11.04
26.819,23.279999,12.3,11.28
26.857,23.34,12.54,10.679999
26.877,23.16,12.54,10.8
26.918,22.859999,12.059999,11.5199995
26.958,22.92,12.54,11.88
26.978,23.22,12.12,11.16
