timestamp,x,y,z
12.734,-40.02,22.68,79.68
12.754,-39.78,22.859999,79.92
12.793,-39.96,23.4,78.84
12.834,-39.42,23.1,79.14
12.874,-40.02,22.92,78.96
12.893,-40.26,22.92,78.84
12.934,-39.84,23.279999,79.2
12.957,-39.48,22.619999,79.2
12.997,-40.079998,23.16,79.32
13.043,-39.48,22.92,79.38
13.057,-40.379997,22.8,78.96
13.098,-40.26,23.939999,78.299995
13.136,-39.6,22.92,78.54
13.178,-41.16,23.16,78.659996
13.200,-40.86,22.98,78.119995
13.237,-39.84,23.519999,79.14
13.274,-39.84,23.46,79.08
13.293,-40.02,23.279999,79.32
13.334,-39.36,23.16,78.06
13.373,-40.379997,23.16,78.84
13.394,-40.559998,23.279999,78.9
13.436,-40.379997,23.22,78.72
13.478,-40.2,23.58,78.42
13.497,-40.32,22.8,78.9
13.536,-39.78,22.68,79.259995
13.578,-39.96,23.1,78.84
13.596,-39.54,23.22,79.38
13.635,-39.239998,23.16,78.78
13.675,-40.379997,23.519999,79.68
13.698,-39.96,23.58,79.08
13.735,-39.84,22.68,79.32
13.776,-39.899998,23.46,79.2
13.796,-40.32,22.74,78.9
13.835,-40.02,22.5,78.18
13.878,-39.719997,23.039999,80.04
13.900,-39.84,22.92,78.96
13.937,-39.66,23.46,78.84
13.979,-40.32,22.74,79.2
14.000,-40.02,22.92,79.08
14.037,-39.54,23.46,79.92
14.082,-39.54,23.58,80.159996
14.117,-39.42,23.699999,79.32
14.138,-39.18,24.24,78.9
14.178,-40.68,23.039999,78.78
14.216,-40.079998,23.039999,79.14
14.239,-40.44,23.279999,78.6
14.274,-39.18,22.859999,79.02
14.314,-40.32,23.1,78.9
14.335,-40.079998,23.34,78.6
14.376,-38.46,21.96,76.56
14.416,-36.96,20.4,75.06
14.437,-36.719997,20.88,75.06
14.475,-36.719997,21.0,75.42
14.521,-36.0,21.0,75.24
14.538,-36.48,20.699999,75.18
14.577,-36.3,21.119999,74.46
14.618,-37.26,21.84,75.06
14.638,-37.02,21.3,75.9
14.679,-38.76,22.14,77.04
14.719,-40.2,23.279999,78.6
14.738,-40.739998,22.68,78.78
14.777,-39.719997,22.74,78.84
14.818,-39.54,23.22,79.5
14.837,-39.36,23.22,79.14
14.878,-39.54,23.519999,78.9
14.921,-39.42,23.16,78.72
14.957,-40.379997,22.08,79.14
14.976,-40.559998,22.68,78.96
15.020,-39.719997,22.98,78.78
15.054,-39.719997,23.22,78.9
15.075,-39.3,23.519999,79.32
15.115,-39.18,22.98,79.259995
15.155,-39.66,22.92,78.42
15.176,-39.66,22.98,78.84
15.218,-39.84,23.519999,79.2
15.246,-40.079998,23.82,79.2
15.275,-39.96,23.22,79.799995
15.316,-39.48,23.519999,79.08
15.357,-40.14,22.68,78.72
15.376,-39.84,22.68,78.72
15.416,-40.32,23.1,78.659996
15.456,-39.96,22.8,78.54
15.477,-38.399998,22.26,78.119995
15.517,-39.66,23.22,78.78
15.557,-39.66,22.859999,78.84
15.578,-39.36,23.1,78.479996
15.620,-40.14,23.22,78.84
15.658,-40.14,22.859999,78.72
15.677,-39.54,23.22,78.84
15.718,-40.02,22.56,78.84
15.759,-39.96,22.8,78.6
15.779,-40.739998,22.68,78.9
15.818,-39.78,22.38,78.72
15.858,-39.48,22.98,78.6
15.886,-39.66,22.859999,78.96
15.919,-40.32,22.92,79.14
15.954,-39.66,23.1,79.2
15.995,-40.26,23.64,78.54
16.017,-40.26,23.279999,79.259995
16.055,-39.719997,23.76,78.96
16.095,-40.14,23.34,78.6
16.116,-40.14,23.46,78.299995
16.155,-39.54,22.74,79.14
16.194,-39.48,23.1,79.259995
16.215,-40.2,22.98,79.14
16.255,-39.78,23.16,78.42
16.296,-39.0,24.24,78.96
16.335,-39.36,23.34,78.06
16.355,-39.66,22.8,78.36
16.397,-38.82,22.199999,77.759995
16.436,-40.079998,22.619999,78.119995
16.457,-39.96,22.92,78.06
16.497,-39.239998,23.279999,77.939995
16.534,-39.78,23.699999,78.96
16.554,-39.719997,23.46,79.32
16.595,-40.02,23.1,78.96
16.637,-39.66,23.58,78.6
16.656,-40.02,23.279999,78.659996
16.696,-39.48,23.279999,78.84
16.735,-40.02,23.76,78.6
16.756,-40.079998,23.82,78.06
16.794,-39.719997,23.76,79.2
16.835,-40.079998,23.4,78.06
16.854,-39.96,22.8,78.54
16.894,-39.78,23.22,78.299995
16.935,-39.42,23.82,78.9
16.954,-40.14,23.039999,79.259995
16.995,-39.96,23.279999,79.32
17.035,-40.26,22.92,79.2
17.055,-40.32,22.619999,79.38
17.095,-40.14,22.8,79.56
17.135,-39.78,22.92,78.54
17.176,-39.96,22.98,78.6
17.196,-38.399998,22.5,77.1
17.235,-35.64,22.14,75.24
17.256,-35.46,21.119999,74.52
17.297,-36.059998,20.46,75.659996
17.336,-36.3,21.119999,74.159996
17.357,-35.82,20.939999,74.34
17.396,-35.52,21.24,73.979996
17.436,-36.18,20.64,73.56
17.459,-36.18,20.46,72.96
17.500,-36.48,20.64,73.619995
17.539,-35.94,20.34,73.439995
17.577,-36.18,20.64,73.14
17.598,-36.6,20.52,73.799995
17.638,-36.54,21.06,74.939995
17.676,-36.48,21.48,74.46
17.696,-36.66,21.3,74.7
17.736,-37.26,21.06,75.18
17.776,-36.54,20.699999,74.04
17.798,-35.579998,21.18,73.619995
17.838,-36.42,20.46,74.52
17.876,-36.36,21.48,74.52
17.896,-36.66,21.3,74.28
17.937,-36.899998,20.4,74.52
17.977,-36.84,21.18,74.939995
17.996,-36.6,21.3,74.88
18.036,-36.719997,21.24,74.64
18.077,-36.84,20.88,74.82
18.096,-37.02,21.539999,74.88
18.136,-37.26,20.82,74.159996
18.175,-37.5,21.48,74.34
18.197,-37.02,20.939999,74.46
18.237,-36.719997,20.82,74.7
18.276,-37.8,21.72,74.28
18.316,-37.079998,20.939999,74.64
18.336,-37.26,21.0,75.24
18.376,-36.54,21.0,73.619995
18.417,-37.739998,22.92,76.259995
18.438,-39.059998,23.699999,78.84
18.479,-39.96,23.039999,78.78
18.517,-39.66,23.16,79.14
18.538,-39.66,22.859999,79.14
18.578,-40.379997,22.68,78.479996
18.619,-40.14,22.439999,78.479996
18.638,-39.6,23.039999,78.42
18.680,-39.66,22.619999,78.06
18.718,-40.079998,23.279999,79.439995
18.740,-39.84,23.58,79.259995
18.779,-40.26,22.74,79.259995
18.804,-40.32,22.74,78.36
18.841,-40.5,22.619999,78.96
18.880,-39.66,22.56,79.259995
18.923,-39.84,23.22,78.36
18.942,-39.719997,22.619999,78.119995
18.982,-39.96,23.76,78.9
19.022,-39.48,22.619999,77.82
19.047,-39.899998,22.8,78.119995
19.081,-40.079998,22.859999,78.54
19.120,-39.239998,22.199999,78.06
19.142,-39.6,22.56,78.6
19.180,-39.239998,22.5,78.299995
19.222,-40.26,22.98,78.479996
19.242,-38.879997,22.38,76.799995
19.280,-35.94,20.58,73.32
19.319,-36.719997,20.699999,73.2
19.340,-36.12,21.119999,73.08
19.379,-36.12,21.06,73.92
19.419,-37.079998,20.82,75.24
19.461,-37.92,21.72,75.36
19.481,-39.719997,23.039999,77.82
19.524,-40.14,23.039999,78.9
19.542,-39.54,22.859999,78.96
19.588,-39.719997,23.1,77.88
19.624,-39.78,23.699999,78.659996
19.645,-39.66,22.92,78.18
19.683,-40.02,23.22,78.479996
19.724,-39.66,22.8,79.02
19.746,-39.54,22.8,78.9
19.782,-40.079998,23.1,77.939995
19.821,-39.719997,23.16,78.36
19.861,-39.059998,23.039999,78.299995
19.882,-38.76,22.98,78.299995
19.922,-39.899998,23.279999,78.479996
19.947,-40.32,23.34,79.02
19.986,-39.899998,22.859999,79.14
20.025,-39.719997,24.18,78.36
20.063,-39.36,22.92,78.42
20.081,-40.02,23.46,78.18
20.121,-40.32,22.98,78.119995
20.162,-40.5,24.0,78.9
20.187,-39.96,23.16,78.479996
20.225,-39.84,23.1,77.64
20.260,-39.84,22.859999,78.299995
20.280,-38.7,22.26,77.1
20.319,-39.96,22.98,78.299995
20.361,-39.78,23.1,78.299995
20.400,-39.899998,23.16,79.02
20.423,-39.78,22.859999,78.54
20.462,-39.54,23.4,78.9
20.484,-39.36,22.98,79.2
20.522,-39.48,23.34,78.479996
20.563,-39.96,22.619999,78.06
20.605,-39.84,23.16,78.96
20.622,-40.02,23.22,78.299995
20.665,-39.96,22.98,78.659996
20.705,-38.94,23.4,79.2
20.724,-38.82,23.4,79.14
20.765,-39.12,23.039999,78.84
20.784,-39.84,23.1,78.96
20.823,-39.42,23.16,78.119995
20.864,-40.32,23.16,78.54
20.904,-39.66,23.279999,78.96
20.923,-39.96,23.64,78.54
20.964,-39.78,23.88,78.6
21.003,-40.2,23.1,78.299995
21.023,-40.92,23.039999,78.479996
21.059,-39.42,22.92,78.659996
21.100,-39.96,22.98,78.36
21.123,-40.079998,23.22,77.939995
21.161,-40.2,23.039999,78.659996
21.207,-39.719997,22.56,77.82
21.227,-40.02,22.68,78.119995
21.263,-39.3,23.46,78.18
21.302,-40.079998,23.279999,78.36
21.325,-39.84,22.859999,78.18
21.362,-39.48,23.22,77.82
21.403,-39.96,22.74,78.479996
21.442,-39.6,22.859999,78.06
21.463,-39.84,22.74,77.939995
21.502,-39.42,22.98,78.54
21.542,-39.96,22.619999,78.42
21.564,-39.239998,22.74,79.02
21.605,-39.78,23.16,78.06
21.625,-39.6,23.039999,78.18
21.664,-39.48,23.76,78.72
21.707,-40.02,22.92,78.36
21.726,-40.44,23.82,78.659996
21.766,-39.6,23.64,78.06
21.810,-39.899998,23.76,78.9
21.826,-40.02,22.98,78.84
21.867,-39.84,22.859999,78.479996
21.907,-40.14,22.98,78.299995
21.946,-40.14,23.34,78.54
21.968,-40.44,23.279999,78.479996
22.007,-39.719997,23.88,79.5
22.048,-40.32,22.8,78.299995
22.067,-40.44,23.039999,78.06
22.109,-40.559998,23.1,79.08
22.145,-39.78,23.58,78.72
22.166,-39.66,23.22,78.36
22.206,-39.059998,22.56,77.159996
22.243,-36.96,20.88,75.18
22.264,-36.78,20.82,74.1
22.304,-37.38,21.119999,75.0
22.346,-36.899998,20.76,74.52
22.366,-36.78,20.939999,74.58
22.408,-36.78,21.06,74.52
22.448,-36.66,21.779999,75.119995
22.466,-37.5,21.9,74.939995
22.510,-39.48,23.039999,78.0
22.546,-40.14,23.519999,78.84
22.566,-40.2,24.06,78.479996
22.606,-39.78,23.279999,78.72
22.647,-38.82,22.74,78.42
22.670,-39.42,23.039999,78.299995
22.706,-39.899998,23.1,78.72
22.746,-39.6,22.98,78.96
22.785,-39.42,23.22,78.06
22.806,-39.239998,22.98,78.18
22.845,-38.64,23.22,78.96
22.885,-40.2,23.4,78.54
22.906,-40.44,22.92,78.6
22.945,-39.899998,23.279999,78.78
22.985,-40.14,23.16,79.02
23.005,-39.899998,23.519999,79.08
23.045,-39.84,23.22,79.32
23.085,-40.14,23.4,78.36
23.109,-40.2,23.34,78.6
23.150,-39.6,23.939999,78.84
23.192,-39.78,23.46,78.72
23.209,-40.079998,23.46,78.84
23.249,-40.2,23.64,78.659996
23.286,-40.079998,22.859999,78.6
23.308,-40.44,22.8,78.42
23.346,-40.32,22.92,78.0
23.387,-38.76,22.439999,76.619995
23.406,-39.12,22.199999,76.68
23.446,-38.64,22.8,79.08
23.489,-40.379997,22.8,79.619995
23.509,-40.32,23.1,78.9
23.548,-39.84,23.58,78.659996
23.589,-39.719997,23.699999,78.78
23.610,-39.78,22.98,78.84
23.649,-39.84,22.5,78.659996
23.689,-39.78,22.98,78.299995
23.729,-40.68,23.279999,78.54
23.749,-40.14,23.4,78.78
23.788,-40.26,23.16,78.299995
23.812,-40.26,23.039999,78.479996
23.849,-39.36,22.8,78.72
23.887,-40.26,22.92,79.2
23.926,-39.66,23.039999,78.24
23.945,-39.48,22.199999,78.18
23.988,-39.84,22.5,78.479996
24.028,-40.14,22.8,78.84
24.049,-39.84,22.199999,77.82
24.088,-39.239998,23.1,78.24
24.137,-39.48,23.039999,78.96
24.151,-39.66,23.4,79.08
24.190,-39.78,23.279999,78.24
24.231,-39.6,22.56,78.9
24.262,-40.02,22.859999,79.02
24.286,-39.719997,22.859999,78.479996
24.327,-39.719997,22.98,78.78
24.347,-39.899998,22.8,78.24
24.388,-39.66,24.06,78.78
24.427,-40.32,22.92,78.24
24.450,-39.78,23.4,78.479996
24.489,-40.2,22.68,78.72
24.529,-40.14,23.4,78.24
24.550,-40.62,23.519999,78.18
24.590,-39.0,22.74,78.0
24.630,-39.899998,23.039999,78.96
24.649,-40.26,23.46,78.36
24.689,-40.44,23.519999,78.479996
24.729,-39.78,23.1,78.659996
24.751,-39.84,23.34,78.72
24.790,-40.079998,22.859999,78.6
24.830,-39.3,23.64,78.9
24.871,-39.78,23.16,78.479996
24.889,-39.6,23.279999,78.6
24.932,-39.6,22.98,78.36
24.967,-40.02,23.22,78.84
24.988,-39.3,23.64,79.439995
25.027,-39.12,23.34,78.78
25.068,-39.78,23.519999,78.6
25.089,-40.02,23.46,78.299995
25.129,-39.84,22.68,78.479996
25.170,-39.54,23.34,78.54
25.192,-39.54,22.98,78.6
25.232,-39.6,22.92,79.439995
25.268,-40.86,22.98,78.06
25.288,-40.14,23.64,78.24
25.329,-39.12,23.34,78.42
25.369,-40.079998,23.1,79.2
25.390,-39.6,22.74,79.86
25.429,-39.42,23.46,79.439995
25.469,-40.379997,23.34,78.54
25.492,-40.32,23.1,79.08
25.531,-39.54,23.22,78.299995
25.576,-39.78,23.22,78.84
25.595,-40.26,23.279999,78.84
25.634,-40.2,23.16,78.78
25.673,-40.739998,22.98,79.08
25.699,-40.5,23.22,78.96
25.731,-40.32,22.859999,79.14
25.778,-39.84,23.16,78.54
25.792,-39.78,23.88,78.479996
25.834,-39.719997,22.859999,78.72
25.874,-40.26,22.92,78.18
25.894,-39.48,22.92,78.36
25.933,-39.3,23.46,79.02
25.970,-40.26,22.74,79.439995
26.013,-39.78,23.4,78.659996
26.031,-39.96,23.039999,78.9
26.073,-39.36,23.4,79.2
26.112,-39.66,22.8,78.0
26.132,-39.3,23.16,78.42
26.170,-39.54,23.279999,78.6
26.211,-39.899998,22.98,79.38
26.234,-39.719997,22.92,78.659996
26.269,-40.26,22.26,78.6
26.311,-40.5,22.32,78.84
26.329,-40.02,22.439999,79.14
26.373,-39.66,23.34,79.02
26.412,-40.26,23.519999,78.84
