timestamp,x,y,z
04.019,50.76,13.62,-99.72
04.062,51.719997,13.799999,-99.36
04.082,51.6,13.5,-99.479996
04.119,50.82,13.0199995,-99.78
04.158,51.059998,13.259999,-100.14
04.200,51.899998,12.9,-99.9
04.219,51.12,13.32,-99.479996
04.255,51.239998,13.62,-99.36
04.296,50.64,13.679999,-98.64
04.316,51.059998,13.44,-99.119995
04.358,50.94,13.08,-99.9
04.397,50.76,13.38,-99.6
04.417,51.18,13.44,-99.42
04.457,51.239998,13.0199995,-99.479996
04.499,51.539997,13.44,-99.84
04.520,51.36,13.679999,-99.299995
04.559,50.76,13.139999,-99.119995
04.600,51.0,12.719999,-99.479996
04.622,51.66,12.9,-99.42
04.659,51.0,13.32,-100.56
04.701,51.6,13.5,-99.299995
04.719,51.6,13.44,-99.6
04.761,50.82,13.92,-98.88
04.800,51.12,14.099999,-100.2
04.821,50.7,13.62,-99.84
04.859,51.48,13.559999,-99.0
04.899,51.12,13.0199995,-99.36
04.921,51.18,13.2,-98.46
04.960,50.579998,13.32,-99.299995
04.999,51.42,12.9,-99.84
05.040,51.18,12.54,-99.78
05.059,51.239998,12.96,-99.84
05.099,51.0,13.5,-99.54
05.139,50.7,12.96,-99.119995
05.159,50.64,13.08,-99.42
05.200,51.66,13.139999,-99.36
05.247,50.879997,13.0199995,-99.42
05.276,51.059998,13.5,-99.84
05.296,51.42,14.099999,-100.02
05.336,50.76,13.559999,-99.54
05.360,50.82,12.9,-99.6
05.399,51.0,13.38,-99.78
05.440,51.719997,12.719999,-99.9
05.461,51.539997,12.9,-100.079994
05.500,51.0,12.9,-99.54
05.542,50.7,13.74,-100.02
05.561,51.0,13.38,-99.42
05.602,51.3,12.9,-99.659996
05.639,51.48,12.78,-99.9
05.662,51.18,13.32,-99.9
05.703,51.0,13.679999,-99.78
05.741,50.879997,12.9,-100.14
05.761,50.82,13.32,-100.14
05.799,50.94,13.259999,-99.72
05.839,51.3,13.2,-100.2
05.879,50.76,13.38,-100.02
05.902,50.34,13.98,-99.659996
05.939,50.76,13.0199995,-99.299995
05.981,51.059998,13.0199995,-99.54
06.001,51.12,12.3,-99.54
06.037,51.059998,12.84,-100.14
06.077,51.42,12.48,-100.979996
06.097,51.84,12.059999,-100.439995
06.137,51.059998,13.44,-99.54
06.175,50.76,12.9,-99.6
06.217,51.059998,13.44,-99.42
06.239,50.82,13.08,-99.84
06.277,51.059998,12.9,-99.119995
06.316,51.42,13.139999,-98.939995
06.336,51.36,13.559999,-99.479996
06.376,51.3,13.38,-99.479996
06.418,50.82,13.0199995,-99.479996
06.439,51.059998,12.96,-99.0
06.478,50.82,12.9,-99.299995
06.518,50.7,13.38,-98.82
06.538,51.18,13.62,-99.18
06.578,51.0,12.719999,-100.02
06.621,50.7,12.96,-99.84
06.640,51.48,13.139999,-99.479996
06.681,51.6,12.48,-100.439995
06.721,50.219997,13.32,-99.24
06.740,50.579998,13.5,-99.24
06.778,51.3,13.559999,-98.88
06.818,51.78,13.259999,-99.06
06.838,51.719997,13.259999,-99.18
06.878,50.82,13.139999,-99.659996
06.918,50.64,13.259999,-99.84
06.938,50.579998,13.5,-100.2
06.979,50.879997,13.2,-100.079994
07.019,51.12,12.96,-99.18
07.039,50.879997,13.0199995,-99.299995
07.081,51.059998,13.2,-100.079994
07.120,51.0,13.44,-99.96
07.139,50.94,13.62,-100.2
07.178,51.719997,12.599999,-101.52
07.220,51.84,12.78,-100.259995
07.259,50.879997,13.0199995,-99.54
07.276,51.3,13.259999,-99.84
07.317,50.879997,13.5,-99.24
07.340,50.219997,13.5,-99.24
07.378,51.059998,13.62,-99.299995
07.419,51.239998,12.78,-99.72
07.440,51.36,12.66,-99.299995
07.480,51.18,13.08,-99.119995
07.520,51.3,12.96,-98.34
07.562,51.539997,13.679999,-99.72
07.583,51.48,13.62,-99.9
07.622,51.059998,13.559999,-99.24
07.644,51.0,13.98,-99.659996
07.683,51.3,12.84,-99.36
07.720,50.879997,13.259999,-100.14
07.757,51.539997,13.92,-99.54
07.778,51.059998,13.799999,-99.6
07.818,50.46,12.96,-99.24
07.860,50.7,12.599999,-99.84
07.879,51.12,12.9,-99.72
07.918,50.7,12.96,-99.119995
07.959,52.14,13.44,-99.9
07.979,50.76,12.719999,-99.54
08.020,51.48,12.96,-99.54
08.062,51.239998,13.2,-100.14
08.082,50.879997,13.799999,-99.9
08.123,51.239998,13.38,-100.2
08.165,51.719997,13.08,-99.6
08.182,51.539997,13.139999,-99.72
08.223,51.18,13.2,-99.42
08.259,51.3,13.559999,-99.9
08.280,51.239998,13.0199995,-100.079994
08.318,51.18,13.38,-100.079994
08.362,51.539997,12.9,-99.299995
08.381,51.719997,13.08,-99.54
08.420,50.82,13.259999,-99.78
08.461,50.76,13.139999,-100.32
08.483,51.36,13.32,-99.54
08.522,50.7,12.78,-99.659996
08.562,51.059998,13.74,-99.54
08.603,51.719997,13.0199995,-99.72
08.622,51.18,13.08,-99.36
08.663,50.64,13.2,-99.299995
08.684,51.0,13.259999,-99.24
08.724,51.239998,12.9,-99.299995
08.762,51.18,13.38,-99.299995
08.804,50.94,13.86,-99.42
08.824,51.0,13.86,-99.6
08.863,51.239998,13.139999,-99.72
08.886,50.879997,13.5,-99.299995
08.923,50.82,13.679999,-99.54
08.965,51.719997,13.559999,-99.42
09.006,50.7,13.08,-98.64
09.026,51.239998,12.78,-99.299995
09.064,51.059998,13.62,-99.299995
09.106,50.82,12.719999,-99.479996
09.124,51.42,12.599999,-99.84
09.162,51.66,14.04,-99.659996
09.205,51.18,13.139999,-99.6
09.225,51.3,13.0199995,-100.079994
09.260,51.12,13.38,-100.5
09.300,51.0,13.2,-100.14
09.340,50.399998,12.96,-99.78
09.361,50.579998,13.2,-99.659996
09.402,50.94,14.28,-99.96
09.423,52.079998,13.139999,-99.96
09.462,51.48,13.139999,-99.84
09.503,51.12,13.0199995,-99.96
09.543,50.579998,13.259999,-99.18
09.563,50.82,13.139999,-99.659996
09.604,51.0,13.08,-100.14
09.624,50.879997,13.0199995,-100.439995
09.665,50.76,13.679999,-99.119995
09.705,50.76,13.5,-99.54
09.744,51.42,13.259999,-99.42
09.762,51.18,13.38,-99.72
09.804,51.18,13.259999,-100.38
09.843,50.82,12.96,-99.84
09.863,51.18,13.259999,-100.2
09.903,50.7,12.9,-99.42
09.943,51.18,13.62,-99.18
09.962,50.879997,13.32,-99.42
10.002,50.7,13.08,-99.96
10.044,51.48,13.2,-99.6
10.062,51.36,13.0199995,-99.78
10.106,51.18,13.5,-99.6
10.144,50.28,12.9,-99.42
10.164,51.18,13.0199995,-99.54
10.205,51.42,13.679999,-100.68
10.239,50.879997,12.42,-99.9
10.280,51.0,13.2,-99.78
10.299,51.66,13.5,-100.14
10.341,52.02,12.96,-100.14
10.383,51.0,13.38,-99.18
10.405,51.719997,13.74,-99.299995
10.443,50.579998,13.08,-99.36
10.467,50.579998,13.259999,-99.18
10.504,51.059998,13.139999,-99.78
10.543,51.0,13.5,-99.84
10.585,51.0,13.38,-99.24
10.603,51.66,13.679999,-99.659996
10.647,51.18,13.259999,-99.72
10.683,51.12,13.38,-99.42
10.702,51.3,12.9,-98.82
10.743,51.059998,13.32,-99.54
10.783,51.059998,13.08,-99.42
10.805,51.48,12.78,-99.72
10.844,50.579998,13.5,-100.2
10.888,51.12,13.32,-99.42
10.909,51.239998,13.259999,-99.42
10.946,51.36,13.0199995,-99.18
10.985,50.7,12.66,-99.659996
11.005,51.239998,12.84,-99.6
11.044,50.94,12.719999,-99.72
11.086,50.94,14.28,-100.2
11.122,51.12,13.92,-100.259995
11.141,51.12,13.74,-99.479996
11.181,50.82,12.96,-98.939995
11.223,50.879997,13.08,-100.2
11.243,51.0,13.44,-99.42
11.281,51.239998,14.16,-99.659996
11.321,50.7,12.599999,-99.42
11.342,51.3,12.719999,-99.0
11.381,51.059998,13.5,-99.659996
11.422,50.52,13.139999,-99.06
11.443,50.46,13.139999,-99.06
11.490,51.539997,13.679999,-99.42
11.507,51.36,13.559999,-100.02
11.546,50.76,12.66,-99.659996
11.586,50.7,13.139999,-99.659996
11.608,50.46,13.62,-99.9
11.647,50.64,13.38,-100.14
11.686,50.46,13.38,-99.72
11.725,51.3,13.139999,-98.939995
11.747,51.0,13.32,-98.939995
11.785,51.18,12.84,-99.299995
11.824,50.52,12.9,-98.939995
11.845,50.76,13.559999,-99.06
11.886,51.66,13.2,-100.02
11.909,51.36,12.9,-99.299995
11.946,50.52,13.679999,-99.18
11.985,50.579998,13.32,-99.72
12.024,51.239998,13.139999,-99.54
12.045,50.7,13.32,-99.54
12.087,50.82,12.78,-99.36
12.126,50.879997,13.62,-99.96
12.146,51.059998,13.559999,-100.02
12.186,50.82,12.96,-99.9
12.224,51.0,12.599999,-99.479996
12.264,51.48,13.38,-99.42
12.282,51.3,13.38,-98.939995
12.323,50.94,13.259999,-99.54
12.363,50.82,13.98,-99.36
12.383,50.46,13.679999,-99.54
12.422,50.879997,13.559999,-99.9
12.463,51.42,13.74,-99.72
12.483,50.64,13.38,-98.939995
12.521,50.34,13.44,-99.9
12.563,50.399998,13.139999,-99.0
12.582,50.46,12.54,-99.78
12.624,51.66,12.96,-99.0
12.667,50.76,12.719999,-100.14
12.688,50.64,12.96,-99.24
12.727,51.12,13.5,-98.82
12.766,51.12,13.679999,-99.299995
12.787,51.42,12.9,-99.479996
12.822,50.94,13.32,-99.72
12.863,51.18,13.38,-99.6
12.902,51.539997,12.96,-99.119995
12.922,51.66,12.9,-99.479996
12.961,50.1,13.32,-99.9
12.984,50.34,13.32,-99.54
13.022,51.239998,12.96,-99.36
13.061,51.059998,13.259999,-99.479996
13.103,51.239998,13.5,-99.479996
13.123,51.48,13.38,-99.299995
13.163,51.6,13.0199995,-99.72
13.187,51.48,13.559999,-99.659996
13.227,50.94,13.44,-99.119995
13.263,50.7,13.679999,-99.9
13.301,51.18,13.08,-100.32
13.322,52.92,12.0,-102.54
13.362,54.059998,11.46,-103.86
13.403,54.059998,10.559999,-103.32
13.423,53.52,10.86,-102.899994
13.466,54.239998,11.7,-104.04
13.505,53.76,11.46,-103.439995
13.528,53.82,11.58,-102.96
13.563,54.18,11.28,-103.799995
13.602,53.879997,11.34,-103.619995
13.643,53.399998,11.04,-104.1
13.663,53.64,11.04,-104.04
13.703,54.0,11.219999,-104.579994
13.743,53.579998,10.86,-104.159996
13.766,54.239998,10.92,-103.799995
13.806,53.76,10.679999,-103.079994
13.825,53.82,10.86,-103.5
13.866,53.94,11.34,-103.799995
13.906,54.059998,11.34,-103.619995
13.926,54.12,11.16,-103.32
13.966,52.62,12.179999,-102.24
14.006,51.12,12.9,-99.54
14.026,51.539997,12.84,-99.36
14.066,50.64,12.78,-99.9
14.106,51.539997,13.08,-99.659996
14.146,51.059998,13.62,-98.7
14.166,51.36,13.38,-99.119995
14.206,50.82,12.9,-99.72
14.246,50.82,12.84,-99.36
14.263,50.879997,13.0199995,-99.42
14.304,50.399998,12.96,-99.96
14.343,50.76,13.44,-99.96
14.364,51.059998,13.2,-99.84
14.403,51.66,12.42,-99.78
14.448,51.899998,12.599999,-99.299995
14.467,51.36,13.139999,-99.18
14.506,51.6,13.44,-99.84
14.547,50.82,12.96,-99.84
14.566,51.12,12.9,-100.32
14.607,50.76,13.74,-99.54
14.645,51.719997,13.32,-99.24
14.667,51.3,13.679999,-99.78
14.707,50.94,13.62,-99.78
14.746,50.7,12.36,-99.84
14.767,50.579998,12.96,-99.299995
14.813,51.059998,13.559999,-100.32
14.850,52.199997,12.54,-101.579994
14.868,50.82,13.5,-99.72
14.910,51.12,13.62,-100.02
14.948,51.539997,13.559999,-100.56
14.970,51.42,13.38,-100.439995
15.008,51.36,12.54,-98.88
15.050,50.34,13.2,-99.9
15.089,50.879997,13.2,-99.659996
15.108,51.18,13.139999,-99.42
15.148,50.46,13.08,-99.42
15.188,50.879997,13.38,-99.54
15.209,50.94,13.259999,-99.36
15.246,51.36,13.559999,-99.54
15.284,51.18,13.139999,-99.54
15.306,51.42,12.96,-99.78
15.345,51.3,13.32,-99.18
15.371,51.12,12.9,-99.42
15.408,51.3,12.96,-100.079994
15.449,51.059998,13.62,-99.24
15.488,51.3,13.559999,-99.42
15.507,51.36,12.96,-99.479996
15.547,51.84,13.559999,-100.02
15.590,50.94,13.139999,-100.259995
15.608,50.879997,12.96,-99.78
15.647,50.52,13.44,-100.619995
15.689,51.239998,13.5,-99.54
15.709,51.539997,13.559999,-99.78
15.749,51.239998,13.32,-100.02
15.790,50.82,13.44,-99.54
15.807,51.36,13.38,-99.659996
15.851,50.94,13.08,-99.96
15.889,51.3,12.78,-99.479996
15.910,51.719997,13.559999,-99.659996
15.950,51.3,13.559999,-100.02
15.989,50.579998,13.5,-100.02
16.010,50.76,12.96,-99.78
16.052,51.12,13.259999,-99.6
16.092,50.34,13.44,-100.32
16.109,51.719997,12.24,-101.4
16.152,50.579998,13.139999,-100.32
16.186,51.239998,12.66,-99.24
16.225,50.879997,13.44,-99.96
16.244,51.239998,13.259999,-100.38
16.285,50.94,13.259999,-99.479996
16.326,50.879997,12.9,-99.9
16.346,51.42,13.0199995,-99.78
16.387,51.12,13.38,-100.02
16.425,51.3,12.84,-100.38
16.449,51.059998,13.259999,-99.479996
16.491,50.94,13.679999,-99.84
16.531,50.64,13.74,-99.96
16.551,50.579998,13.32,-99.6
16.590,51.3,13.38,-100.02
16.631,51.12,13.74,-99.9
16.652,50.94,13.92,-100.02
16.690,50.52,13.2,-99.42
16.730,51.84,13.5,-100.079994
16.751,50.76,13.38,-100.5
16.790,51.12,13.62,-100.2
16.829,51.36,13.559999,-99.9
16.850,51.239998,13.679999,-100.439995
16.890,51.0,12.9,-99.42
16.930,51.3,12.78,-100.439995
16.951,51.12,12.78,-100.439995
16.988,51.239998,13.259999,-99.24
17.029,50.94,12.84,-99.299995
17.050,50.879997,12.719999,-99.299995
17.090,51.899998,12.719999,-100.32
17.131,50.46,13.2,-99.42
17.169,51.0,12.719999,-99.119995
17.193,51.0,12.48,-99.299995
17.232,51.36,12.9,-99.42
17.252,51.6,13.139999,-99.6
17.287,50.64,12.96,-99.659996
17.327,50.64,13.2,-100.5
17.369,50.7,13.259999,-99.6
17.387,51.18,13.0199995,-99.119995
17.429,51.239998,13.44,-99.72
17.469,51.18,13.0199995,-99.299995
17.489,51.12,12.3,-99.72
17.530,51.239998,12.96,-99.36
17.574,50.76,13.5,-99.42
17.590,50.46,13.5,-99.299995
17.628,51.66,13.38,-99.9
17.669,51.059998,12.719999,-100.32
17.689,51.18,12.36,-99.6
17.730,51.059998,13.559999,-99.36
17.770,50.879997,12.719999,-99.96
17.790,51.18,12.84,-99.54
17.833,51.239998,13.62,-100.02
17.872,51.059998,13.74,-100.799995
17.908,51.239998,13.5,-99.479996
17.927,50.879997,13.259999,-99.659996
17.968,50.64,12.9,-99.36
18.007,51.18,13.0199995,-99.659996
18.027,51.0,13.2,-99.72
18.068,51.48,12.96,-99.78
18.108,50.879997,13.139999,-99.9
18.128,51.3,13.0199995,-99.479996
18.167,51.0,13.2,-99.9
18.208,50.399998,13.98,-99.78
18.228,50.399998,13.08,-99.119995
18.268,51.48,13.2,-99.78
18.308,51.3,13.62,-99.119995
18.328,51.3,12.84,-99.479996
18.368,51.239998,13.559999,-99.54
18.408,51.66,13.38,-99.42
18.429,51.42,12.78,-99.659996
18.470,51.239998,12.66,-99.54
18.514,50.64,13.92,-99.84
18.532,50.94,13.86,-99.72
18.572,50.64,12.96,-99.42
18.611,50.64,13.44,-99.119995
18.634,52.02,12.54,-101.1
18.673,54.239998,11.099999,-104.04
18.712,53.76,11.16,-103.32
18.732,53.879997,10.98,-103.259995
18.772,53.879997,11.219999,-104.04
18.812,54.059998,10.98,-103.86
18.831,53.46,11.219999,-103.32
18.872,51.42,13.08,-99.78
18.913,50.28,13.5,-99.78
18.933,50.64,12.78,-99.9
18.971,50.579998,12.9,-100.32
19.014,50.28,13.2,-100.079994
19.035,51.3,13.2,-99.84
19.074,51.0,13.38,-100.02
19.113,51.0,12.96,-99.24
19.134,50.579998,13.0199995,-99.24
19.176,51.059998,12.599999,-99.479996
19.215,50.52,13.32,-100.02
19.254,51.12,13.2,-100.32
19.270,51.059998,13.62,-99.72
19.309,50.7,13.08,-99.24
19.352,50.82,13.08,-99.54
19.370,50.82,12.96,-99.54
19.414,51.0,12.599999,-100.079994
19.438,50.94,12.719999,-100.2
19.476,50.76,13.08,-99.06
19.515,51.66,13.559999,-99.479996
19.555,50.879997,13.5,-100.02
19.575,50.76,13.08,-100.259995
19.617,51.0,13.2,-99.06
19.637,51.36,13.38,-99.24
19.675,51.12,12.84,-100.02
19.714,50.94,12.84,-99.479996
19.755,50.879997,12.96,-100.02
19.774,51.239998,12.9,-99.9
19.815,51.48,12.84,-99.6
19.855,52.32,13.32,-99.479996
19.874,51.3,13.62,-99.72
19.916,51.059998,12.599999,-99.6
19.957,51.66,13.44,-99.479996
19.975,50.94,13.62,-99.299995
20.015,51.18,12.84,-99.9
20.054,51.539997,13.38,-99.78
20.075,51.3,13.0199995,-99.9
20.114,51.6,13.679999,-99.96
20.154,51.539997,13.139999,-99.659996
20.197,51.3,12.9,-99.06
20.216,50.52,12.66,-99.54
20.258,50.579998,13.0199995,-98.7
20.291,50.94,12.719999,-99.42
20.311,50.94,12.9,-99.78
20.352,50.7,12.3,-99.72
20.392,50.76,13.08,-99.479996
20.417,51.12,12.96,-99.42
20.455,51.239998,13.08,-100.56
20.495,51.12,13.0199995,-100.14
20.516,51.0,12.48,-99.96
20.557,51.239998,13.2,-100.079994
20.596,51.18,13.139999,-100.079994
20.616,51.0,12.84,-100.14
20.654,51.36,13.2,-99.42
20.695,53.16,12.36,-102.78
20.716,53.76,11.099999,-104.34
20.758,54.12,11.4,-104.04
20.794,53.879997,11.58,-104.1
20.813,54.059998,11.219999,-104.399994
20.853,54.059998,11.28,-103.68
20.893,54.3,10.0199995,-103.92
20.916,53.879997,11.04,-103.92
20.956,52.92,10.92,-104.04
20.997,54.6,11.16,-103.68
21.037,54.3,11.219999,-104.28
21.055,53.699997,11.639999,-103.439995
21.097,50.82,13.0199995,-99.42
21.138,50.879997,13.679999,-99.42
21.156,51.059998,13.0199995,-99.479996
21.197,50.94,13.259999,-100.2
21.218,51.3,13.38,-99.84
21.252,50.64,12.84,-99.6
21.292,51.18,13.559999,-99.72
21.331,51.42,13.0199995,-99.84
21.352,51.36,12.599999,-99.96
21.394,51.36,13.74,-99.72
21.434,51.0,13.679999,-99.36
21.454,51.36,13.5,-99.479996
21.496,51.0,13.559999,-99.6
21.535,51.3,13.08,-99.84
21.556,51.239998,13.08,-99.659996
21.597,51.719997,13.32,-100.02
21.637,50.579998,12.78,-99.54
21.656,50.76,13.32,-99.659996
21.697,51.3,13.44,-99.6
21.736,50.82,13.559999,-99.6
21.757,50.579998,13.62,-99.36
21.795,51.42,13.0199995,-99.9
21.834,51.18,13.98,-100.38
21.874,51.059998,13.2,-99.42
21.894,51.42,13.259999,-99.479996
21.938,51.719997,13.38,-99.479996
21.958,51.539997,13.44,-99.54
21.999,51.66,12.719999,-99.6
22.037,50.94,12.36,-99.24
22.059,50.52,12.42,-99.42
22.098,51.0,13.139999,-100.02
22.135,50.879997,12.3,-99.78
22.159,51.12,12.78,-99.72
22.196,51.059998,12.54,-100.079994
22.245,50.94,13.08,-99.72
22.272,51.3,13.679999,-100.38
22.293,51.3,13.139999,-99.78
22.334,50.7,12.78,-100.2
22.375,51.18,13.32,-99.479996
22.399,50.94,13.139999,-99.36
22.436,51.3,13.2,-99.84
22.475,51.059998,13.2,-99.42
22.493,51.239998,12.96,-99.72
22.533,51.239998,13.139999,-99.54
22.575,51.0,12.96,-99.54
22.596,51.239998,12.599999,-99.78
22.635,51.0,13.559999,-99.42
22.674,51.12,13.0199995,-100.2
22.695,51.0,12.84,-100.02
22.735,50.579998,13.62,-99.36
22.775,51.059998,12.719999,-99.54
22.798,51.12,12.599999,-99.6
22.835,51.18,13.32,-99.36
22.878,51.18,13.32,-100.259995
22.898,51.539997,13.62,-100.02
22.935,50.94,13.679999,-99.72
22.974,50.82,13.259999,-100.259995
23.013,50.219997,13.2,-99.24
23.032,51.0,13.2,-99.299995
23.072,50.879997,13.679999,-99.84
23.112,51.059998,13.259999,-99.84
23.133,50.7,13.139999,-99.42
23.172,51.3,13.74,-99.9
23.213,51.239998,13.38,-100.02
23.237,50.82,13.259999,-99.78
23.272,50.579998,13.74,-100.079994
23.314,51.239998,13.559999,-100.32
23.333,50.94,13.0199995,-100.74
23.374,51.18,13.2,-99.659996
23.413,51.42,12.96,-100.14
23.435,51.36,13.559999,-99.78
23.476,50.82,14.099999,-99.72
23.517,51.059998,13.32,-99.54
23.536,50.94,13.08,-99.659996
23.578,51.059998,13.08,-99.96
23.617,51.059998,13.679999,-98.88
23.637,50.64,12.9,-98.7
23.677,50.52,13.259999,-99.54
23.717,51.36,12.96,-100.02
23.756,50.94,13.44,-99.119995
23.777,50.94,13.139999,-98.759995
23.816,51.12,13.38,-99.54
23.837,51.239998,14.099999,-99.42
23.878,51.239998,12.96,-99.299995
23.917,51.36,13.0199995,-100.2
23.955,51.059998,13.62,-99.36
23.977,51.239998,13.86,-99.659996
24.019,50.94,13.38,-99.06
24.057,50.76,13.259999,-98.88
24.077,50.879997,13.5,-98.88
24.115,51.719997,12.96,-99.6
24.157,51.239998,12.9,-99.18
24.175,51.12,12.42,-98.88
24.216,51.12,13.32,-99.72
24.255,50.879997,13.0199995,-99.72
24.293,51.18,12.9,-99.72
24.313,50.879997,12.9,-99.54
24.354,51.18,13.32,-99.24
24.375,50.579998,13.38,-99.119995
24.417,51.0,13.44,-99.659996
24.455,51.36,13.08,-99.42
24.476,51.3,12.96,-99.54
24.517,50.46,13.38,-99.42
24.557,51.18,12.66,-99.119995
24.578,51.6,13.259999,-98.759995
24.619,50.94,13.2,-99.96
24.657,51.239998,12.96,-99.299995
24.678,51.3,13.08,-99.24
24.717,51.18,13.259999,-99.299995
24.758,51.719997,13.559999,-99.479996
24.780,51.6,13.559999,-99.72
24.819,51.059998,13.679999,-99.42
24.858,51.0,13.38,-99.42
24.880,50.46,13.08,-99.479996
24.918,50.879997,13.44,-99.6
24.958,51.3,14.04,-99.84
24.996,51.0,13.0199995,-100.2
25.016,51.0,13.38,-99.72
25.059,51.059998,13.44,-99.6
25.096,51.059998,13.32,-100.02
25.116,50.7,13.32,-99.72
25.157,51.0,13.0199995,-99.18
25.197,51.539997,12.96,-100.2
25.218,51.48,12.84,-100.079994
25.256,50.94,13.62,-99.299995
25.294,50.82,13.139999,-98.82
25.334,50.399998,12.719999,-99.84
25.354,50.879997,13.139999,-99.119995
25.398,50.94,12.9,-100.02
25.420,51.239998,12.78,-99.96
25.457,51.239998,13.86,-99.119995
25.498,51.3,13.32,-100.079994
25.519,51.42,13.559999,-99.9
25.558,51.18,12.42,-98.939995
25.597,51.18,13.139999,-98.759995
25.619,51.3,13.62,-98.82
25.657,51.059998,12.9,-98.88
25.698,51.3,13.139999,-99.36
25.719,51.0,13.2,-99.72
25.757,50.52,13.559999,-99.36
25.796,50.76,12.84,-99.119995
25.838,50.94,13.0199995,-99.119995
25.857,51.3,13.32,-98.939995
25.898,51.059998,13.2,-99.299995
25.938,51.059998,13.0199995,-99.42
25.958,51.36,12.42,-99.0
25.997,50.76,13.259999,-99.24
26.038,51.0,13.0199995,-99.36
26.056,51.18,13.259999,-99.78
26.096,51.0,13.2,-99.72
