timestamp,x,y,z
24.755,58.02,-13.259999,-30.119999
24.779,58.5,-13.32,-29.939999
24.818,58.079998,-14.219999,-30.119999
24.855,58.62,-13.679999,-30.179998
24.893,58.62,-14.34,-29.699999
24.913,59.039997,-14.099999,-29.64
24.956,57.42,-13.559999,-30.0
24.999,57.0,-13.259999,-30.179998
25.018,57.899998,-13.44,-29.58
25.056,58.5,-13.32,-29.58
25.094,57.78,-12.96,-30.119999
25.134,58.5,-14.099999,-30.72
25.154,58.199997,-14.4,-30.179998
25.198,58.32,-14.099999,-29.939999
25.215,57.96,-14.04,-29.88
25.255,57.719997,-13.44,-29.699999
25.293,58.98,-14.04,-29.88
25.333,57.719997,-13.38,-30.179998
25.355,57.48,-13.679999,-30.539999
25.394,58.14,-13.32,-30.06
25.418,57.78,-12.96,-30.48
25.458,57.539997,-14.28,-29.82
25.497,58.26,-13.559999,-30.0
25.538,57.96,-13.259999,-30.3
25.556,57.78,-13.679999,-30.599998
25.597,57.96,-13.38,-30.48
25.638,58.379997,-13.98,-29.939999
25.656,58.199997,-13.92,-30.48
25.697,57.78,-14.219999,-30.539999
25.738,57.36,-13.08,-29.699999
25.757,57.48,-13.44,-30.24
25.796,58.32,-13.32,-29.699999
25.835,57.36,-13.62,-30.119999
25.856,58.32,-13.38,-29.699999
25.895,58.5,-13.559999,-29.88
25.934,57.719997,-13.44,-30.3
25.955,58.68,-13.86,-29.58
25.997,58.02,-13.32,-30.06
26.036,58.32,-14.7,-30.119999
26.056,58.5,-14.46,-30.539999
26.096,58.26,-13.98,-29.82
26.138,58.199997,-13.62,-29.939999
26.159,57.96,-13.5,-30.24
26.196,58.02,-13.799999,-29.76
26.237,57.96,-13.86,-30.539999
26.272,57.18,-13.2,-30.48
26.293,57.42,-13.32,-30.48
26.332,57.3,-13.2,-30.84
26.373,58.5,-13.679999,-30.359999
26.393,58.199997,-14.099999,-30.48
26.433,58.14,-13.74,-29.939999
26.479,57.899998,-13.74,-30.3
26.499,57.96,-13.74,-31.08
26.538,57.899998,-14.099999,-29.939999
26.577,58.379997,-13.5,-30.119999
26.598,58.44,-13.259999,-29.88
26.634,58.379997,-13.799999,-29.46
26.675,58.44,-13.62,-29.64
26.696,58.379997,-13.259999,-30.3
26.733,58.199997,-13.5,-29.82
26.772,58.199997,-13.139999,-30.359999
26.812,57.96,-13.259999,-29.939999
26.832,57.84,-14.099999,-29.939999
26.871,58.26,-13.62,-30.06
26.913,57.12,-13.74,-30.359999
26.932,57.42,-13.38,-29.76
26.972,57.899998,-13.62,-30.3
27.012,58.079998,-13.44,-29.699999
27.033,58.44,-14.5199995,-29.88
27.072,57.899998,-13.38,-29.88
27.098,57.96,-13.5,-29.88
27.135,58.199997,-14.46,-30.359999
27.175,60.18,-15.179999,-32.399998
27.217,60.059998,-14.88,-34.079998
27.236,61.079998,-15.54,-33.719997
27.273,61.739998,-15.179999,-34.02
27.312,61.8,-15.54,-33.719997
27.332,61.8,-15.66,-34.26
27.373,59.34,-14.7,-32.52
27.413,57.48,-13.2,-29.88
27.434,57.899998,-12.9,-30.48
27.478,56.82,-13.5,-30.179998
27.515,57.719997,-13.74,-29.939999
27.536,58.14,-13.44,-30.24
27.576,57.78,-13.5,-30.3
27.615,58.379997,-13.38,-30.359999
27.635,58.739998,-13.139999,-30.06
27.675,58.26,-13.5,-30.42
27.716,57.96,-13.62,-30.3
27.737,57.78,-13.44,-30.119999
27.775,58.559998,-13.679999,-29.46
27.817,57.78,-13.44,-29.279999
27.836,58.379997,-14.16,-28.92
27.877,58.32,-13.679999,-30.3
27.918,57.66,-13.74,-30.119999
27.936,58.379997,-13.559999,-29.519999
27.978,58.8,-13.98,-29.34
28.017,57.78,-13.679999,-29.46
28.054,58.379997,-14.219999,-29.58
28.078,58.14,-13.559999,-29.58
28.118,58.379997,-13.62,-29.82
28.156,58.379997,-13.259999,-29.76
28.176,58.44,-13.2,-29.699999
28.217,58.02,-14.099999,-29.939999
28.255,57.78,-13.92,-29.699999
28.293,58.02,-13.259999,-30.24
28.312,58.26,-13.679999,-30.599998
28.353,57.78,-13.679999,-29.64
28.373,57.78,-14.219999,-30.179998
28.414,57.899998,-13.5,-29.699999
28.455,58.14,-13.679999,-30.24
28.478,58.559998,-13.74,-30.599998
28.516,58.199997,-13.139999,-29.64
28.555,58.02,-13.98,-30.539999
28.575,57.96,-13.92,-30.359999
28.615,58.32,-13.5,-29.76
28.656,58.739998,-13.92,-30.66
28.677,58.559998,-13.86,-30.359999
28.718,58.02,-13.559999,-30.72
28.757,58.14,-14.04,-30.599998
28.778,58.199997,-14.58,-30.0
28.819,57.899998,-14.099999,-29.46
28.855,58.14,-13.799999,-29.519999
28.878,57.539997,-13.5,-29.64
28.915,57.96,-14.04,-29.58
28.954,57.66,-13.74,-30.06
28.994,58.199997,-13.62,-29.88
29.015,57.96,-14.16,-29.519999
29.056,57.96,-13.679999,-30.0
29.094,58.379997,-13.559999,-30.48
29.116,58.44,-13.38,-30.539999
29.153,57.719997,-13.98,-30.72
29.196,58.68,-13.38,-30.179998
29.215,59.28,-13.559999,-30.539999
29.257,58.68,-13.559999,-29.76
29.292,57.66,-14.04,-29.46
29.333,57.42,-13.799999,-30.84
29.353,57.899998,-13.44,-30.84
29.393,57.78,-13.32,-29.64
29.417,56.94,-13.62,-30.359999
29.455,57.239998,-13.86,-30.24
29.497,57.78,-13.799999,-30.779999
29.516,57.48,-13.74,-30.179998
29.556,57.719997,-12.9,-29.939999
29.595,58.079998,-14.219999,-30.0
29.616,57.42,-13.92,-30.0
29.656,58.44,-13.74,-30.179998
29.698,58.68,-13.08,-30.48
29.737,58.079998,-14.58,-30.539999
29.755,58.14,-13.62,-30.66
29.796,58.26,-13.799999,-29.699999
29.837,57.84,-13.259999,-29.699999
29.854,57.719997,-13.799999,-29.939999
29.896,58.079998,-13.74,-29.519999
29.935,58.32,-13.74,-30.66
29.956,58.32,-13.38,-30.42
29.994,58.68,-13.86,-30.06
30.039,57.36,-13.5,-30.06
30.056,57.66,-13.74,-30.359999
30.094,57.78,-13.799999,-30.119999
30.132,57.42,-13.74,-30.06
30.155,57.899998,-14.04,-30.24
30.193,58.739998,-13.5,-30.119999
30.238,57.66,-13.799999,-30.24
30.273,57.84,-12.719999,-30.3
30.293,58.199997,-13.679999,-30.24
30.332,58.559998,-13.98,-29.64
30.374,57.719997,-13.259999,-30.48
30.395,57.899998,-13.98,-30.66
30.432,58.02,-13.98,-29.699999
30.471,57.6,-13.62,-29.519999
30.491,57.6,-13.259999,-29.88
30.531,58.44,-13.62,-30.0
30.572,57.6,-13.259999,-29.699999
30.592,57.78,-13.74,-29.939999
30.631,58.44,-13.74,-31.08
30.672,57.539997,-13.559999,-30.179998
30.692,57.84,-13.679999,-29.82
30.733,57.719997,-14.28,-29.58
30.771,58.26,-13.799999,-29.58
30.792,57.719997,-13.44,-29.64
30.832,57.48,-13.32,-29.099998
30.875,58.199997,-13.259999,-30.3
30.896,58.379997,-13.62,-30.06
30.936,58.32,-13.799999,-30.3
30.974,58.32,-13.0199995,-30.72
30.998,58.14,-13.5,-30.06
31.035,57.66,-13.44,-29.939999
31.075,57.899998,-14.58,-30.359999
31.097,57.899998,-14.639999,-30.06
31.134,57.84,-13.5,-29.46
31.177,57.84,-14.04,-30.359999
31.216,58.379997,-13.38,-29.88
31.236,58.5,-13.5,-30.06
31.276,58.26,-13.259999,-29.4
31.312,58.5,-13.5,-29.699999
31.334,58.26,-13.0199995,-29.76
31.372,57.899998,-13.92,-30.24
31.416,58.8,-13.38,-30.179998
31.435,57.719997,-14.099999,-30.24
31.478,57.899998,-13.5,-30.42
31.518,57.78,-13.5,-30.06
31.536,57.78,-13.679999,-30.24
31.578,58.14,-13.86,-30.24
31.615,58.079998,-13.559999,-30.06
31.636,58.079998,-14.219999,-29.82
31.676,57.84,-13.86,-29.76
31.716,57.84,-13.2,-29.76
31.734,57.42,-13.86,-29.64
31.772,57.719997,-14.28,-29.64
31.812,57.42,-13.32,-29.88
31.852,57.539997,-13.38,-29.939999
31.872,57.899998,-13.2,-29.519999
31.912,58.199997,-13.62,-29.4
31.952,56.699997,-13.38,-30.119999
31.972,57.719997,-13.44,-29.939999
32.012,57.78,-14.04,-29.82
32.052,58.079998,-13.139999,-30.06
32.073,58.559998,-13.08,-30.0
32.114,57.899998,-14.04,-29.64
32.136,57.42,-14.4,-29.939999
32.177,58.859997,-13.799999,-30.179998
32.217,57.84,-13.799999,-29.279999
32.256,57.78,-13.559999,-30.06
32.272,58.199997,-13.679999,-29.939999
32.313,57.78,-13.139999,-30.119999
32.352,58.02,-13.98,-30.119999
32.375,58.14,-13.38,-30.06
32.415,57.78,-13.799999,-29.699999
32.439,58.379997,-13.5,-30.0
32.478,58.14,-13.98,-30.539999
32.516,58.32,-13.0199995,-30.06
32.558,58.739998,-13.799999,-29.76
32.577,58.68,-13.92,-30.72
32.618,57.84,-13.799999,-29.519999
32.658,58.199997,-13.38,-30.24
32.676,58.079998,-13.5,-29.939999
32.715,58.379997,-13.38,-30.42
32.754,57.42,-13.86,-29.88
32.776,58.079998,-13.139999,-29.64
32.816,58.379997,-14.16,-29.939999
32.856,58.98,-13.98,-30.179998
32.895,58.26,-13.44,-31.019999
32.917,58.32,-13.38,-31.199999
32.959,57.36,-13.139999,-29.88
32.980,57.6,-13.38,-29.46
33.015,57.96,-14.16,-29.939999
33.057,57.66,-13.799999,-30.0
33.095,57.539997,-13.679999,-30.66
33.114,57.6,-13.74,-30.119999
33.155,58.079998,-13.44,-30.0
33.178,57.48,-13.2,-29.88
33.218,57.66,-13.259999,-29.46
33.256,57.059998,-13.44,-29.88
33.291,57.96,-13.44,-30.48
33.332,57.96,-13.86,-30.24
33.353,57.84,-13.92,-30.179998
33.394,58.14,-13.679999,-29.34
33.415,58.14,-13.98,-30.0
33.456,58.199997,-13.38,-30.42
33.494,57.6,-13.44,-30.42
33.518,57.66,-13.559999,-30.359999
33.555,58.02,-13.92,-30.179998
33.595,57.96,-13.139999,-29.58
33.616,58.079998,-13.86,-30.0
33.655,57.48,-14.16,-29.699999
33.696,58.44,-13.44,-30.24
33.737,58.32,-13.74,-29.22
33.758,58.26,-13.559999,-29.58
33.796,57.539997,-13.74,-29.88
33.820,57.66,-13.559999,-29.46
33.858,58.379997,-13.86,-29.76
33.896,57.78,-14.099999,-30.3
33.937,57.6,-14.7,-29.46
33.955,57.719997,-13.92,-29.34
33.995,58.5,-13.38,-29.82
34.036,58.26,-13.559999,-29.88
34.055,58.859997,-13.32,-30.48
34.096,57.3,-13.62,-30.119999
34.135,57.539997,-14.099999,-29.88
34.157,57.84,-13.799999,-30.84
34.196,58.079998,-13.62,-29.46
34.236,57.96,-13.62,-30.359999
34.268,57.719997,-13.62,-30.359999
34.294,58.44,-14.04,-30.06
34.333,57.42,-13.98,-29.939999
34.354,57.6,-13.799999,-30.3
34.395,57.719997,-13.679999,-30.06
34.435,58.199997,-13.259999,-30.24
34.459,58.44,-13.259999,-30.119999
34.498,58.32,-13.98,-30.0
34.538,58.5,-13.74,-29.519999
34.557,58.559998,-14.04,-30.179998
34.596,57.84,-13.559999,-30.179998
34.636,58.44,-12.96,-30.359999
34.677,58.26,-13.86,-29.939999
34.699,57.78,-13.62,-30.0
34.739,58.02,-13.799999,-30.06
34.759,58.32,-14.04,-30.179998
34.798,57.48,-13.62,-29.88
34.836,59.219997,-13.559999,-30.06
34.875,57.719997,-13.74,-29.76
34.896,57.6,-13.44,-29.46
34.936,57.719997,-13.86,-30.359999
34.976,58.62,-13.5,-29.699999
34.995,57.719997,-13.5,-29.279999
35.035,58.32,-14.219999,-30.06
35.078,58.14,-13.5,-29.88
35.094,57.899998,-13.559999,-30.179998
35.134,57.6,-14.099999,-29.699999
35.175,58.02,-13.5,-30.179998
35.213,58.44,-13.2,-29.699999
35.233,57.899998,-13.259999,-30.06
35.272,58.44,-13.74,-29.76
35.312,58.32,-13.86,-29.64
35.331,58.199997,-13.799999,-30.06
35.373,57.66,-14.219999,-30.599998
35.396,57.96,-14.4,-30.779999
35.436,58.079998,-14.219999,-30.3
35.477,58.199997,-13.559999,-29.039999
35.496,58.02,-13.679999,-29.22
35.537,57.899998,-13.44,-30.06
35.578,58.379997,-13.5,-30.3
35.615,57.42,-13.139999,-29.76
35.635,57.42,-13.679999,-29.4
35.675,59.82,-14.94,-33.12
35.715,61.26,-15.9,-33.18
35.734,61.5,-15.0,-33.18
35.775,61.14,-15.599999,-33.96
35.817,61.02,-15.48,-33.36
35.836,60.719997,-15.179999,-33.12
35.875,60.539997,-14.94,-32.04
35.916,58.44,-14.34,-30.3
35.936,58.02,-14.4,-29.34
35.975,58.14,-12.96,-29.519999
36.017,58.62,-14.16,-29.699999
36.039,58.739998,-13.98,-29.58
36.077,58.559998,-13.259999,-30.48
36.115,58.02,-14.04,-30.66
36.136,58.079998,-14.219999,-30.66
36.176,58.739998,-13.08,-29.4
36.217,58.379997,-13.5,-29.279999
36.238,57.96,-13.74,-30.119999
36.274,58.02,-13.799999,-30.359999
36.315,58.199997,-13.559999,-30.24
36.336,58.199997,-13.259999,-30.179998
36.378,57.84,-13.679999,-29.519999
36.415,58.44,-14.099999,-29.76
36.456,58.02,-13.62,-30.42
36.475,58.079998,-14.04,-30.3
36.519,58.079998,-13.0199995,-29.46
36.558,58.14,-14.099999,-29.58
36.579,58.26,-13.5,-29.88
36.619,58.5,-13.5,-29.099998
36.657,58.5,-13.799999,-30.0
36.677,58.62,-13.74,-30.3
36.718,59.699997,-14.34,-31.5
36.757,57.96,-14.219999,-29.76
36.781,58.98,-13.62,-30.06
36.815,57.96,-13.92,-30.24
36.857,58.32,-13.799999,-29.519999
36.875,57.96,-13.559999,-30.119999
36.916,57.12,-13.38,-30.06
36.956,58.199997,-13.74,-30.42
36.976,58.68,-13.74,-30.06
37.017,58.32,-13.38,-29.64
37.057,58.26,-13.92,-30.359999
37.076,58.44,-13.38,-29.58
37.117,57.899998,-13.799999,-30.24
37.156,58.199997,-13.32,-31.199999
37.179,58.079998,-13.32,-30.72
37.219,58.68,-13.5,-30.179998
37.260,58.26,-13.44,-29.82
37.279,57.899998,-14.219999,-29.939999
37.317,57.899998,-13.44,-29.519999
37.357,58.26,-14.4,-29.519999
37.379,58.8,-14.46,-29.34
37.420,58.32,-13.679999,-30.179998
37.464,58.379997,-13.2,-30.24
37.480,57.719997,-12.96,-30.06
37.520,58.379997,-13.92,-29.58
37.561,58.98,-13.92,-29.939999
37.581,58.739998,-13.92,-30.42
37.621,58.199997,-14.04,-29.939999
37.660,57.78,-14.219999,-30.539999
37.681,58.32,-13.92,-30.779999
37.723,59.219997,-14.58,-31.679998
37.761,58.32,-13.559999,-30.06
37.781,57.6,-13.559999,-29.82
37.821,59.039997,-14.46,-30.84
37.863,57.719997,-13.44,-30.06
37.904,57.78,-13.44,-30.06
37.922,57.84,-13.38,-29.88
37.962,58.14,-13.62,-29.64
37.984,58.14,-13.259999,-29.519999
38.022,58.379997,-13.559999,-29.519999
38.062,57.36,-13.5,-30.06
38.103,57.719997,-13.44,-29.939999
38.122,57.6,-13.559999,-30.24
38.162,58.14,-13.98,-30.06
38.184,57.78,-14.04,-30.3
38.223,57.539997,-13.679999,-29.58
38.260,57.66,-13.559999,-30.359999
38.300,58.199997,-13.799999,-29.22
38.319,57.719997,-13.5,-29.64
38.362,57.719997,-12.84,-30.539999
38.402,58.92,-13.559999,-30.0
38.424,58.559998,-13.799999,-29.76
38.464,58.079998,-13.38,-29.76
38.504,57.66,-13.44,-29.939999
38.523,57.3,-13.559999,-29.82
38.563,58.14,-13.2,-30.42
38.603,57.6,-13.86,-29.519999
38.623,57.84,-14.4,-29.64
38.663,58.199997,-13.559999,-29.279999
38.703,57.6,-13.559999,-29.82
38.723,57.539997,-13.86,-29.519999
38.763,57.42,-13.259999,-29.82
38.805,57.84,-13.799999,-29.939999
38.824,57.66,-14.28,-29.939999
38.864,58.68,-13.92,-30.3
38.901,57.719997,-13.2,-30.599998
38.924,58.32,-13.38,-30.359999
38.963,58.02,-13.98,-30.3
39.001,57.899998,-13.799999,-30.0
39.042,57.84,-14.04,-29.76
39.062,57.84,-13.62,-30.48
39.105,58.14,-14.219999,-29.82
39.145,58.079998,-13.799999,-29.939999
39.163,57.96,-13.74,-29.699999
39.205,58.199997,-13.86,-29.46
39.244,57.78,-13.86,-29.279999
39.260,58.199997,-13.62,-29.88
39.300,57.899998,-13.92,-29.519999
39.341,58.14,-13.679999,-30.119999
39.362,57.899998,-13.74,-30.24
39.401,58.92,-13.38,-30.24
39.443,58.079998,-13.38,-30.179998
39.463,58.32,-13.139999,-29.76
39.504,57.6,-13.38,-30.359999
39.543,58.68,-12.78,-29.46
39.564,58.5,-13.2,-29.699999
39.602,58.44,-13.74,-29.699999
39.644,58.379997,-13.259999,-31.019999
39.663,58.32,-13.86,-30.72
39.704,58.02,-13.5,-30.119999
39.742,58.14,-13.799999,-30.3
39.784,58.199997,-13.0199995,-29.88
39.802,58.26,-13.559999,-30.0
39.842,58.199997,-14.16,-29.76
39.883,58.44,-13.62,-30.42
39.901,58.379997,-13.799999,-30.24
39.944,58.079998,-13.799999,-29.16
39.983,57.899998,-13.32,-29.58
40.003,58.079998,-13.38,-29.88
40.044,58.199997,-14.099999,-29.58
40.085,57.539997,-13.74,-29.58
40.105,57.78,-13.559999,-30.06
40.141,57.84,-13.44,-30.599998
40.181,58.379997,-13.139999,-29.88
40.219,57.96,-13.679999,-30.0
40.241,57.84,-13.559999,-29.88
40.280,57.78,-13.98,-30.48
40.320,57.36,-13.679999,-30.06
40.340,57.239998,-13.799999,-30.599998
40.381,58.32,-13.44,-29.88
40.404,58.68,-13.5,-30.3
40.442,57.96,-13.62,-30.06
40.469,58.44,-13.38,-30.66
40.503,57.239998,-12.719999,-29.82
40.545,57.96,-13.38,-30.0
40.584,58.68,-13.44,-30.359999
40.605,57.96,-13.74,-30.24
40.646,58.859997,-14.219999,-30.06
40.683,57.96,-13.98,-29.939999
40.706,58.14,-13.86,-30.06
40.745,58.199997,-12.9,-29.58
40.783,58.26,-13.86,-30.179998
40.823,58.14,-13.559999,-29.4
40.844,58.199997,-13.98,-30.3
40.883,57.899998,-13.74,-29.46
40.925,58.079998,-13.62,-30.0
40.942,58.5,-13.98,-30.0
40.982,58.26,-14.28,-29.82
41.022,58.5,-13.62,-30.06
41.042,58.14,-13.559999,-29.88
41.083,58.079998,-13.38,-29.88
41.119,58.44,-13.679999,-30.3
41.163,58.559998,-13.86,-29.4
41.182,59.219997,-13.86,-29.58
41.224,58.199997,-13.259999,-30.179998
41.242,58.379997,-13.62,-30.66
41.279,58.32,-13.74,-29.939999
41.319,59.039997,-13.559999,-30.119999
41.361,58.44,-12.719999,-30.599998
41.382,58.02,-13.799999,-30.599998
41.424,58.62,-13.62,-31.14
41.462,58.62,-13.5,-29.939999
41.483,58.5,-13.559999,-29.88
41.525,58.62,-13.44,-30.779999
41.544,58.44,-13.799999,-30.779999
41.582,58.079998,-13.2,-30.179998
41.623,58.079998,-13.92,-30.06
41.663,57.6,-14.099999,-30.179998
41.685,58.02,-14.099999,-30.48
41.723,57.84,-13.92,-30.06
41.762,57.48,-13.0199995,-30.3
41.785,57.6,-13.5,-30.179998
41.823,58.379997,-13.5,-29.46
41.861,58.14,-13.62,-30.72
41.881,58.379997,-13.32,-30.599998
41.919,57.84,-13.86,-29.4
41.959,57.18,-13.38,-29.4
41.983,57.66,-13.559999,-29.82
42.019,58.859997,-13.92,-29.699999
42.059,57.18,-13.74,-29.939999
42.099,57.42,-13.62,-29.64
42.119,57.36,-13.86,-30.48
42.162,58.079998,-13.679999,-30.24
42.183,58.199997,-13.74,-30.42
42.223,57.899998,-13.679999,-29.58
42.260,58.379997,-13.74,-30.06
42.298,58.199997,-13.74,-29.76
42.319,59.579998,-14.46,-31.74
42.360,61.02,-15.54,-33.6
42.400,61.739998,-15.36,-33.12
42.423,61.379997,-15.719999,-32.88
42.462,60.66,-15.179999,-33.78
42.503,60.719997,-15.599999,-34.02
42.520,60.12,-15.12,-33.36
42.563,58.44,-13.74,-30.539999
42.603,58.5,-13.44,-29.939999
42.623,58.92,-13.38,-29.88
42.663,58.62,-14.04,-30.66
42.703,58.02,-14.04,-30.3
42.723,58.5,-14.28,-30.24
42.765,57.78,-13.5,-29.88
42.806,58.02,-13.74,-30.0
42.826,57.42,-13.799999,-29.76
42.861,57.96,-12.9,-29.88
42.905,58.079998,-14.16,-30.06
42.922,58.079998,-13.799999,-30.179998
42.964,58.02,-13.679999,-30.179998
43.006,58.02,-13.44,-29.76
43.023,58.26,-13.74,-30.06
43.066,58.5,-13.799999,-29.34
43.105,58.02,-13.86,-29.82
43.124,58.44,-13.38,-30.06
43.168,58.5,-13.92,-29.76
43.205,57.239998,-13.2,-30.359999
43.226,57.84,-13.44,-29.76
43.267,58.26,-13.799999,-30.24
43.301,58.68,-13.559999,-30.0
43.343,57.6,-13.92,-30.3
43.365,57.78,-13.44,-29.76
43.406,57.84,-13.32,-30.119999
43.442,58.199997,-12.84,-30.06
43.467,58.68,-13.2,-29.58
43.504,57.66,-13.86,-30.0
43.546,58.079998,-13.98,-29.699999
43.567,57.6,-13.5,-29.64
43.603,58.14,-13.799999,-30.179998
43.646,57.66,-13.799999,-29.64
43.667,57.539997,-13.44,-29.76
43.705,58.68,-13.679999,-30.0
43.746,57.719997,-13.259999,-30.119999
43.765,58.379997,-13.139999,-30.3
43.808,57.6,-13.98,-29.34
43.846,58.14,-13.259999,-29.88
43.866,58.68,-13.2,-29.34
43.904,58.32,-13.74,-29.88
43.943,58.26,-14.639999,-30.48
43.965,57.719997,-14.099999,-30.359999
44.004,58.44,-13.98,-30.3
44.043,58.14,-12.9,-30.66
44.065,58.079998,-13.0199995,-30.599998
44.103,58.02,-12.84,-30.48
44.144,57.719997,-13.86,-31.199999
44.166,57.84,-13.44,-30.779999
44.203,57.96,-13.559999,-30.539999
44.249,58.02,-13.62,-29.64
44.279,58.199997,-13.139999,-30.179998
44.301,58.26,-13.38,-29.76
44.342,57.78,-13.08,-30.179998
44.383,60.359997,-15.179999,-32.46
44.406,60.84,-16.38,-33.719997
44.446,61.199997,-15.42,-33.96
44.486,61.739998,-15.78,-33.78
44.506,60.84,-15.839999,-34.26
44.546,60.96,-15.12,-33.48
44.587,61.14,-15.24,-34.559998
44.604,60.899998,-15.42,-34.38
44.647,60.719997,-15.42,-33.719997
44.686,61.26,-15.599999,-33.78
44.706,61.32,-15.48,-33.899998
44.746,58.8,-14.219999,-29.88
44.787,58.199997,-13.92,-30.179998
44.805,58.68,-13.62,-29.76
44.844,58.68,-13.44,-30.539999
44.886,57.96,-13.799999,-30.66
44.904,57.96,-13.86,-30.599998
44.944,58.379997,-13.259999,-30.119999
44.988,57.84,-13.44,-30.48
45.005,57.78,-14.16,-29.76
45.048,57.899998,-13.98,-30.359999
45.086,58.14,-13.38,-29.76
45.107,57.84,-13.679999,-29.939999
45.146,58.379997,-13.44,-30.0
45.181,58.5,-13.259999,-29.699999
45.223,58.14,-13.259999,-30.48
45.245,57.84,-13.5,-30.359999
45.281,58.5,-12.78,-30.599998
45.321,57.18,-13.5,-29.88
45.343,57.96,-13.44,-30.119999
45.384,57.66,-12.96,-30.779999
45.423,57.899998,-13.38,-30.119999
45.446,57.3,-13.2,-30.599998
45.485,58.379997,-13.259999,-29.699999
45.527,57.539997,-13.38,-30.539999
45.545,58.379997,-13.5,-29.519999
45.586,58.14,-13.86,-29.64
45.626,57.42,-14.16,-29.64
45.647,57.539997,-14.219999,-29.699999
45.684,58.199997,-13.559999,-30.0
45.724,57.84,-13.74,-30.06
45.746,58.26,-14.219999,-29.88
45.788,58.199997,-13.259999,-30.42
45.826,57.66,-13.44,-30.3
45.845,57.899998,-13.0199995,-30.3
45.887,58.26,-13.139999,-30.119999
45.923,57.96,-13.44,-29.64
45.947,58.079998,-13.5,-29.82
45.986,57.84,-14.04,-29.279999
46.026,58.199997,-13.08,-29.88
46.048,58.199997,-13.74,-29.939999
46.087,58.32,-13.38,-30.42
46.130,58.26,-13.92,-29.699999
46.167,57.3,-13.74,-29.76
46.185,58.079998,-13.5,-29.82
46.227,58.079998,-13.679999,-30.179998
46.264,58.14,-12.84,-29.82
46.282,58.02,-13.44,-30.179998
46.323,57.719997,-13.259999,-30.9
46.364,57.96,-14.04,-30.24
46.383,57.6,-13.98,-30.359999
46.426,58.44,-13.32,-30.3
46.468,57.899998,-13.259999,-30.539999
46.487,57.719997,-13.38,-29.58
46.522,58.62,-13.74,-30.06
46.565,58.379997,-13.62,-30.24
46.585,58.68,-13.799999,-29.88
46.627,58.859997,-13.5,-30.0
46.667,58.44,-13.74,-30.42
46.686,58.44,-13.74,-29.82
46.724,58.32,-13.32,-30.48
46.764,57.96,-13.38,-30.66
46.804,58.199997,-13.799999,-30.3
46.824,58.02,-13.86,-30.119999
46.861,57.899998,-14.5199995,-29.88
46.902,58.68,-12.78,-30.48
46.922,58.62,-13.44,-30.48
46.964,58.079998,-14.219999,-30.119999
47.002,57.48,-13.98,-30.06
47.023,58.02,-13.44,-30.3
47.062,58.199997,-13.44,-30.96
47.103,57.78,-14.46,-29.4
47.127,57.84,-13.86,-30.119999
47.169,57.84,-13.62,-29.34
47.207,58.62,-13.38,-30.3
47.228,58.32,-13.38,-30.179998
47.264,57.899998,-13.5,-29.58
47.302,57.84,-13.74,-30.179998
47.344,58.32,-13.559999,-30.42
47.364,58.859997,-13.92,-30.119999
47.404,58.559998,-13.44,-29.88
47.424,58.5,-13.5,-29.939999
47.465,58.079998,-13.32,-29.939999
47.508,57.899998,-13.92,-30.179998
47.528,58.32,-13.559999,-30.66
47.568,58.26,-13.679999,-30.24
47.607,58.199997,-13.799999,-29.939999
47.627,58.14,-13.5,-30.42
47.668,57.719997,-14.5199995,-29.76
47.707,58.199997,-13.679999,-29.699999
47.727,58.5,-14.219999,-30.179998
47.766,58.68,-13.86,-29.58
47.808,57.42,-12.96,-30.0
47.845,58.68,-14.219999,-30.96
47.867,57.899998,-13.98,-30.66
47.908,57.719997,-13.559999,-29.4
47.947,57.78,-13.679999,-29.64
47.967,57.96,-13.259999,-29.46
48.007,58.199997,-13.0199995,-30.48
48.047,58.68,-14.099999,-30.66
48.067,58.26,-13.799999,-31.26
48.107,57.96,-13.799999,-29.22
48.146,57.12,-13.799999,-29.82
48.169,58.199997,-14.16,-30.48
48.206,57.78,-13.08,-30.599998
48.247,58.14,-13.32,-30.06
48.283,58.14,-13.2,-30.42
48.304,58.26,-13.799999,-29.88
48.343,57.42,-13.799999,-29.699999
48.382,57.96,-13.559999,-30.119999
48.405,58.379997,-13.5,-30.06
48.447,58.62,-14.04,-30.119999
48.470,58.199997,-13.559999,-29.76
48.508,58.379997,-13.799999,-31.26
48.549,58.559998,-13.799999,-29.519999
48.568,58.44,-13.799999,-29.64
48.608,58.8,-14.46,-30.3
48.649,58.8,-13.98,-29.58
48.686,58.079998,-13.799999,-30.179998
48.709,57.239998,-13.98,-29.58
48.748,58.559998,-13.74,-28.98
48.768,58.559998,-13.799999,-29.34
48.807,58.44,-13.679999,-30.84
48.848,57.78,-13.74,-30.359999
48.870,57.6,-13.74,-30.06
48.908,58.44,-13.799999,-30.3
48.946,58.26,-14.099999,-29.939999
48.989,58.98,-13.44,-30.42
49.009,58.14,-12.78,-29.88
49.048,58.199997,-13.74,-30.119999
49.087,58.379997,-13.44,-29.64
49.108,58.379997,-13.32,-29.58
49.148,58.14,-13.559999,-29.82
49.190,58.32,-13.259999,-30.3
49.209,58.26,-13.74,-29.88
49.249,58.02,-13.92,-30.66
49.284,58.079998,-13.5,-29.279999
49.311,58.32,-13.259999,-29.64
