timestamp,x,y,z
08.320,-13.0199995,-33.0,-35.46
08.341,-12.719999,-32.399998,-35.46
08.381,-13.62,-33.239998,-35.52
08.420,-12.96,-32.82,-35.399998
08.440,-13.38,-32.64,-35.34
08.480,-13.259999,-33.0,-35.82
08.521,-13.5,-32.7,-35.52
08.541,-13.08,-32.88,-35.28
08.584,-13.559999,-33.48,-35.46
08.620,-13.259999,-32.28,-35.94
08.641,-12.78,-32.579998,-36.12
08.680,-13.92,-32.82,-35.34
08.720,-12.78,-34.62,-38.04
08.761,-13.5,-33.12,-35.399998
08.780,-13.32,-33.48,-35.7
08.821,-12.9,-32.94,-35.52
08.860,-13.139999,-33.36,-36.36
08.881,-12.9,-33.12,-35.88
08.920,-12.78,-33.42,-35.52
08.961,-13.44,-32.94,-36.66
08.980,-12.719999,-33.12,-36.48
09.020,-13.62,-32.94,-35.46
09.061,-13.62,-32.399998,-34.86
09.080,-13.44,-32.7,-35.64
09.122,-13.799999,-33.54,-35.46
09.160,-14.219999,-32.88,-35.399998
09.181,-13.44,-33.0,-35.46
09.223,-13.38,-33.18,-35.64
09.260,-12.96,-33.42,-37.02
09.280,-12.84,-33.899998,-36.719997
09.320,-13.679999,-33.12,-36.239998
09.361,-12.84,-33.12,-35.76
09.380,-13.2,-33.3,-35.219997
09.421,-13.38,-32.94,-34.86
09.460,-13.139999,-32.579998,-35.16
09.480,-13.74,-32.94,-34.98
09.525,-13.559999,-32.579998,-35.1
09.560,-13.92,-33.059998,-35.64
09.601,-13.38,-33.36,-36.36
09.620,-13.44,-33.12,-35.88
09.661,-12.0,-34.32,-37.38
09.700,-9.599999,-35.1,-39.0
09.721,-9.719999,-35.76,-38.76
09.760,-10.44,-35.1,-40.079998
09.783,-10.26,-34.68,-39.239998
09.821,-10.5,-35.1,-39.96
09.863,-10.92,-34.98,-39.18
09.903,-10.74,-34.68,-39.18
09.923,-10.5,-34.92,-39.18
09.963,-10.38,-35.16,-39.12
10.003,-10.44,-34.98,-39.899998
10.024,-10.139999,-35.52,-39.54
10.063,-11.28,-34.98,-39.3
10.103,-13.62,-32.399998,-35.579998
10.123,-13.679999,-32.82,-35.16
10.163,-12.599999,-33.18,-35.399998
10.209,-12.78,-32.94,-35.52
10.227,-12.719999,-33.0,-35.28
10.261,-10.92,-33.899998,-39.3
10.300,-10.98,-35.04,-38.399998
10.321,-10.559999,-35.04,-38.579998
10.360,-11.04,-35.399998,-39.0
10.402,-9.66,-34.68,-39.54
10.422,-9.78,-34.68,-39.54
10.462,-12.12,-34.86,-37.02
10.488,-13.32,-33.18,-35.94
10.540,-13.0199995,-33.54,-36.059998
10.561,-12.599999,-33.48,-35.1
10.599,-13.62,-33.12,-35.04
10.642,-13.86,-33.3,-34.739998
10.664,-13.86,-33.239998,-35.76
10.700,-13.32,-32.94,-35.88
10.741,-13.44,-33.66,-35.579998
10.759,-13.32,-33.36,-35.04
10.799,-13.5,-34.02,-34.559998
10.839,-14.04,-32.64,-35.52
10.859,-14.04,-33.0,-35.579998
10.902,-13.2,-33.12,-35.7
10.944,-13.5,-33.239998,-35.219997
10.964,-13.559999,-33.12,-35.34
11.002,-13.139999,-34.02,-36.18
11.042,-13.799999,-33.42,-35.7
11.062,-14.34,-33.42,-34.8
11.102,-13.74,-32.94,-36.12
11.142,-13.86,-33.48,-35.46
11.165,-13.44,-32.88,-35.7
11.202,-13.62,-32.579998,-35.28
11.242,-12.96,-32.7,-35.399998
11.261,-12.0,-34.079998,-36.899998
11.299,-12.059999,-34.2,-37.86
11.342,-13.62,-33.239998,-35.7
11.380,-13.08,-33.48,-35.64
11.402,-12.719999,-33.059998,-35.579998
11.443,-13.44,-34.26,-35.34
11.467,-13.139999,-33.899998,-35.28
11.505,-13.44,-33.36,-34.92
11.542,-13.139999,-32.28,-35.7
11.567,-13.259999,-32.399998,-35.219997
11.602,-13.44,-33.42,-35.64
11.644,-13.799999,-33.0,-34.98
11.685,-13.679999,-33.18,-36.12
11.705,-13.32,-32.7,-35.76
11.744,-13.559999,-32.7,-35.28
11.783,-12.719999,-33.42,-35.28
11.804,-13.0199995,-33.84,-34.98
11.844,-13.74,-33.42,-35.579998
11.866,-13.44,-33.12,-35.28
11.903,-13.44,-33.0,-35.04
11.942,-13.62,-32.82,-35.28
11.978,-14.04,-32.64,-36.0
12.019,-13.2,-33.36,-34.5
12.040,-13.92,-33.12,-34.8
12.080,-13.679999,-32.76,-35.579998
12.120,-13.62,-33.18,-35.52
12.139,-13.44,-33.48,-35.28
12.184,-14.04,-33.36,-35.94
12.202,-13.679999,-33.719997,-35.76
12.239,-13.259999,-33.899998,-35.34
12.279,-12.599999,-32.94,-36.239998
12.320,-13.92,-32.64,-35.399998
12.340,-14.04,-32.46,-35.82
12.382,-12.9,-32.94,-35.34
12.423,-13.259999,-33.059998,-36.059998
12.443,-13.32,-33.54,-35.579998
12.482,-13.259999,-33.36,-35.7
12.519,-13.679999,-33.0,-35.399998
12.540,-13.62,-32.88,-35.399998
12.582,-14.04,-32.88,-35.219997
12.608,-13.86,-32.94,-35.64
12.644,-13.74,-33.6,-34.86
12.682,-12.9,-33.54,-35.88
12.722,-13.0199995,-32.7,-34.86
12.746,-12.66,-32.76,-34.92
12.784,-13.62,-33.059998,-35.34
12.827,-12.719999,-33.42,-36.54
12.847,-12.78,-32.82,-35.94
12.882,-13.2,-33.6,-35.82
12.920,-12.66,-33.0,-35.399998
12.961,-13.139999,-32.76,-35.399998
12.980,-13.32,-33.239998,-35.579998
13.024,-13.44,-33.0,-35.52
13.042,-13.559999,-33.059998,-35.82
13.080,-12.96,-33.239998,-35.52
13.120,-13.92,-33.54,-35.579998
13.161,-12.66,-32.7,-35.34
13.181,-13.0199995,-33.059998,-34.98
13.222,-13.5,-33.36,-34.92
13.260,-13.799999,-33.18,-36.3
13.279,-13.86,-33.239998,-36.0
13.320,-14.099999,-33.18,-34.2
13.360,-13.32,-33.54,-35.219997
13.380,-13.679999,-32.88,-35.16
13.419,-13.259999,-33.059998,-35.1
13.460,-13.0199995,-32.94,-35.399998
13.480,-13.32,-32.579998,-35.7
13.520,-13.139999,-33.12,-36.059998
13.567,-12.48,-32.88,-35.52
13.584,-13.2,-32.76,-34.98
13.629,-13.74,-32.76,-35.46
13.660,-13.74,-33.239998,-36.239998
13.681,-13.559999,-33.719997,-36.18
13.720,-13.38,-33.0,-35.579998
13.760,-12.66,-33.059998,-35.76
13.781,-13.74,-33.239998,-35.1
13.820,-13.2,-33.3,-35.94
13.861,-12.48,-33.719997,-35.76
13.900,-13.44,-33.12,-35.04
13.921,-12.96,-33.54,-34.86
13.960,-13.259999,-33.66,-35.7
14.000,-13.08,-33.6,-35.88
14.021,-13.08,-33.719997,-35.52
14.061,-13.559999,-33.059998,-35.1
14.103,-14.04,-33.18,-35.88
14.131,-14.099999,-33.36,-35.579998
14.163,-13.62,-33.84,-34.92
14.184,-13.2,-33.12,-35.16
14.225,-13.44,-33.18,-35.1
14.260,-12.66,-33.12,-35.7
14.301,-13.679999,-33.18,-35.04
14.321,-13.559999,-33.239998,-35.399998
14.362,-13.2,-33.899998,-35.219997
14.405,-12.66,-33.12,-35.46
14.423,-13.32,-32.94,-35.1
14.467,-12.66,-32.399998,-35.399998
14.487,-12.54,-32.88,-35.04
14.525,-13.679999,-32.76,-35.7
14.563,-13.2,-32.76,-35.52
14.605,-13.2,-32.82,-35.28
14.627,-13.559999,-33.3,-35.7
14.666,-12.42,-33.3,-35.399998
14.706,-13.559999,-33.18,-34.739998
14.723,-13.08,-32.82,-35.16
14.764,-12.84,-33.12,-35.46
14.805,-12.599999,-33.48,-35.04
14.823,-12.719999,-32.94,-35.16
14.866,-13.559999,-33.3,-35.399998
14.904,-13.98,-33.12,-35.76
14.942,-12.78,-32.82,-35.46
14.963,-13.0199995,-32.76,-35.82
15.005,-13.62,-32.88,-34.739998
15.025,-13.62,-33.18,-34.68
15.066,-13.44,-33.3,-35.579998
15.106,-13.259999,-32.64,-34.8
15.130,-13.08,-33.0,-34.8
15.167,-12.719999,-33.18,-36.059998
15.221,-13.5,-33.12,-35.579998
15.227,-13.74,-32.76,-35.16
15.265,-13.44,-33.84,-35.46
15.304,-13.32,-33.48,-36.84
15.345,-13.86,-33.3,-36.059998
15.368,-13.38,-33.42,-36.54
15.406,-13.38,-33.6,-35.34
15.448,-13.559999,-33.059998,-34.8
15.466,-13.32,-32.94,-34.739998
15.507,-12.96,-33.719997,-35.399998
15.548,-12.9,-33.42,-35.28
15.569,-12.599999,-32.82,-34.44
15.610,-13.5,-33.3,-35.219997
15.629,-13.2,-32.76,-35.579998
15.674,-13.0199995,-33.3,-35.7
15.712,-13.74,-33.059998,-35.64
15.747,-13.98,-33.48,-35.64
15.772,-13.74,-32.88,-36.059998
15.812,-13.139999,-33.36,-35.579998
15.850,-13.0199995,-32.579998,-36.0
15.871,-12.96,-32.579998,-35.76
15.912,-13.259999,-32.579998,-35.1
15.952,-13.559999,-33.6,-35.28
15.971,-13.2,-33.54,-35.579998
16.009,-13.38,-33.719997,-35.52
16.050,-13.5,-32.76,-35.76
16.073,-13.679999,-33.48,-35.28
16.108,-13.259999,-32.82,-35.16
16.133,-12.9,-33.059998,-34.92
16.168,-13.38,-33.059998,-34.98
16.219,-13.32,-33.18,-35.28
16.245,-13.139999,-33.239998,-35.219997
16.287,-13.32,-33.36,-34.68
16.306,-13.2,-32.88,-34.62
16.346,-13.2,-33.18,-35.16
16.387,-12.599999,-32.64,-35.82
16.407,-12.54,-32.34,-35.52
16.448,-13.74,-32.94,-35.219997
16.470,-13.92,-33.12,-35.1
16.513,-13.679999,-32.64,-35.1
16.549,-12.9,-33.059998,-35.1
16.571,-12.599999,-32.82,-35.82
16.612,-13.44,-32.82,-35.46
16.651,-13.62,-33.48,-35.16
16.671,-13.259999,-33.0,-35.399998
16.710,-13.139999,-33.48,-35.94
16.750,-13.08,-32.46,-35.76
16.795,-13.32,-33.42,-35.64
16.812,-13.559999,-33.12,-35.399998
16.850,-14.04,-32.94,-34.8
16.873,-13.44,-32.94,-35.82
16.911,-12.9,-33.48,-34.92
16.952,-13.799999,-33.18,-34.62
16.992,-13.86,-32.52,-35.64
17.010,-13.0199995,-32.7,-35.28
17.049,-13.38,-32.399998,-35.219997
17.091,-13.139999,-33.96,-35.28
17.111,-13.559999,-33.059998,-35.64
17.154,-13.62,-33.719997,-35.04
17.175,-13.44,-33.42,-35.1
17.214,-13.799999,-32.7,-35.46
17.251,-12.54,-32.88,-35.46
17.290,-13.44,-33.0,-35.88
17.310,-13.92,-33.059998,-35.1
17.352,-12.719999,-33.42,-35.94
17.394,-13.0199995,-32.7,-34.68
17.416,-12.66,-32.76,-35.28
17.455,-12.84,-32.82,-36.18
17.495,-12.719999,-33.0,-35.04
17.515,-12.719999,-33.48,-34.559998
17.554,-13.679999,-33.059998,-35.88
17.597,-12.599999,-33.36,-35.04
17.617,-12.96,-33.48,-35.28
17.656,-13.139999,-32.7,-35.76
17.695,-12.66,-33.12,-35.46
17.715,-12.84,-33.18,-35.1
17.754,-12.9,-33.059998,-35.219997
17.794,-12.96,-33.059998,-34.86
17.814,-12.78,-33.059998,-35.04
17.854,-13.08,-33.719997,-35.28
17.893,-13.2,-33.6,-35.82
17.914,-12.9,-32.7,-36.0
17.958,-13.2,-33.54,-35.7
17.994,-13.98,-32.94,-36.059998
18.018,-14.04,-32.76,-35.7
18.053,-13.08,-32.94,-35.399998
18.094,-13.74,-33.12,-34.62
18.132,-13.38,-32.399998,-35.34
18.151,-13.32,-32.82,-35.46
18.190,-13.38,-33.12,-34.86
18.230,-13.259999,-32.399998,-35.7
18.253,-13.259999,-32.82,-35.76
18.290,-13.559999,-32.579998,-35.04
18.330,-13.74,-32.82,-35.04
18.371,-12.9,-33.6,-36.42
18.390,-12.78,-33.239998,-36.059998
18.431,-13.32,-32.76,-35.579998
18.470,-12.36,-32.82,-34.44
18.491,-12.66,-32.88,-34.92
18.530,-13.139999,-32.88,-34.92
18.571,-13.139999,-33.18,-35.28
18.591,-12.42,-33.3,-35.46
18.631,-13.0199995,-32.94,-36.12
18.672,-12.78,-32.7,-35.579998
18.691,-13.08,-32.76,-35.28
18.731,-13.08,-33.42,-35.7
18.770,-13.799999,-32.7,-35.76
18.793,-13.32,-32.579998,-35.04
18.832,-13.62,-33.239998,-35.1
18.870,-13.74,-32.88,-35.1
18.891,-13.86,-32.399998,-34.86
18.932,-13.0199995,-32.52,-35.1
18.971,-12.42,-33.42,-35.88
18.991,-12.3,-33.239998,-35.399998
19.034,-13.139999,-34.26,-35.28
19.071,-13.38,-33.36,-35.82
19.091,-13.559999,-32.82,-35.399998
19.130,-13.2,-33.3,-36.0
19.172,-13.32,-32.88,-35.34
19.191,-13.62,-33.3,-35.88
19.230,-13.38,-33.48,-35.88
19.272,-13.259999,-33.6,-35.579998
19.312,-12.84,-32.82,-34.98
19.332,-12.3,-32.94,-35.46
19.377,-13.44,-33.54,-35.579998
19.397,-13.259999,-33.059998,-35.399998
19.440,-13.08,-33.66,-35.1
19.476,-13.62,-33.719997,-35.1
19.494,-13.559999,-32.46,-34.86
19.538,-13.559999,-33.059998,-34.739998
19.574,-13.44,-33.36,-35.46
19.598,-12.96,-32.52,-34.98
19.634,-13.08,-32.94,-35.219997
19.681,-12.84,-33.059998,-35.219997
19.714,-13.559999,-33.3,-35.52
19.734,-13.559999,-33.18,-35.7
19.772,-13.62,-33.6,-34.8
19.814,-13.0199995,-33.12,-35.46
19.834,-13.259999,-33.0,-35.579998
19.878,-13.0199995,-32.399998,-35.04
19.897,-13.38,-33.0,-35.82
19.936,-13.139999,-33.6,-35.46
19.975,-13.62,-33.36,-35.28
20.018,-13.0199995,-33.42,-35.28
20.034,-12.719999,-33.3,-35.64
20.074,-12.78,-33.3,-35.579998
20.098,-13.259999,-34.02,-35.88
20.138,-12.36,-32.94,-34.8
20.179,-13.0199995,-33.84,-35.579998
20.201,-13.139999,-33.6,-35.7
20.251,-12.78,-32.88,-35.399998
20.270,-13.08,-33.12,-35.7
20.311,-13.0199995,-33.18,-35.76
20.353,-13.5,-33.3,-35.76
20.371,-13.32,-33.12,-35.399998
20.411,-12.48,-32.82,-35.16
20.452,-13.259999,-32.46,-35.1
20.473,-12.96,-32.76,-35.04
20.512,-13.2,-33.18,-35.46
20.552,-13.44,-33.18,-35.7
20.572,-13.44,-33.3,-35.28
20.612,-13.5,-33.239998,-35.219997
20.652,-12.719999,-33.12,-35.1
20.670,-12.78,-33.0,-34.68
20.710,-13.0199995,-32.46,-35.28
20.752,-12.66,-33.239998,-35.399998
20.772,-12.9,-32.399998,-35.76
20.820,-12.36,-33.239998,-35.399998
20.849,-13.679999,-33.059998,-35.34
20.892,-13.259999,-33.36,-34.68
20.910,-13.2,-33.84,-35.1
20.953,-13.08,-32.94,-35.94
20.991,-13.139999,-33.66,-35.52
21.014,-13.139999,-33.42,-34.98
21.051,-13.08,-32.94,-34.98
21.072,-13.259999,-32.64,-35.64
21.112,-13.259999,-33.059998,-35.16
21.140,-13.559999,-33.36,-35.399998
21.195,-13.5,-33.12,-35.28
21.211,-12.84,-33.18,-35.399998
21.250,-13.38,-32.94,-34.98
21.290,-13.86,-34.14,-35.34
21.312,-13.0199995,-34.02,-35.579998
21.357,-13.32,-33.18,-35.34
21.375,-12.96,-32.94,-36.059998
21.412,-13.44,-33.0,-36.0
21.454,-13.74,-32.399998,-35.16
21.494,-13.559999,-33.0,-35.94
21.514,-12.599999,-33.42,-36.96
21.555,-12.78,-32.64,-35.52
21.592,-13.2,-32.76,-35.46
21.615,-13.08,-32.82,-35.46
21.651,-13.5,-33.0,-35.399998
21.694,-12.78,-33.059998,-34.8
21.714,-12.84,-33.18,-35.52
21.754,-13.559999,-33.3,-35.94
21.794,-13.38,-33.42,-35.7
21.814,-13.74,-33.42,-35.219997
21.858,-13.2,-33.66,-35.04
21.894,-13.38,-33.18,-34.92
21.915,-13.44,-33.36,-34.8
21.952,-12.84,-32.88,-34.739998
21.995,-13.2,-32.76,-35.7
22.014,-13.32,-33.18,-35.64
22.052,-13.5,-32.52,-34.8
22.091,-12.9,-32.52,-35.28
22.132,-13.74,-32.7,-35.52
22.155,-13.44,-33.18,-35.34
22.193,-12.719999,-33.48,-34.86
22.230,-12.96,-32.7,-35.16
22.250,-13.08,-32.76,-35.52
22.290,-13.679999,-33.48,-35.399998
22.332,-12.599999,-33.48,-35.579998
22.350,-13.38,-33.54,-35.579998
22.391,-13.5,-33.42,-34.5
22.432,-12.96,-33.18,-34.68
22.455,-13.0199995,-33.059998,-35.46
22.492,-13.08,-33.48,-34.86
22.534,-13.259999,-32.04,-34.92
22.552,-13.259999,-32.82,-35.46
22.591,-13.2,-33.0,-34.98
22.630,-13.259999,-33.18,-35.34
22.652,-13.32,-33.059998,-35.219997
22.694,-12.599999,-32.7,-34.739998
22.735,-12.96,-33.42,-34.86
22.758,-13.5,-33.239998,-35.04
22.794,-13.0199995,-32.46,-34.86
22.836,-13.679999,-33.36,-36.059998
22.854,-14.34,-33.54,-36.059998
22.895,-13.5,-33.3,-35.579998
22.934,-13.2,-33.48,-35.7
22.955,-12.9,-33.6,-35.16
22.996,-12.9,-33.12,-35.88
23.037,-13.5,-33.36,-35.28
23.055,-12.96,-32.76,-35.94
23.093,-13.08,-33.36,-35.579998
23.136,-13.259999,-33.239998,-34.68
23.178,-13.08,-32.76,-35.46
23.194,-13.08,-32.7,-35.219997
23.233,-13.259999,-32.579998,-35.76
23.271,-13.139999,-32.579998,-34.739998
23.295,-12.719999,-32.88,-35.28
23.333,-12.96,-33.48,-35.04
23.373,-13.44,-33.059998,-35.76
23.395,-13.799999,-32.88,-35.219997
23.435,-13.2,-33.66,-35.46
23.476,-13.44,-32.579998,-35.88
23.492,-12.84,-33.12,-35.82
23.540,-12.54,-33.059998,-35.46
23.575,-12.66,-33.36,-35.7
23.596,-13.139999,-33.3,-35.82
23.634,-13.5,-33.719997,-35.7
