timestamp,x,y,z
26.497,13.5,36.48,-34.02
26.540,13.32,36.719997,-34.739998
26.579,13.62,36.42,-34.14
26.599,13.2,36.66,-34.8
26.638,13.799999,36.48,-34.86
26.678,13.62,36.66,-34.98
26.700,13.32,36.6,-34.98
26.738,13.32,36.6,-33.899998
26.782,13.86,36.48,-33.899998
26.820,13.0199995,36.66,-34.32
26.842,13.74,37.02,-34.26
26.881,13.559999,36.36,-34.5
26.921,14.219999,36.84,-34.38
26.940,14.04,37.32,-34.5
26.979,13.92,36.54,-34.739998
27.020,13.08,36.18,-34.079998
27.039,13.62,36.42,-34.38
27.080,13.44,36.36,-33.719997
27.118,13.08,36.48,-34.5
27.139,12.96,36.54,-34.079998
27.180,13.5,37.2,-34.2
27.218,13.62,36.719997,-33.3
27.240,14.16,36.18,-33.66
27.274,13.5,36.059998,-33.719997
27.315,13.5,36.66,-34.26
27.336,13.139999,36.48,-34.14
27.375,13.2,37.38,-34.5
27.415,13.679999,37.14,-33.6
27.439,13.38,37.68,-33.899998
27.479,13.2,35.88,-34.5
27.519,13.62,36.239998,-34.32
27.538,13.92,36.54,-34.14
27.579,13.32,37.2,-34.32
27.620,13.259999,37.079998,-35.34
27.641,13.679999,36.78,-34.68
27.679,13.0199995,36.84,-33.96
27.718,13.92,37.14,-34.32
27.758,13.5,37.32,-33.899998
27.778,13.139999,36.899998,-34.26
27.818,13.38,36.36,-34.14
27.858,14.82,36.54,-37.14
27.879,16.859999,34.86,-39.42
27.915,16.619999,35.219997,-38.1
27.954,16.5,34.14,-38.219997
27.994,16.56,34.68,-38.34
28.013,16.38,34.86,-38.46
28.054,16.619999,34.5,-39.0
28.095,16.98,35.579998,-38.04
28.115,16.92,35.219997,-38.219997
28.154,16.619999,34.86,-39.0
28.194,13.38,36.42,-35.1
28.217,13.38,36.719997,-34.44
28.254,13.44,36.78,-34.079998
28.293,13.44,37.14,-33.96
28.313,13.62,37.38,-33.719997
28.353,13.74,37.14,-33.96
28.393,13.679999,36.78,-34.62
28.412,13.559999,36.42,-34.26
28.455,13.62,36.96,-33.96
28.493,13.32,36.719997,-33.719997
28.514,13.5,37.079998,-34.2
28.554,13.38,36.719997,-33.96
28.594,13.38,37.14,-34.14
28.614,13.92,37.14,-33.96
28.655,13.559999,36.78,-34.26
28.696,13.5,37.32,-34.8
28.715,13.559999,36.54,-34.079998
28.756,13.44,36.96,-35.16
28.794,13.799999,36.84,-34.32
28.815,13.559999,36.48,-34.44
28.855,13.62,36.3,-34.62
28.895,13.2,36.48,-34.44
28.935,14.46,36.54,-34.02
28.956,13.679999,36.42,-33.899998
28.996,14.46,36.84,-35.64
29.035,13.799999,36.42,-35.88
29.056,13.5,36.84,-34.739998
29.095,13.799999,35.7,-34.5
29.135,13.799999,36.96,-34.02
29.156,13.559999,37.02,-34.079998
29.195,13.92,36.18,-33.239998
29.237,13.98,36.719997,-34.5
29.261,13.62,36.719997,-33.96
29.295,13.62,36.96,-34.079998
29.335,13.38,36.66,-33.66
29.356,13.38,37.2,-34.14
29.396,12.84,37.14,-34.2
29.435,13.559999,37.02,-34.02
29.458,13.08,36.719997,-33.059998
29.496,13.139999,37.5,-34.14
29.537,13.259999,36.48,-33.239998
29.557,13.259999,36.719997,-33.54
29.597,13.5,36.78,-34.5
29.636,14.16,36.78,-34.5
29.657,14.04,36.719997,-34.26
29.697,13.62,36.18,-34.2
29.737,13.44,36.18,-33.66
29.757,13.62,36.18,-33.899998
29.797,13.0199995,36.54,-33.899998
29.838,13.139999,36.059998,-33.6
29.858,13.2,36.66,-33.84
29.896,13.74,36.78,-34.5
29.936,13.259999,37.32,-34.2
29.957,13.259999,37.14,-34.02
29.998,14.099999,36.36,-33.96
30.035,13.44,36.78,-34.5
30.075,13.259999,37.2,-34.739998
30.094,13.139999,37.559998,-34.38
30.136,13.44,36.78,-34.8
30.175,13.559999,36.84,-34.26
30.196,13.74,36.3,-34.2
30.234,13.62,36.66,-34.8
30.275,13.2,36.54,-33.78
30.295,13.559999,36.78,-33.66
30.336,14.099999,37.14,-33.78
30.378,13.92,37.2,-33.719997
30.397,13.679999,36.899998,-33.96
30.439,14.099999,37.26,-34.32
30.478,13.559999,37.14,-33.42
30.500,13.559999,37.079998,-34.68
30.538,13.259999,36.48,-34.02
30.580,13.679999,36.719997,-33.6
30.598,13.92,36.3,-34.26
30.636,17.1,34.32,-38.219997
30.674,17.039999,34.5,-38.219997
30.713,16.32,34.92,-38.879997
30.733,16.32,34.92,-38.579998
30.773,16.74,34.559998,-37.92
30.813,16.32,35.579998,-38.399998
30.835,16.199999,35.16,-38.52
30.873,16.68,35.219997,-37.92
30.915,15.42,34.739998,-38.16
30.935,15.54,35.7,-37.14
30.973,13.86,36.36,-33.84
31.013,13.62,37.14,-34.02
31.033,13.32,36.36,-34.68
31.072,14.4,36.66,-34.44
31.112,13.32,36.6,-34.02
31.133,12.78,36.54,-33.719997
31.172,13.32,36.899998,-33.899998
31.214,13.74,36.719997,-34.92
31.253,13.62,37.26,-34.32
31.273,12.96,37.14,-34.02
31.311,13.44,36.12,-34.44
31.335,13.259999,36.66,-34.62
31.374,13.2,36.96,-34.14
31.413,13.5,36.54,-34.079998
31.456,13.44,36.48,-33.36
31.478,13.559999,36.6,-34.32
31.518,13.74,36.66,-34.38
31.540,13.5,36.48,-33.899998
31.579,13.98,36.78,-33.899998
31.618,13.38,36.12,-34.079998
31.638,13.38,36.66,-33.96
31.678,13.86,36.48,-33.6
31.718,13.44,36.899998,-34.32
31.738,13.08,37.02,-34.02
31.779,15.179999,35.7,-35.46
31.818,13.559999,36.6,-34.2
31.839,14.16,36.18,-33.899998
31.883,13.5,36.059998,-33.78
31.919,13.92,36.719997,-34.62
31.941,13.86,36.78,-34.38
31.980,14.04,36.84,-34.32
32.020,13.679999,37.02,-34.8
32.040,13.679999,37.38,-34.26
32.080,13.2,36.78,-35.04
32.123,13.62,36.78,-34.739998
32.141,13.799999,36.48,-34.44
32.182,13.259999,36.6,-34.5
32.222,13.259999,36.66,-34.559998
32.258,12.3,36.36,-34.079998
32.276,12.78,37.26,-34.559998
32.316,13.98,36.719997,-33.719997
32.359,13.799999,36.3,-33.719997
32.397,13.92,36.719997,-34.8
32.418,13.74,36.3,-34.5
32.462,14.28,36.84,-33.66
32.483,14.219999,37.079998,-34.2
32.519,14.04,36.6,-34.739998
32.561,13.86,36.3,-34.02
32.580,13.679999,36.42,-34.44
32.619,13.5,36.54,-33.84
32.659,13.08,36.42,-35.1
32.683,12.96,36.84,-35.16
32.723,13.44,37.02,-33.899998
32.761,13.38,36.3,-33.96
32.783,13.32,36.54,-34.079998
32.823,13.559999,36.78,-33.239998
32.863,13.86,36.239998,-34.559998
32.883,14.4,36.48,-34.44
32.918,13.98,37.14,-33.84
32.962,13.74,36.96,-34.079998
33.003,13.799999,37.38,-34.079998
33.024,13.32,37.44,-34.14
33.063,13.92,36.3,-33.18
33.083,13.86,36.3,-33.66
33.123,13.62,36.96,-34.02
33.163,13.62,36.48,-34.44
33.204,13.74,36.48,-34.5
33.228,13.799999,36.36,-34.44
33.258,13.5,37.02,-34.02
33.297,12.36,36.12,-34.38
33.318,13.139999,36.42,-34.02
33.359,13.74,36.84,-33.96
33.400,13.92,36.42,-33.719997
33.420,13.559999,36.36,-34.62
33.461,13.259999,37.2,-34.38
33.503,13.679999,37.62,-34.14
33.522,13.98,37.44,-34.079998
33.564,13.559999,36.84,-34.26
33.603,13.98,36.239998,-34.2
33.622,13.0199995,36.54,-34.14
33.663,13.679999,36.719997,-34.739998
33.702,16.38,34.86,-38.04
33.729,17.16,33.899998,-38.94
33.759,17.22,34.559998,-38.1
33.799,16.74,34.5,-39.18
33.839,16.619999,34.739998,-37.86
33.860,16.44,34.68,-38.16
33.899,16.74,35.399998,-37.5
33.938,16.8,34.739998,-38.64
33.959,16.8,34.86,-38.46
33.999,16.32,34.68,-38.34
34.039,14.94,35.7,-37.14
34.058,14.4,36.059998,-34.92
34.099,13.74,36.719997,-34.2
34.139,13.259999,37.14,-34.14
34.160,13.74,36.719997,-34.5
34.199,13.62,36.6,-34.02
34.239,13.139999,36.6,-34.079998
34.260,13.139999,37.079998,-33.66
34.301,13.5,36.48,-34.14
34.343,12.719999,36.42,-33.899998
34.360,13.259999,37.02,-34.739998
34.401,13.679999,36.78,-34.14
34.441,14.34,37.44,-34.14
34.461,13.98,36.96,-34.98
34.500,13.5,36.899998,-34.68
34.543,13.92,37.079998,-34.02
34.563,14.04,36.42,-33.48
34.603,13.38,36.18,-34.38
34.643,14.34,36.18,-34.62
34.663,13.62,36.719997,-34.02
34.703,13.74,36.84,-34.02
34.743,13.38,36.84,-34.559998
34.767,13.98,36.78,-33.78
34.806,13.0199995,37.559998,-34.32
34.844,13.38,36.239998,-33.78
34.863,13.08,36.54,-33.3
34.903,13.5,36.96,-33.719997
34.944,15.42,35.219997,-35.52
34.981,13.92,36.48,-34.079998
35.002,14.099999,36.719997,-34.44
35.041,13.2,36.6,-34.2
35.081,13.32,37.44,-34.559998
35.101,13.679999,36.78,-34.26
35.141,13.86,36.899998,-34.2
35.182,13.44,37.02,-33.6
35.202,13.5,36.54,-33.6
35.242,12.9,36.6,-34.98
35.281,13.08,36.66,-34.32
35.303,13.139999,37.02,-34.02
35.342,13.259999,36.6,-34.079998
35.383,13.44,36.54,-33.96
35.403,14.28,36.48,-33.899998
35.447,13.559999,36.36,-34.079998
35.486,14.4,37.14,-34.14
35.505,14.219999,36.719997,-34.2
35.547,16.199999,34.92,-37.68
35.588,16.619999,34.739998,-38.34
35.606,15.96,34.8,-38.52
35.644,16.38,34.079998,-38.399998
35.682,15.839999,35.16,-37.86
35.703,15.78,34.98,-38.04
35.743,14.46,35.7,-36.48
35.785,13.799999,37.26,-34.62
35.807,13.62,36.78,-33.899998
35.848,13.0199995,37.2,-34.62
35.887,13.2,36.78,-34.8
35.905,13.259999,36.42,-34.26
35.944,13.259999,36.6,-33.719997
35.984,13.5,36.96,-34.079998
36.005,13.74,36.54,-33.6
36.043,12.9,36.239998,-34.68
36.085,13.86,36.899998,-34.14
36.125,14.28,37.02,-34.2
36.149,13.679999,36.78,-34.86
36.186,14.099999,36.719997,-34.739998
36.209,13.98,36.96,-34.32
36.240,13.559999,36.96,-33.78
36.283,13.92,37.02,-34.14
36.324,13.2,36.18,-34.38
36.342,13.679999,36.18,-34.68
36.385,13.799999,36.719997,-33.36
36.426,13.74,36.66,-34.2
36.446,13.799999,37.02,-33.78
36.489,13.08,36.18,-33.66
36.510,13.62,36.78,-34.02
36.547,13.62,36.36,-33.719997
36.586,13.259999,36.719997,-34.5
36.626,14.04,36.78,-34.02
36.647,14.46,36.96,-34.5
36.684,16.74,33.66,-38.52
36.722,17.1,34.14,-38.82
36.762,16.08,34.2,-38.46
36.785,16.38,34.44,-38.399998
36.824,16.5,34.86,-38.399998
36.863,16.68,34.86,-38.04
36.885,16.44,34.98,-38.52
36.925,16.44,34.32,-37.92
36.964,14.94,36.3,-35.7
36.985,13.559999,36.84,-34.14
37.022,13.32,37.32,-34.26
37.061,13.679999,37.2,-33.78
37.081,13.86,37.559998,-33.54
37.124,12.78,36.48,-34.02
37.167,13.86,36.84,-34.02
37.184,14.46,37.02,-33.84
37.230,13.32,36.66,-34.02
37.261,13.5,37.559998,-33.78
37.282,14.34,37.14,-34.02
37.322,13.679999,37.079998,-34.079998
37.362,13.08,36.36,-33.84
37.402,13.559999,37.079998,-34.68
37.421,13.32,36.96,-35.1
37.465,13.62,36.719997,-33.719997
37.484,14.16,37.5,-33.18
37.525,13.679999,37.14,-34.62
37.562,13.86,37.38,-33.78
37.584,15.12,36.48,-36.6
37.622,16.8,35.1,-38.16
37.662,16.8,34.8,-38.399998
37.705,16.56,33.899998,-37.559998
37.724,16.32,34.14,-38.1
37.765,16.08,34.68,-38.52
37.786,15.179999,34.92,-37.739998
37.827,12.78,37.02,-34.02
37.864,13.38,36.66,-33.899998
37.904,14.16,36.78,-34.079998
37.924,13.86,36.899998,-33.84
37.965,13.559999,36.36,-33.78
38.004,14.5199995,36.719997,-34.14
38.024,14.34,36.3,-34.2
38.064,13.08,36.66,-34.02
38.104,14.099999,36.719997,-34.14
38.124,14.219999,36.78,-33.84
38.163,13.679999,36.78,-34.68
38.204,13.86,36.96,-33.84
38.243,14.16,37.2,-34.02
38.270,13.2,36.6,-34.2
38.302,13.62,36.96,-34.02
38.343,13.679999,36.6,-33.54
38.363,13.679999,36.84,-33.66
38.401,13.38,36.54,-33.48
38.441,13.44,36.48,-34.2
38.461,14.099999,36.3,-33.96
38.502,15.059999,35.88,-36.78
38.542,16.08,34.68,-38.1
38.561,15.96,34.62,-38.34
38.603,17.16,34.62,-38.219997
38.642,16.26,34.98,-37.92
38.661,16.32,35.1,-38.04
38.704,16.68,34.86,-37.739998
38.742,17.1,35.28,-38.579998
38.780,13.98,35.76,-34.92
38.801,13.259999,36.18,-34.62
38.841,13.32,37.079998,-34.02
38.880,13.08,36.36,-34.68
38.901,13.259999,36.239998,-34.559998
38.945,13.98,36.84,-33.719997
38.963,13.98,37.2,-33.48
39.003,13.139999,37.32,-34.14
39.042,14.04,36.6,-33.719997
39.080,14.099999,36.48,-34.2
39.100,14.28,36.719997,-34.739998
39.141,13.74,37.2,-34.079998
39.182,13.86,36.78,-34.559998
39.203,13.74,36.719997,-34.86
39.240,13.86,36.84,-34.079998
39.280,13.62,36.54,-34.02
39.300,13.32,36.3,-33.66
39.340,13.98,36.719997,-34.2
39.381,12.78,36.84,-34.2
39.400,13.2,36.42,-33.899998
39.443,15.9,35.04,-37.38
39.483,16.859999,35.16,-37.44
39.503,16.32,34.86,-37.92
39.542,15.96,34.68,-38.1
39.583,16.92,34.8,-38.28
39.603,17.22,34.739998,-38.579998
39.646,14.88,36.36,-35.52
39.683,13.139999,36.719997,-33.54
39.703,13.38,36.12,-34.98
39.743,13.86,36.66,-34.739998
39.782,13.92,36.48,-34.62
39.803,13.5,36.719997,-34.14
39.843,13.559999,36.48,-34.5
39.884,13.44,36.96,-34.44
39.904,13.679999,36.48,-34.079998
39.943,13.98,36.42,-33.899998
39.981,13.38,37.32,-34.02
40.019,13.86,36.96,-34.26
40.040,13.139999,36.719997,-34.2
40.080,13.92,37.2,-34.5
40.119,14.219999,36.899998,-34.02
40.139,14.28,36.719997,-33.66
40.180,13.5,36.78,-34.2
40.220,14.099999,36.54,-33.84
40.247,14.28,37.2,-33.899998
40.280,13.259999,36.96,-34.98
40.318,13.32,37.26,-34.68
40.340,14.7,36.78,-35.399998
40.380,16.5,34.739998,-39.42
40.420,15.9,35.04,-38.82
40.460,16.32,34.8,-38.1
40.483,16.08,34.86,-38.04
40.524,17.699999,34.86,-37.559998
40.543,16.8,34.98,-37.92
40.584,14.16,35.579998,-34.559998
40.623,13.98,37.44,-34.559998
40.647,13.62,37.02,-34.32
40.683,13.799999,37.02,-33.719997
40.723,13.679999,37.079998,-34.44
40.743,13.74,37.2,-34.5
40.783,13.5,36.78,-34.38
40.824,13.86,36.78,-33.899998
40.864,13.679999,36.48,-34.26
40.887,14.16,36.719997,-33.78
40.923,13.44,37.2,-34.68
40.944,13.98,36.899998,-34.739998
40.983,13.679999,36.66,-34.38
41.024,13.679999,36.54,-35.1
41.065,13.62,36.66,-34.92
41.084,13.559999,36.899998,-34.739998
41.126,13.679999,36.66,-33.48
41.146,13.2,36.42,-33.6
41.186,13.679999,36.84,-34.26
41.225,13.74,36.54,-34.44
41.262,14.5199995,36.54,-35.82
41.283,16.74,35.88,-38.219997
41.323,16.14,34.14,-38.219997
41.366,16.859999,35.16,-38.34
41.384,16.859999,35.219997,-38.16
41.427,15.9,34.079998,-38.34
41.465,16.44,34.62,-38.1
41.486,16.14,34.8,-38.399998
41.525,17.039999,35.219997,-38.399998
41.565,15.299999,35.76,-35.28
41.587,14.219999,36.78,-33.54
41.625,13.08,36.84,-34.739998
41.668,13.38,36.54,-34.2
41.688,13.86,36.899998,-34.2
41.726,13.98,36.719997,-34.32
41.763,13.38,36.899998,-34.68
41.784,13.2,36.54,-34.32
41.825,13.92,36.66,-34.62
41.865,13.799999,35.94,-34.14
41.888,13.74,36.66,-34.62
41.924,13.62,36.899998,-34.02
41.965,13.799999,36.6,-33.719997
42.005,13.74,37.079998,-35.46
42.027,13.74,36.78,-34.8
42.065,13.559999,36.719997,-34.5
42.105,13.98,37.14,-34.5
42.125,13.799999,36.96,-34.079998
42.165,12.96,36.6,-34.38
42.206,16.199999,36.36,-37.8
42.238,15.719999,35.46,-38.76
42.266,16.68,34.32,-38.879997
42.302,16.56,34.8,-38.579998
42.323,15.66,34.8,-37.8
42.362,16.26,34.32,-38.94
42.405,16.08,34.32,-37.92
42.425,16.14,34.739998,-38.04
42.462,16.44,35.1,-38.34
42.503,16.5,34.44,-38.46
42.543,15.0,35.94,-36.48
42.566,12.78,36.899998,-34.5
42.605,13.86,36.66,-34.02
42.626,13.86,36.54,-34.2
42.666,13.799999,36.78,-34.02
42.706,14.34,36.18,-34.38
42.725,13.559999,36.66,-34.5
42.765,13.44,36.42,-34.44
42.807,13.62,36.899998,-34.02
42.826,13.559999,36.239998,-34.26
42.866,13.32,36.3,-34.62
42.905,13.38,36.54,-34.2
42.944,13.08,36.78,-33.66
42.965,13.86,37.14,-33.84
43.005,13.679999,37.02,-33.84
43.047,13.259999,36.36,-34.38
43.067,13.2,36.54,-34.5
43.107,14.94,36.3,-35.94
43.144,17.22,34.559998,-38.82
43.166,16.8,34.92,-38.879997
43.205,16.44,34.32,-38.46
43.236,16.02,34.5,-38.04
43.283,16.56,34.5,-38.52
43.302,16.199999,34.2,-37.739998
43.343,13.32,35.7,-34.559998
43.384,14.28,35.7,-34.44
43.404,14.099999,36.3,-34.32
43.442,14.16,36.36,-34.2
43.465,13.92,36.54,-33.84
43.507,13.92,36.42,-34.2
43.542,13.38,36.78,-33.84
43.583,13.139999,37.2,-33.899998
43.606,13.679999,37.02,-34.02
43.645,13.62,35.82,-33.899998
43.666,13.799999,36.18,-34.62
43.705,14.4,36.899998,-34.14
43.743,14.219999,36.719997,-34.5
43.783,13.559999,36.6,-34.38
43.803,13.5,37.079998,-34.62
43.843,13.559999,36.3,-34.559998
43.886,13.259999,37.079998,-34.5
43.905,13.559999,36.96,-34.44
43.947,12.9,36.66,-33.78
43.986,14.639999,36.899998,-34.079998
44.006,13.139999,36.899998,-34.38
44.047,16.5,34.739998,-37.98
44.084,16.92,35.04,-38.64
44.105,16.32,34.559998,-38.7
44.144,17.279999,35.219997,-38.16
44.185,16.56,34.98,-38.64
44.206,16.56,34.5,-39.12
44.248,15.42,35.46,-37.2
44.284,13.559999,36.239998,-33.899998
44.304,13.679999,36.239998,-34.02
44.345,13.679999,37.26,-34.739998
44.384,13.92,36.48,-35.04
44.423,14.7,36.719997,-34.92
44.448,13.92,37.2,-35.1
44.486,13.38,37.38,-34.32
44.506,13.5,36.899998,-34.92
44.546,13.74,37.559998,-34.32
44.585,13.62,37.38,-34.079998
44.627,14.16,36.42,-33.96
44.647,13.679999,36.42,-34.079998
44.686,13.92,36.899998,-34.68
44.726,13.559999,36.78,-35.219997
44.746,12.66,36.84,-34.44
44.788,13.679999,36.899998,-34.62
44.826,14.04,36.84,-35.04
44.848,13.92,36.78,-34.32
44.887,14.16,36.18,-34.2
44.909,14.16,36.54,-34.5
44.943,13.32,36.6,-34.38
44.984,14.219999,36.18,-34.32
45.024,13.38,37.26,-34.739998
45.044,13.679999,37.2,-34.26
45.084,13.74,36.84,-34.68
45.123,14.82,35.64,-36.78
45.145,14.219999,35.82,-35.94
45.183,16.56,34.86,-38.82
45.227,16.68,33.84,-38.7
45.264,16.08,34.68,-37.8
45.283,16.32,34.739998,-38.1
45.326,16.38,34.26,-38.04
45.346,16.56,34.5,-38.399998
45.387,13.799999,36.239998,-34.62
45.427,13.679999,36.66,-34.2
45.450,13.92,36.6,-34.68
45.490,13.62,37.38,-34.739998
45.529,13.62,36.36,-34.079998
45.548,14.34,36.12,-34.02
45.589,13.5,36.36,-34.44
45.630,13.92,36.18,-34.62
45.649,14.04,36.059998,-35.04
45.689,13.74,35.88,-34.38
45.730,13.74,36.6,-34.079998
45.749,13.44,37.079998,-33.84
45.789,13.98,36.18,-34.44
45.830,13.38,36.96,-34.68
45.850,13.44,37.2,-34.559998
45.889,13.92,36.96,-34.079998
45.929,13.559999,37.079998,-34.62
45.969,12.9,36.54,-34.2
45.988,13.38,36.3,-33.6
46.029,13.44,36.899998,-33.36
46.067,13.0199995,36.719997,-33.78
46.087,13.2,36.3,-34.02
46.130,13.5,36.36,-34.68
46.167,13.559999,36.18,-34.559998
46.190,13.86,36.78,-34.079998
46.227,13.44,36.78,-34.62
46.264,12.96,36.3,-34.62
46.304,13.679999,36.66,-33.899998
46.324,13.679999,36.18,-33.78
46.366,13.259999,36.66,-34.02
46.407,13.0199995,36.84,-34.38
46.431,13.92,36.42,-34.92
46.469,13.44,37.44,-34.2
46.490,13.98,37.32,-34.5
46.529,13.5,36.6,-34.5
46.570,13.5,36.48,-34.8
46.608,13.92,36.6,-34.14
46.627,13.44,36.42,-34.559998
46.667,13.559999,36.239998,-34.32
46.710,13.32,36.84,-34.26
46.730,13.92,36.96,-34.8
46.769,13.92,36.48,-34.68
46.810,13.679999,36.96,-33.899998
46.829,14.04,37.14,-33.899998
46.870,14.099999,36.719997,-34.739998
46.910,13.38,36.84,-34.079998
46.929,13.259999,36.84,-34.559998
46.969,13.62,36.66,-34.86
47.006,15.599999,36.0,-36.96
47.026,17.1,35.219997,-38.579998
47.065,16.08,34.86,-37.68
47.105,16.859999,34.559998,-38.04
47.144,16.26,34.8,-38.34
47.163,16.68,34.559998,-38.64
47.203,16.38,34.14,-37.98
47.244,16.26,34.86,-38.219997
47.264,16.8,34.8,-38.16
47.304,16.98,34.86,-38.579998
47.344,17.1,35.52,-38.7
47.364,15.179999,36.12,-36.3
47.403,13.259999,36.6,-34.26
47.442,14.04,37.02,-34.5
47.483,13.679999,36.54,-34.38
47.502,13.74,36.78,-33.96
47.543,13.62,37.02,-34.02
47.583,14.04,36.899998,-34.8
47.605,13.92,36.719997,-34.5
47.642,13.559999,37.2,-34.8
47.664,13.86,36.899998,-34.62
47.701,13.74,36.66,-34.62
47.743,13.799999,36.78,-34.02
47.783,13.74,36.54,-34.14
47.803,13.139999,36.6,-33.48
47.846,13.62,36.84,-34.98
47.867,13.86,37.02,-34.2
47.906,13.139999,36.719997,-34.92
47.946,13.679999,36.36,-34.2
47.986,13.92,36.239998,-34.079998
48.007,13.86,36.719997,-34.38
48.047,13.679999,37.14,-34.2
48.086,13.98,36.78,-33.899998
48.106,14.28,37.02,-33.84
48.145,13.92,37.02,-34.739998
48.188,13.74,36.059998,-34.32
48.208,14.16,36.0,-34.92
48.244,14.16,36.96,-34.92
48.285,13.98,36.42,-34.62
48.305,13.799999,36.6,-34.02
48.345,14.4,37.14,-34.079998
48.387,13.559999,37.26,-34.079998
48.407,14.04,37.14,-34.079998
48.449,13.5,36.78,-34.32
48.491,13.92,37.079998,-34.62
48.511,13.32,36.96,-34.32
48.551,13.32,37.02,-34.38
48.588,13.98,36.42,-33.96
48.610,14.099999,36.96,-35.04
48.648,13.32,36.48,-34.68
48.688,13.98,36.42,-34.38
48.707,14.099999,36.12,-34.14
48.751,13.38,37.32,-34.92
48.773,13.44,36.96,-34.559998
48.811,13.32,36.84,-34.68
48.852,15.599999,35.82,-36.42
48.891,16.56,35.1,-38.82
48.913,16.74,35.28,-38.46
48.952,16.98,34.98,-38.82
48.991,16.02,35.34,-38.46
49.010,17.22,35.34,-37.8
49.057,15.54,34.92,-37.2
49.090,13.679999,36.6,-34.62
49.109,13.74,36.48,-34.5
49.150,13.32,36.42,-34.14
49.190,14.04,36.899998,-34.5
49.213,13.44,36.42,-34.079998
49.247,13.44,37.02,-34.559998
49.287,13.0199995,36.3,-34.14
49.327,13.0199995,37.02,-34.079998
49.348,12.84,36.6,-34.559998
49.390,13.74,36.84,-34.38
49.433,13.86,37.38,-34.739998
49.452,13.679999,37.2,-35.04
49.489,14.04,37.32,-33.84
49.513,13.679999,37.079998,-34.68
49.551,12.78,36.48,-34.5
49.590,13.38,36.54,-34.62
49.613,13.2,36.78,-34.68
49.651,13.74,36.3,-34.38
49.693,13.92,36.96,-34.14
49.730,13.32,36.66,-33.96
49.748,14.16,37.02,-34.26
49.793,17.16,34.02,-39.239998
49.828,16.68,34.26,-37.68
49.848,17.1,34.38,-37.98
49.888,17.22,33.899998,-39.6
49.931,17.1,34.26,-38.579998
49.952,16.98,34.38,-38.52
49.988,16.199999,34.62,-37.739998
50.029,16.26,34.38,-38.64
50.071,15.9,35.34,-37.2
50.089,14.46,36.66,-35.7
50.130,13.799999,36.42,-34.2
50.168,13.679999,36.239998,-34.559998
50.190,13.44,36.899998,-34.8
50.225,13.32,36.6,-33.84
50.253,13.38,36.96,-33.6
50.287,13.92,37.38,-34.62
50.327,13.92,36.36,-34.02
50.367,13.86,36.96,-33.66
50.386,13.74,36.899998,-33.96
50.428,13.679999,36.48,-34.86
50.467,13.98,35.52,-34.02
50.488,13.139999,36.0,-33.719997
50.531,13.44,36.719997,-34.14
50.571,13.32,36.78,-34.02
50.591,13.679999,36.54,-34.68
50.632,13.2,37.02,-34.62
50.672,13.559999,37.38,-34.02
50.691,14.94,36.48,-35.82
50.733,16.14,34.98,-38.46
50.771,17.4,34.86,-38.879997
50.790,17.46,34.079998,-39.059998
50.831,16.44,34.68,-38.94
50.870,16.859999,35.579998,-39.12
50.891,16.74,35.1,-38.7
50.932,16.199999,34.739998,-38.399998
50.975,16.32,35.1,-37.98
50.995,14.82,36.18,-36.48
51.033,13.559999,36.36,-34.44
51.073,13.62,36.3,-33.96
51.093,13.2,36.899998,-34.68
51.132,13.98,36.54,-34.079998
51.173,13.62,36.66,-34.38
51.197,13.32,36.54,-34.739998
51.232,13.86,36.78,-33.54
51.270,12.9,36.66,-34.44
51.309,13.44,36.6,-33.84
51.331,13.92,36.6,-33.84
51.370,13.799999,36.78,-34.26
51.411,13.98,36.48,-34.5
51.434,14.04,36.719997,-34.739998
51.472,13.44,36.239998,-34.62
51.513,13.5,36.66,-33.54
51.532,14.099999,36.96,-34.44
51.574,14.04,36.719997,-35.28
51.612,15.78,35.399998,-36.48
51.633,16.92,34.26,-38.219997
51.673,15.9,34.92,-38.399998
51.712,17.1,34.739998,-37.8
51.732,16.74,34.68,-38.34
51.773,15.839999,34.32,-37.8
51.815,16.14,35.94,-36.96
51.832,14.16,36.54,-34.98
51.876,13.86,37.2,-34.559998
51.912,13.2,37.26,-34.079998
51.933,13.2,36.96,-34.38
51.973,13.74,36.48,-34.32
52.015,13.559999,36.6,-34.5
52.050,13.92,36.84,-34.38
52.069,14.16,36.899998,-34.739998
52.110,13.44,36.84,-34.68
52.151,13.679999,37.26,-34.68
52.171,13.62,36.66,-34.2
52.212,13.62,37.02,-34.739998
52.239,13.799999,36.78,-34.44
52.270,14.099999,36.719997,-34.38
52.309,13.62,36.78,-34.739998
52.350,13.259999,36.719997,-33.6
52.372,13.5,36.96,-34.079998
52.414,13.92,36.78,-33.66
52.454,13.799999,37.079998,-34.02
52.475,14.34,37.2,-34.32
52.512,13.259999,36.36,-34.98
52.552,14.46,36.54,-35.219997
52.572,14.099999,37.02,-34.38
52.609,13.5,37.26,-34.5
52.652,13.62,36.96,-34.98
52.671,13.259999,36.96,-34.38
52.714,14.219999,36.66,-35.34
52.751,14.16,37.02,-34.079998
52.776,12.719999,37.02,-33.96
52.815,14.4,36.48,-34.079998
52.854,13.38,36.84,-34.44
52.876,12.719999,36.54,-34.739998
52.914,13.559999,37.2,-34.62
52.956,12.96,37.02,-33.84
