timestamp,x,y,z
26.158,12.3,24.779999,-12.0
26.198,12.9,25.08,-11.219999
26.233,11.759999,24.66,-12.059999
26.273,11.58,24.6,-11.88
26.294,12.12,24.9,-12.12
26.336,12.179999,24.42,-11.639999
26.358,11.5199995,24.539999,-11.46
26.398,11.94,24.24,-11.7
26.438,11.4,24.42,-11.94
26.477,12.0,24.48,-12.12
26.499,12.12,24.3,-11.82
26.538,12.12,24.48,-12.12
26.577,11.94,24.24,-12.179999
26.599,11.5199995,24.48,-12.179999
26.638,11.34,24.0,-11.88
26.680,11.34,24.48,-11.759999
26.698,11.46,24.6,-11.16
26.737,11.82,24.84,-11.4
26.779,11.88,24.3,-12.12
26.798,12.179999,24.359999,-11.7
26.838,11.759999,24.66,-11.58
26.878,12.0,24.24,-11.82
26.896,11.88,24.42,-11.46
26.936,11.5199995,24.24,-12.0
26.978,11.88,25.08,-12.059999
26.996,12.36,24.96,-11.46
27.037,11.099999,23.699999,-11.94
27.079,11.34,24.6,-11.34
27.099,11.58,24.18,-11.7
27.139,11.759999,24.24,-11.94
27.178,12.0,24.779999,-11.88
27.203,11.4,24.539999,-11.82
27.234,11.82,24.119999,-11.94
27.278,11.639999,23.88,-11.58
27.299,11.759999,24.18,-12.0
27.337,12.0,24.84,-11.759999
27.377,12.78,23.64,-12.54
27.418,12.12,24.48,-11.7
27.439,11.5199995,24.72,-11.7
27.478,11.639999,24.6,-10.98
27.501,11.46,24.66,-10.92
27.538,11.34,24.06,-12.12
27.580,11.219999,24.119999,-12.3
27.620,11.4,24.119999,-11.88
27.641,11.759999,24.779999,-12.48
27.680,11.16,24.48,-11.639999
27.718,11.7,24.42,-12.0
27.739,11.639999,24.48,-11.759999
27.780,11.219999,24.6,-12.78
27.819,11.34,24.72,-11.46
27.838,11.46,24.48,-11.4
27.880,10.92,24.3,-12.059999
27.918,11.46,23.939999,-11.639999
27.936,10.86,24.779999,-11.4
27.978,11.46,23.939999,-11.759999
28.018,11.639999,24.779999,-10.679999
28.038,11.5199995,24.9,-10.92
28.081,11.28,24.84,-12.36
28.118,11.099999,24.9,-12.3
28.140,11.58,24.66,-11.7
28.179,11.82,25.5,-11.16
28.214,11.58,25.019999,-11.759999
28.254,12.0,24.42,-11.759999
28.274,11.82,24.66,-12.059999
28.315,11.28,24.42,-11.58
28.357,12.719999,24.119999,-11.759999
28.376,12.36,24.24,-12.0
28.419,11.639999,24.24,-12.24
28.458,11.28,24.119999,-12.36
28.479,11.5199995,24.42,-11.82
28.514,11.639999,24.06,-11.5199995
28.554,12.0,24.42,-11.04
28.575,12.42,23.88,-11.58
28.615,11.58,24.66,-11.16
28.659,11.58,24.119999,-11.88
28.695,11.46,24.0,-11.94
28.717,11.58,24.359999,-11.46
28.759,11.88,24.24,-11.759999
28.779,11.82,24.24,-12.36
28.819,11.5199995,24.539999,-11.759999
28.859,10.86,24.3,-11.4
28.879,11.28,24.72,-11.4
28.918,11.58,24.6,-12.059999
28.958,11.099999,24.3,-11.759999
28.979,10.86,24.18,-12.0
29.018,12.24,24.779999,-12.179999
29.056,11.639999,24.06,-10.679999
29.099,11.88,24.359999,-11.639999
29.119,12.0,24.6,-11.219999
29.159,12.0,24.42,-12.179999
29.208,12.179999,23.939999,-12.24
29.215,11.82,24.539999,-11.88
29.255,11.7,24.42,-11.82
29.294,11.94,24.3,-11.46
29.317,11.82,24.0,-11.7
29.358,11.4,24.18,-11.58
29.398,11.88,24.48,-11.28
29.418,12.3,23.76,-12.66
29.458,11.639999,24.24,-11.639999
29.499,12.12,24.84,-11.94
29.518,12.12,23.699999,-11.7
29.558,11.639999,24.84,-11.88
29.599,11.46,24.539999,-11.639999
29.620,11.759999,24.06,-11.88
29.656,11.4,24.539999,-11.7
29.698,11.639999,24.24,-12.12
29.717,10.86,24.779999,-11.639999
29.758,11.759999,24.66,-11.88
29.798,10.98,24.359999,-11.46
29.819,11.4,24.48,-11.58
29.859,11.04,24.06,-11.639999
29.898,12.24,24.48,-11.34
29.937,12.54,23.88,-12.24
29.961,12.12,23.82,-11.7
29.996,11.639999,23.88,-10.8
30.039,11.34,24.779999,-11.639999
30.059,11.34,25.08,-11.58
30.097,12.36,24.119999,-11.88
30.139,12.24,24.24,-12.059999
30.157,11.82,24.72,-12.48
30.203,11.88,24.6,-11.5199995
30.233,11.46,24.9,-11.759999
30.274,11.94,24.6,-11.7
30.293,11.88,25.019999,-11.82
30.333,11.4,25.32,-11.88
30.372,11.82,24.9,-12.0
30.393,12.179999,25.32,-11.7
30.432,11.639999,24.72,-11.46
30.473,11.759999,24.119999,-12.24
30.493,11.94,24.6,-11.219999
30.535,11.5199995,24.06,-11.5199995
30.581,11.28,24.72,-11.82
30.598,11.5199995,24.779999,-12.36
30.639,11.34,24.24,-12.12
30.659,11.28,24.6,-11.639999
30.699,11.639999,24.42,-11.7
30.738,11.5199995,23.699999,-11.88
30.779,11.82,23.58,-12.12
30.800,12.0,24.18,-11.46
30.838,11.58,24.779999,-11.16
30.860,11.639999,24.66,-11.16
30.900,12.0,24.3,-11.16
30.938,11.219999,24.24,-11.94
30.980,11.4,24.0,-12.059999
30.998,10.92,24.06,-11.94
31.039,11.28,24.06,-11.82
31.079,11.639999,24.119999,-11.04
31.099,11.4,23.699999,-10.92
31.139,11.82,24.72,-11.759999
31.179,11.34,24.9,-12.059999
31.199,11.5199995,24.72,-12.54
31.238,11.16,24.48,-11.46
31.275,11.82,24.48,-11.46
31.297,11.759999,23.939999,-11.82
31.336,12.54,24.06,-11.219999
31.381,11.759999,24.6,-11.219999
31.402,11.94,24.539999,-11.639999
31.438,11.88,23.76,-12.059999
31.479,12.059999,24.539999,-11.7
31.498,11.759999,23.82,-11.639999
31.541,12.24,24.359999,-11.46
31.578,11.58,24.359999,-11.7
31.600,11.82,23.88,-11.88
31.641,11.16,24.779999,-11.04
31.679,11.34,24.06,-11.58
31.701,10.98,24.06,-11.639999
31.738,12.42,24.359999,-11.639999
31.781,11.34,24.3,-11.28
31.800,11.759999,24.24,-11.5199995
31.841,11.58,24.24,-11.219999
31.880,11.28,24.539999,-12.42
31.901,12.0,24.539999,-11.759999
31.939,11.099999,24.48,-12.059999
31.979,11.88,24.3,-11.88
32.021,11.4,24.48,-11.759999
32.040,11.099999,24.96,-11.7
32.079,11.04,24.18,-10.92
32.119,11.219999,24.359999,-11.46
32.139,11.46,24.779999,-11.759999
32.180,11.94,23.939999,-11.82
32.218,11.46,24.84,-12.24
32.257,11.58,24.539999,-11.82
32.277,11.5199995,24.3,-11.4
32.322,11.58,24.72,-12.24
32.340,11.34,24.66,-11.7
32.382,11.7,24.18,-11.16
32.423,11.28,23.88,-12.12
32.440,11.16,24.3,-11.759999
32.483,11.82,24.18,-11.88
32.521,11.94,24.359999,-12.3
32.543,11.58,24.359999,-11.46
32.582,11.759999,24.66,-11.28
32.621,11.88,24.42,-11.4
32.643,12.059999,24.84,-11.82
32.681,11.639999,24.539999,-11.219999
32.721,11.759999,24.3,-11.82
32.741,11.4,24.539999,-11.639999
32.783,11.82,24.48,-11.639999
32.822,11.34,24.24,-11.639999
32.863,12.12,24.24,-11.639999
32.882,11.82,24.42,-12.12
32.923,11.88,25.019999,-11.58
32.959,12.48,24.359999,-12.48
32.983,12.3,23.939999,-12.0
33.019,12.36,24.24,-11.7
33.062,11.4,24.9,-12.179999
33.081,11.219999,24.42,-11.82
33.122,11.219999,24.24,-11.94
33.162,11.5199995,24.48,-12.179999
33.182,11.34,25.32,-12.059999
33.220,11.46,24.18,-12.48
33.257,12.059999,24.18,-11.94
33.279,12.24,24.18,-11.58
33.320,11.639999,24.0,-11.82
33.358,11.219999,24.779999,-11.82
33.401,10.98,24.96,-11.219999
33.419,11.34,24.6,-11.88
33.461,12.0,24.6,-11.4
33.483,11.759999,24.6,-11.94
33.520,11.5199995,23.76,-11.82
33.559,11.46,24.6,-10.98
33.597,12.179999,24.24,-11.88
33.616,11.88,24.3,-11.88
33.657,11.28,24.18,-11.82
33.701,11.46,24.6,-12.12
33.718,11.28,24.6,-11.219999
33.763,11.5199995,24.06,-11.46
33.783,11.04,24.3,-11.5199995
33.823,11.5199995,24.6,-12.12
33.863,11.82,24.84,-11.7
33.904,11.34,25.199999,-12.12
33.924,12.059999,24.539999,-12.42
33.964,11.58,24.72,-11.4
34.002,11.639999,24.48,-12.12
34.022,11.58,24.48,-11.94
34.063,11.58,24.48,-11.82
34.085,11.5199995,24.6,-11.28
34.123,12.179999,24.359999,-11.639999
34.164,11.759999,23.939999,-12.0
34.204,11.16,24.3,-12.12
34.224,10.98,24.359999,-12.059999
34.259,11.58,23.88,-11.34
34.301,11.5199995,24.24,-11.94
34.320,11.639999,24.06,-11.82
34.363,11.219999,23.64,-12.059999
34.404,11.7,25.08,-12.12
34.424,11.94,24.48,-11.639999
34.463,11.759999,24.9,-11.34
34.502,11.88,24.66,-11.82
34.524,11.82,24.24,-11.219999
34.562,12.24,24.48,-11.82
34.604,11.759999,24.72,-11.099999
34.643,12.179999,24.9,-12.0
34.667,12.48,24.539999,-12.12
34.704,11.639999,24.3,-12.42
34.742,11.639999,24.779999,-12.3
34.762,11.4,24.779999,-12.36
34.806,11.46,24.42,-11.639999
34.842,12.0,23.88,-11.4
34.862,12.24,24.18,-12.24
34.904,11.28,23.699999,-12.42
34.943,11.82,24.06,-12.3
34.962,11.58,24.24,-12.179999
35.003,11.46,24.539999,-11.4
35.043,11.94,24.6,-11.58
35.064,12.24,24.779999,-11.94
35.105,12.24,24.18,-11.7
35.143,12.179999,24.24,-12.42
35.166,12.0,24.06,-11.58
35.206,11.46,23.82,-11.82
35.239,11.7,24.539999,-12.059999
35.280,11.94,24.539999,-11.58
35.299,11.04,24.539999,-11.28
35.339,11.4,24.539999,-11.94
35.380,11.46,24.42,-11.28
35.399,11.4,24.779999,-11.4
35.439,11.34,24.3,-12.36
35.480,11.82,24.84,-11.16
35.502,12.0,24.42,-11.82
35.539,11.7,24.72,-11.94
35.580,12.48,24.359999,-11.759999
35.606,12.54,24.779999,-11.88
35.644,12.12,24.84,-12.0
35.664,11.94,24.84,-11.4
35.705,11.46,24.119999,-11.94
35.746,11.639999,24.779999,-11.219999
35.782,11.82,24.539999,-11.7
35.807,11.7,24.84,-11.639999
35.843,11.099999,24.0,-11.34
35.887,12.059999,24.06,-12.3
35.902,12.66,24.24,-12.3
35.943,11.639999,24.42,-11.88
35.986,11.5199995,24.48,-12.0
36.003,11.94,24.42,-12.059999
36.043,11.58,24.66,-11.82
36.083,11.7,24.42,-11.759999
36.104,12.36,24.84,-11.88
36.145,11.759999,24.6,-11.16
36.185,10.98,24.24,-12.0
36.203,10.92,25.199999,-11.4
36.240,12.179999,24.48,-11.4
36.281,11.82,24.6,-11.88
36.323,11.639999,23.939999,-11.4
36.342,11.5199995,24.0,-11.46
36.384,11.34,24.48,-11.58
36.407,11.34,24.6,-11.94
36.443,11.099999,24.119999,-11.639999
36.487,11.82,23.939999,-11.759999
36.507,11.759999,23.88,-11.88
36.543,11.46,24.779999,-11.28
36.582,12.179999,24.119999,-12.54
36.622,11.639999,25.14,-11.759999
36.647,11.5199995,24.779999,-11.639999
36.686,11.94,24.119999,-12.0
36.707,11.58,24.3,-12.24
36.743,11.94,24.539999,-11.759999
36.787,12.12,24.0,-12.12
36.827,11.46,24.84,-11.5199995
36.844,11.639999,24.539999,-12.179999
36.887,11.58,24.359999,-11.5199995
36.924,12.179999,24.66,-11.099999
36.946,12.48,24.24,-10.98
36.983,11.82,24.48,-12.599999
37.025,11.34,24.24,-12.059999
37.044,11.34,23.82,-11.639999
37.085,12.0,23.88,-12.3
37.126,11.5199995,25.019999,-12.3
37.147,11.16,24.779999,-11.4
37.186,11.5199995,24.06,-11.639999
37.223,10.98,24.119999,-11.5199995
37.263,11.58,24.9,-11.94
37.283,11.639999,24.119999,-11.639999
37.324,12.3,23.939999,-11.82
37.346,12.42,23.76,-11.58
37.386,12.36,24.24,-11.7
37.426,11.88,24.66,-11.58
37.466,11.639999,24.24,-11.28
37.486,11.639999,24.24,-11.5199995
37.527,11.759999,24.359999,-11.58
37.547,11.94,24.0,-12.12
37.586,12.059999,24.0,-12.0
37.627,11.4,24.119999,-12.24
37.647,11.5199995,24.24,-12.84
37.687,11.82,23.939999,-11.16
37.726,12.599999,24.779999,-11.58
37.765,11.7,24.0,-11.28
37.785,11.58,23.88,-11.04
37.824,12.0,24.84,-11.88
37.867,12.12,24.9,-12.059999
37.884,12.24,24.96,-11.88
37.926,10.8,24.24,-12.66
37.963,12.059999,24.119999,-11.759999
37.984,11.759999,24.66,-11.5199995
38.024,11.34,24.24,-11.759999
38.065,11.82,24.9,-10.74
38.087,11.58,23.88,-10.559999
38.125,12.42,24.84,-12.059999
38.165,11.34,24.359999,-12.12
38.187,11.219999,24.9,-11.4
38.224,11.5199995,24.119999,-11.759999
38.262,11.58,24.06,-11.34
38.303,10.74,24.48,-12.0
38.324,11.58,24.3,-11.58
38.365,11.099999,23.939999,-11.5199995
38.406,11.46,24.779999,-11.58
38.427,11.34,24.96,-11.099999
38.466,11.58,24.6,-12.24
38.487,11.4,24.119999,-12.24
38.527,11.7,23.76,-11.5199995
38.565,11.28,24.66,-11.58
38.604,10.86,24.119999,-11.5199995
38.624,11.219999,23.88,-11.219999
38.662,11.04,24.18,-12.36
38.702,11.099999,24.6,-11.82
38.742,11.04,24.48,-11.94
38.763,10.92,24.18,-11.759999
38.803,11.88,24.18,-11.88
38.824,11.88,24.359999,-11.759999
38.868,11.28,24.72,-11.46
38.909,11.639999,24.6,-12.0
38.928,11.46,24.539999,-12.66
38.968,11.4,24.6,-11.94
39.007,11.7,24.359999,-11.82
39.027,11.34,24.42,-12.059999
39.066,11.7,24.06,-11.759999
39.107,11.7,24.24,-12.599999
39.126,11.88,24.66,-11.639999
39.166,11.88,24.6,-11.4
39.206,11.639999,25.08,-12.3
39.243,11.82,24.539999,-11.34
39.263,11.759999,24.72,-11.04
39.303,12.0,24.66,-10.62
39.344,12.059999,24.119999,-12.059999
39.364,12.0,24.119999,-11.46
39.404,11.639999,24.66,-11.639999
39.444,11.94,25.26,-12.12
39.466,11.5199995,24.84,-12.12
39.508,11.16,24.119999,-13.0199995
39.546,11.4,23.82,-11.58
39.565,11.4,24.48,-11.219999
39.605,11.58,24.66,-11.82
39.646,12.12,23.82,-12.78
39.666,12.3,23.88,-12.96
39.706,11.7,24.66,-11.88
39.746,11.88,23.76,-12.3
39.766,11.639999,24.24,-11.4
39.803,11.88,24.18,-11.88
39.843,11.5199995,24.359999,-12.36
39.884,11.16,24.539999,-11.04
39.903,11.28,25.019999,-11.46
39.944,11.759999,24.72,-11.82
39.984,11.099999,24.06,-11.5199995
40.004,11.759999,24.18,-11.88
40.045,11.88,25.08,-11.219999
40.066,11.88,24.72,-11.219999
40.106,11.82,24.0,-12.12
40.145,11.759999,23.939999,-12.24
40.190,11.58,23.939999,-11.46
40.208,12.0,24.66,-11.34
40.244,11.5199995,24.9,-12.059999
40.282,11.5199995,24.48,-12.3
40.303,11.639999,24.24,-12.36
40.342,11.099999,23.64,-12.12
40.383,11.88,25.199999,-11.46
40.402,11.639999,25.199999,-11.46
40.442,12.0,24.779999,-11.639999
40.483,10.98,23.88,-11.759999
40.522,11.639999,24.96,-11.219999
40.543,11.099999,24.3,-11.34
40.582,11.5199995,24.6,-12.48
40.622,11.099999,24.72,-11.219999
40.642,11.46,24.96,-11.639999
40.682,11.7,24.18,-12.059999
40.723,12.0,23.939999,-12.719999
40.742,11.639999,24.6,-12.54
40.784,11.46,24.96,-11.7
40.823,11.7,24.3,-12.48
40.844,12.36,24.48,-12.599999
40.883,11.58,24.539999,-11.7
40.926,11.5199995,23.88,-11.7
40.944,11.82,24.359999,-11.88
40.984,11.219999,23.88,-11.7
41.026,11.219999,24.48,-11.759999
41.044,11.4,24.96,-12.059999
41.084,12.24,24.119999,-11.46
41.125,11.46,24.6,-10.86
41.145,11.34,24.42,-11.16
41.184,12.059999,24.779999,-11.5199995
41.222,12.3,24.6,-11.82
41.242,12.059999,24.779999,-11.58
41.282,12.059999,24.42,-11.5199995
41.322,11.4,24.539999,-12.059999
41.361,10.86,24.18,-12.059999
41.382,10.92,24.48,-11.7
41.421,10.98,24.24,-11.5199995
41.462,11.46,24.48,-11.88
41.482,12.36,24.6,-11.46
41.522,11.94,25.019999,-11.16
41.561,11.16,25.439999,-12.0
41.582,12.12,25.08,-11.759999
41.623,11.5199995,24.24,-12.12
41.662,11.099999,24.48,-11.759999
41.682,11.34,24.66,-11.88
41.722,11.5199995,23.939999,-11.5199995
41.762,11.88,24.84,-12.0
41.782,11.759999,25.38,-11.759999
41.823,11.82,24.779999,-12.42
41.863,11.04,24.72,-11.7
41.882,11.34,24.779999,-11.46
41.923,11.04,25.019999,-12.179999
41.962,11.82,24.3,-11.4
41.983,12.24,24.48,-11.5199995
42.022,12.059999,24.24,-12.179999
42.062,11.7,24.779999,-11.82
42.082,11.94,24.18,-11.4
42.122,11.28,24.18,-12.059999
42.163,11.46,24.539999,-11.58
42.204,12.24,23.88,-11.88
42.223,11.759999,23.82,-11.82
42.262,11.34,24.96,-11.5199995
42.302,11.94,23.82,-11.4
42.323,11.28,23.519999,-11.46
42.363,11.88,23.519999,-11.5199995
42.404,11.58,24.3,-11.099999
42.423,12.12,23.82,-11.4
42.463,12.0,24.72,-11.5199995
42.485,12.42,24.48,-11.4
42.525,11.759999,23.939999,-10.92
42.564,11.94,24.359999,-11.219999
42.604,12.179999,23.88,-12.179999
42.625,12.059999,24.119999,-12.12
42.665,11.34,25.019999,-11.82
42.705,11.58,24.9,-11.04
42.724,12.599999,23.939999,-11.04
42.765,11.639999,24.24,-11.34
42.804,11.16,23.88,-11.82
42.824,11.16,23.58,-11.5199995
42.864,11.58,24.779999,-11.34
42.904,11.46,24.42,-11.5199995
42.924,10.8,25.019999,-12.24
42.963,12.12,24.42,-12.12
43.005,11.759999,24.539999,-11.639999
43.024,11.219999,24.66,-11.099999
43.064,11.58,24.66,-12.0
43.104,11.34,25.019999,-11.7
43.124,11.639999,25.32,-11.639999
43.164,11.4,24.48,-12.12
43.209,11.46,24.119999,-11.94
43.224,11.639999,23.939999,-12.3
43.264,11.58,24.3,-11.82
43.305,11.5199995,24.3,-12.0
43.344,11.759999,24.84,-11.759999
43.365,11.94,24.48,-11.58
43.404,12.0,24.72,-12.42
43.426,11.82,24.72,-11.94
43.465,11.5199995,24.9,-11.639999
43.505,11.82,24.96,-11.759999
43.546,11.58,24.48,-11.82
43.564,11.46,24.72,-12.12
43.607,11.82,23.939999,-11.219999
43.645,12.179999,24.42,-11.28
43.666,12.179999,24.06,-11.34
43.704,12.059999,24.3,-12.059999
43.744,12.179999,24.539999,-11.5199995
43.764,12.059999,24.539999,-11.639999
43.803,11.88,24.779999,-11.4
43.843,11.94,24.18,-11.46
43.863,11.82,24.66,-11.58
43.903,11.04,24.96,-11.94
43.943,11.82,24.6,-11.88
43.964,11.5199995,24.539999,-11.34
44.004,11.099999,24.6,-11.88
44.043,11.16,24.48,-11.46
44.084,11.4,24.24,-11.639999
44.104,10.74,24.42,-11.94
44.147,11.94,24.9,-11.88
44.167,11.28,24.3,-12.12
44.205,11.04,24.119999,-12.36
44.244,12.24,24.779999,-11.759999
44.284,10.679999,24.06,-12.54
44.307,11.099999,24.18,-11.7
44.346,11.7,24.3,-10.44
44.367,11.82,24.42,-11.04
44.406,11.34,24.9,-11.759999
44.448,11.04,24.42,-11.759999
44.469,11.099999,24.359999,-11.7
44.508,12.3,24.359999,-11.46
44.548,11.7,23.939999,-11.639999
44.572,11.94,24.72,-11.7
44.609,11.94,24.3,-11.7
44.650,11.88,24.48,-11.639999
44.671,11.88,25.08,-11.7
44.711,12.0,24.6,-10.98
44.752,11.7,24.359999,-11.34
44.770,11.7,24.66,-11.04
44.808,11.4,24.119999,-11.04
44.851,11.7,24.66,-11.7
44.891,11.4,24.18,-10.98
44.909,11.46,24.18,-11.46
44.948,11.34,24.06,-11.82
44.986,11.759999,23.939999,-11.88
45.006,11.82,23.82,-11.82
45.047,11.34,24.24,-11.94
45.086,11.4,24.24,-11.7
45.107,11.5199995,24.48,-11.88
45.148,11.5199995,24.9,-11.219999
45.187,11.88,24.539999,-12.42
45.212,12.3,24.24,-12.12
45.246,11.04,24.18,-11.58
45.287,11.639999,24.539999,-11.4
45.327,12.0,24.779999,-11.34
45.350,11.58,24.3,-11.639999
45.392,11.58,24.48,-11.04
45.410,11.28,24.359999,-11.5199995
45.448,12.179999,23.699999,-11.4
45.486,11.28,24.6,-11.639999
45.526,11.5199995,24.24,-12.0
45.545,11.7,24.24,-12.3
45.586,12.059999,24.539999,-11.46
45.625,11.759999,24.9,-11.7
45.645,11.5199995,24.3,-11.759999
45.685,12.12,24.779999,-11.5199995
45.727,11.88,24.18,-11.46
45.750,11.7,24.66,-11.34
45.790,11.82,24.18,-11.82
45.830,12.42,24.6,-12.179999
45.849,12.059999,24.48,-12.24
45.890,12.12,24.3,-11.34
45.930,11.4,24.48,-11.5199995
45.949,11.5199995,23.76,-11.94
45.990,11.28,24.18,-11.219999
46.013,11.639999,25.08,-11.58
46.048,12.3,25.08,-11.46
46.091,11.58,24.119999,-12.0
46.132,11.4,24.18,-11.82
46.151,11.58,24.539999,-12.42
46.190,11.04,24.24,-11.46
46.231,11.82,24.24,-11.4
46.248,11.88,24.119999,-11.58
46.287,11.82,25.019999,-12.059999
46.326,11.759999,24.3,-11.82
46.349,11.94,24.72,-11.7
46.390,11.58,24.42,-11.46
46.432,11.5199995,24.72,-11.759999
46.450,11.759999,25.439999,-11.759999
46.490,11.58,24.359999,-11.88
46.531,10.92,24.42,-12.059999
46.551,11.04,24.3,-12.12
46.590,11.639999,24.06,-11.099999
46.632,12.36,24.539999,-11.639999
46.674,12.0,24.3,-11.94
46.691,11.94,24.0,-11.759999
46.731,11.94,24.66,-11.82
46.770,11.639999,24.3,-12.059999
46.790,12.36,24.66,-12.24
46.830,12.0,24.6,-11.88
46.868,11.219999,24.66,-12.3
46.890,10.86,24.119999,-11.94
46.931,11.46,24.66,-10.62
46.971,11.88,24.24,-11.4
46.990,12.12,24.66,-10.92
47.032,11.88,24.72,-11.94
47.069,11.639999,24.539999,-11.759999
47.091,12.059999,24.3,-12.0
47.132,11.94,24.3,-12.12
47.169,11.759999,24.9,-11.88
47.190,11.88,24.9,-11.759999
47.227,12.059999,24.18,-11.099999
47.266,11.94,24.119999,-11.82
47.309,12.3,23.88,-11.4
47.328,11.88,24.24,-11.639999
47.369,12.059999,24.359999,-11.94
47.408,11.4,24.24,-11.219999
47.428,11.5199995,24.539999,-12.179999
47.471,11.7,24.48,-11.759999
47.512,11.58,24.18,-11.28
47.532,11.46,24.42,-11.5199995
47.573,12.059999,24.48,-11.94
47.611,12.0,24.119999,-12.12
47.632,11.94,24.359999,-11.639999
47.671,11.04,24.24,-11.759999
47.710,12.0,25.08,-11.639999
47.731,11.34,24.359999,-11.46
47.770,11.4,24.119999,-11.759999
47.810,10.92,24.18,-11.4
47.832,11.7,24.3,-11.28
47.869,11.7,24.539999,-12.179999
47.910,12.3,24.42,-11.58
47.930,11.759999,24.24,-11.94
47.971,11.88,23.939999,-11.759999
48.008,11.639999,24.24,-11.28
48.030,11.5199995,24.539999,-11.759999
48.070,12.36,24.6,-12.48
48.111,12.179999,24.06,-11.759999
48.131,12.599999,24.9,-11.34
48.170,11.46,24.96,-12.0
48.208,11.58,24.359999,-11.5199995
48.247,11.219999,24.6,-11.58
48.267,11.759999,24.66,-11.4
48.309,11.88,24.6,-11.639999
48.352,11.58,23.46,-12.36
48.372,12.179999,23.88,-11.94
48.411,11.5199995,25.14,-12.0
48.433,11.7,25.019999,-11.34
48.472,11.5199995,24.3,-11.099999
48.511,11.5199995,24.06,-12.0
48.551,12.0,24.3,-11.46
48.573,12.0,24.3,-11.5199995
48.611,11.16,24.48,-11.759999
48.654,11.46,24.9,-11.759999
48.671,12.0,24.539999,-12.12
48.713,11.5199995,24.18,-11.759999
48.752,12.059999,24.359999,-12.24
48.771,12.3,24.779999,-12.3
48.808,11.58,24.66,-11.58
48.847,12.059999,23.939999,-12.0
48.888,11.7,24.24,-11.94
48.906,11.759999,24.42,-11.759999
48.947,11.7,24.42,-11.759999
48.988,11.639999,24.84,-12.24
49.007,11.88,24.96,-11.759999
49.051,11.58,25.32,-12.179999
49.089,11.46,24.359999,-11.82
49.112,11.7,24.96,-11.5199995
49.150,11.94,24.3,-12.0
49.172,12.059999,24.359999,-11.34
49.207,11.4,24.48,-11.7
49.246,12.36,24.359999,-12.12
49.289,11.759999,24.48,-11.4
49.310,12.0,24.24,-12.12
49.351,11.82,24.6,-12.66
49.390,11.58,24.42,-11.28
49.411,11.34,24.24,-11.28
49.450,12.12,23.88,-11.7
49.494,12.42,23.939999,-12.3
49.513,12.179999,24.6,-12.9
49.552,11.5199995,24.6,-11.58
49.593,11.58,24.539999,-11.58
49.611,11.58,24.18,-11.759999
49.650,11.4,24.24,-12.36
49.692,11.28,24.6,-11.34
49.709,11.759999,24.24,-11.34
49.750,11.099999,24.84,-11.759999
49.791,10.62,24.06,-12.3
49.810,10.86,23.82,-11.94
49.851,11.34,24.84,-11.5199995
49.891,12.179999,23.82,-12.9
49.912,12.3,23.64,-13.0199995
49.952,11.88,25.019999,-12.059999
49.991,11.34,24.6,-12.54
50.031,11.58,24.66,-11.04
50.049,11.58,23.88,-11.46
50.090,11.099999,24.3,-12.24
50.130,11.82,24.3,-11.82
50.150,11.759999,24.779999,-11.4
50.190,12.3,24.72,-12.78
50.213,12.059999,25.199999,-12.54
50.268,11.759999,24.84,-11.82
50.288,11.94,24.42,-11.639999
50.328,12.36,25.14,-12.12
50.352,12.0,24.779999,-11.5199995
50.392,11.34,24.359999,-11.94
50.431,11.639999,24.9,-11.7
50.451,11.759999,24.9,-11.58
50.492,11.82,24.66,-11.88
50.530,11.759999,25.019999,-11.82
50.568,12.0,24.119999,-11.88
50.586,12.12,24.06,-11.759999
50.628,11.639999,24.06,-11.34
50.667,11.7,24.6,-11.4
50.688,11.639999,24.0,-11.46
50.727,11.94,24.359999,-11.7
50.767,11.04,24.6,-11.28
50.787,11.4,24.6,-11.4
50.827,11.46,24.9,-11.5199995
50.870,12.059999,25.14,-11.82
50.889,12.12,25.08,-11.28
50.931,12.24,24.24,-11.82
50.971,12.179999,25.019999,-12.12
50.990,11.5199995,24.48,-11.82
51.032,11.28,24.06,-11.4
51.071,10.98,24.359999,-12.059999
51.091,11.639999,24.119999,-11.4
51.131,12.24,24.779999,-11.34
51.171,11.94,24.06,-12.24
51.191,11.099999,24.359999,-11.46
51.228,11.639999,24.18,-12.179999
51.268,11.7,24.06,-11.94
51.288,11.34,24.6,-11.46
51.329,11.88,24.359999,-12.0
51.370,10.98,23.76,-11.7
51.390,11.28,24.48,-12.36
51.432,11.7,23.82,-12.66
51.472,11.5199995,24.359999,-11.58
51.494,11.58,24.72,-11.28
51.533,11.219999,25.08,-12.24
51.571,11.88,24.6,-11.88
51.612,11.46,24.96,-11.88
51.631,11.099999,24.359999,-12.0
51.672,11.82,24.48,-11.759999
51.712,11.5199995,24.48,-12.0
51.731,11.58,24.48,-11.82
51.773,12.059999,24.359999,-11.82
51.811,11.639999,24.6,-11.28
51.831,10.8,24.359999,-11.58
51.871,11.82,23.939999,-12.059999
51.893,11.94,24.18,-12.12
51.932,12.059999,24.3,-12.0
51.972,11.5199995,24.42,-11.94
52.011,11.04,23.699999,-11.639999
52.031,11.7,24.0,-11.759999
52.071,12.179999,24.9,-11.759999
52.111,11.28,24.24,-11.82
52.130,11.46,24.539999,-11.58
52.169,10.92,25.019999,-11.219999
52.213,11.46,25.019999,-11.4
