timestamp,x,y,z
07.559,12.9,14.28,13.98
07.577,15.179999,14.16,12.719999
07.618,19.619999,13.98,9.3
07.657,23.699999,13.2,7.5
07.679,25.5,12.42,6.8999996
07.720,27.599998,8.34,5.64
07.761,28.859999,6.96,7.98
07.780,29.4,5.04,8.639999
07.822,30.119999,0.78,10.38
07.864,30.179998,0.78,12.9
07.880,29.34,1.1999999,13.559999
07.920,24.539999,2.22,14.16
07.959,22.02,5.7,13.679999
07.982,20.46,7.3199997,13.259999
08.020,19.74,10.26,13.38
08.060,17.46,12.24,12.84
08.080,16.74,12.84,13.0199995
08.122,13.2,15.24,11.219999
08.164,11.16,17.58,9.48
08.182,9.54,18.6,8.46
08.226,5.7599998,19.14,8.16
08.258,3.6599998,19.199999,9.3
08.297,2.3999999,19.02,8.58
08.318,1.14,19.38,9.78
08.357,0.24,18.779999,10.08
08.400,-3.0,18.3,14.7
08.421,-2.1599998,17.1,14.5199995
08.457,-0.71999997,16.38,16.02
08.498,2.34,16.02,16.08
08.518,5.16,16.199999,15.839999
08.557,8.28,17.039999,15.839999
08.597,12.84,16.26,15.179999
08.620,14.4,16.02,14.28
08.660,17.94,13.92,14.04
08.698,22.619999,12.9,11.88
08.718,24.48,11.7,11.5199995
08.759,27.48,8.46,12.0
08.801,28.199999,5.16,13.32
08.824,28.74,4.02,14.16
08.860,29.4,1.3199999,15.24
08.901,30.599998,-0.78,15.9
08.922,30.96,-1.14,15.96
08.963,30.84,-1.8,16.619999
09.000,29.4,0.29999998,17.82
09.022,28.5,1.38,17.88
09.060,26.16,4.38,18.06
09.100,22.38,8.34,17.94
09.125,20.58,10.44,17.52
09.158,15.719999,15.66,16.02
09.198,11.88,19.8,12.719999
09.239,7.08,23.22,9.84
09.257,4.2,24.18,8.76
09.296,-0.17999999,24.66,7.9199996
09.336,-2.52,24.9,9.0
09.359,-3.6,23.939999,9.179999
09.401,-5.7,21.24,12.12
09.439,-7.44,20.82,14.58
09.477,-8.04,21.3,15.12
09.497,-7.8599997,22.38,14.94
09.539,-6.24,24.6,12.42
09.557,-4.2599998,26.4,11.4
09.600,0.12,28.56,9.0
09.639,5.4,28.74,9.0
09.661,8.099999,27.119999,9.179999
09.699,13.139999,25.5,11.219999
09.740,17.46,22.5,12.179999
09.760,20.34,20.34,12.059999
09.799,24.6,16.68,13.139999
09.842,28.14,12.0,15.24
09.883,30.0,8.76,17.58
09.902,30.06,8.04,18.119999
09.943,30.599998,6.7799997,18.72
09.961,29.64,6.2999997,18.84
10.002,30.9,5.16,19.619999
10.040,28.98,6.3599997,19.98
10.062,27.359999,8.22,21.119999
10.098,26.34,8.639999,22.38
10.138,23.519999,10.32,22.68
10.178,20.82,11.759999,23.88
10.198,20.039999,13.92,23.22
10.236,16.26,17.82,21.72
10.277,12.24,21.96,20.1
10.296,10.44,22.98,19.5
10.336,8.58,24.779999,19.74
10.380,5.3399997,24.18,20.039999
10.398,3.8999999,23.519999,21.539999
10.439,1.3199999,20.82,25.14
10.477,-0.24,18.359999,26.58
10.498,0.24,18.72,26.279999
10.537,2.28,20.1,24.119999
10.579,5.58,22.619999,21.06
10.618,8.76,24.48,17.58
10.638,9.54,25.439999,15.36
10.681,13.44,25.439999,11.16
10.702,15.9,24.9,10.2
10.743,20.76,24.06,7.3799996
10.783,25.8,22.38,4.98
10.801,27.539999,21.539999,4.7999997
10.840,30.599998,17.58,5.16
10.879,32.46,13.259999,7.3199997
10.901,34.14,11.5199995,8.5199995
10.939,35.28,8.88,8.099999
10.981,34.26,7.68,9.36
11.003,33.42,8.22,9.719999
11.042,29.939999,12.36,10.44
11.082,25.98,14.16,12.96
11.103,24.119999,15.599999,13.74
11.140,17.94,18.9,15.24
11.180,12.24,21.84,16.8
11.226,5.04,24.539999,16.619999
11.240,2.8799999,24.359999,16.8
11.277,-1.02,24.66,17.1
11.319,-4.08,23.64,17.64
11.346,-4.92,23.16,18.48
11.377,-7.44,21.779999,19.5
11.418,-9.84,20.279999,19.8
11.440,-10.86,19.56,21.119999
11.478,-11.58,17.64,22.08
11.519,-10.8,17.16,24.359999
11.558,-6.72,17.88,23.1
11.580,-4.2,19.02,22.14
11.618,-0.24,21.06,21.72
11.659,3.72,21.6,19.98
11.684,6.24,21.72,19.439999
11.724,11.639999,20.34,18.0
11.744,15.599999,18.539999,17.46
11.782,20.76,15.599999,15.9
11.822,24.84,12.599999,14.7
11.843,25.56,12.78,12.78
11.883,29.22,11.82,10.62
11.923,30.96,9.96,9.24
11.944,30.96,8.46,9.599999
11.982,32.34,9.12,9.84
12.022,31.26,8.22,10.8
12.059,30.119999,9.059999,12.78
12.079,29.16,9.599999,12.84
12.123,26.88,10.679999,14.28
12.161,23.939999,13.62,13.679999
12.182,22.619999,14.82,12.54
12.222,19.74,17.82,12.179999
12.258,14.5199995,21.6,10.8
12.298,10.08,23.58,9.599999
12.326,6.8399997,25.199999,9.9
12.362,1.86,26.46,9.54
12.399,-3.24,27.359999,7.5
12.418,-5.46,26.76,6.72
12.459,-8.46,27.24,6.66
12.499,-11.5199995,26.88,6.3599997
12.519,-11.7,26.46,6.8399997
12.559,-13.0199995,25.32,8.28
12.601,-13.0199995,24.779999,10.86
12.619,-12.84,24.42,12.84
12.659,-10.74,23.4,14.04
12.699,-8.099999,24.96,12.0
12.720,-6.72,25.5,11.099999
12.755,-4.68,27.06,10.26
12.799,2.6399999,28.859999,8.22
12.819,5.94,28.56,7.9199996
12.858,11.58,27.84,7.08
12.899,18.18,26.46,6.24
12.918,21.0,24.3,6.96
12.960,26.279999,20.34,7.02
13.000,31.38,15.78,7.8599997
13.020,32.94,13.86,8.34
13.058,33.78,11.04,9.66
13.101,35.579998,8.46,11.28
13.120,35.88,8.04,12.12
13.160,35.52,7.56,12.54
13.209,34.32,8.7,12.66
13.225,33.48,9.24,12.54
13.259,31.56,12.48,11.759999
13.298,29.16,16.14,10.679999
13.322,27.06,17.64,10.98
13.358,21.779999,21.0,11.219999
13.401,17.58,24.18,11.46
13.440,11.82,25.92,11.759999
13.460,9.3,27.66,12.36
13.498,4.56,28.439999,11.16
13.538,0.42,29.4,11.639999
13.559,-1.68,28.74,11.58
13.600,-6.24,28.98,12.48
13.642,-7.7999997,27.779999,11.82
13.665,-8.16,27.06,12.42
13.704,-8.7,25.98,14.759999
13.742,-6.54,25.74,18.3
13.763,-5.64,25.14,19.26
13.805,-2.52,24.96,20.64
13.842,-0.9,25.019999,20.16
13.863,0.9,25.68,19.92
13.902,3.4199998,27.06,18.119999
13.941,7.14,29.279999,15.299999
13.966,9.42,29.46,14.46
14.003,15.12,29.279999,10.38
14.043,20.88,28.68,6.7799997
14.062,24.539999,27.84,5.58
14.104,29.939999,26.039999,4.8599997
14.143,34.02,23.699999,4.02
14.163,35.219997,21.84,4.5
14.201,36.54,20.039999,6.18
14.240,37.739998,19.02,7.62
14.261,37.86,18.9,8.46
14.299,36.48,17.94,8.639999
14.340,36.54,18.6,8.5199995
14.379,35.579998,19.38,9.059999
14.402,33.059998,21.0,8.76
14.438,30.24,24.06,9.84
14.479,24.84,26.22,12.36
14.499,21.42,26.82,13.62
14.540,14.58,28.019999,17.46
14.581,8.34,29.46,18.42
14.599,5.22,29.939999,18.9
14.641,-1.56,30.9,17.82
14.679,-7.68,32.46,19.5
14.701,-9.78,32.34,19.32
14.739,-13.44,30.96,20.16
14.783,-16.68,29.16,22.92
14.803,-16.92,28.439999,24.0
14.843,-18.18,24.9,26.279999
14.886,-18.359999,24.06,27.42
14.901,-17.16,23.88,27.84
14.942,-14.7,26.76,28.68
14.980,-12.179999,28.56,27.48
15.002,-9.84,29.64,26.46
15.043,-5.7599998,33.719997,23.82
15.087,0.12,35.64,21.3
15.103,3.3,36.0,20.34
15.142,12.0,35.579998,17.279999
15.183,21.9,34.079998,13.139999
15.204,27.599998,32.76,12.059999
15.245,36.0,29.039999,9.0
15.281,42.3,24.0,8.46
15.322,45.12,20.76,7.98
15.341,46.86,20.16,7.7999997
15.381,48.059998,19.74,6.8399997
15.422,47.94,19.68,6.12
15.440,47.399998,20.34,6.24
15.481,46.92,20.279999,4.44
15.520,43.5,20.88,7.02
15.541,42.059998,21.84,8.46
15.580,36.66,24.359999,13.32
15.621,29.939999,25.98,19.74
15.643,25.74,26.82,23.039999
15.685,18.84,26.58,28.56
15.722,15.0,25.92,31.679998
15.743,13.44,25.38,32.82
15.784,10.74,23.82,35.76
15.824,7.3199997,23.64,37.26
15.845,6.18,23.22,37.62
15.883,4.08,23.039999,38.879997
15.922,3.78,22.14,40.739998
15.943,4.44,20.699999,40.68
15.986,5.1,18.3,42.78
16.023,4.56,13.259999,45.539997
16.042,4.38,12.3,46.079998
16.086,5.4,14.28,45.12
16.122,6.6,20.58,41.94
16.143,8.82,24.0,38.04
16.186,12.36,29.22,33.059998
16.222,15.36,32.04,27.48
16.244,17.279999,32.82,25.859999
16.282,23.64,32.04,24.18
16.323,29.46,28.26,22.08
16.360,34.98,25.439999,20.52
16.382,36.36,23.64,21.539999
16.421,38.46,19.68,22.32
16.460,38.64,19.14,22.74
16.480,38.52,19.38,23.58
16.520,36.12,19.74,24.3
16.561,34.86,19.38,26.58
16.582,33.239998,19.199999,26.82
16.623,31.14,21.48,27.779999
16.664,28.019999,24.6,25.98
16.683,26.4,26.039999,25.92
16.722,22.38,28.26,26.34
16.762,17.64,30.96,26.16
16.785,15.48,32.52,26.16
16.825,11.5199995,35.28,24.359999
16.862,6.2999997,38.1,23.039999
16.882,4.08,38.879997,23.039999
16.923,0.06,39.48,24.3
16.964,-2.3999999,37.32,26.519999
16.984,-4.08,36.78,28.439999
17.023,-6.24,34.98,29.64
17.063,-8.099999,32.88,31.26
17.085,-8.34,33.0,31.98
17.123,-7.5,32.04,32.28
17.161,-5.7599998,31.92,32.399998
17.200,-2.34,32.46,33.36
17.224,-0.06,32.46,33.3
17.261,5.46,33.66,32.82
17.300,12.059999,32.94,29.82
17.320,15.96,32.34,29.099998
17.362,21.9,29.939999,28.68
17.401,28.68,25.439999,29.46
17.420,31.5,23.22,29.34
17.461,38.76,16.14,28.98
17.499,43.079998,8.88,28.859999
17.520,45.12,5.22,28.08
17.559,48.18,-0.17999999,28.14
17.600,48.239998,-4.44,27.96
17.622,47.76,-5.2799997,27.72
17.660,47.64,-6.18,29.16
17.705,45.539997,-4.7999997,31.14
17.727,43.8,-3.0,31.38
17.761,42.36,-0.71999997,32.28
17.799,41.34,2.46,32.88
17.840,40.8,5.64,31.92
17.861,40.2,6.8999996,31.38
17.899,38.579998,13.44,30.42
17.940,31.679998,22.68,27.84
17.961,28.14,27.24,26.64
18.003,20.88,36.6,16.68
18.028,17.58,39.42,11.099999
18.063,11.16,45.059998,2.46
18.100,10.08,45.66,-2.22
18.142,13.139999,44.28,1.14
18.161,14.34,42.84,4.3199997
18.200,18.18,36.78,14.639999
18.230,20.34,33.66,19.56
18.280,28.439999,21.779999,27.779999
18.303,30.42,19.14,29.699999
18.340,32.82,15.0,31.019999
18.362,34.38,14.58,31.32
18.401,34.2,13.559999,30.72
18.440,35.34,14.16,29.4
18.461,34.739998,15.96,28.439999
18.499,35.82,19.38,26.16
18.536,36.719997,19.38,24.24
18.580,40.739998,19.56,21.96
18.602,41.52,18.18,21.539999
18.641,45.48,16.38,21.3
18.681,48.12,15.48,18.24
18.700,48.96,16.199999,16.859999
18.743,48.96,16.859999,16.859999
18.783,47.94,18.24,16.74
18.802,45.84,19.439999,18.66
18.844,43.44,22.08,20.4
18.886,42.48,24.18,19.439999
18.906,41.219997,24.6,19.14
18.946,42.0,24.119999,20.46
18.984,43.68,20.88,24.359999
19.003,43.44,18.119999,26.699999
19.045,43.44,11.58,32.1
19.088,43.2,2.6399999,36.78
19.103,42.48,-1.68,38.76
19.141,40.62,-9.12,41.879997
19.182,40.14,-16.32,43.8
19.201,39.3,-18.48,43.62
19.239,38.7,-22.5,43.5
19.279,38.28,-25.199999,44.64
19.301,37.5,-26.16,45.239998
19.339,35.88,-26.82,45.0
19.384,35.52,-25.74,45.3
19.423,36.84,-22.859999,43.98
19.442,37.86,-20.88,42.96
19.481,40.92,-14.5199995,41.64
19.520,41.1,-4.2599998,39.42
19.541,41.579998,1.68,37.8
19.582,40.44,14.5199995,31.619999
19.621,39.12,24.66,25.32
19.642,38.7,27.42,23.46
19.681,39.0,22.68,26.64
19.722,40.8,20.1,25.38
19.742,42.66,18.84,23.22
19.783,45.6,19.08,20.279999
19.810,46.32,17.88,19.92
19.845,46.62,16.38,21.3
19.885,46.62,15.42,22.8
19.924,45.239998,14.82,24.72
19.943,45.239998,14.219999,25.619999
19.984,44.76,13.62,26.34
20.023,44.76,12.9,27.06
20.045,44.64,12.96,26.039999
20.085,45.539997,11.58,25.26
20.122,45.48,11.219999,23.699999
20.143,47.039997,10.8,23.16
20.183,48.42,9.42,20.52
20.209,48.66,9.0,19.859999
20.261,51.36,2.58,19.56
20.281,51.059998,-0.53999996,20.039999
20.325,51.36,-7.2599998,21.24
20.362,50.82,-14.46,22.26
20.382,49.559998,-17.64,22.92
20.423,48.0,-23.16,24.24
20.462,45.96,-27.96,23.4
20.481,44.879997,-30.3,22.68
20.523,42.059998,-33.059998,23.039999
20.563,40.14,-33.059998,24.779999
20.590,39.239998,-32.94,25.56
20.621,37.86,-30.72,27.18
20.661,36.42,-27.9,29.699999
20.682,36.899998,-27.24,29.64
20.720,36.78,-24.539999,31.14
20.761,36.48,-20.88,30.84
20.781,37.38,-19.56,30.66
20.822,39.66,-15.96,28.859999
20.862,41.64,-12.66,27.539999
20.883,42.54,-10.92,26.58
20.922,43.739998,-5.3399997,24.6
20.960,44.64,-2.82,23.699999
20.981,45.6,1.02,21.3
21.022,44.1,5.58,19.14
21.062,42.899998,12.059999,17.279999
21.107,40.26,17.1,13.799999
21.127,39.719997,19.08,12.12
21.149,39.78,20.58,11.82
21.188,38.46,22.08,11.16
21.225,36.12,22.56,12.66
21.262,35.28,22.32,14.34
21.284,34.98,21.66,15.179999
21.323,33.54,18.84,18.9
21.363,34.62,15.42,21.119999
21.403,36.0,9.719999,23.039999
21.423,36.96,7.14,24.359999
21.463,38.82,0.84,25.859999
21.503,40.559998,-7.9199996,26.939999
21.523,40.739998,-11.639999,27.3
21.563,41.1,-17.82,28.5
21.604,39.84,-25.199999,26.519999
21.625,39.3,-28.019999,26.64
21.664,39.12,-32.219997,25.98
21.687,38.7,-33.84,26.939999
21.726,36.0,-35.7,28.859999
21.766,34.62,-36.54,29.279999
21.788,34.02,-35.76,29.88
21.826,34.14,-33.78,30.179998
21.870,35.76,-28.56,32.219997
21.908,37.14,-21.72,31.74
21.925,37.079998,-18.359999,32.16
21.966,36.54,-9.719999,31.92
22.003,37.559998,-1.38,28.98
22.023,38.64,-0.29999998,27.48
22.063,35.7,-0.59999996,29.58
22.104,34.92,1.9799999,28.619999
22.127,33.42,5.4,27.3
22.166,33.96,12.0,24.0
22.205,32.64,16.14,20.22
22.226,31.98,17.82,17.699999
22.268,31.92,20.64,16.8
22.301,29.82,20.58,17.58
22.342,27.06,20.88,20.4
22.362,26.46,19.92,21.48
22.404,26.22,18.3,23.22
22.444,28.439999,16.8,24.06
22.462,28.92,16.38,25.199999
22.502,31.619999,14.28,25.859999
22.542,32.34,11.099999,27.06
22.563,32.579998,10.44,28.08
22.602,32.82,7.7999997,30.599998
22.643,32.76,4.44,30.66
22.665,33.059998,2.76,31.32
22.704,35.46,-1.62,30.84
22.748,36.48,-6.24,31.56
22.765,36.78,-7.14,31.679998
22.807,38.04,-7.2,30.3
22.842,37.68,-4.2,30.48
22.863,37.68,-2.04,29.82
22.903,38.1,1.86,26.699999
22.945,38.64,4.38,26.279999
22.983,40.68,9.12,21.3
23.004,41.34,9.0,19.5
23.046,38.579998,10.08,22.5
23.073,34.2,13.32,26.099998
23.107,26.76,17.16,29.34
23.144,27.0,12.0,28.68
23.166,29.22,9.179999,27.96
23.202,32.46,4.44,27.599998
23.244,36.54,-0.71999997,26.22
23.282,38.94,-4.62,25.68
23.302,39.42,-6.66,25.38
23.342,42.0,-7.98,24.0
23.382,42.239998,-8.4,24.359999
23.402,41.76,-7.3799996,24.06
23.442,40.5,-8.04,26.279999
23.484,41.46,-10.0199995,27.66
23.504,44.1,-11.58,25.68
23.542,49.5,-15.66,20.939999
23.586,55.32,-18.6,12.719999
23.604,58.26,-19.199999,10.5
23.644,59.16,-16.859999,6.54
23.685,58.5,-14.219999,7.62
23.706,56.039997,-12.0,9.42
23.748,53.399998,-6.0,13.92
23.791,47.82,0.59999996,15.179999
23.806,46.62,4.14,15.66
23.844,44.04,11.219999,13.139999
23.886,42.12,15.719999,10.559999
23.906,42.059998,16.38,9.24
23.946,41.16,16.98,10.5
23.987,43.26,13.5,11.28
24.007,45.719997,11.219999,10.38
24.046,48.539997,9.12,7.3199997
24.086,52.079998,8.88,3.06
24.106,52.68,8.5199995,1.3199999
24.147,53.699997,7.9199996,-3.12
24.186,54.3,7.08,-6.3599997
24.224,54.36,7.74,-10.38
24.244,55.02,7.3199997,-11.7
24.282,55.199997,5.1,-10.08
24.321,56.699997,2.6399999,-9.3
24.342,57.899998,1.26,-8.5199995
24.383,58.379997,-2.1599998,-6.54
24.427,58.14,-6.8999996,-5.7
24.446,58.379997,-9.24,-6.2999997
24.486,58.62,-12.54,-4.98
24.524,59.1,-17.279999,-2.9399998
24.545,58.14,-20.46,-1.38
24.585,56.219997,-26.519999,2.04
24.625,55.02,-28.439999,6.48
24.644,54.18,-29.34,8.16
24.687,52.68,-31.199999,10.74
24.726,52.199997,-31.56,11.58
24.745,51.78,-30.359999,11.88
24.792,52.14,-28.199999,12.42
24.827,52.92,-24.119999,14.88
24.848,52.62,-21.66,15.12
24.889,51.6,-17.46,15.78
24.928,50.28,-11.4,16.02
24.948,50.16,-8.58,16.56
24.986,48.48,-2.58,15.299999
25.028,45.719997,4.38,14.28
25.048,44.52,7.98,13.139999
25.090,42.48,13.5,11.58
25.128,40.079998,17.46,9.78
25.150,39.78,19.92,8.22
25.189,36.059998,24.66,3.8999999
25.217,34.38,26.64,1.74
25.265,31.199999,30.66,-2.6399999
25.284,30.9,30.84,-3.48
25.332,30.779999,31.859999,-5.22
25.349,30.66,32.94,-5.94
25.387,30.359999,32.579998,-8.34
25.425,30.84,32.88,-8.34
25.466,30.359999,33.0,-8.76
25.485,30.119999,32.7,-8.94
25.525,30.96,33.3,-9.84
25.566,31.92,33.0,-9.84
25.584,31.98,32.94,-10.38
25.626,32.16,33.48,-11.639999
25.667,31.38,33.3,-12.42
25.689,30.779999,34.14,-13.0199995
25.726,28.859999,34.62,-13.559999
25.768,26.279999,36.42,-16.619999
25.787,24.72,37.2,-18.18
25.833,19.92,38.04,-22.32
25.869,18.24,37.98,-26.46
25.889,17.039999,37.62,-26.699999
25.929,16.44,38.219997,-28.74
25.970,16.8,38.04,-30.42
25.990,17.34,37.8,-30.84
26.027,18.9,36.48,-31.98
26.072,20.52,36.239998,-30.9
26.089,21.84,35.16,-30.3
26.128,24.9,33.96,-30.359999
26.168,25.5,33.54,-30.0
26.212,26.76,33.059998,-29.88
26.226,26.82,32.76,-30.42
26.266,27.599998,32.76,-30.06
26.305,26.64,32.16,-30.0
26.325,27.18,32.64,-30.179998
26.364,27.18,32.46,-30.72
26.405,26.76,32.94,-30.179998
26.426,26.88,32.64,-30.359999
26.466,27.84,32.28,-29.76
26.506,28.32,31.32,-29.039999
26.526,29.279999,31.74,-28.5
26.564,29.699999,31.199999,-29.82
26.607,30.599998,30.72,-30.66
26.633,31.08,29.76,-30.96
26.668,32.7,28.199999,-31.439999
26.710,34.2,26.76,-32.52
26.730,35.52,25.98,-33.6
26.767,36.42,24.0,-32.88
