timestamp,x,y,z
25.229,32.52,-40.739998,-19.859999
25.270,32.1,-40.8,-19.56
25.305,31.8,-40.32,-20.4
25.325,32.16,-40.739998,-20.4
25.365,31.74,-41.399998,-21.18
25.407,30.359999,-41.04,-20.88
25.427,30.119999,-40.92,-21.3
25.466,30.179998,-40.62,-21.779999
25.508,30.48,-41.219997,-21.72
25.528,29.46,-41.28,-21.9
25.570,28.8,-40.26,-23.4
25.607,28.5,-40.44,-23.76
25.629,27.84,-40.02,-24.359999
25.669,25.8,-39.0,-25.74
25.708,24.84,-38.94,-27.3
25.727,24.0,-38.46,-27.779999
25.770,24.0,-37.739998,-28.14
25.808,23.1,-37.8,-28.74
25.827,22.92,-37.559998,-28.56
25.869,22.74,-38.46,-29.58
25.907,22.38,-39.12,-28.56
25.926,22.26,-38.76,-28.68
25.967,21.84,-38.52,-28.08
26.007,22.859999,-38.16,-27.9
26.030,22.439999,-38.52,-28.32
26.067,22.56,-38.1,-28.98
26.109,21.42,-37.98,-28.92
26.127,21.48,-38.28,-29.58
26.167,21.359999,-37.26,-29.099998
26.209,21.3,-38.1,-29.34
26.246,21.72,-38.1,-29.34
26.265,21.72,-36.899998,-29.34
26.305,21.0,-37.62,-29.58
26.347,21.24,-37.14,-29.64
26.366,21.18,-36.719997,-29.82
26.407,20.76,-37.2,-29.16
26.447,20.939999,-36.54,-29.64
26.467,21.18,-36.84,-29.46
26.506,20.88,-36.66,-29.699999
26.548,20.4,-36.719997,-29.76
26.569,20.76,-36.3,-29.88
26.608,20.22,-36.96,-30.0
26.649,20.52,-36.899998,-30.0
26.668,19.68,-36.899998,-29.939999
26.710,20.64,-36.78,-30.42
26.748,19.68,-36.66,-29.88
26.767,19.98,-36.239998,-29.34
26.806,19.8,-36.66,-30.42
26.848,20.46,-36.239998,-30.179998
26.867,20.34,-36.18,-30.42
26.909,20.52,-36.78,-30.119999
26.950,20.46,-37.559998,-30.72
26.969,20.52,-37.079998,-31.08
27.008,20.279999,-36.54,-31.5
27.048,19.74,-37.2,-30.599998
27.068,20.1,-36.66,-30.48
27.108,19.5,-37.14,-31.679998
27.147,19.8,-36.78,-31.38
27.169,20.039999,-36.78,-31.019999
27.208,19.68,-36.78,-30.24
27.253,19.619999,-36.3,-31.199999
27.287,19.26,-36.66,-31.74
27.307,19.56,-36.36,-31.199999
27.349,19.08,-36.12,-31.32
27.388,19.74,-36.3,-31.98
27.407,19.26,-36.719997,-31.5
27.448,19.199999,-36.96,-31.619999
27.488,19.02,-36.719997,-31.38
27.508,18.9,-36.84,-31.98
27.548,19.02,-37.14,-31.32
27.587,19.08,-36.719997,-32.16
27.607,18.96,-36.719997,-31.56
27.647,19.08,-36.719997,-32.579998
27.687,19.08,-36.84,-32.04
27.708,19.5,-37.02,-32.219997
27.747,18.9,-36.48,-32.399998
27.786,19.38,-36.719997,-32.219997
27.827,18.72,-36.059998,-32.579998
27.847,18.9,-36.18,-31.859999
27.889,18.96,-36.78,-33.239998
27.926,19.02,-36.66,-32.579998
27.946,18.84,-36.48,-32.28
27.987,18.6,-36.48,-33.059998
28.028,18.06,-36.78,-32.7
28.046,18.06,-37.02,-32.16
28.087,18.0,-36.3,-33.0
28.126,17.94,-36.48,-32.04
28.146,17.52,-36.719997,-32.399998
28.186,18.779999,-36.12,-33.0
28.226,18.66,-36.54,-32.7
28.248,18.24,-36.6,-33.059998
28.285,17.279999,-36.18,-33.239998
28.326,17.699999,-36.12,-32.82
28.346,17.82,-36.48,-33.6
28.386,19.56,-37.14,-35.16
28.427,21.42,-38.579998,-38.579998
28.447,21.66,-39.0,-39.42
28.490,21.359999,-39.54,-38.94
28.527,22.68,-39.78,-38.76
28.547,21.66,-39.6,-39.239998
28.590,21.539999,-38.34,-38.399998
28.627,21.0,-39.059998,-39.84
28.649,21.24,-38.82,-38.94
28.687,21.779999,-39.3,-38.579998
28.727,20.52,-38.64,-38.879997
28.748,20.699999,-38.76,-38.82
28.787,21.24,-37.92,-39.66
28.827,21.0,-36.6,-40.32
28.848,21.6,-36.96,-39.36
28.888,22.56,-35.76,-40.079998
28.928,22.5,-35.7,-39.78
28.949,22.38,-36.36,-40.32
28.987,21.84,-35.7,-39.42
29.030,21.359999,-35.88,-40.559998
29.067,20.939999,-35.52,-40.02
29.089,20.699999,-35.7,-40.62
29.129,21.42,-35.16,-40.62
29.168,20.699999,-35.1,-40.92
29.187,20.699999,-34.38,-41.579998
29.230,18.42,-33.42,-38.82
29.266,17.88,-31.199999,-39.059998
29.287,18.0,-31.26,-38.94
29.326,17.22,-30.0,-39.719997
29.368,16.98,-29.519999,-39.719997
29.387,17.16,-29.039999,-39.66
29.428,17.34,-28.019999,-39.84
29.469,17.4,-27.599998,-39.719997
29.489,18.359999,-27.72,-39.899998
29.529,18.18,-26.16,-39.96
29.569,17.279999,-25.38,-37.68
29.589,17.76,-25.8,-37.8
29.628,17.039999,-26.22,-38.1
29.668,17.699999,-26.699999,-36.899998
29.688,18.18,-27.06,-37.32
29.728,17.64,-27.0,-37.14
29.770,18.539999,-27.06,-37.92
29.789,18.18,-27.42,-37.559998
29.836,18.18,-28.08,-36.3
29.869,17.88,-27.9,-37.02
29.890,17.76,-28.38,-36.719997
29.929,17.76,-28.5,-37.2
29.970,17.88,-27.9,-37.5
30.013,17.64,-27.42,-37.68
30.032,18.06,-27.18,-37.44
30.073,17.94,-27.42,-37.14
30.092,18.06,-27.3,-36.899998
30.132,17.4,-26.939999,-37.68
30.172,16.74,-27.06,-37.68
30.192,16.68,-27.42,-38.04
30.232,16.32,-27.66,-37.32
30.273,15.78,-28.8,-37.92
30.311,16.199999,-29.16,-37.8
30.331,15.96,-29.279999,-38.04
30.372,15.24,-29.34,-37.38
30.413,14.099999,-29.16,-37.739998
30.433,14.099999,-29.039999,-38.16
30.476,14.16,-29.279999,-39.059998
30.496,14.82,-28.859999,-38.82
30.535,14.5199995,-28.98,-39.18
30.573,14.099999,-28.74,-39.78
30.613,13.98,-29.279999,-40.44
30.633,14.4,-28.92,-40.8
30.673,14.759999,-30.0,-40.5
30.712,15.599999,-31.439999,-40.5
30.733,16.08,-31.859999,-40.86
30.772,15.54,-32.16,-41.04
30.813,15.599999,-31.92,-40.379997
30.833,15.9,-32.7,-40.92
30.873,16.5,-33.42,-40.739998
30.912,16.74,-33.78,-40.68
30.933,16.74,-34.079998,-40.8
30.974,18.119999,-33.96,-41.04
31.013,18.66,-32.64,-41.879997
31.033,19.439999,-32.04,-41.64
31.073,18.96,-32.88,-42.66
31.115,19.26,-33.719997,-42.36
31.134,20.039999,-35.1,-42.719997
31.173,19.92,-36.96,-41.04
31.213,20.16,-40.02,-41.399998
31.234,19.98,-40.92,-40.98
31.273,19.08,-42.0,-41.04
31.313,18.0,-43.079998,-40.739998
31.353,16.859999,-44.1,-40.26
31.373,16.619999,-44.219997,-40.559998
31.413,16.08,-44.76,-39.719997
31.453,15.54,-44.28,-41.1
31.473,16.26,-43.68,-40.379997
31.512,16.5,-43.86,-39.54
31.553,16.98,-45.239998,-39.059998
31.573,16.56,-46.86,-38.46
31.613,16.26,-46.62,-37.8
31.653,15.9,-47.399998,-37.26
31.675,15.599999,-47.46,-37.14
31.713,15.0,-47.82,-36.84
31.753,15.24,-47.579998,-37.5
31.772,15.96,-46.86,-37.559998
31.813,16.44,-45.719997,-38.16
31.853,17.039999,-43.559998,-38.76
31.874,17.34,-43.44,-39.059998
31.913,16.38,-42.12,-40.14
31.955,16.859999,-42.059998,-39.54
31.973,16.8,-42.3,-39.719997
32.012,18.0,-42.239998,-39.42
32.057,19.38,-41.76,-38.76
32.074,19.8,-41.94,-38.82
32.115,21.72,-42.96,-37.739998
32.155,22.74,-43.079998,-37.32
32.175,23.22,-42.6,-36.84
32.216,25.14,-40.62,-36.899998
32.255,24.66,-40.2,-37.68
32.294,25.14,-39.66,-37.5
32.313,25.019999,-39.6,-37.559998
32.355,24.18,-41.1,-37.02
32.395,24.48,-41.1,-37.5
32.414,24.119999,-41.46,-37.559998
32.455,24.6,-41.219997,-37.739998
32.497,24.72,-42.3,-37.14
32.517,24.3,-42.84,-36.48
32.555,23.939999,-45.84,-37.079998
32.596,24.18,-44.64,-37.14
32.615,24.119999,-44.34,-36.84
32.656,24.24,-43.86,-37.32
32.695,24.119999,-43.379997,-35.82
32.716,24.66,-43.14,-35.16
32.755,26.939999,-45.059998,-33.66
32.795,27.66,-47.34,-32.1
32.815,27.66,-48.3,-31.08
32.857,28.439999,-49.379997,-29.22
32.899,28.56,-49.14,-28.74
32.914,28.74,-49.559998,-29.34
32.955,29.76,-48.42,-28.38
32.994,30.84,-46.86,-28.98
33.015,31.619999,-46.379997,-29.699999
33.055,32.16,-43.98,-30.179998
33.095,33.84,-42.36,-30.66
33.116,33.719997,-42.719997,-30.359999
33.155,34.5,-40.86,-30.599998
33.196,33.66,-39.66,-30.779999
33.242,34.26,-37.2,-30.779999
33.265,35.34,-36.42,-31.679998
33.294,34.98,-35.579998,-32.399998
33.335,35.46,-33.96,-31.619999
33.354,36.18,-33.239998,-31.56
33.395,36.059998,-33.48,-30.779999
33.437,36.66,-32.94,-31.199999
33.456,36.899998,-33.059998,-31.92
33.496,38.52,-33.12,-35.88
33.537,40.62,-33.239998,-37.92
33.556,39.54,-32.399998,-37.02
33.596,39.78,-31.26,-37.5
33.638,38.219997,-30.779999,-39.0
33.658,38.46,-31.08,-38.82
33.697,38.28,-29.699999,-39.719997
33.738,37.14,-27.84,-38.94
33.757,37.38,-26.76,-38.46
33.799,36.899998,-23.82,-40.32
33.839,36.3,-23.039999,-40.2
33.859,35.7,-21.72,-40.98
33.899,33.3,-18.359999,-41.76
33.937,33.12,-15.54,-42.36
33.959,33.12,-15.299999,-42.18
33.997,31.08,-13.2,-42.36
34.038,30.24,-11.58,-42.96
34.059,29.58,-11.639999,-43.079998
34.099,27.599998,-11.04,-42.6
34.139,27.96,-12.36,-43.44
34.160,26.76,-11.82,-44.64
34.198,23.88,-10.74,-43.98
34.243,23.88,-9.54,-43.02
34.259,24.0,-9.24,-43.5
34.299,22.02,-7.98,-42.719997
34.338,19.619999,-5.7,-40.92
34.378,17.22,-5.7,-41.1
34.400,16.619999,-6.18,-41.46
34.439,14.4,-7.14,-41.82
34.479,14.82,-7.2,-42.0
34.499,14.5199995,-7.2,-41.94
34.539,14.4,-6.54,-42.12
34.560,13.139999,-6.42,-42.3
34.601,11.58,-6.72,-42.239998
34.642,9.719999,-5.04,-40.62
34.679,8.28,-4.98,-39.18
34.701,7.98,-4.8599997,-39.239998
34.740,7.2,-5.46,-38.76
34.780,5.94,-5.46,-39.12
34.800,4.92,-5.7,-39.84
34.838,5.7599998,-6.24,-39.36
34.880,4.08,-7.98,-39.84
34.898,3.36,-8.4,-39.6
34.940,1.56,-7.2,-39.3
34.980,1.56,-6.0,-39.6
35.001,2.1,-5.8799996,-39.3
35.039,1.86,-7.56,-38.879997
35.080,0.0,-9.179999,-39.78
35.101,-1.1999999,-9.66,-39.36
35.140,-2.1,-9.96,-38.52
35.181,-2.7,-10.92,-37.86
35.201,-2.76,-11.16,-38.7
35.244,-3.78,-11.94,-37.2
35.280,-4.74,-12.42,-36.96
35.302,-4.7999997,-12.9,-36.6
35.340,-5.04,-13.259999,-36.66
35.380,-6.0,-13.679999,-37.5
35.401,-6.18,-13.98,-36.48
35.440,-7.08,-14.58,-36.48
35.480,-7.14,-15.78,-36.719997
35.519,-6.8399997,-16.98,-36.36
35.541,-7.5,-17.1,-35.82
35.580,-7.68,-17.4,-34.8
35.620,-7.02,-17.4,-35.399998
35.640,-6.7799997,-17.46,-35.16
35.681,-6.8999996,-16.26,-35.1
35.724,-6.2999997,-16.92,-34.5
35.741,-6.12,-17.64,-34.8
35.782,-6.12,-17.1,-35.399998
35.822,-6.18,-18.779999,-34.14
35.842,-6.7799997,-19.32,-34.92
35.881,-6.66,-18.9,-34.68
35.922,-6.3599997,-19.14,-33.719997
35.941,-6.12,-18.84,-33.54
35.981,-6.48,-18.06,-33.42
36.025,-7.7999997,-18.18,-32.94
36.041,-8.34,-17.22,-33.18
36.082,-7.68,-17.1,-32.579998
36.120,-7.74,-16.08,-31.679998
36.141,-7.8599997,-16.14,-31.74
36.180,-7.62,-15.839999,-32.04
36.220,-6.7799997,-15.0,-31.5
36.242,-7.2,-15.179999,-30.779999
36.280,-6.66,-14.5199995,-30.72
36.320,-8.04,-16.5,-30.539999
36.359,-8.58,-16.08,-30.06
36.380,-8.76,-16.56,-29.939999
36.422,-8.58,-17.22,-29.939999
36.442,-8.22,-17.22,-30.48
36.481,-7.8599997,-18.0,-30.119999
36.523,-8.34,-18.96,-29.22
36.562,-8.16,-17.88,-27.599998
36.582,-8.639999,-17.82,-27.42
36.621,-9.599999,-18.539999,-27.599998
36.661,-8.639999,-18.24,-27.359999
36.683,-9.179999,-18.779999,-27.539999
36.723,-9.0,-19.92,-27.18
36.761,-9.36,-18.72,-27.06
36.785,-9.12,-19.14,-26.58
36.822,-8.4,-20.1,-27.119999
36.863,-6.6,-19.26,-26.88
36.882,-5.7,-18.84,-27.119999
36.924,-6.3599997,-19.02,-26.699999
36.962,-6.0,-18.6,-26.519999
36.983,-5.58,-19.02,-26.519999
37.023,-5.2799997,-19.38,-27.06
37.047,-5.3399997,-19.68,-26.64
37.083,-5.52,-20.1,-26.939999
37.124,-5.4,-20.34,-25.26
37.162,-5.52,-21.0,-25.32
37.182,-6.18,-21.06,-26.099998
37.224,-5.58,-20.58,-25.14
37.264,-5.46,-20.4,-25.199999
37.283,-5.2799997,-20.22,-24.9
37.321,-5.7,-19.92,-25.32
37.361,-6.18,-19.439999,-24.6
37.402,-5.52,-18.359999,-24.48
37.422,-5.4,-18.24,-24.9
37.462,-5.7599998,-18.779999,-23.46
37.502,-5.58,-18.0,-24.779999
37.521,-5.7599998,-17.58,-24.3
37.562,-5.3399997,-18.66,-24.3
37.602,-5.7,-18.3,-23.76
37.622,-5.52,-18.18,-23.82
37.682,-5.3399997,-18.0,-23.82
37.702,-5.4,-17.22,-23.279999
37.721,-5.16,-17.82,-23.699999
37.761,-5.7,-16.859999,-22.8
37.801,-5.8199997,-17.699999,-22.74
37.823,-6.18,-17.52,-22.02
37.862,-6.06,-16.68,-21.9
37.902,-5.8199997,-17.1,-22.619999
37.921,-6.0,-17.16,-22.619999
37.962,-4.74,-18.66,-23.1
38.002,-3.6599998,-19.26,-23.82
38.022,-2.9399998,-19.859999,-23.939999
38.063,-1.26,-19.5,-23.939999
38.108,-1.9799999,-19.26,-24.96
38.125,-2.28,-18.84,-24.66
38.162,-1.68,-19.38,-25.26
38.201,-1.5,-19.68,-24.96
38.242,-0.9,-19.02,-24.9
38.260,-1.1999999,-18.84,-25.5
38.302,-1.5,-19.439999,-24.3
38.341,-1.02,-20.1,-24.72
38.363,-1.1999999,-20.039999,-24.84
38.401,0.0,-19.98,-25.859999
38.440,0.06,-19.5,-26.099998
38.461,0.06,-18.779999,-26.46
38.500,0.59999996,-20.279999,-27.96
38.541,4.38,-20.939999,-31.56
38.561,4.8599997,-20.279999,-32.34
38.601,4.92,-21.119999,-31.98
38.640,4.14,-21.539999,-33.42
38.661,4.44,-22.14,-33.239998
38.700,3.6,-22.02,-33.12
38.739,3.78,-22.26,-32.82
38.760,3.48,-21.84,-32.34
38.799,4.7999997,-22.199999,-33.239998
38.839,3.6599998,-21.48,-32.76
38.881,3.24,-22.5,-32.52
38.901,3.72,-22.439999,-33.0
38.941,4.08,-22.199999,-32.52
38.982,3.3,-22.92,-33.239998
39.001,3.78,-22.56,-33.66
39.041,2.1,-23.22,-33.899998
39.080,3.78,-23.1,-33.48
39.101,3.1799998,-23.039999,-33.719997
39.142,3.0,-22.74,-33.18
39.183,3.36,-23.16,-33.42
39.202,3.6,-23.22,-33.84
39.243,3.72,-23.76,-34.2
39.282,3.8999999,-24.06,-34.559998
39.302,4.2,-24.0,-35.28
39.341,3.48,-21.84,-32.1
39.382,4.7999997,-21.66,-32.52
39.402,4.92,-22.02,-32.46
39.441,3.72,-23.34,-32.76
39.615,4.2599998,-23.4,-33.54
39.662,3.24,-21.66,-34.559998
39.695,-0.17999999,-18.66,-32.88
39.702,-0.17999999,-18.72,-33.059998
39.742,-0.12,-18.24,-32.1
39.781,-1.74,-17.279999,-32.7
39.802,-2.82,-16.44,-32.46
39.842,-2.58,-14.219999,-33.059998
39.882,-3.3,-11.16,-32.399998
39.922,-3.48,-10.98,-32.28
39.942,-3.6599998,-11.94,-32.16
39.986,-3.72,-13.38,-32.46
40.004,-3.84,-13.2,-32.46
40.045,-2.8799999,-13.32,-33.18
40.083,-4.38,-14.28,-33.3
40.122,-5.1,-14.759999,-31.98
40.142,-5.16,-14.4,-32.579998
40.181,-5.16,-14.46,-33.48
40.222,-4.8599997,-14.759999,-33.18
40.241,-4.7999997,-15.12,-33.18
40.282,-4.56,-15.78,-34.02
40.322,-4.68,-15.78,-33.66
40.342,-4.68,-15.24,-33.84
40.383,-3.84,-15.54,-34.26
40.421,-4.62,-16.44,-34.32
40.444,-4.74,-16.74,-34.62
40.483,-3.8999999,-16.38,-34.739998
40.524,-3.9599998,-16.26,-35.579998
40.543,-3.84,-16.38,-34.98
40.585,-4.8599997,-17.34,-34.92
40.624,-4.56,-17.46,-35.399998
40.644,-4.44,-18.119999,-35.34
40.684,-4.14,-19.08,-36.18
40.722,-3.54,-20.1,-35.579998
40.743,-2.82,-19.5,-35.1
40.783,-3.48,-20.58,-35.7
40.824,-2.7,-20.279999,-34.38
40.863,-3.36,-19.439999,-35.28
40.883,-3.54,-19.08,-35.04
40.924,-2.46,-18.96,-34.32
40.964,-2.22,-18.72,-33.84
40.986,-2.8799999,-18.96,-33.96
41.025,-2.46,-18.42,-33.78
41.045,-2.22,-18.9,-33.48
41.086,-3.06,-19.32,-33.78
41.126,-2.82,-19.8,-33.18
41.165,-3.36,-19.8,-32.88
41.185,-3.12,-19.8,-33.12
41.224,-3.48,-21.24,-32.219997
41.264,-3.54,-21.72,-31.92
41.284,-3.06,-22.619999,-31.8
41.316,-3.6599998,-22.619999,-32.16
41.349,-3.72,-21.539999,-31.38
41.383,-3.84,-22.26,-31.019999
41.424,-3.9599998,-22.439999,-30.06
41.464,-3.3,-21.72,-30.48
41.485,-2.8799999,-21.24,-30.779999
41.524,-3.36,-21.48,-30.48
41.563,-3.54,-22.32,-30.9
41.583,-2.58,-22.08,-30.3
41.623,-2.04,-23.039999,-30.42
41.664,-0.48,-22.98,-30.06
41.703,-1.38,-22.859999,-29.279999
41.724,-1.92,-22.56,-29.16
41.763,-1.86,-22.199999,-29.039999
41.786,-1.68,-21.9,-29.519999
41.824,-2.1599998,-22.38,-29.46
41.863,-1.38,-21.3,-29.4
41.904,-1.74,-21.359999,-28.8
41.924,-2.1,-21.42,-28.68
41.964,-2.1599998,-21.6,-28.26
42.004,-1.38,-20.82,-28.98
42.024,-1.0799999,-20.4,-29.16
42.073,-1.38,-20.16,-28.56
42.104,-0.96,-19.56,-27.48
42.124,-1.4399999,-20.039999,-27.599998
42.164,-1.74,-19.92,-27.48
42.203,-2.34,-20.76,-26.939999
42.224,-1.92,-20.34,-27.359999
42.265,-1.02,-20.46,-27.48
42.304,-1.3199999,-21.539999,-27.599998
42.325,-1.56,-21.3,-27.24
42.365,-2.22,-21.66,-26.279999
42.404,-3.36,-21.119999,-26.099998
42.426,-3.6,-21.06,-26.519999
42.465,-3.24,-20.16,-26.16
42.505,-3.0,-20.34,-25.92
42.525,-3.36,-20.52,-26.279999
42.565,-2.7,-20.22,-25.14
42.604,-2.7,-19.199999,-25.8
42.626,-3.1799998,-19.68,-25.439999
42.664,-3.12,-20.039999,-24.9
42.706,-2.3999999,-20.16,-24.24
42.727,-2.22,-20.34,-24.72
42.766,-3.06,-19.92,-23.46
42.807,-2.9399998,-20.34,-24.539999
42.827,-2.82,-20.46,-24.84
42.867,-2.7,-21.0,-24.06
42.905,-2.28,-20.76,-25.08
42.947,-2.6399999,-21.119999,-24.9
42.967,-2.22,-20.82,-24.66
43.008,-2.8799999,-20.34,-23.939999
43.046,-3.36,-20.16,-24.119999
43.065,-3.36,-19.619999,-24.72
43.105,-3.72,-19.38,-23.82
43.145,-2.9399998,-18.96,-23.699999
43.166,-3.36,-17.58,-23.76
43.205,-3.48,-17.82,-24.18
43.247,-3.4199998,-17.82,-23.76
43.265,-3.84,-16.98,-23.22
43.307,-3.8999999,-17.34,-23.699999
43.348,-4.68,-16.619999,-23.76
43.367,-4.2,-16.619999,-23.46
43.406,-4.5,-17.1,-22.98
43.447,-3.6599998,-17.279999,-23.4
43.467,-3.9599998,-17.16,-23.22
43.510,-3.6,-17.699999,-24.539999
43.546,-1.3199999,-19.439999,-28.199999
43.566,-0.71999997,-19.859999,-28.74
43.606,-1.14,-21.18,-29.519999
43.646,-1.3199999,-21.0,-29.58
43.685,-1.0799999,-20.46,-29.34
43.707,-0.59999996,-20.88,-29.519999
43.745,-1.9799999,-20.58,-29.279999
43.784,-1.5,-20.279999,-29.279999
43.805,-1.5,-20.4,-29.64
43.845,-1.74,-19.98,-29.82
43.868,-1.26,-20.22,-29.099998
43.906,-2.1599998,-20.64,-30.3
43.945,-1.26,-20.76,-30.42
43.985,-0.59999996,-20.939999,-30.96
44.006,-0.53999996,-21.06,-31.019999
44.045,-2.1599998,-20.76,-30.72
44.085,-1.4399999,-21.24,-32.34
44.105,-2.1599998,-21.48,-31.74
44.144,-2.1,-20.699999,-31.199999
44.185,-3.4199998,-19.74,-30.3
44.204,-3.3,-19.439999,-30.539999
44.245,-3.36,-19.56,-30.96
44.285,-3.54,-19.38,-31.5
44.305,-4.3199997,-18.72,-31.14
44.345,-6.06,-18.84,-29.46
44.384,-6.8999996,-17.34,-28.98
44.405,-6.2999997,-17.22,-28.56
44.445,-7.8599997,-16.98,-29.58
44.485,-7.2,-17.699999,-29.46
44.526,-7.8599997,-16.859999,-30.3
44.547,-7.44,-16.56,-30.179998
44.586,-7.44,-17.58,-30.72
44.625,-6.96,-17.4,-30.179998
44.649,-7.3799996,-17.46,-30.24
44.685,-9.3,-16.44,-29.279999
44.726,-10.98,-15.66,-28.26
44.746,-10.98,-16.56,-29.039999
44.787,-11.46,-16.38,-28.68
44.825,-10.92,-17.279999,-28.38
44.845,-11.16,-18.0,-28.32
44.885,-11.34,-17.88,-28.5
44.925,-12.0,-17.94,-28.08
44.946,-12.24,-18.66,-28.859999
44.985,-12.179999,-18.48,-28.98
45.027,-12.36,-19.08,-29.099998
45.046,-12.48,-19.68,-28.8
45.086,-12.54,-19.68,-29.939999
45.126,-12.54,-20.82,-28.92
45.146,-11.46,-20.88,-29.58
45.186,-12.24,-21.119999,-29.58
45.225,-13.259999,-20.52,-29.58
45.246,-12.54,-20.88,-30.06
45.286,-12.48,-21.24,-29.82
45.326,-12.84,-21.3,-29.22
45.346,-13.2,-21.24,-29.64
45.389,-13.44,-20.64,-29.34
45.425,-13.38,-20.699999,-29.82
45.464,-13.98,-21.18,-29.46
45.484,-13.86,-20.58,-29.279999
45.525,-14.34,-19.92,-29.46
45.567,-15.059999,-20.64,-28.619999
45.586,-14.28,-20.1,-28.38
45.627,-14.82,-20.22,-28.26
45.667,-15.42,-20.4,-28.439999
45.687,-15.96,-20.52,-28.56
45.726,-14.94,-20.76,-28.619999
45.766,-15.299999,-21.119999,-29.4
45.785,-15.78,-21.6,-29.22
45.826,-15.839999,-20.82,-28.439999
45.866,-17.16,-20.46,-28.439999
45.886,-17.58,-20.699999,-28.859999
45.927,-16.859999,-20.699999,-27.9
45.966,-16.68,-21.06,-28.619999
45.986,-16.98,-21.42,-28.439999
46.027,-17.1,-22.199999,-28.439999
46.066,-17.039999,-22.32,-28.26
46.086,-17.039999,-22.5,-28.439999
46.126,-17.22,-23.039999,-28.859999
46.167,-17.46,-24.48,-29.22
46.186,-17.64,-24.539999,-29.46
46.227,-17.699999,-24.24,-28.74
46.266,-17.699999,-24.18,-29.76
46.288,-18.359999,-24.96,-29.88
46.328,-17.46,-24.48,-29.46
46.368,-16.98,-24.539999,-29.76
46.390,-17.1,-25.14,-30.0
46.427,-16.199999,-25.439999,-30.599998
46.468,-17.039999,-25.08,-30.66
46.507,-16.619999,-24.119999,-30.42
46.527,-17.1,-23.76,-30.66
46.568,-17.34,-23.939999,-30.24
46.606,-18.84,-23.699999,-31.26
46.627,-18.0,-23.64,-30.84
46.667,-17.94,-22.32,-31.019999
46.707,-17.64,-21.66,-31.56
46.726,-17.58,-21.6,-31.32
46.767,-17.82,-20.699999,-31.32
46.808,-18.48,-21.24,-31.38
46.828,-18.359999,-21.24,-31.439999
46.868,-18.6,-21.359999,-30.96
46.906,-19.08,-21.96,-30.779999
46.927,-18.9,-21.84,-30.539999
46.967,-20.039999,-21.119999,-31.38
47.010,-19.92,-22.38,-30.84
47.029,-20.4,-21.9,-30.96
47.068,-22.02,-21.9,-29.76
47.107,-21.0,-21.6,-29.82
47.128,-21.24,-21.9,-29.519999
47.168,-22.08,-21.66,-29.519999
47.207,-21.24,-20.46,-29.64
47.249,-21.72,-20.52,-29.88
47.267,-21.359999,-20.58,-30.24
47.307,-21.779999,-19.98,-29.16
47.328,-21.66,-19.38,-29.4
47.368,-21.9,-19.74,-29.519999
47.406,-21.66,-19.8,-29.58
47.446,-21.779999,-19.74,-29.099998
47.467,-20.4,-19.98,-29.699999
47.532,-20.279999,-20.1,-30.06
47.568,-20.76,-21.3,-29.82
47.607,-20.699999,-21.6,-29.76
47.647,-19.98,-21.6,-30.119999
47.668,-19.74,-22.14,-29.64
47.707,-19.859999,-22.02,-29.939999
47.747,-20.039999,-22.439999,-30.06
47.767,-20.039999,-22.32,-30.359999
47.806,-19.92,-22.38,-30.06
47.848,-19.439999,-21.9,-30.42
47.867,-19.08,-21.24,-30.66
47.907,-19.08,-20.58,-30.119999
47.947,-18.9,-20.279999,-29.88
47.987,-19.439999,-20.16,-30.179998
48.008,-19.38,-19.56,-29.939999
48.051,-20.52,-18.24,-30.0
48.072,-20.58,-18.359999,-28.859999
48.107,-20.64,-18.779999,-29.039999
48.148,-19.74,-19.98,-29.58
48.168,-19.5,-20.52,-29.099998
48.209,-19.14,-23.1,-29.699999
48.251,-17.58,-24.42,-29.76
48.288,-16.98,-25.8,-30.9
48.308,-16.859999,-26.039999,-30.84
48.348,-15.9,-25.26,-30.179998
48.409,-15.96,-25.98,-30.42
48.448,-15.42,-27.119999,-28.98
48.489,-14.82,-27.359999,-29.82
48.509,-14.639999,-26.519999,-29.46
48.548,-12.96,-27.66,-32.1
48.589,-11.5199995,-29.279999,-32.579998
48.608,-10.2,-30.359999,-34.38
48.648,-10.559999,-31.26,-34.98
48.689,-9.42,-31.98,-35.16
48.708,-9.179999,-32.399998,-35.76
48.749,-8.099999,-32.88,-36.12
48.788,-8.58,-32.1,-36.059998
48.809,-8.639999,-32.219997,-35.34
48.849,-9.599999,-32.64,-35.219997
48.889,-8.46,-33.48,-35.1
48.910,-8.88,-32.34,-34.44
48.949,-9.54,-32.04,-33.719997
48.991,-9.12,-31.199999,-34.32
49.009,-9.78,-31.019999,-34.38
49.050,-9.719999,-29.64,-34.38
49.089,-9.599999,-29.4,-34.32
49.110,-9.3,-29.279999,-34.68
49.149,-8.639999,-29.279999,-34.92
49.189,-10.62,-28.5,-34.44
49.210,-10.32,-28.98,-34.68
49.249,-10.38,-28.68,-33.36
49.325,-10.62,-28.619999,-34.2
49.391,-10.2,-27.72,-34.079998
49.416,-11.639999,-27.48,-31.019999
49.452,-13.2,-25.5,-30.06
49.491,-13.74,-26.82,-30.599998
49.530,-13.559999,-25.74,-30.359999
49.551,-13.679999,-26.22,-30.42
49.591,-14.7,-27.779999,-30.66
49.630,-14.4,-27.119999,-29.46
