timestamp,x,y,z
25.882,60.78,3.6,-35.88
25.923,61.68,3.6,-35.16
25.943,61.5,3.54,-35.46
25.985,61.44,3.9599998,-36.059998
26.025,61.5,3.36,-35.76
26.044,61.079998,3.1799998,-36.12
26.085,60.719997,3.54,-35.219997
26.125,61.8,3.6,-36.3
26.145,61.859997,3.3,-35.82
26.183,61.14,3.3,-36.059998
26.224,60.539997,3.72,-35.76
26.245,60.359997,3.6599998,-35.82
26.282,61.68,3.72,-36.059998
26.319,60.899998,3.12,-35.94
26.362,60.719997,3.24,-36.0
26.380,60.96,3.0,-35.94
26.425,60.719997,3.4199998,-35.88
26.444,61.079998,3.4199998,-35.219997
26.486,61.14,3.6,-35.82
26.527,60.719997,3.3,-35.76
26.546,61.02,3.6,-35.64
26.584,60.84,3.3,-36.239998
26.624,60.899998,3.1799998,-35.76
26.648,61.98,3.48,-35.7
26.685,61.14,3.3,-35.7
26.728,60.84,3.1799998,-36.42
26.746,60.899998,3.1799998,-35.94
26.787,61.68,3.8999999,-35.64
26.831,61.079998,2.82,-36.12
26.863,61.199997,3.78,-35.76
26.883,60.96,3.54,-35.94
26.922,61.379997,2.8799999,-35.94
26.962,60.539997,3.6,-35.76
26.982,60.66,3.54,-35.76
27.023,61.079998,4.02,-36.48
27.063,60.78,3.48,-35.399998
27.082,60.539997,3.4199998,-35.76
27.123,60.66,3.12,-35.88
27.163,61.079998,3.6,-35.82
27.185,61.379997,3.6,-35.579998
27.227,60.6,3.1799998,-35.88
27.265,61.26,3.48,-36.239998
27.284,60.66,3.54,-35.7
27.323,60.42,3.12,-35.34
27.365,61.079998,3.06,-36.0
27.385,61.26,3.24,-35.64
27.429,60.84,3.4199998,-36.12
27.467,60.899998,3.1799998,-36.059998
27.488,60.78,3.6,-35.88
27.528,60.899998,2.9399998,-36.78
27.568,61.26,3.0,-35.82
27.588,60.96,3.48,-35.34
27.628,61.14,3.84,-35.399998
27.669,61.26,3.6,-36.0
27.688,60.899998,3.78,-35.94
27.727,60.96,2.58,-35.82
27.769,61.14,3.1799998,-36.059998
27.807,61.199997,3.36,-36.18
27.827,61.379997,3.78,-35.88
27.867,61.02,3.1799998,-36.059998
27.888,61.02,3.48,-36.239998
27.927,60.84,3.24,-36.54
27.969,61.02,2.82,-35.88
27.993,60.84,3.12,-35.76
28.028,61.5,2.82,-36.18
28.068,61.02,3.48,-36.0
28.107,60.6,3.12,-35.579998
28.129,60.719997,2.76,-35.399998
28.169,60.96,3.3,-35.579998
28.208,61.079998,3.24,-36.18
28.227,60.84,3.72,-35.64
28.273,61.26,3.48,-35.88
28.297,61.26,3.48,-35.64
28.325,60.78,3.6599998,-35.88
28.362,61.079998,3.12,-35.94
28.405,60.96,3.36,-36.059998
28.444,61.02,2.76,-36.12
28.464,61.14,3.4199998,-36.12
28.508,60.899998,3.3,-35.64
28.529,61.32,3.6,-35.94
28.569,61.199997,3.24,-35.76
28.608,61.079998,3.06,-36.3
28.630,61.199997,3.6,-35.52
28.670,60.78,3.6599998,-35.399998
28.709,60.66,2.8799999,-36.059998
28.751,61.379997,3.24,-36.12
28.770,60.3,3.12,-35.94
28.808,60.719997,3.36,-36.059998
28.849,61.14,3.6599998,-35.219997
28.868,61.079998,3.0,-36.18
28.907,60.48,3.24,-36.719997
28.950,60.66,3.06,-36.18
28.970,60.359997,3.24,-35.52
29.008,61.02,3.12,-35.46
29.031,62.039997,3.4199998,-35.28
29.070,60.6,3.6599998,-36.3
29.111,60.6,3.4199998,-35.88
29.147,61.44,3.36,-36.3
29.166,61.26,3.4199998,-36.36
29.206,60.899998,3.48,-35.64
29.249,61.02,4.2599998,-35.52
29.268,61.68,3.1799998,-35.1
29.306,60.359997,3.6,-35.219997
29.346,60.719997,3.78,-35.88
29.385,61.14,3.4199998,-35.94
29.407,60.78,3.78,-35.88
29.448,61.68,3.78,-36.12
29.469,61.859997,3.6599998,-35.34
29.509,61.14,3.3,-35.579998
29.549,61.079998,3.12,-35.82
29.571,60.96,2.9399998,-35.88
29.610,60.899998,3.6599998,-36.18
29.651,61.14,3.4199998,-35.7
29.672,61.559998,3.3,-35.94
29.712,60.66,3.6,-35.579998
29.751,60.84,3.24,-36.36
29.771,60.78,3.24,-36.239998
29.812,60.84,3.6599998,-36.36
29.850,60.239998,3.84,-35.76
29.872,60.18,3.78,-36.48
29.914,60.539997,3.1799998,-35.76
29.952,60.66,3.3,-36.12
29.972,61.079998,3.6599998,-36.059998
30.011,61.32,3.3,-35.88
30.050,61.199997,3.24,-36.18
30.074,61.14,3.12,-36.6
30.111,61.02,3.36,-36.42
30.152,60.66,3.3,-36.18
30.190,61.02,2.7,-35.88
30.207,60.899998,2.8799999,-36.059998
30.252,61.559998,3.6,-35.88
30.287,60.719997,3.06,-36.059998
30.308,60.96,3.48,-36.0
30.349,61.079998,3.1799998,-35.64
30.389,61.62,4.2599998,-35.64
30.408,61.62,4.2599998,-35.579998
30.450,61.14,3.0,-36.12
30.490,61.02,3.1799998,-35.579998
30.509,60.84,3.6599998,-35.82
30.550,60.66,3.4199998,-35.7
30.587,61.5,3.78,-35.399998
30.627,60.18,2.82,-36.18
30.649,60.48,2.58,-36.0
30.691,60.66,3.3,-36.059998
30.711,60.539997,3.6,-35.82
30.751,60.66,3.3,-36.059998
30.793,60.3,2.8799999,-36.6
30.833,61.14,3.24,-36.0
30.850,61.32,3.78,-35.52
30.892,60.84,3.6,-35.94
30.930,61.379997,3.84,-36.0
30.954,61.199997,3.6599998,-36.059998
30.993,60.3,3.06,-35.82
31.031,60.84,3.0,-35.7
31.050,60.78,3.1799998,-36.0
31.094,60.719997,3.48,-36.6
31.132,61.32,4.02,-36.059998
31.154,60.719997,3.8999999,-36.36
31.191,61.32,3.0,-35.76
31.231,61.26,3.84,-36.12
31.251,61.5,3.8999999,-36.239998
31.287,61.559998,2.58,-36.66
31.328,61.079998,3.8999999,-36.0
31.369,61.32,3.54,-36.059998
31.392,62.1,2.52,-37.079998
31.432,63.96,1.38,-39.719997
31.450,63.719997,0.96,-39.96
31.491,64.14,1.5,-39.96
31.528,64.14,1.26,-39.719997
31.571,63.42,1.56,-39.719997
31.590,63.0,1.62,-39.719997
31.633,60.899998,3.4199998,-36.0
31.652,60.96,3.72,-36.719997
31.692,60.96,3.6,-35.94
31.732,60.84,3.36,-36.12
31.752,61.32,3.84,-36.059998
31.794,60.6,3.72,-36.3
31.832,61.079998,2.76,-35.88
31.868,61.5,3.6,-35.399998
31.888,61.32,3.1799998,-36.059998
31.928,62.039997,3.6599998,-35.34
31.968,60.359997,2.8799999,-36.3
31.989,60.719997,3.36,-35.34
32.027,60.539997,3.84,-35.28
32.068,61.199997,3.06,-35.52
32.109,60.78,3.36,-36.36
32.130,60.78,3.1799998,-36.239998
32.171,60.96,3.24,-36.0
32.193,60.78,3.24,-35.94
32.231,60.66,3.12,-36.36
32.268,61.199997,3.6599998,-36.12
32.307,60.539997,3.12,-35.219997
32.328,60.96,2.9399998,-35.7
32.369,60.78,3.78,-36.36
32.391,60.719997,4.56,-35.94
32.432,61.14,3.4199998,-36.0
32.472,61.02,3.06,-36.42
32.492,60.66,2.9399998,-35.64
32.534,60.48,3.06,-35.64
32.573,60.78,2.9399998,-36.239998
32.594,61.14,3.1799998,-36.059998
32.632,60.96,3.1799998,-35.46
32.671,61.02,2.9399998,-36.0
32.694,61.079998,3.4199998,-36.3
32.732,61.32,3.24,-36.239998
32.771,60.96,3.72,-36.0
32.809,61.26,2.82,-35.94
32.830,61.62,2.82,-35.7
32.874,60.42,3.6,-35.94
32.896,60.66,3.3,-35.88
32.932,60.78,3.06,-35.88
32.973,60.78,3.24,-36.42
33.016,61.199997,3.1799998,-36.239998
33.033,60.66,3.6,-35.7
33.075,60.899998,3.1799998,-35.94
33.114,60.78,3.6599998,-35.76
33.136,61.02,3.36,-35.46
33.173,60.539997,3.54,-35.94
33.212,61.079998,3.8999999,-36.3
33.232,61.559998,2.8799999,-36.48
33.272,60.66,3.6599998,-36.42
33.309,61.199997,4.08,-36.36
33.349,60.719997,3.06,-35.64
33.370,60.78,3.36,-35.88
33.413,61.62,3.8999999,-35.7
33.435,61.02,3.1799998,-35.88
33.472,60.96,3.48,-35.1
33.514,60.539997,3.06,-36.239998
33.554,60.78,2.82,-35.28
33.574,61.079998,3.24,-35.28
33.615,60.6,3.36,-35.52
33.634,60.719997,3.12,-35.88
33.676,61.079998,3.36,-36.42
33.714,61.02,2.6399999,-35.34
33.736,60.239998,2.9399998,-35.82
33.774,61.02,3.36,-35.52
33.816,61.079998,3.06,-35.88
33.855,61.079998,3.12,-35.88
33.876,60.78,3.4199998,-35.28
33.915,61.68,3.3,-35.82
33.954,60.84,3.36,-36.239998
33.978,60.96,3.48,-35.88
34.014,60.899998,3.3,-35.94
34.053,60.719997,3.1799998,-35.76
34.071,60.78,3.6599998,-35.399998
34.116,61.14,2.82,-35.82
34.154,61.559998,3.1799998,-36.66
34.174,63.3,2.3999999,-38.7
34.214,63.6,1.74,-39.6
34.254,64.38,1.02,-40.379997
34.274,64.08,1.14,-40.32
34.312,63.18,1.38,-39.6
34.353,63.6,1.4399999,-39.66
34.394,60.66,3.8999999,-35.34
34.414,61.02,3.72,-35.76
34.458,60.42,4.08,-36.059998
34.475,60.42,3.54,-36.18
34.515,60.96,3.06,-36.059998
34.555,60.42,3.72,-35.399998
34.575,60.78,3.54,-35.46
34.615,61.14,3.48,-35.399998
34.658,61.079998,3.3,-36.12
34.698,60.78,3.12,-36.42
34.715,61.62,3.48,-35.82
34.758,61.14,3.1799998,-36.239998
34.776,60.6,3.24,-35.94
34.818,61.379997,3.78,-35.579998
34.856,60.719997,3.12,-35.64
34.899,60.539997,3.3,-35.52
34.917,61.14,3.12,-36.3
34.956,61.14,3.1799998,-36.36
34.996,60.84,3.9599998,-36.12
35.015,60.78,3.3,-35.88
35.059,60.539997,3.72,-36.239998
35.096,61.14,3.78,-35.7
35.118,61.02,3.36,-35.94
35.157,60.899998,3.3,-36.48
35.198,60.899998,3.12,-35.52
35.214,61.199997,3.06,-35.82
35.256,60.899998,2.8799999,-36.3
35.293,62.039997,3.3,-36.6
35.314,61.44,3.24,-36.059998
35.353,60.78,3.36,-36.54
35.393,60.6,3.72,-35.52
35.435,61.32,3.48,-35.7
35.456,61.92,3.84,-36.12
35.497,60.78,3.54,-35.82
35.517,60.899998,3.3,-36.12
35.559,61.739998,3.3,-36.12
35.598,61.14,2.9399998,-36.0
35.616,61.02,2.9399998,-36.0
35.658,60.359997,3.6599998,-35.399998
35.697,60.84,3.48,-35.219997
35.719,60.899998,3.48,-35.52
35.757,60.66,3.36,-35.94
35.797,60.78,2.8799999,-36.42
35.818,60.78,3.24,-36.059998
35.857,60.48,2.82,-35.76
35.896,60.78,3.48,-36.059998
35.935,60.96,3.8999999,-35.94
35.956,60.66,3.3,-35.88
35.998,61.079998,2.76,-36.54
36.035,61.14,3.24,-35.76
36.057,61.079998,3.1799998,-35.64
36.098,60.719997,3.06,-35.28
36.139,61.5,3.4199998,-35.76
36.157,60.239998,3.12,-35.94
36.198,61.02,3.3,-35.94
36.236,63.539997,1.56,-39.48
36.261,63.42,1.56,-39.96
36.294,63.059998,1.5,-39.899998
36.333,63.719997,1.4399999,-39.96
36.374,63.899998,1.14,-39.96
36.398,64.32,0.96,-39.899998
36.436,64.32,1.3199999,-40.379997
36.456,63.239998,2.46,-37.739998
36.495,60.42,3.3,-35.88
36.540,60.66,3.1799998,-36.54
36.558,60.96,3.24,-36.36
36.596,60.84,3.24,-35.94
36.638,60.3,3.54,-34.92
36.659,60.719997,3.3,-35.399998
36.698,60.84,3.8999999,-35.64
36.737,61.26,3.48,-35.94
36.759,61.44,3.36,-36.059998
36.796,61.44,3.6599998,-36.18
36.837,61.079998,3.3,-35.88
36.877,60.84,3.12,-35.64
36.905,60.719997,3.12,-35.94
36.934,60.84,3.1799998,-36.18
36.974,60.66,2.6399999,-35.46
37.013,60.6,3.48,-36.3
37.034,60.84,3.54,-36.12
37.073,61.44,3.3,-35.399998
37.112,60.719997,3.54,-36.42
37.133,60.6,3.9599998,-35.88
37.172,60.239998,3.3,-36.059998
37.213,61.02,3.48,-36.3
37.233,61.26,3.6,-36.42
37.274,60.96,3.84,-36.239998
37.314,61.559998,3.54,-36.719997
37.334,61.62,3.1799998,-35.64
37.376,61.26,2.9399998,-36.059998
37.418,60.899998,3.12,-35.579998
37.437,61.44,2.8799999,-35.399998
37.478,60.42,3.1799998,-36.3
37.519,61.14,3.24,-36.0
37.537,60.899998,3.12,-35.399998
37.578,61.44,2.9399998,-35.88
37.618,60.66,3.72,-35.16
37.638,60.96,3.9599998,-35.94
37.678,61.199997,3.24,-35.64
37.719,60.78,3.48,-36.0
37.740,61.26,3.36,-35.94
37.781,60.78,3.12,-35.88
37.800,61.32,2.46,-35.76
37.838,61.079998,3.3,-35.64
37.878,61.62,3.24,-37.079998
37.921,60.719997,3.24,-35.64
37.937,60.539997,3.36,-36.059998
37.980,60.78,3.3,-36.3
38.018,60.719997,3.0,-35.94
38.039,60.18,3.12,-36.18
38.080,64.619995,1.5,-39.96
38.122,64.08,0.96,-40.559998
38.139,63.899998,1.38,-41.219997
38.179,63.66,0.59999996,-39.899998
38.220,63.3,1.4399999,-40.2
38.239,64.32,1.4399999,-40.2
38.280,61.559998,3.0,-37.32
38.315,60.359997,3.0,-35.04
38.356,61.32,2.3999999,-36.059998
38.376,60.96,2.3999999,-36.18
38.420,60.12,2.76,-35.52
38.439,60.6,3.36,-35.94
38.480,60.359997,3.12,-35.34
38.519,60.84,3.72,-35.76
38.560,60.359997,3.36,-36.36
38.579,60.84,3.8999999,-36.239998
38.620,60.6,3.1799998,-35.94
38.640,60.48,3.06,-36.059998
38.683,61.559998,3.06,-36.239998
38.721,61.44,3.24,-35.28
38.761,61.559998,3.78,-36.42
38.782,61.32,3.78,-36.12
38.820,61.199997,3.3,-36.42
38.862,60.899998,3.0,-36.059998
38.882,61.079998,2.76,-35.399998
38.920,60.96,3.1799998,-36.48
38.944,61.079998,3.12,-36.78
38.982,61.32,3.84,-35.28
39.021,60.3,3.4199998,-36.66
39.059,61.32,3.3,-36.66
39.082,61.379997,3.72,-36.239998
39.123,60.78,3.4199998,-35.399998
39.164,60.96,3.36,-35.76
39.182,61.02,3.4199998,-36.0
39.222,61.199997,3.4199998,-35.64
39.273,60.48,3.36,-35.82
39.295,60.66,2.8799999,-35.579998
39.317,60.3,3.1799998,-35.82
39.359,61.14,3.0,-36.0
39.397,61.68,3.1799998,-36.42
39.418,61.32,3.6,-36.3
39.460,60.719997,2.34,-36.239998
39.482,60.6,2.76,-36.42
39.522,61.199997,2.52,-36.42
39.562,61.199997,3.6,-36.239998
39.582,60.899998,3.6599998,-35.7
39.622,60.539997,3.06,-36.18
39.662,60.66,3.0,-36.239998
39.682,60.84,3.24,-36.239998
39.723,60.539997,2.6399999,-36.42
39.761,61.02,3.0,-36.3
39.783,60.719997,3.12,-36.0
39.821,61.02,3.24,-35.76
39.862,60.66,2.9399998,-35.46
39.884,60.66,2.9399998,-36.0
39.921,60.48,2.52,-36.54
39.963,61.02,2.6399999,-36.0
40.002,60.48,2.34,-35.219997
40.024,60.84,3.12,-35.399998
40.063,60.539997,3.36,-35.64
40.104,60.899998,3.6599998,-35.94
40.123,60.66,3.54,-36.059998
40.162,60.96,2.58,-36.36
40.203,61.379997,3.4199998,-35.88
40.221,61.5,3.54,-36.3
40.263,60.66,3.6,-35.28
40.299,60.899998,3.4199998,-35.94
40.341,60.96,3.12,-35.82
40.360,60.719997,3.06,-36.66
40.401,60.48,2.82,-35.88
40.421,61.079998,2.6399999,-35.94
40.460,61.14,2.46,-35.34
40.501,60.66,2.9399998,-36.36
40.522,60.539997,3.06,-35.94
40.565,60.239998,2.46,-35.399998
40.604,60.78,3.12,-35.28
40.623,61.32,3.0,-35.52
40.664,60.96,3.48,-35.94
40.707,60.719997,3.24,-35.64
40.725,60.719997,2.52,-35.7
40.764,60.66,3.54,-36.54
40.804,60.539997,3.36,-35.82
40.845,64.02,1.3199999,-39.48
40.865,63.719997,1.3199999,-39.78
40.906,63.719997,1.0799999,-39.239998
40.944,64.439995,1.38,-39.96
40.965,64.56,1.68,-40.14
41.002,64.619995,0.42,-40.14
41.043,64.2,1.02,-40.26
41.065,63.359997,2.52,-38.879997
41.106,61.199997,2.82,-35.88
41.144,60.96,3.12,-36.96
41.166,61.079998,3.4199998,-36.66
41.206,60.78,2.52,-35.7
41.243,61.32,2.82,-35.94
41.272,61.26,2.7,-35.88
41.299,61.02,3.12,-36.12
41.341,60.239998,2.82,-35.219997
41.363,61.32,2.6399999,-35.7
41.402,60.3,2.3999999,-35.64
41.439,60.78,3.36,-35.76
41.482,61.32,3.36,-36.3
41.503,61.5,3.12,-35.7
41.545,60.78,2.9399998,-35.52
41.564,60.84,3.6,-35.76
41.607,61.5,3.36,-35.7
41.641,60.66,2.9399998,-35.7
41.680,60.96,3.06,-36.239998
41.703,60.18,2.28,-36.18
41.746,60.78,3.12,-36.239998
41.768,61.26,2.9399998,-35.52
41.804,60.96,2.3999999,-36.12
41.844,61.079998,3.54,-36.18
41.884,60.539997,3.72,-35.94
41.905,60.899998,3.4199998,-35.52
41.944,60.539997,2.7,-35.399998
41.982,60.48,2.46,-35.52
42.001,60.3,2.28,-35.7
42.040,60.66,3.72,-35.94
42.080,61.199997,2.8799999,-36.239998
42.122,60.42,3.48,-36.239998
42.140,60.239998,3.12,-36.18
42.179,60.359997,2.52,-35.82
42.220,61.68,3.36,-36.0
42.240,60.84,3.4199998,-36.12
42.285,61.44,3.72,-35.64
42.322,61.02,2.76,-36.48
42.341,60.48,2.6399999,-35.88
42.382,60.899998,3.24,-36.239998
42.406,61.079998,2.82,-36.059998
42.445,61.44,3.4199998,-36.12
42.485,61.559998,3.3,-36.42
42.509,61.079998,3.3,-35.64
42.548,60.899998,3.36,-35.76
42.587,60.3,2.9399998,-36.12
42.607,60.42,3.3,-35.76
42.647,61.379997,3.6,-36.12
42.686,60.66,3.06,-35.34
42.706,60.66,3.3,-35.52
42.747,61.32,3.4199998,-36.3
42.786,61.26,2.52,-36.42
42.808,60.719997,3.0,-36.719997
42.847,61.14,2.82,-36.3
42.888,61.02,2.82,-36.42
42.926,61.079998,3.3,-35.94
42.950,60.899998,3.54,-35.579998
42.987,60.84,3.54,-35.88
43.027,61.02,3.3,-35.64
43.048,60.719997,3.6,-36.48
43.087,60.899998,3.1799998,-36.12
43.130,61.5,3.06,-36.12
43.149,60.6,3.54,-36.12
43.188,61.62,3.9599998,-35.219997
43.212,61.379997,4.08,-35.82
43.248,60.3,3.1799998,-35.7
43.285,60.96,3.06,-35.88
43.325,60.84,3.1799998,-36.12
43.344,60.3,3.54,-35.76
43.384,61.14,3.24,-35.94
43.428,61.32,3.24,-35.64
43.451,61.44,3.24,-35.46
43.486,61.559998,3.6599998,-36.3
43.528,60.6,3.4199998,-35.16
43.550,61.079998,2.8799999,-36.0
43.587,60.66,3.0,-35.94
43.630,61.26,2.8799999,-36.059998
43.650,61.379997,3.1799998,-35.88
43.691,61.26,2.9399998,-36.54
43.728,61.199997,3.48,-36.18
43.750,61.079998,3.6,-35.64
43.791,61.199997,2.7,-36.12
43.829,60.899998,3.24,-34.92
43.849,60.84,2.9399998,-35.64
43.889,60.899998,3.1799998,-35.52
43.928,60.719997,3.06,-35.04
43.949,61.079998,3.24,-35.34
43.991,60.719997,3.4199998,-35.64
44.030,60.539997,3.6599998,-35.76
44.071,61.379997,3.48,-36.0
44.090,61.379997,3.24,-36.48
44.131,60.359997,2.82,-35.34
44.151,60.539997,2.82,-35.76
44.191,60.84,2.52,-35.16
44.233,60.6,3.12,-36.18
44.272,60.66,2.9399998,-35.88
44.286,60.84,3.0,-36.3
44.326,60.6,2.82,-35.34
44.366,60.719997,2.76,-35.88
44.386,60.719997,3.0,-35.82
44.430,61.02,3.1799998,-35.94
44.470,61.26,3.12,-36.3
44.491,61.14,3.06,-36.059998
44.531,60.48,3.24,-35.94
44.569,61.14,3.4199998,-36.6
44.591,61.02,3.3,-36.239998
44.630,60.66,3.84,-35.579998
44.668,61.62,3.1799998,-36.18
44.694,61.02,3.24,-36.059998
44.730,60.78,3.6599998,-36.48
44.769,60.0,3.06,-35.76
44.791,60.719997,3.06,-35.28
44.833,61.199997,3.48,-35.82
44.868,61.559998,3.3,-35.7
44.891,61.68,3.3,-35.219997
44.930,60.96,3.24,-36.059998
44.971,60.899998,3.0,-35.579998
44.993,61.02,3.12,-35.76
45.030,60.66,3.36,-36.3
45.067,60.6,2.58,-36.42
45.109,60.84,3.54,-35.88
45.131,60.899998,3.24,-35.88
45.172,61.859997,3.0,-35.579998
45.211,61.379997,3.1799998,-35.82
45.230,60.96,2.6399999,-36.3
45.277,61.14,3.48,-35.94
45.306,60.6,3.36,-36.0
45.345,61.079998,2.7,-36.48
45.365,60.84,2.52,-36.239998
45.406,60.719997,3.0,-35.52
45.447,60.6,3.12,-36.54
45.469,60.96,2.52,-36.719997
45.510,61.44,2.8799999,-36.12
45.532,61.26,3.0,-35.52
45.570,60.359997,3.1799998,-35.64
45.609,60.899998,3.0,-35.64
45.630,61.14,3.84,-36.3
45.670,60.48,3.24,-35.64
45.708,60.359997,3.3,-35.76
45.750,61.559998,2.82,-36.059998
45.768,61.32,3.36,-36.239998
45.808,61.32,3.12,-35.76
45.847,60.66,3.06,-36.239998
45.867,60.48,3.4199998,-35.52
45.907,61.079998,2.6399999,-35.7
45.949,60.719997,3.06,-36.42
45.968,61.079998,3.1799998,-36.059998
46.007,60.899998,3.12,-35.94
46.050,60.059998,3.12,-35.76
46.070,60.66,2.7,-35.52
46.108,60.84,3.1799998,-35.399998
46.148,60.84,3.1799998,-35.34
46.169,61.14,3.1799998,-35.82
46.208,60.48,3.06,-35.219997
46.246,60.719997,3.48,-35.34
46.273,60.84,3.48,-35.399998
46.306,60.3,2.6399999,-35.46
46.348,60.719997,2.82,-36.36
46.388,60.6,3.12,-35.34
46.408,60.6,2.9399998,-35.82
46.448,61.02,3.06,-36.0
46.470,60.899998,2.9399998,-35.579998
46.512,60.719997,3.1799998,-35.34
46.554,60.96,3.84,-35.94
46.574,60.899998,3.6,-36.18
46.610,62.039997,3.1799998,-36.42
46.650,60.84,3.6599998,-35.82
46.672,60.539997,2.6399999,-35.399998
46.711,60.6,3.0,-35.219997
46.751,61.14,3.06,-36.3
46.790,60.6,3.72,-35.64
46.811,61.02,3.48,-35.46
46.851,60.899998,3.36,-36.18
46.873,61.199997,3.6,-36.0
46.911,61.14,3.06,-35.82
46.951,60.719997,3.1799998,-35.82
46.988,62.1,2.1,-37.38
47.008,61.44,2.82,-35.94
47.047,60.78,3.12,-35.7
47.088,60.899998,3.54,-35.64
47.127,60.719997,3.0,-36.059998
47.146,60.48,3.36,-35.82
47.187,60.48,3.24,-36.3
47.227,60.42,2.82,-35.76
47.246,60.3,2.46,-35.64
47.286,60.66,3.24,-35.28
47.326,60.48,3.0,-35.76
47.346,60.66,3.6599998,-36.36
47.388,60.84,3.4199998,-36.42
47.413,60.48,3.12,-36.3
47.455,61.14,2.82,-36.36
47.491,61.379997,3.78,-36.42
47.515,61.079998,3.54,-35.88
47.551,60.3,3.48,-35.52
47.592,61.32,2.8799999,-36.36
47.612,61.02,3.3,-35.88
47.651,61.44,3.84,-36.42
47.690,60.899998,3.12,-35.04
47.712,60.3,2.8799999,-35.16
47.751,60.719997,2.76,-35.579998
47.791,60.3,2.6399999,-36.0
47.813,60.0,3.24,-36.059998
47.852,61.14,3.8999999,-35.52
47.894,61.02,3.24,-36.66
47.932,61.379997,3.4199998,-35.52
47.952,61.32,3.78,-36.12
47.989,60.66,3.6599998,-36.42
48.029,61.14,3.24,-35.64
48.053,61.32,3.36,-35.34
48.094,60.12,3.36,-35.82
48.133,60.96,3.24,-36.66
48.153,60.719997,2.58,-36.42
48.191,60.6,2.8799999,-35.82
48.231,61.379997,3.48,-36.3
48.251,61.559998,3.24,-36.12
48.289,60.719997,2.82,-36.18
48.328,60.84,3.24,-35.88
48.368,60.66,2.6399999,-35.579998
48.390,61.14,3.12,-36.0
48.431,60.96,3.12,-36.0
48.452,60.84,3.24,-36.059998
48.491,60.84,3.0,-35.94
48.532,61.02,2.76,-35.64
48.553,61.32,2.46,-35.82
48.592,60.66,3.24,-35.82
48.632,61.26,2.8799999,-36.3
48.673,60.42,2.6399999,-36.54
48.692,60.6,3.4199998,-35.82
48.733,60.84,3.6,-36.54
48.771,60.78,3.06,-35.64
48.793,60.899998,3.0,-35.94
48.830,60.78,3.48,-35.52
48.872,60.78,3.1799998,-35.219997
48.893,60.84,3.12,-35.64
48.930,61.199997,3.54,-35.94
48.972,60.96,3.06,-35.94
48.992,61.14,3.6,-35.94
49.033,61.02,3.0,-35.28
49.072,60.42,3.3,-36.239998
49.091,60.18,3.24,-35.52
49.132,60.96,2.58,-36.12
49.174,60.6,3.6,-36.3
49.192,60.42,3.0,-36.48
49.232,61.26,2.7,-35.82
49.272,60.96,3.0,-36.36
49.307,61.62,2.8799999,-36.719997
49.329,61.379997,2.46,-37.02
49.369,60.719997,3.54,-35.82
49.413,61.079998,3.72,-36.239998
49.432,60.42,3.1799998,-36.719997
49.471,60.3,2.76,-35.7
49.494,60.42,3.4199998,-35.16
49.533,60.719997,2.9399998,-35.46
49.573,61.379997,3.36,-35.94
49.611,60.719997,3.0,-35.579998
49.633,61.14,3.24,-35.94
49.672,61.559998,3.54,-36.059998
49.714,61.02,3.72,-35.88
49.730,61.14,4.02,-36.059998
49.771,61.62,3.6599998,-35.88
49.811,60.719997,3.0,-35.16
49.850,60.539997,3.4199998,-36.0
49.870,60.899998,3.6,-35.82
49.911,60.96,3.3,-36.059998
49.930,61.02,3.1799998,-36.48
49.971,61.14,2.82,-36.36
50.010,60.6,3.54,-36.239998
50.034,60.84,3.54,-35.82
50.071,60.899998,3.6599998,-35.82
50.112,60.48,3.3,-35.399998
50.132,61.379997,3.48,-35.76
50.174,60.96,2.7,-35.94
50.214,60.719997,3.8999999,-36.239998
50.232,61.5,3.1799998,-36.66
50.271,60.66,3.48,-35.399998
50.310,61.26,3.36,-36.12
50.350,60.84,3.24,-36.12
50.373,60.66,3.0,-36.18
50.408,60.66,3.4199998,-36.0
50.449,60.84,3.12,-36.059998
50.468,61.02,2.82,-36.54
50.509,60.66,3.72,-35.88
50.551,60.3,3.4199998,-35.94
50.573,60.48,3.3,-36.3
50.611,61.32,2.82,-36.239998
50.651,60.539997,3.12,-35.7
50.672,60.899998,3.1799998,-35.7
50.714,60.96,3.3,-36.12
50.752,61.02,3.48,-35.7
50.775,60.78,3.8999999,-35.94
50.815,60.719997,4.2,-36.3
50.854,60.84,3.24,-35.76
50.875,60.48,3.12,-35.579998
50.914,61.079998,3.24,-35.88
50.953,60.899998,3.1799998,-36.3
50.974,60.66,2.9399998,-35.579998
51.016,60.3,3.54,-35.82
51.054,61.44,3.48,-35.88
51.074,61.859997,2.9399998,-35.34
51.111,60.96,3.12,-36.12
51.153,60.96,3.12,-36.6
51.175,60.66,2.52,-35.94
51.213,60.96,3.54,-35.76
51.250,61.079998,3.36,-36.36
51.289,60.84,3.1799998,-35.7
51.309,60.899998,3.24,-35.04
51.349,61.14,2.3999999,-36.0
51.391,60.66,2.8799999,-35.88
51.410,61.14,2.52,-36.0
51.452,60.66,2.9399998,-36.36
51.477,60.719997,3.06,-36.48
51.514,60.78,3.4199998,-35.64
51.554,61.199997,3.06,-36.059998
51.594,61.32,3.36,-36.42
51.612,61.62,3.54,-36.3
51.654,61.079998,3.4199998,-36.239998
51.693,60.899998,3.36,-35.399998
51.711,60.84,3.72,-35.399998
51.750,61.14,3.3,-36.66
