timestamp,x,y,z
09.798,23.519999,20.58,-24.359999
09.837,22.98,21.06,-24.779999
09.878,23.46,21.3,-25.199999
09.899,22.859999,21.6,-25.08
09.938,23.16,20.34,-25.8
09.979,22.92,21.539999,-26.519999
09.999,23.1,21.72,-26.279999
10.040,22.74,21.0,-24.3
10.079,23.16,20.82,-24.72
10.099,22.92,20.699999,-25.08
10.135,22.32,20.82,-25.38
10.173,22.92,21.119999,-26.279999
10.212,22.92,21.539999,-24.72
10.237,23.1,21.66,-24.84
10.273,23.64,20.82,-25.56
10.313,23.519999,21.359999,-25.26
10.335,23.82,21.119999,-25.38
10.375,22.68,21.359999,-25.019999
10.398,22.859999,20.939999,-25.26
10.436,23.1,20.52,-24.96
10.480,23.58,21.3,-24.84
10.498,23.64,20.76,-25.32
10.539,22.439999,20.52,-25.98
10.577,23.46,21.359999,-25.619999
10.599,22.98,20.82,-25.56
10.639,23.46,20.76,-24.779999
10.678,22.92,21.42,-25.439999
10.716,23.16,21.18,-25.859999
10.735,22.98,21.42,-25.26
10.776,22.5,21.48,-25.619999
10.818,23.34,21.6,-25.019999
10.839,23.46,21.66,-25.439999
10.879,22.92,20.88,-25.56
10.917,23.46,21.6,-25.32
10.938,23.279999,21.42,-25.019999
10.978,24.6,20.46,-26.46
11.017,22.98,21.119999,-25.26
11.038,22.74,21.119999,-25.26
11.076,23.1,20.76,-24.96
11.118,22.38,21.18,-24.779999
11.139,22.68,20.699999,-24.779999
11.178,22.859999,20.88,-25.439999
11.221,23.519999,21.18,-25.74
11.253,22.98,21.06,-25.199999
11.273,22.98,21.48,-25.439999
11.316,23.039999,21.18,-24.96
11.357,22.98,20.88,-24.96
11.374,22.74,21.0,-25.74
11.419,23.22,21.539999,-25.74
11.456,22.98,20.939999,-25.74
11.478,22.8,21.24,-25.74
11.517,23.279999,20.939999,-25.439999
11.540,23.34,20.82,-24.96
11.576,22.859999,21.42,-24.6
11.617,22.68,20.58,-25.26
11.658,22.5,21.06,-25.68
11.679,22.439999,20.88,-25.38
11.718,23.519999,21.539999,-24.42
11.757,22.98,21.119999,-25.199999
11.779,23.46,20.82,-25.5
11.816,23.1,20.939999,-25.08
11.860,22.8,21.119999,-25.68
11.893,23.22,21.9,-25.56
11.912,23.22,21.42,-25.8
11.953,23.34,21.359999,-25.439999
11.992,22.98,21.119999,-25.5
12.013,22.5,21.18,-25.92
12.052,23.279999,21.3,-25.5
12.094,23.279999,21.48,-24.779999
12.113,23.22,21.359999,-25.38
12.154,22.98,20.58,-25.26
12.194,23.16,20.52,-25.68
12.216,22.619999,20.58,-25.199999
12.253,23.1,21.3,-24.9
12.293,23.16,20.58,-25.08
12.315,22.859999,21.3,-24.779999
12.353,23.039999,21.0,-25.38
12.396,22.38,20.76,-25.199999
12.417,22.8,21.24,-24.779999
12.458,22.68,21.119999,-25.08
12.500,23.039999,21.359999,-25.199999
12.514,23.58,21.42,-25.199999
12.559,22.439999,21.18,-25.08
12.597,22.98,21.359999,-24.96
12.619,22.74,21.6,-25.14
12.656,23.4,20.82,-25.08
12.698,23.279999,21.24,-25.08
12.716,23.699999,21.24,-24.84
12.754,23.279999,20.279999,-25.199999
12.799,22.74,20.939999,-25.619999
12.818,23.16,21.119999,-25.199999
12.859,23.58,21.3,-25.56
12.898,24.18,20.34,-26.099998
12.920,23.46,20.88,-25.5
12.958,23.46,21.539999,-24.84
12.997,23.4,21.779999,-25.26
13.018,23.16,21.539999,-25.56
13.058,23.88,20.939999,-25.56
13.099,23.4,21.359999,-24.539999
13.138,23.16,20.939999,-25.56
13.159,23.46,21.42,-25.38
13.196,23.1,20.82,-25.439999
13.220,23.34,21.24,-25.08
13.253,22.8,20.82,-24.72
13.295,23.22,21.42,-25.38
13.337,22.8,21.84,-25.5
13.357,22.92,21.18,-25.439999
13.399,22.56,21.06,-24.66
13.439,22.14,21.119999,-25.26
13.459,22.74,21.42,-25.26
13.497,22.98,21.0,-24.66
13.539,22.92,21.42,-24.9
13.557,23.279999,21.48,-25.5
13.595,23.88,21.119999,-25.5
13.639,23.16,21.18,-24.66
13.660,23.16,21.0,-24.72
13.699,23.46,21.119999,-25.68
13.737,23.46,21.119999,-24.66
13.761,23.4,21.24,-25.26
13.797,22.02,21.3,-25.5
13.838,22.92,22.02,-25.68
13.879,23.34,21.6,-25.08
13.899,23.519999,20.52,-26.279999
13.938,22.92,21.96,-24.84
13.977,23.34,20.76,-25.14
13.998,22.56,21.06,-24.539999
14.034,22.8,20.699999,-25.74
14.060,22.32,20.699999,-25.74
14.097,23.34,21.6,-25.98
14.139,23.16,20.82,-24.779999
14.178,22.38,20.64,-26.039999
14.196,22.5,21.06,-25.8
14.235,23.519999,21.6,-25.08
14.275,22.98,21.6,-25.619999
14.297,22.8,21.24,-25.32
14.335,23.16,21.3,-25.26
14.380,22.619999,20.82,-24.72
14.397,23.4,20.4,-25.32
14.439,23.58,20.88,-25.08
14.481,22.859999,21.3,-25.439999
14.499,23.939999,20.76,-24.9
14.540,22.439999,21.0,-25.26
14.578,23.519999,20.88,-25.019999
14.597,23.76,20.939999,-24.96
14.639,22.98,21.48,-25.14
14.678,23.22,20.76,-25.019999
14.698,23.699999,20.76,-24.9
14.737,23.22,21.42,-24.96
14.779,23.699999,21.119999,-25.08
14.817,22.92,21.48,-25.14
14.837,23.22,21.72,-24.539999
14.879,22.859999,20.88,-25.68
14.900,23.039999,21.42,-25.32
14.937,23.16,20.88,-24.9
14.979,23.22,20.699999,-25.619999
15.020,22.68,20.82,-25.38
15.039,22.98,21.18,-24.84
15.081,23.88,20.699999,-24.84
15.116,22.92,21.06,-25.019999
15.139,22.56,20.699999,-25.92
15.178,23.1,20.52,-24.9
15.225,23.46,20.699999,-24.66
15.254,22.8,21.48,-25.08
15.274,22.8,21.42,-25.5
15.316,22.98,21.6,-25.56
15.356,23.4,20.939999,-25.56
15.378,22.8,21.0,-25.08
15.414,23.64,21.539999,-25.38
15.438,24.96,20.46,-27.18
15.477,25.8,19.26,-29.58
15.514,26.519999,19.32,-28.74
15.542,26.22,19.619999,-28.74
15.574,25.92,19.439999,-29.34
15.628,26.099998,19.859999,-29.88
15.660,25.859999,19.14,-29.22
15.674,25.98,19.199999,-29.519999
15.714,25.859999,19.5,-29.46
15.753,25.74,19.26,-29.58
15.777,25.26,19.5,-29.16
15.816,23.519999,21.0,-25.859999
15.857,24.42,20.58,-26.099998
15.877,24.0,20.76,-26.279999
15.914,23.76,20.88,-25.8
15.953,24.3,20.699999,-26.76
15.993,23.82,20.76,-26.46
16.015,24.0,20.4,-26.34
16.053,24.18,20.279999,-27.24
16.096,24.48,20.64,-26.64
16.114,23.58,20.88,-26.22
16.154,22.8,20.52,-26.4
16.183,22.68,20.76,-25.8
16.212,22.92,20.46,-25.74
16.253,24.119999,20.88,-25.74
16.295,26.34,18.84,-29.82
16.313,26.58,18.539999,-30.3
16.354,26.82,19.439999,-30.539999
16.394,26.64,18.779999,-30.539999
16.413,27.06,18.779999,-29.76
16.455,25.68,18.24,-29.82
16.492,26.939999,18.84,-30.179998
16.516,26.519999,18.359999,-29.699999
16.554,26.34,18.84,-29.64
16.594,26.699999,19.08,-29.279999
16.614,25.619999,18.6,-29.039999
16.655,23.82,20.64,-25.859999
16.694,24.18,20.58,-25.56
16.733,23.519999,20.939999,-26.099998
16.754,23.4,21.18,-25.8
16.793,23.699999,21.66,-26.16
16.833,23.34,21.18,-25.98
16.854,23.34,20.699999,-26.039999
16.894,25.08,20.58,-27.24
16.934,23.88,21.0,-26.16
16.955,23.64,20.46,-25.439999
16.995,23.58,21.0,-25.08
17.016,23.4,21.6,-25.74
17.055,23.46,21.18,-25.98
17.095,24.119999,20.88,-25.74
17.135,23.82,20.58,-25.859999
17.154,25.26,19.92,-27.96
17.195,26.22,18.9,-29.46
17.241,25.92,19.02,-30.179998
17.255,26.22,18.9,-30.06
17.296,26.46,18.48,-29.699999
17.335,26.4,19.439999,-29.76
17.356,24.84,20.34,-27.42
17.398,26.4,18.66,-30.06
17.438,26.099998,18.3,-29.939999
17.458,26.279999,18.9,-30.24
17.499,26.58,19.439999,-29.64
17.520,26.76,18.96,-29.939999
17.558,26.279999,18.9,-29.76
17.598,23.46,20.16,-26.939999
17.635,23.76,20.82,-25.439999
17.659,23.58,20.88,-25.5
17.695,24.06,20.4,-25.38
17.734,22.68,20.22,-25.74
17.778,23.16,21.42,-26.46
17.794,22.859999,20.88,-25.98
17.838,23.1,20.88,-25.92
17.875,23.82,19.92,-26.58
17.897,24.119999,19.98,-27.3
17.936,23.46,20.58,-26.34
17.957,22.98,21.06,-25.26
17.995,23.4,19.8,-25.92
18.036,24.0,20.939999,-26.46
18.076,23.22,20.939999,-25.74
18.096,22.98,20.4,-25.68
18.137,23.88,21.119999,-25.859999
18.176,23.279999,21.24,-26.16
18.197,23.279999,20.939999,-25.859999
18.235,23.699999,21.06,-25.439999
18.274,22.98,20.64,-25.74
18.294,23.939999,20.64,-25.8
18.336,23.88,20.699999,-25.8
18.376,24.9,20.16,-27.48
18.395,26.519999,19.26,-29.46
18.436,26.699999,18.359999,-29.88
18.476,26.64,19.74,-30.48
18.497,26.46,19.08,-30.06
18.541,26.519999,19.08,-30.3
18.577,25.56,19.68,-27.84
18.596,24.24,20.34,-26.699999
18.636,23.699999,21.3,-25.74
18.677,23.16,21.24,-25.859999
18.699,22.859999,20.88,-25.92
18.737,23.46,21.539999,-26.039999
18.777,22.92,20.34,-25.859999
18.798,23.16,20.64,-25.92
18.837,23.16,20.46,-25.859999
18.876,24.48,20.939999,-26.16
18.917,23.88,19.619999,-26.76
18.937,24.24,20.34,-27.06
18.976,24.66,20.52,-26.88
19.014,25.68,19.8,-28.199999
19.035,26.46,19.02,-29.22
19.075,25.92,18.779999,-29.88
19.116,26.46,18.48,-29.64
19.137,26.88,18.66,-29.58
19.178,26.82,18.42,-29.88
19.224,25.92,18.66,-29.22
19.236,24.359999,20.039999,-27.9
19.276,22.619999,19.8,-25.619999
19.314,24.0,20.16,-25.859999
19.338,24.06,20.34,-25.859999
19.376,23.22,21.48,-26.279999
19.416,25.5,18.0,-30.3
19.437,25.74,18.24,-29.76
19.477,26.4,18.18,-30.06
19.517,26.46,18.539999,-29.76
19.536,26.46,19.14,-29.939999
19.579,26.699999,18.66,-29.58
19.618,26.88,18.42,-29.88
19.639,26.34,18.72,-30.06
19.679,27.0,19.14,-29.519999
19.718,23.939999,19.32,-26.939999
19.740,23.039999,19.56,-26.16
19.779,22.8,20.939999,-26.099998
19.819,22.92,20.939999,-25.98
19.861,22.98,20.64,-25.74
19.881,24.3,20.699999,-26.88
19.915,24.06,19.859999,-26.64
19.957,24.06,20.699999,-26.34
19.975,23.039999,21.18,-25.74
20.018,23.82,21.06,-25.08
20.058,25.98,19.32,-30.119999
20.078,26.4,19.14,-30.06
20.118,26.519999,18.66,-30.119999
20.142,26.46,18.3,-30.179998
20.180,25.98,18.24,-29.939999
20.224,26.16,19.38,-30.0
20.243,25.74,19.859999,-29.039999
20.277,23.279999,21.18,-25.859999
20.317,23.519999,20.939999,-25.859999
20.358,23.22,21.0,-25.8
20.378,23.58,21.0,-25.68
20.419,23.46,21.06,-26.22
20.458,23.039999,21.18,-25.439999
20.479,22.98,20.82,-26.099998
20.518,26.099998,18.779999,-29.82
20.558,26.279999,18.9,-29.46
20.579,26.16,18.48,-30.06
20.619,26.64,19.32,-30.119999
20.660,26.279999,18.72,-30.24
20.679,25.859999,18.96,-30.96
20.722,23.4,20.82,-25.56
20.761,23.16,21.539999,-25.56
20.783,22.92,21.66,-26.22
20.821,23.58,20.34,-25.92
20.859,23.58,21.24,-26.039999
20.905,24.72,20.64,-27.18
20.919,24.359999,20.88,-26.82
20.962,24.18,20.64,-26.64
21.001,22.98,21.48,-25.859999
21.019,23.16,21.359999,-25.98
21.058,22.859999,19.8,-26.88
21.099,23.1,20.699999,-26.099998
21.118,23.46,21.119999,-26.58
21.160,23.34,20.64,-25.68
21.199,22.92,21.0,-26.34
21.219,23.519999,21.18,-25.859999
21.260,23.88,21.3,-26.099998
21.298,23.22,21.84,-25.859999
21.322,23.039999,21.3,-25.68
21.358,23.58,20.64,-25.74
21.398,23.22,21.0,-25.68
21.418,23.1,20.699999,-26.16
21.458,23.64,20.4,-25.74
21.511,22.859999,21.18,-26.099998
21.522,23.16,21.24,-26.58
21.562,24.3,21.0,-27.599998
21.598,24.359999,19.68,-26.88
21.630,24.66,19.74,-26.939999
21.658,24.3,20.64,-26.34
21.701,24.24,20.1,-26.4
21.739,23.279999,20.699999,-25.619999
21.758,23.16,20.88,-25.56
21.803,22.98,20.88,-25.68
21.838,23.34,20.82,-25.68
21.859,24.18,20.76,-25.859999
21.898,26.4,19.619999,-30.06
21.938,26.16,19.32,-30.119999
21.958,25.92,19.14,-30.779999
21.998,26.099998,19.619999,-29.76
22.040,26.34,18.96,-29.4
22.059,26.22,19.02,-29.4
22.101,26.039999,19.02,-30.48
22.140,25.68,18.539999,-29.099998
22.160,26.279999,18.779999,-29.34
22.206,26.279999,18.66,-29.64
22.241,26.039999,18.779999,-29.46
22.262,25.92,18.9,-29.939999
22.301,23.699999,20.52,-25.74
22.342,23.039999,21.359999,-25.74
22.362,22.619999,22.02,-25.439999
22.403,23.16,21.66,-25.74
22.443,22.92,21.3,-25.38
22.464,22.5,21.48,-25.019999
22.503,23.58,21.06,-25.14
22.542,22.74,20.699999,-25.92
22.561,22.8,20.88,-25.56
22.606,23.039999,21.18,-25.38
22.645,23.039999,21.42,-25.26
22.663,22.74,21.0,-25.14
22.701,23.64,20.76,-25.68
22.741,22.859999,20.939999,-25.859999
22.762,23.16,21.24,-25.8
22.803,23.64,21.48,-25.199999
22.843,22.98,21.539999,-25.439999
22.863,23.039999,21.359999,-25.5
22.902,23.16,21.48,-25.859999
22.944,23.1,21.24,-26.279999
22.984,23.1,20.64,-25.08
23.005,23.34,21.06,-24.66
23.046,22.92,20.64,-25.8
23.067,22.74,20.699999,-25.439999
23.107,24.72,19.619999,-27.96
23.147,23.279999,20.34,-25.199999
23.170,23.22,20.58,-24.9
23.218,23.22,20.88,-25.68
23.245,23.1,21.9,-26.099998
23.284,23.1,21.6,-25.26
23.305,23.1,21.0,-25.38
23.346,22.98,20.699999,-25.68
23.370,23.1,20.58,-25.68
23.409,23.46,21.0,-25.14
23.451,23.279999,20.58,-25.5
23.473,22.619999,20.939999,-25.68
23.509,23.34,21.359999,-25.26
23.550,23.1,20.76,-24.96
23.572,23.279999,21.48,-25.26
23.612,23.1,20.58,-25.199999
23.652,22.92,21.42,-25.08
23.670,23.34,21.84,-24.9
23.709,22.92,20.699999,-25.38
23.750,22.8,20.88,-25.26
23.770,23.16,20.64,-25.56
23.808,23.1,21.06,-25.92
23.850,22.92,21.24,-24.72
23.891,23.34,21.24,-25.74
23.910,23.16,21.24,-25.38
23.952,23.279999,21.0,-25.439999
23.975,23.519999,20.88,-25.8
24.010,22.98,21.18,-25.32
24.050,22.199999,21.06,-25.199999
24.090,22.859999,21.72,-25.92
24.108,22.74,21.24,-25.68
24.151,22.92,21.779999,-26.16
24.191,23.46,20.88,-25.439999
24.217,23.279999,21.6,-25.38
24.247,23.279999,21.6,-25.98
24.288,23.1,20.64,-25.74
24.308,23.34,20.699999,-25.8
24.355,22.859999,21.96,-25.439999
24.393,23.039999,21.42,-25.8
24.414,23.039999,20.76,-25.859999
24.455,23.58,22.08,-25.619999
24.492,22.26,21.06,-24.96
24.514,22.14,21.3,-25.08
24.551,22.92,21.0,-25.26
24.578,22.68,20.939999,-25.439999
24.610,23.039999,20.52,-25.32
24.655,23.279999,21.42,-26.4
24.696,23.279999,21.42,-25.38
24.714,22.74,20.76,-25.619999
24.753,22.32,21.6,-25.199999
24.794,22.439999,20.46,-24.96
24.814,22.5,20.82,-25.26
24.850,22.98,20.76,-25.619999
24.891,23.1,21.359999,-24.779999
24.914,22.859999,21.48,-25.14
24.957,22.74,21.119999,-25.56
24.990,22.619999,21.0,-24.9
25.028,23.46,20.82,-25.38
25.052,23.22,21.18,-25.199999
25.092,22.32,21.18,-25.439999
25.114,22.619999,21.0,-25.74
25.150,23.1,21.42,-25.38
25.192,23.22,21.0,-24.779999
25.232,23.039999,20.939999,-26.099998
25.248,22.74,20.699999,-25.199999
25.289,22.439999,21.359999,-25.56
25.328,22.56,20.88,-25.199999
25.350,22.68,21.18,-25.26
25.389,23.16,21.06,-25.5
25.430,22.98,21.24,-25.56
25.451,22.439999,20.699999,-26.039999
25.488,22.92,20.699999,-25.08
25.529,23.46,21.96,-25.08
25.568,23.76,21.06,-25.26
25.589,23.4,21.359999,-25.68
25.629,23.64,20.88,-25.859999
25.668,23.519999,19.98,-26.58
25.691,23.58,20.34,-26.16
25.733,22.199999,21.06,-25.38
25.772,24.06,21.42,-25.56
25.793,23.519999,21.359999,-25.98
25.832,23.34,21.66,-25.92
25.871,23.699999,21.3,-25.5
25.894,22.68,20.46,-25.14
25.930,23.4,20.82,-25.26
25.955,23.4,21.06,-24.6
25.991,22.859999,21.3,-25.019999
26.035,23.64,21.42,-25.56
26.071,24.3,20.939999,-25.439999
26.093,23.1,21.0,-25.68
26.132,23.279999,21.66,-25.439999
26.172,23.4,21.06,-25.26
26.192,23.279999,20.939999,-25.199999
26.228,22.199999,20.939999,-24.6
26.269,22.32,21.3,-25.56
26.308,23.1,21.0,-25.38
26.327,23.1,20.939999,-25.26
