timestamp,x,y,z
09.461,11.7,16.74,33.12
09.505,7.44,13.32,29.46
09.523,6.7799997,10.92,29.099998
09.562,4.5,9.24,26.64
09.600,1.9799999,8.88,23.88
09.622,0.35999998,9.059999,21.3
09.661,-3.1799998,4.5,13.92
09.699,-6.06,1.0799999,7.2
09.739,-7.8599997,-2.76,-2.7
09.760,-7.9199996,-4.14,-8.34
09.799,-6.96,-6.8999996,-20.4
09.823,-6.24,-7.08,-23.88
09.862,-5.8199997,-9.12,-28.8
09.906,-3.72,-8.639999,-31.38
09.925,-4.02,-9.179999,-32.7
09.961,-1.5,-10.92,-34.62
10.001,0.12,-14.88,-36.239998
10.023,1.14,-16.26,-36.84
10.063,3.8999999,-17.1,-39.12
10.103,5.52,-18.3,-42.42
10.139,9.0,-20.4,-42.96
10.160,10.139999,-21.66,-43.32
10.198,14.82,-24.6,-45.96
10.240,18.9,-24.6,-48.3
10.258,21.0,-26.4,-49.14
10.298,22.98,-29.039999,-47.82
10.337,25.199999,-30.72,-47.16
10.378,26.519999,-30.599998,-47.64
10.402,26.82,-30.96,-47.28
10.441,29.279999,-33.42,-46.02
10.478,30.179998,-36.48,-37.079998
10.497,29.58,-38.28,-34.38
10.538,28.92,-38.7,-30.84
10.578,28.8,-38.16,-31.32
10.598,28.5,-38.52,-31.8
10.637,28.38,-38.76,-30.3
10.677,28.199999,-39.66,-27.06
10.696,28.199999,-39.42,-25.619999
10.737,28.019999,-38.16,-25.5
10.778,28.199999,-38.76,-27.0
10.797,27.359999,-38.46,-28.92
10.838,27.0,-36.719997,-30.48
10.877,27.9,-36.48,-32.7
10.898,27.72,-35.76,-33.059998
10.937,27.18,-36.12,-33.899998
10.977,27.06,-35.34,-35.219997
10.997,27.3,-34.739998,-36.059998
11.037,27.06,-35.34,-36.18
11.078,28.08,-35.04,-36.18
11.117,26.58,-34.739998,-34.68
11.138,26.22,-35.16,-35.399998
11.177,26.16,-35.1,-34.92
11.215,25.92,-34.739998,-34.739998
11.237,25.14,-34.62,-33.36
11.277,24.66,-35.34,-33.54
11.322,23.64,-34.68,-34.14
11.337,23.82,-34.44,-34.5
11.378,23.34,-33.78,-33.899998
11.420,23.22,-33.18,-34.86
11.438,23.279999,-33.239998,-35.34
11.479,22.199999,-31.92,-34.079998
11.518,20.52,-31.08,-34.26
11.538,20.699999,-30.06,-35.579998
11.578,20.939999,-29.22,-36.12
11.619,20.52,-28.019999,-36.78
11.638,19.92,-27.9,-36.84
11.679,18.48,-27.48,-36.899998
11.718,18.9,-26.279999,-37.38
11.739,18.779999,-25.5,-37.739998
11.778,18.6,-25.5,-39.0
11.818,19.619999,-25.199999,-39.84
11.838,20.34,-25.14,-40.62
11.878,21.6,-25.32,-41.94
11.919,21.96,-22.859999,-45.059998
11.938,22.199999,-22.32,-45.48
11.979,21.72,-22.14,-44.94
12.018,20.88,-23.039999,-44.64
12.058,20.039999,-22.68,-43.2
12.078,20.22,-22.619999,-43.2
12.118,18.779999,-24.119999,-42.12
12.160,19.08,-23.76,-41.34
12.178,18.72,-23.34,-41.1
12.219,17.82,-24.72,-41.219997
12.258,18.84,-24.48,-40.62
12.278,18.84,-24.66,-40.32
12.317,19.26,-23.82,-40.98
12.361,19.8,-24.06,-41.1
12.377,19.619999,-24.119999,-41.46
12.417,20.46,-25.32,-41.399998
12.460,20.64,-25.74,-41.34
12.477,20.34,-25.26,-41.219997
12.515,21.24,-24.779999,-42.3
12.558,21.119999,-25.859999,-41.879997
12.578,20.76,-25.859999,-41.879997
12.617,20.82,-25.32,-41.399998
12.658,20.279999,-25.619999,-41.7
12.677,19.8,-26.16,-41.34
12.717,20.82,-26.46,-40.8
12.758,20.699999,-26.88,-39.78
12.797,20.88,-26.519999,-41.46
12.817,20.939999,-26.039999,-41.579998
12.857,22.08,-26.82,-41.64
12.897,22.56,-26.279999,-41.28
12.917,23.34,-27.42,-41.64
12.957,23.699999,-28.8,-41.46
12.998,24.3,-27.599998,-41.7
13.017,23.76,-27.539999,-41.64
13.059,22.68,-27.359999,-42.0
13.099,22.32,-27.3,-42.239998
13.119,22.439999,-27.779999,-42.719997
13.158,22.5,-28.439999,-41.46
13.198,22.859999,-28.32,-41.28
13.216,22.859999,-28.619999,-41.34
13.257,23.039999,-28.199999,-41.52
13.298,22.68,-28.56,-40.92
13.317,22.08,-28.859999,-40.62
13.358,21.84,-29.4,-38.7
13.398,22.98,-30.179998,-38.219997
13.418,23.82,-30.359999,-38.1
13.458,23.34,-30.84,-37.559998
13.497,22.14,-31.619999,-37.5
13.519,22.619999,-30.84,-37.68
13.558,22.74,-30.539999,-38.28
13.598,22.38,-29.64,-38.64
13.637,21.84,-28.98,-39.3
13.658,22.08,-28.859999,-40.2
13.697,21.24,-29.039999,-40.2
13.737,22.32,-28.619999,-40.559998
13.758,21.9,-28.38,-40.14
13.797,22.08,-27.72,-41.28
13.838,21.96,-27.66,-41.219997
13.857,22.32,-28.56,-41.16
13.898,22.38,-27.66,-41.219997
13.938,24.0,-27.539999,-41.219997
13.958,24.3,-28.08,-40.8
13.997,25.8,-29.099998,-40.86
14.037,26.58,-28.859999,-41.1
14.057,26.519999,-28.8,-40.62
14.097,27.18,-29.58,-40.62
14.138,26.4,-28.68,-40.44
14.157,26.82,-29.279999,-40.44
14.202,26.16,-28.68,-40.14
14.237,25.92,-29.46,-39.66
14.258,26.279999,-29.4,-39.48
14.297,26.58,-28.32,-39.78
14.337,24.66,-28.5,-40.079998
14.357,25.14,-28.619999,-39.719997
14.397,23.939999,-27.66,-38.94
14.437,22.619999,-27.359999,-39.18
14.477,21.42,-27.24,-37.5
14.497,20.58,-27.18,-37.68
14.537,22.38,-27.24,-38.34
14.577,22.26,-28.619999,-37.32
14.597,22.439999,-28.74,-36.84
14.637,20.58,-27.72,-36.239998
14.677,20.4,-27.779999,-36.6
14.697,19.5,-27.3,-36.059998
14.737,20.279999,-27.66,-36.42
14.777,20.039999,-28.199999,-35.64
14.797,19.14,-28.38,-34.32
14.837,18.06,-28.26,-31.26
14.878,18.06,-28.92,-30.06
14.897,18.18,-28.92,-30.66
14.938,17.34,-29.88,-28.8
14.978,15.42,-29.46,-28.199999
14.997,15.12,-29.4,-27.9
15.037,15.839999,-30.42,-26.519999
15.076,16.5,-30.84,-26.46
15.097,17.039999,-30.779999,-26.939999
15.137,18.119999,-30.599998,-26.88
15.177,19.26,-31.859999,-28.74
15.197,19.26,-31.74,-29.76
15.237,19.98,-31.619999,-29.16
15.277,20.039999,-31.38,-30.119999
15.317,21.42,-31.32,-31.56
15.338,21.539999,-31.38,-32.64
15.377,21.9,-31.14,-35.76
15.417,25.68,-30.779999,-43.5
15.439,26.46,-30.179998,-46.92
15.478,30.779999,-26.939999,-52.199997
15.517,38.46,-27.0,-56.64
15.537,42.96,-27.9,-57.899998
15.577,51.0,-30.3,-55.86
15.617,56.64,-32.76,-53.82
15.638,56.64,-33.0,-53.46
15.677,57.18,-35.219997,-51.899998
15.718,58.62,-36.0,-49.8
15.736,59.34,-36.059998,-48.48
15.777,60.84,-38.64,-46.559998
15.818,60.96,-40.2,-44.04
15.837,60.78,-41.28,-43.32
15.878,58.98,-42.36,-39.84
15.917,55.379997,-43.92,-35.88
15.938,53.579998,-44.399998,-31.98
15.985,47.1,-46.62,-26.519999
16.017,43.02,-46.5,-22.74
16.039,41.04,-45.6,-22.56
16.079,38.46,-45.539997,-23.34
16.120,35.16,-43.32,-26.519999
16.138,33.96,-42.42,-26.76
16.179,32.88,-41.7,-29.16
16.218,30.48,-39.42,-26.88
16.240,31.38,-39.719997,-26.82
16.278,31.619999,-39.3,-27.72
16.318,31.98,-38.219997,-29.22
16.358,31.8,-37.62,-30.539999
16.378,31.38,-37.62,-31.32
16.418,31.679998,-37.62,-30.06
16.458,32.46,-38.579998,-29.88
16.479,32.04,-38.52,-29.4
16.520,32.1,-39.0,-28.199999
16.557,31.26,-37.739998,-26.279999
16.577,30.66,-39.0,-24.96
16.618,29.519999,-39.66,-20.039999
16.659,29.519999,-40.2,-13.5
16.678,29.939999,-40.5,-12.78
16.718,32.94,-42.3,-14.7
16.758,40.2,-44.82,-14.639999
16.778,43.32,-46.2,-13.74
16.818,47.46,-46.44,-4.74
16.859,47.94,-44.879997,3.06
16.878,47.64,-45.0,5.46
16.919,46.14,-44.16,8.34
16.959,45.3,-45.78,6.8999996
16.979,45.36,-46.079998,7.7999997
17.019,45.36,-46.26,9.48
17.058,45.059998,-46.44,12.12
17.079,45.78,-45.96,12.54
17.120,46.2,-45.84,14.759999
17.159,48.12,-46.02,14.34
17.181,49.86,-46.26,13.86
17.220,52.8,-48.36,14.759999
17.261,56.28,-49.8,12.48
17.280,57.96,-50.64,11.04
17.322,62.34,-53.879997,6.3599997
17.361,70.14,-54.0,3.36
17.381,74.4,-53.76,3.3
17.422,84.06,-49.5,3.3
17.461,92.759995,-44.28,0.65999997
17.503,103.38,-36.66,-5.04
17.522,108.119995,-31.8,-9.48
17.561,115.74,-19.8,-17.88
17.604,120.24,-6.18,-25.26
17.624,120.899994,-1.1999999,-28.5
17.661,121.38,4.74,-31.08
17.706,120.71999,8.46,-31.08
17.725,119.88,9.78,-32.34
17.763,119.759995,11.58,-35.46
17.803,117.659996,10.139999,-37.26
17.824,117.119995,8.22,-37.38
17.865,116.579994,2.76,-37.62
17.901,116.399994,-1.74,-38.46
17.922,116.34,-3.8999999,-39.3
17.967,113.159996,-9.599999,-40.2
18.005,109.38,-17.279999,-42.18
18.026,107.7,-20.699999,-41.52
18.063,103.74,-30.06,-39.239998
18.102,98.82,-37.92,-33.96
18.123,97.259995,-41.76,-31.5
18.164,91.979996,-47.34,-25.32
18.204,88.979996,-51.6,-19.92
18.223,87.659996,-53.52,-17.039999
18.261,85.32,-55.68,-10.8
18.300,85.74,-55.079998,-5.1
18.342,87.84,-55.68,-0.48
18.361,88.259995,-55.379997,0.42
18.404,91.259995,-53.399998,2.7
18.444,93.6,-52.98,1.5
18.464,95.04,-52.86,1.8
18.504,95.159996,-52.02,-3.06
18.528,96.42,-51.3,-7.98
18.563,98.04,-49.379997,-15.0
18.602,100.14,-46.68,-17.88
18.624,102.06,-46.2,-18.24
18.663,103.56,-45.059998,-17.88
18.694,105.84,-42.719997,-14.94
18.741,45.3,-37.62,2.82
18.760,46.68,-36.3,4.74
18.800,47.64,-33.899998,6.2999997
18.841,48.84,-33.239998,8.04
18.880,48.18,-33.66,6.66
18.901,48.12,-33.42,5.7599998
18.941,47.46,-33.059998,2.1599998
18.960,47.219997,-33.239998,0.71999997
19.001,45.42,-34.739998,-4.62
19.039,40.68,-37.14,-8.28
19.061,39.78,-38.64,-9.059999
19.099,38.52,-40.86,-8.46
19.141,35.64,-44.46,-5.8199997
19.182,32.46,-48.18,1.1999999
19.203,29.4,-50.879997,5.04
19.241,22.8,-56.399998,9.0
19.279,15.179999,-59.64,8.099999
19.301,11.5199995,-61.199997,7.14
19.340,4.56,-64.14,6.18
19.381,-5.46,-68.159996,3.84
19.400,-10.38,-69.36,2.58
19.440,-18.779999,-68.939995,0.06
19.480,-29.46,-68.46,-3.78
19.500,-34.98,-67.799995,-6.24
19.542,-46.44,-63.48,-12.0
19.582,-55.379997,-58.199997,-20.52
19.603,-58.02,-54.0,-26.4
19.644,-64.86,-43.68,-37.32
19.682,-71.64,-32.219997,-42.12
19.701,-74.52,-29.16,-43.14
19.741,-78.9,-28.14,-40.14
19.808,-83.46,-23.34,-37.5
19.841,-91.2,-16.92,-31.619999
19.881,-96.479996,-15.48,-18.539999
19.902,-97.74,-14.759999,-11.16
19.942,-100.079994,-16.26,-0.78
19.981,-99.78,-15.839999,5.7599998
20.022,-101.04,-15.24,6.24
20.041,-100.86,-15.179999,5.8799996
20.082,-100.74,-15.66,3.84
20.121,-99.54,-18.0,2.28
20.144,-98.7,-19.38,3.72
20.181,-95.52,-25.8,10.44
20.208,-93.6,-30.599998,15.599999
20.245,-87.24,-36.66,25.199999
20.281,-82.74,-37.86,34.739998
20.321,-80.1,-36.899998,44.04
20.341,-78.72,-36.48,46.8
20.385,-74.939995,-36.719997,53.34
20.421,-69.78,-38.94,54.3
20.445,-67.799995,-40.8,53.219997
20.482,-63.12,-41.82,53.1
20.524,-59.399998,-40.44,55.32
20.545,-57.84,-39.12,56.34
20.581,-55.62,-37.5,60.12
20.623,-49.62,-34.92,62.34
20.642,-46.32,-36.0,62.82
20.682,-42.3,-36.6,64.38
20.721,-43.68,-39.18,62.699997
20.742,-44.34,-40.26,61.5
20.783,-47.039997,-42.42,57.899998
20.823,-46.44,-42.899998,57.96
20.842,-45.78,-41.1,59.28
20.885,-42.12,-35.64,63.899998
20.931,-34.5,-27.84,70.26
20.963,-24.359999,-18.9,76.86
20.983,-18.66,-12.059999,79.56
21.021,-10.0199995,3.48,81.36
21.063,-8.099999,18.0,81.36
21.085,-9.84,24.6,79.92
21.121,-12.66,42.84,77.88
21.162,-10.98,63.96,71.34
21.181,-10.559999,73.56,68.159996
21.214,-9.42,80.759995,65.88
21.263,-11.759999,93.96,60.719997
21.284,-12.0,95.759995,58.98
21.322,-9.24,98.34,56.579998
21.362,-2.28,96.119995,53.399998
21.382,2.04,94.92,52.14
21.421,9.599999,93.299995,47.219997
21.467,15.0,92.579994,40.44
21.484,17.279999,91.2,37.68
21.523,18.119999,87.9,35.34
21.562,17.16,84.0,32.52
21.586,16.26,82.92,31.5
21.623,13.32,80.34,31.38
21.665,12.179999,79.38,28.56
21.684,10.8,78.96,27.24
21.724,7.3799996,78.299995,25.38
21.765,4.56,79.2,21.96
21.784,3.72,79.02,21.18
21.824,0.96,80.159996,18.24
21.864,0.12,81.36,17.16
21.887,-0.53999996,81.42,16.199999
21.926,-1.3199999,81.42,14.16
21.969,-3.4199998,80.64,12.66
21.985,-6.06,78.6,10.74
22.025,-10.62,74.58,8.5199995
22.066,-13.139999,73.38,6.96
22.085,-12.719999,72.84,5.04
22.126,-14.5199995,72.299995,4.2599998
22.166,-17.88,70.38,4.3199997
22.187,-19.02,69.84,3.4199998
22.227,-20.46,69.299995,1.9799999
22.266,-21.18,70.2,-0.78
22.307,-22.26,72.0,-2.58
22.326,-22.439999,73.2,-3.48
22.368,-22.32,75.119995,-5.8199997
22.407,-24.6,72.9,-8.4
22.428,-25.68,72.24,-9.9
22.468,-27.539999,68.46,-12.48
22.488,-28.199999,66.9,-13.5
22.528,-29.64,63.84,-15.36
22.568,-29.88,62.94,-15.719999
22.612,-30.119999,62.219997,-16.32
22.629,-29.64,61.32,-16.92
22.669,-29.22,61.14,-18.48
22.709,-27.9,60.899998,-20.34
22.728,-27.359999,61.14,-20.16
22.769,-26.699999,61.859997,-21.48
22.807,-24.779999,62.699997,-21.779999
22.831,-24.539999,62.82,-21.24
22.869,-22.14,63.359997,-22.14
22.913,-21.119999,62.699997,-23.519999
22.928,-20.46,61.92,-23.88
22.970,-20.82,59.34,-25.619999
23.008,-22.8,58.02,-25.08
23.031,-22.56,57.42,-24.359999
23.069,-24.3,56.94,-22.859999
23.108,-25.5,55.079998,-20.82
23.129,-26.519999,54.239998,-20.1
23.170,-28.38,53.28,-21.06
23.209,-27.779999,51.84,-21.48
23.247,-28.019999,51.539997,-23.16
23.268,-26.939999,51.84,-23.4
23.308,-26.22,54.539997,-21.6
23.329,-24.42,56.039997,-20.58
23.370,-21.72,57.78,-15.36
23.414,-21.9,58.559998,-12.42
23.429,-21.3,58.8,-9.54
23.470,-21.96,59.399998,-7.7999997
23.512,-22.56,57.66,-9.719999
23.532,-23.58,56.34,-11.04
23.571,-25.38,52.02,-14.82
23.609,-26.279999,46.98,-18.42
23.636,-27.119999,44.219997,-20.76
23.670,-28.019999,37.32,-25.32
23.710,-29.34,32.76,-27.9
23.732,-30.599998,30.9,-28.8
23.770,-32.04,28.56,-29.34
23.807,-32.64,28.199999,-30.9
23.847,-31.859999,28.019999,-32.88
23.868,-28.8,28.68,-34.68
23.907,-22.74,31.199999,-36.66
23.948,-17.22,29.82,-37.38
23.970,-14.639999,29.039999,-38.579998
24.010,-8.34,27.06,-39.78
24.034,-5.2799997,26.699999,-39.6
24.074,0.48,31.019999,-36.48
24.114,2.7,35.219997,-33.059998
24.152,3.54,37.68,-32.579998
24.173,4.74,39.18,-31.8
24.219,7.5,39.0,-28.859999
24.250,11.04,39.0,-25.8
24.269,12.179999,39.3,-24.66
24.310,13.799999,40.14,-23.22
24.355,13.32,40.14,-23.939999
24.389,12.48,41.04,-24.18
24.409,12.48,41.219997,-24.48
24.453,11.5199995,41.52,-25.199999
24.472,10.92,41.1,-26.16
24.512,9.0,42.3,-27.48
24.550,8.76,43.079998,-27.84
24.574,7.62,43.559998,-27.359999
24.614,5.3399997,44.879997,-28.199999
24.653,3.0,45.48,-30.179998
24.673,2.28,45.239998,-31.26
24.714,1.92,44.64,-31.92
24.749,3.06,45.3,-30.0
24.792,4.74,45.18,-29.279999
24.813,6.06,45.6,-27.779999
24.854,7.8599997,46.14,-24.3
24.875,8.88,47.039997,-21.66
24.913,11.04,47.94,-18.84
24.951,12.36,48.0,-14.94
24.991,13.44,47.039997,-12.66
25.010,13.5,47.579998,-11.94
25.048,12.9,47.219997,-10.92
25.088,13.559999,47.219997,-8.28
25.128,13.98,49.02,-8.099999
25.147,13.32,48.42,-7.3799996
25.190,12.96,49.079998,-6.0
25.228,12.54,51.12,-7.08
25.249,12.0,51.539997,-8.76
25.287,11.04,51.78,-11.16
25.327,10.559999,52.32,-13.559999
25.347,10.139999,52.8,-13.98
25.387,10.08,52.98,-14.82
