timestamp,x,y,z
02.984,21.84,13.86,25.5
03.023,22.26,14.04,25.68
03.044,22.26,14.58,25.26
03.084,22.38,13.86,24.9
03.122,21.779999,14.219999,24.539999
03.143,22.08,14.759999,25.019999
03.183,22.199999,14.04,25.56
03.226,22.199999,14.4,25.199999
03.247,21.779999,14.88,25.26
03.279,21.779999,14.5199995,25.32
03.320,22.56,14.759999,24.6
03.358,22.74,14.58,25.019999
03.381,22.68,15.12,23.939999
03.421,22.26,14.219999,23.88
03.442,22.32,14.5199995,24.3
03.479,22.74,14.34,25.08
03.521,21.66,14.04,24.6
03.562,21.6,13.92,25.32
03.585,21.779999,13.559999,25.8
03.623,21.42,13.98,25.5
03.663,21.96,14.28,25.32
03.683,21.779999,14.639999,25.14
03.721,21.539999,14.28,25.019999
03.762,21.66,13.98,26.4
03.781,21.0,14.34,25.92
03.822,22.26,14.16,25.68
03.863,22.08,14.16,25.68
03.883,21.66,14.5199995,26.16
03.923,21.779999,13.44,25.14
03.962,21.9,14.88,26.039999
03.984,21.42,14.46,26.58
04.021,21.06,13.92,25.8
04.063,21.96,13.92,26.039999
04.081,21.72,14.34,26.16
04.133,21.779999,14.4,25.98
04.162,20.88,13.86,25.98
04.183,21.24,13.62,25.32
04.225,21.779999,13.92,24.96
04.262,21.359999,13.98,25.38
04.300,21.72,14.4,25.019999
04.321,21.779999,14.5199995,25.199999
04.361,21.96,13.559999,25.32
04.402,21.06,13.92,25.98
04.421,21.24,13.86,25.26
04.464,21.539999,13.62,25.619999
04.503,21.48,14.639999,26.039999
04.524,21.66,14.219999,25.8
04.565,22.439999,14.58,25.68
04.586,22.08,15.179999,25.199999
04.627,22.14,14.82,25.14
04.666,21.779999,13.86,26.16
04.685,21.6,14.219999,25.98
04.726,21.96,14.7,25.199999
04.765,22.26,14.58,26.099998
04.804,21.0,14.58,25.92
04.824,21.48,14.639999,26.099998
04.866,21.18,14.28,24.96
04.906,21.6,14.639999,25.32
04.926,21.359999,14.28,25.74
04.965,21.72,14.58,25.019999
05.009,21.42,13.92,25.199999
05.028,22.26,13.62,25.8
05.065,21.66,14.58,25.859999
05.104,21.96,14.7,25.859999
05.123,22.38,14.4,25.619999
05.163,22.02,13.98,24.84
05.208,21.48,14.4,25.56
05.226,21.18,14.7,25.439999
05.268,22.02,14.759999,23.82
05.305,21.66,12.3,20.939999
05.324,22.56,11.88,18.72
05.365,22.92,11.219999,19.56
05.406,22.5,10.62,19.38
05.427,22.38,10.38,19.14
05.468,22.14,11.219999,19.8
05.508,22.8,10.62,19.02
05.526,22.56,10.92,18.42
05.570,23.16,11.28,19.5
05.606,23.64,10.62,18.72
05.626,23.519999,10.679999,19.5
05.666,23.4,11.28,18.779999
05.706,23.34,10.62,19.5
05.727,23.46,10.44,18.84
05.767,23.58,10.62,18.48
05.806,22.68,11.4,19.32
05.845,22.92,10.92,18.9
05.865,22.619999,11.4,18.9
05.906,23.34,11.7,19.56
05.947,23.46,11.5199995,19.199999
05.967,23.039999,11.4,19.56
06.007,23.88,10.38,18.9
06.047,22.859999,10.559999,19.38
06.064,22.68,10.74,19.32
06.104,21.779999,11.5199995,21.0
06.147,21.66,12.12,22.56
06.168,21.48,11.58,22.439999
06.207,22.02,11.5199995,20.88
06.245,21.359999,11.94,22.56
06.269,21.24,11.639999,22.08
06.303,21.24,11.639999,22.74
06.346,20.939999,12.3,22.199999
06.366,21.119999,12.24,22.199999
06.407,21.119999,12.0,22.199999
06.447,20.52,12.719999,22.8
06.466,19.68,13.2,23.58
06.506,20.34,12.66,23.939999
06.547,20.1,13.74,24.9
06.567,19.8,13.44,24.96
06.607,18.84,12.9,24.96
06.646,19.74,13.259999,24.18
06.668,19.8,13.38,24.18
06.708,20.1,13.32,24.24
06.747,19.619999,14.16,24.119999
06.787,19.38,13.0199995,23.76
06.808,20.4,12.78,24.0
06.851,19.74,13.799999,24.06
06.870,19.68,13.259999,23.76
06.913,19.8,13.32,24.359999
06.951,19.92,13.559999,24.72
06.972,20.16,13.92,24.06
07.012,20.58,13.799999,24.539999
07.051,17.699999,13.32,23.1
07.090,18.359999,12.12,23.76
07.111,18.48,12.179999,23.34
07.153,17.76,12.66,23.039999
07.190,17.52,12.3,22.08
07.210,17.82,12.0,22.619999
07.251,16.74,12.0,23.699999
07.288,17.279999,12.42,22.74
07.312,17.94,12.24,22.859999
07.348,17.699999,13.0199995,23.16
07.389,18.0,11.94,22.74
07.408,17.88,12.059999,22.98
07.451,17.279999,12.42,22.619999
07.490,17.46,12.66,22.859999
07.510,17.22,11.759999,23.34
07.552,17.52,12.24,23.22
07.592,17.58,12.84,22.92
07.612,17.22,12.42,22.619999
07.653,17.279999,12.599999,23.46
07.692,17.52,12.0,22.74
07.711,17.34,12.059999,23.16
07.755,17.4,12.24,23.279999
07.790,18.3,13.0199995,23.22
07.810,18.18,13.0199995,23.16
07.854,16.92,12.12,23.279999
07.892,17.699999,13.08,23.22
07.912,18.0,12.66,22.619999
07.952,18.119999,11.58,22.56
07.991,17.279999,12.36,23.519999
08.031,18.359999,12.719999,23.58
08.055,17.88,12.42,23.88
08.091,17.16,12.36,23.76
08.115,17.279999,12.059999,23.88
08.151,17.82,12.24,23.939999
08.189,16.8,12.84,22.68
08.231,16.92,12.54,23.4
08.250,17.46,12.54,23.22
08.295,17.52,11.46,22.859999
08.329,17.4,12.78,22.08
08.349,17.039999,12.12,22.859999
08.389,17.82,12.42,23.4
08.431,17.22,12.96,23.1
08.448,17.4,12.719999,23.22
08.494,17.279999,12.3,22.92
08.527,17.279999,12.059999,22.92
08.549,17.22,12.0,23.279999
08.591,17.58,12.24,23.34
08.631,17.1,12.3,23.279999
08.651,16.56,12.179999,22.859999
08.693,17.34,12.0,23.76
08.729,17.34,12.179999,23.58
08.772,16.98,12.54,23.939999
08.794,17.52,12.0,24.119999
08.831,16.74,12.36,23.22
08.855,17.52,12.12,22.68
08.892,17.279999,12.36,23.46
08.933,17.22,11.88,23.64
08.953,17.699999,11.5199995,24.06
08.991,16.68,12.719999,24.119999
09.032,17.34,13.08,23.039999
09.053,17.22,12.36,23.82
09.096,17.22,12.179999,23.46
09.131,16.859999,12.24,23.16
09.155,16.5,11.58,22.98
09.192,18.18,12.059999,23.34
09.235,16.859999,12.48,23.039999
09.271,16.56,12.12,23.82
09.288,17.52,12.36,23.4
09.329,17.22,13.08,23.4
09.369,17.46,11.94,23.16
09.389,16.98,12.36,23.16
09.428,17.1,12.48,23.82
09.471,17.76,12.96,24.779999
09.493,17.699999,12.36,24.539999
09.535,17.52,12.24,23.279999
09.576,18.06,12.42,23.1
09.594,17.58,12.96,22.38
09.632,17.1,12.84,22.92
09.658,16.8,12.599999,22.92
09.694,16.859999,12.48,23.58
09.733,17.52,12.9,23.34
09.774,17.22,12.36,24.24
09.793,17.58,12.78,23.76
09.833,17.699999,12.54,23.039999
09.874,18.359999,13.0199995,23.279999
09.895,17.64,13.32,22.68
09.936,18.3,12.36,23.519999
09.973,17.34,12.48,23.16
09.994,17.58,12.48,23.699999
10.034,17.64,12.96,23.22
10.077,17.16,12.3,23.22
10.096,17.94,12.96,23.34
10.131,17.94,11.759999,24.24
10.171,17.52,11.94,23.16
10.213,17.34,12.36,23.82
10.234,17.279999,12.0,23.519999
10.271,17.52,12.0,22.8
10.310,18.0,12.179999,23.64
10.331,17.52,12.3,23.519999
10.371,17.52,12.3,22.859999
10.417,17.52,12.66,22.74
10.435,17.52,12.78,23.279999
10.477,18.119999,12.179999,23.82
10.516,17.52,12.719999,23.34
10.537,17.52,12.66,23.279999
10.575,17.52,12.719999,23.46
10.618,17.46,12.24,23.22
10.637,17.58,12.24,23.519999
10.673,16.8,12.36,22.859999
10.714,17.76,12.599999,23.58
10.733,17.88,11.94,23.1
10.777,17.279999,12.24,22.68
10.815,17.34,12.48,22.56
10.837,17.279999,11.88,22.32
10.876,17.34,12.3,23.1
10.917,16.92,11.88,23.1
10.935,16.859999,11.5199995,23.34
10.978,17.58,12.42,23.46
11.015,18.18,12.3,24.24
11.053,17.34,12.66,23.34
11.073,17.34,12.3,23.46
11.116,17.34,12.12,23.4
11.136,17.58,12.48,22.92
11.175,17.34,12.54,23.22
11.215,17.88,12.24,24.84
11.243,17.52,12.24,24.0
11.278,16.98,12.42,22.74
11.313,17.64,12.48,24.119999
11.355,17.16,11.82,22.74
11.373,17.34,11.7,23.16
11.415,17.52,12.3,23.4
11.456,16.619999,11.639999,23.88
11.478,16.859999,12.36,23.82
11.515,17.88,12.36,23.1
11.558,17.64,11.16,23.1
11.576,17.76,11.82,23.46
11.619,17.22,12.179999,23.22
11.658,17.039999,11.639999,23.16
11.679,17.039999,12.36,23.4
11.718,17.52,12.059999,24.0
11.758,16.619999,11.7,23.1
11.777,17.64,12.0,23.82
11.813,17.82,12.059999,23.519999
11.853,17.34,12.719999,23.519999
11.893,17.52,11.46,23.16
11.915,17.58,11.639999,23.039999
11.952,17.58,12.0,23.58
11.995,16.92,12.179999,23.519999
12.012,16.859999,12.12,23.22
12.052,17.88,11.94,23.4
12.093,17.279999,11.94,24.24
12.114,16.859999,12.3,24.18
12.155,16.8,12.059999,23.939999
12.197,17.4,11.219999,23.039999
12.223,17.279999,11.94,23.22
12.256,17.4,11.82,24.18
12.295,17.22,12.179999,22.92
12.313,17.94,12.54,23.22
12.353,17.039999,12.48,23.64
12.396,17.22,11.219999,23.58
12.414,17.52,11.5199995,23.88
12.454,17.82,11.219999,23.88
12.496,18.24,13.139999,23.22
12.516,18.06,12.36,23.939999
12.556,17.46,12.0,23.279999
12.597,17.46,12.96,22.859999
12.619,17.279999,12.599999,23.039999
12.658,17.58,12.24,23.46
12.699,17.64,11.34,23.039999
12.718,17.22,11.94,23.4
12.759,16.38,12.12,24.119999
12.797,18.06,12.179999,22.619999
12.819,17.039999,13.0199995,22.8
12.857,17.279999,12.0,23.76
12.898,17.64,11.82,23.58
12.918,17.34,12.48,23.58
12.956,16.8,11.94,24.06
12.997,17.16,11.28,23.76
13.035,17.46,12.96,24.359999
13.058,17.34,12.599999,24.18
13.097,17.34,12.9,24.3
13.119,17.94,12.54,23.939999
13.159,17.699999,12.48,24.3
13.197,16.859999,11.82,23.82
13.239,17.22,12.24,23.76
13.257,17.46,12.059999,23.64
13.294,18.06,12.48,23.699999
13.333,17.1,12.059999,23.4
13.354,17.34,12.42,23.279999
13.393,17.699999,11.88,23.58
13.434,17.22,12.0,23.58
13.457,17.58,12.059999,23.88
13.499,17.4,12.24,23.4
13.538,16.98,12.719999,23.699999
13.558,17.22,12.66,24.119999
13.594,17.46,11.88,23.039999
13.633,17.16,12.12,23.64
13.656,16.98,12.059999,23.34
13.695,17.1,11.88,24.0
13.738,17.279999,12.54,24.24
13.779,17.4,11.759999,24.18
13.798,16.8,11.7,23.88
13.837,17.52,12.36,23.82
13.858,16.859999,12.599999,23.76
13.899,16.8,12.48,23.76
13.937,17.58,11.46,23.699999
13.979,17.58,12.54,23.34
13.997,17.58,13.5,23.519999
14.035,16.14,11.759999,23.34
14.077,16.68,12.84,23.4
14.098,17.22,12.24,23.519999
14.138,16.92,11.94,23.22
14.177,16.74,11.759999,23.519999
14.198,17.279999,12.3,24.0
14.236,17.52,12.059999,22.98
14.272,17.64,12.179999,23.64
14.313,17.46,12.54,23.58
14.333,17.4,12.66,23.039999
14.374,17.64,11.94,23.88
14.414,18.06,12.059999,23.34
14.435,17.76,12.24,23.34
14.477,17.76,12.54,23.34
14.497,17.58,12.059999,22.98
14.538,17.94,12.12,23.58
14.578,17.279999,12.48,23.22
14.598,16.68,12.42,23.76
14.638,17.1,13.0199995,23.82
14.683,17.52,12.0,24.6
14.717,17.16,11.639999,22.74
14.739,17.16,11.759999,23.279999
14.775,16.859999,12.9,23.58
14.816,17.34,12.66,23.039999
14.837,16.74,12.24,23.1
14.877,16.859999,12.66,23.34
14.916,18.0,12.599999,23.039999
14.938,18.06,12.66,23.22
14.979,17.52,12.599999,22.98
15.002,17.279999,12.42,22.92
15.036,16.859999,12.42,23.4
15.076,17.76,12.12,23.279999
15.117,18.42,13.0199995,23.519999
15.139,18.119999,12.78,23.4
15.177,17.76,12.599999,23.4
15.214,17.279999,12.42,22.439999
15.253,17.34,12.48,24.119999
15.275,17.94,12.66,23.64
15.313,17.94,12.0,24.0
15.356,17.1,12.24,23.22
15.374,17.58,12.3,23.4
15.415,18.06,12.54,23.039999
15.457,17.34,12.059999,24.18
15.476,17.279999,12.0,23.519999
15.516,17.46,12.84,22.98
15.557,18.24,12.059999,22.32
15.580,18.18,12.36,22.199999
15.618,17.4,12.12,23.519999
15.640,17.52,12.12,23.82
15.677,17.34,11.639999,23.16
15.719,18.24,11.639999,23.34
15.760,17.16,13.32,23.58
15.778,16.98,12.84,23.4
15.818,18.48,12.059999,22.74
15.859,17.52,12.3,23.699999
15.879,17.1,12.179999,22.92
15.920,18.06,12.059999,22.68
15.941,17.64,11.88,22.74
15.978,17.22,12.66,23.1
16.020,16.98,12.54,22.859999
16.058,17.279999,11.7,23.82
16.077,17.34,12.36,23.58
16.118,17.16,12.059999,23.22
16.158,17.1,11.88,23.699999
16.179,16.92,11.759999,23.699999
16.218,17.76,11.58,23.16
16.257,17.82,11.759999,23.4
16.296,17.58,11.82,23.22
16.315,17.64,11.82,23.34
16.356,17.46,12.36,23.4
16.378,18.119999,11.88,23.699999
16.418,17.4,11.759999,23.4
16.457,17.279999,12.24,23.939999
16.496,17.64,11.88,23.58
16.518,17.16,11.759999,23.76
16.560,17.46,12.179999,24.0
16.599,17.22,11.7,23.519999
16.618,17.4,12.179999,23.16
16.658,17.039999,12.42,23.279999
16.698,17.64,11.94,23.699999
16.721,17.64,12.179999,23.58
16.761,17.52,12.42,22.98
16.801,17.34,11.099999,23.34
16.821,17.16,11.759999,23.88
16.861,17.82,11.759999,23.34
16.900,17.76,12.12,23.58
16.916,16.859999,11.94,23.519999
16.957,17.58,11.5199995,23.76
16.997,17.4,12.12,23.22
17.016,17.76,12.36,23.58
17.055,17.46,12.059999,23.58
17.096,17.1,11.88,23.58
17.118,17.34,12.179999,22.619999
17.156,17.76,12.0,23.58
17.196,17.279999,12.48,22.92
17.235,17.52,12.3,23.16
17.262,17.82,12.42,23.46
17.297,17.82,11.88,24.359999
17.337,18.119999,12.48,23.34
17.358,17.4,11.58,23.64
17.399,17.94,11.34,23.64
17.438,17.64,11.639999,23.16
17.457,16.859999,11.88,23.76
17.500,16.74,12.24,23.4
17.541,17.94,12.48,23.34
17.564,18.119999,11.58,23.939999
17.602,17.4,12.059999,24.06
17.623,17.82,11.639999,24.539999
17.662,16.74,12.0,23.82
17.703,16.92,11.94,24.06
17.741,17.22,12.48,23.46
17.762,17.16,11.58,23.939999
17.804,17.82,12.179999,23.519999
17.842,17.58,11.94,23.88
17.865,16.92,12.059999,24.0
17.902,17.46,12.36,23.76
17.941,17.52,12.54,23.16
17.962,17.16,12.3,23.039999
18.002,18.3,11.88,24.24
18.042,17.52,11.94,23.039999
18.063,17.22,11.4,22.439999
18.099,17.039999,12.42,24.24
18.140,17.4,12.3,24.24
18.178,17.64,12.0,23.46
18.201,17.279999,12.179999,23.22
18.237,17.82,11.639999,23.22
18.278,17.16,12.24,24.06
18.299,16.92,12.3,23.939999
18.339,17.4,11.94,23.46
18.377,17.4,12.9,22.8
18.397,17.4,12.3,23.22
18.438,17.16,12.12,23.34
18.464,16.98,12.48,23.46
18.500,17.279999,11.94,22.5
18.542,16.8,12.059999,23.939999
18.562,17.4,12.3,24.0
18.601,17.52,12.54,24.18
18.643,17.1,12.059999,24.18
18.663,17.1,11.639999,23.699999
18.703,17.88,11.94,23.519999
18.742,17.4,12.36,23.16
18.784,17.88,12.24,23.4
18.801,17.76,12.54,22.98
18.841,17.34,12.24,23.58
18.864,18.24,12.24,23.58
18.903,16.98,12.3,23.46
18.943,16.5,12.78,23.46
18.982,18.06,12.54,23.4
18.999,17.82,12.78,23.22
19.041,18.3,12.3,23.16
19.081,17.279999,12.66,23.46
19.104,17.46,12.54,23.88
19.142,17.16,11.58,23.039999
19.184,17.34,11.88,22.38
19.203,17.52,12.24,23.22
19.246,16.859999,12.48,23.16
19.282,18.119999,12.3,23.88
19.319,18.42,12.0,23.76
19.339,17.279999,12.3,22.92
19.380,17.46,12.3,22.859999
19.420,17.82,12.059999,23.939999
19.443,17.52,12.48,23.82
19.482,17.52,12.3,23.46
19.503,17.52,12.179999,22.859999
19.542,17.22,12.12,23.22
19.582,17.88,12.12,23.4
19.621,17.46,12.66,23.46
19.643,16.8,12.84,23.58
19.681,17.4,12.12,23.699999
19.723,17.52,12.179999,23.88
19.742,17.279999,12.12,23.1
19.785,17.76,12.3,23.16
19.823,16.859999,11.82,24.24
19.843,17.34,12.0,24.119999
19.885,18.0,12.3,23.64
19.925,16.8,12.24,23.1
19.944,17.16,12.059999,23.279999
19.983,17.4,12.66,23.279999
20.027,18.539999,12.3,23.64
20.041,17.4,12.179999,23.519999
20.085,17.76,12.0,23.88
20.123,17.039999,12.179999,24.06
20.143,17.52,12.66,23.699999
20.182,17.58,12.9,24.539999
20.222,16.859999,11.7,23.34
20.270,16.98,12.36,23.519999
20.279,17.22,12.0,23.64
20.319,17.039999,11.759999,23.519999
20.362,17.1,12.36,24.119999
20.380,16.68,12.78,23.76
20.420,17.82,12.24,23.58
20.461,17.76,12.599999,23.82
20.480,17.039999,11.759999,23.34
20.521,16.98,12.66,23.1
20.562,16.8,12.059999,23.519999
20.583,17.16,12.3,23.76
20.625,17.64,12.12,23.76
20.662,18.18,11.639999,23.279999
20.683,18.06,12.059999,23.279999
20.723,17.76,12.12,23.58
20.762,17.279999,12.719999,23.58
20.782,17.22,12.059999,23.699999
20.820,17.88,12.0,24.24
20.863,17.58,12.78,23.58
20.880,17.64,12.66,23.82
20.923,17.279999,12.179999,24.06
20.963,17.94,12.179999,23.519999
20.984,17.64,11.82,23.88
21.024,17.46,12.66,24.119999
21.064,17.52,12.0,24.3
21.082,17.52,12.42,23.519999
21.123,18.06,12.3,24.06
21.164,17.039999,12.12,23.64
21.184,17.34,12.179999,23.64
21.226,17.039999,12.84,23.22
21.260,16.92,12.179999,24.0
21.301,17.1,12.48,23.46
21.320,17.039999,12.3,23.519999
21.360,17.88,12.059999,24.24
21.405,17.52,12.599999,24.539999
21.423,17.76,11.94,24.06
21.466,17.82,11.639999,24.359999
21.487,17.76,11.82,24.24
21.526,17.52,12.179999,23.58
21.566,16.26,12.36,23.58
21.587,16.74,12.719999,23.519999
21.624,16.92,11.82,23.64
21.666,17.58,11.759999,23.279999
21.707,17.4,12.78,23.22
21.723,17.76,12.48,23.76
21.766,18.119999,11.88,23.039999
21.803,17.94,11.34,22.74
21.822,17.76,11.58,22.98
21.862,17.64,11.88,24.06
21.908,17.22,11.94,22.619999
21.926,17.34,11.94,23.1
21.966,17.039999,12.12,24.18
22.002,16.8,12.54,23.939999
22.041,16.619999,12.3,23.4
22.062,17.1,12.0,23.22
22.101,17.52,12.0,23.64
22.140,17.88,12.3,23.82
22.161,17.039999,12.36,23.82
22.201,16.8,12.48,24.42
22.241,17.64,12.599999,23.58
22.261,17.1,13.0199995,23.519999
22.301,17.699999,12.179999,24.119999
22.340,17.52,12.48,24.119999
22.361,17.64,12.36,23.64
22.404,17.58,12.719999,23.039999
22.443,17.22,12.059999,23.4
22.462,17.52,11.94,23.64
22.504,17.279999,11.82,23.76
22.544,17.52,12.48,23.46
22.565,17.699999,12.599999,24.119999
22.606,17.039999,12.42,23.4
22.644,17.4,11.82,23.16
22.665,17.22,11.82,23.519999
22.703,17.34,12.48,23.58
22.745,17.279999,12.059999,23.58
22.764,17.22,12.12,23.88
22.806,16.8,11.639999,23.279999
22.846,17.46,12.24,23.519999
22.863,16.5,12.179999,23.16
22.914,17.82,11.639999,23.519999
22.943,17.16,12.42,24.06
22.965,17.82,12.059999,23.519999
23.007,17.039999,12.12,23.4
23.044,17.34,11.759999,23.699999
23.087,17.039999,11.5199995,24.119999
23.107,17.279999,12.3,24.119999
23.146,16.98,11.88,23.279999
23.165,16.859999,11.88,23.88
23.210,17.34,12.12,24.48
23.245,17.82,12.3,24.0
23.266,17.46,12.179999,23.76
23.305,17.58,12.059999,24.24
23.343,17.4,11.639999,24.6
23.386,16.98,11.88,23.699999
23.405,17.58,11.88,24.06
23.444,17.52,12.12,23.22
23.490,17.22,11.94,23.82
23.507,18.18,11.94,24.06
23.547,17.94,11.88,23.4
23.587,17.699999,11.4,23.519999
23.604,17.22,11.5199995,23.22
23.646,17.22,12.12,23.039999
23.686,17.1,12.24,24.119999
23.722,17.699999,12.3,23.1
23.745,17.699999,12.3,23.46
23.785,17.58,12.48,23.88
23.806,17.52,12.179999,24.0
23.850,17.46,12.36,23.88
23.885,17.699999,12.12,23.16
23.907,17.34,12.24,24.18
23.946,17.34,11.04,24.0
23.985,17.46,11.58,23.039999
24.025,17.1,12.059999,23.64
24.045,17.58,11.88,23.699999
24.084,17.58,12.179999,23.76
24.125,16.5,12.3,24.359999
24.143,16.619999,12.599999,22.98
24.181,17.4,11.82,23.939999
24.226,17.88,12.42,23.64
24.247,17.52,12.48,23.939999
24.284,17.88,11.7,22.92
24.324,17.34,11.759999,24.24
24.343,17.46,11.88,24.06
24.384,17.16,12.42,23.699999
24.421,17.279999,12.12,23.16
24.444,16.92,12.599999,24.0
24.483,16.98,12.059999,23.64
24.526,17.58,12.36,24.539999
24.546,17.34,12.0,24.0
24.586,17.82,12.12,23.82
24.625,17.4,11.46,23.46
24.647,17.76,11.7,23.699999
24.687,18.06,12.24,23.46
24.725,17.039999,12.42,24.66
24.746,17.039999,12.42,24.66
24.785,17.4,12.059999,23.88
24.825,17.76,12.719999,22.859999
24.864,17.22,12.059999,23.76
24.886,18.06,12.059999,23.4
24.923,17.88,12.0,22.38
24.961,17.52,11.88,23.039999
24.982,17.64,11.58,23.88
25.025,17.22,11.82,24.0
25.065,16.98,12.24,23.88
25.086,17.279999,12.48,24.6
25.127,17.46,11.759999,23.46
25.168,17.52,11.759999,23.88
25.188,17.52,11.94,22.98
25.225,17.64,11.219999,24.119999
25.262,17.1,11.82,23.76
25.282,17.4,11.46,23.76
25.322,17.22,11.4,23.939999
25.362,17.82,12.599999,24.06
25.386,17.279999,12.24,24.18
25.422,17.76,11.94,23.58
25.461,17.82,11.82,24.24
25.502,17.64,12.3,23.4
25.523,17.22,12.3,23.039999
25.563,17.94,12.84,24.359999
25.606,17.88,12.24,23.58
25.625,17.58,12.179999,23.64
25.669,16.619999,11.94,23.22
25.686,16.98,12.42,22.98
25.727,17.34,12.599999,23.4
25.765,17.52,12.42,24.119999
25.789,17.279999,12.78,24.06
25.828,17.22,12.059999,23.699999
25.869,17.699999,12.3,23.46
25.889,17.52,12.059999,24.48
25.927,17.039999,11.88,23.82
25.968,17.1,11.58,22.74
25.989,17.34,11.88,22.8
26.027,18.119999,12.36,23.82
26.066,17.76,12.12,23.519999
26.089,17.52,12.0,24.06
26.128,17.699999,12.66,23.519999
26.166,16.859999,12.42,23.039999
26.206,16.859999,12.0,23.34
26.231,17.039999,12.24,23.46
26.265,16.98,12.3,23.34
26.305,17.46,11.88,23.58
26.324,17.82,12.179999,23.46
26.365,16.859999,12.36,23.64
26.408,16.74,12.12,23.82
26.427,16.8,12.24,23.82
26.469,17.22,12.059999,24.06
26.508,17.76,12.48,23.58
26.528,17.82,12.42,24.42
26.570,17.279999,12.12,24.3
26.607,17.4,12.24,23.16
26.630,17.52,12.179999,23.039999
26.666,16.98,12.36,24.539999
26.707,17.699999,12.3,24.359999
26.727,17.58,12.48,23.64
26.767,16.92,11.58,24.539999
26.808,17.52,12.48,23.34
26.848,17.4,12.24,23.34
26.874,18.359999,12.12,22.8
26.914,17.88,12.48,22.8
26.933,18.119999,12.24,22.859999
26.972,17.039999,12.24,23.279999
27.000,16.92,11.759999,23.4
27.029,17.4,12.48,23.76
27.069,17.46,11.82,23.88
27.109,17.82,11.94,23.4
27.148,17.76,12.0,24.18
27.169,17.52,12.059999,24.06
27.211,17.22,12.599999,23.939999
27.249,17.279999,12.059999,24.359999
27.272,17.039999,11.759999,24.42
27.309,17.46,12.36,24.42
27.350,17.58,11.88,23.939999
27.371,17.699999,11.46,23.699999
27.411,17.76,12.179999,23.64
27.451,16.859999,12.24,24.0
27.471,17.46,11.94,24.539999
27.514,17.4,11.94,23.939999
27.534,17.699999,11.7,24.24
27.575,17.1,12.599999,23.279999
27.615,17.58,12.48,24.359999
27.635,17.279999,12.12,24.6
27.673,16.8,12.599999,23.519999
27.714,17.82,12.0,23.939999
27.754,17.22,12.179999,23.88
27.774,17.58,12.54,23.699999
27.813,17.34,12.12,23.22
27.851,17.16,13.0199995,23.4
27.872,17.699999,12.48,23.519999
