timestamp,x,y,z
06.018,51.18,28.38,-65.939995
06.060,51.18,27.3,-66.479996
06.101,50.28,27.66,-65.34
06.122,50.46,28.5,-65.58
06.160,50.039997,28.38,-64.86
06.200,47.82,30.119999,-62.16
06.220,48.12,30.3,-61.379997
06.259,47.52,30.599998,-61.02
06.299,47.879997,29.4,-62.64
06.318,47.76,29.76,-62.28
06.361,48.66,30.179998,-61.44
06.398,47.94,30.179998,-61.859997
06.419,47.879997,29.76,-61.26
06.458,47.64,30.48,-61.079998
06.500,47.879997,30.06,-61.32
06.520,47.7,30.179998,-61.68
06.564,47.52,30.179998,-61.32
06.602,48.239998,30.24,-61.5
06.620,48.6,30.3,-61.26
06.663,48.18,30.24,-61.92
06.699,48.3,29.88,-60.66
06.724,48.12,30.48,-61.379997
06.763,47.64,30.179998,-61.739998
06.802,48.0,30.06,-61.079998
06.823,47.64,30.359999,-61.379997
06.862,48.0,30.06,-62.34
06.902,47.82,30.119999,-60.96
06.924,48.0,29.82,-61.14
06.963,48.12,30.06,-61.98
07.002,47.64,30.359999,-61.199997
07.025,47.76,30.3,-61.199997
07.064,48.539997,29.699999,-62.879997
07.100,47.879997,29.82,-63.12
07.142,48.12,30.779999,-61.98
07.163,47.94,30.3,-61.8
07.205,47.7,29.76,-62.28
07.243,47.94,29.46,-62.399998
07.261,47.34,30.779999,-61.5
07.300,47.82,30.119999,-61.44
07.339,47.879997,30.42,-61.739998
07.362,47.7,30.359999,-61.859997
07.403,48.0,30.0,-61.14
07.443,47.579998,30.66,-60.96
07.463,47.039997,30.9,-60.719997
07.501,47.82,30.539999,-61.079998
07.546,48.059998,29.76,-61.739998
07.563,48.059998,29.46,-61.559998
07.603,47.879997,30.24,-61.62
07.642,48.18,29.82,-60.719997
07.662,47.82,29.88,-61.5
07.702,48.66,30.119999,-61.68
07.741,47.879997,29.699999,-62.1
07.763,47.46,29.76,-62.34
07.802,47.399998,29.939999,-61.8
07.841,47.76,30.179998,-62.34
07.883,48.36,30.119999,-61.32
07.901,48.0,30.179998,-61.739998
07.942,47.64,30.42,-61.5
07.982,47.46,30.359999,-62.399998
08.003,47.82,29.88,-61.92
08.043,47.879997,30.24,-61.199997
08.083,47.64,30.119999,-61.859997
08.102,47.879997,29.939999,-62.28
08.142,48.36,29.4,-62.52
08.183,47.52,29.76,-61.5
08.203,47.219997,30.179998,-61.559998
08.242,47.52,29.76,-61.8
08.278,47.64,30.3,-61.859997
08.318,48.18,29.82,-61.859997
08.338,48.36,30.119999,-61.859997
08.378,47.64,30.42,-61.079998
08.422,47.28,30.119999,-61.379997
08.438,47.52,30.0,-61.5
08.482,47.34,29.88,-61.859997
08.501,47.64,29.82,-61.5
08.544,47.82,30.72,-62.399998
08.581,47.52,29.58,-61.44
08.621,48.12,30.0,-61.92
08.643,48.0,29.64,-61.98
08.682,47.94,30.0,-61.739998
08.720,48.3,29.699999,-62.399998
08.740,48.42,29.82,-61.5
08.782,47.64,29.039999,-61.199997
08.804,48.059998,29.76,-61.739998
08.842,47.64,30.179998,-61.8
08.882,48.18,29.58,-61.32
08.925,48.059998,29.699999,-61.44
08.942,47.82,29.88,-61.379997
08.984,48.239998,29.939999,-61.859997
09.020,47.52,30.359999,-61.32
09.045,48.48,30.72,-61.62
09.078,48.18,30.599998,-62.579998
09.120,47.82,29.939999,-61.559998
09.140,47.399998,29.939999,-61.559998
09.181,47.16,30.42,-61.5
09.222,48.059998,30.359999,-61.68
09.247,47.879997,30.06,-62.16
09.282,47.28,29.64,-61.68
09.320,48.239998,29.82,-61.199997
09.360,47.879997,30.24,-61.859997
09.379,48.36,30.42,-61.559998
09.422,47.52,30.179998,-60.66
09.463,47.52,30.779999,-61.5
09.483,47.399998,30.3,-61.14
09.522,47.94,30.179998,-61.559998
09.543,48.059998,30.96,-61.859997
09.583,48.18,30.179998,-61.68
09.622,47.579998,29.82,-62.039997
09.662,48.0,30.119999,-62.219997
09.682,48.66,29.88,-61.62
09.724,47.879997,30.3,-61.739998
09.763,47.76,29.519999,-61.859997
09.781,47.94,30.119999,-62.039997
09.822,47.46,29.64,-61.859997
09.863,47.52,30.96,-61.559998
09.882,47.16,30.48,-61.5
09.921,47.7,30.179998,-61.739998
09.962,47.64,30.359999,-61.5
09.984,47.76,30.24,-61.68
10.022,47.7,30.06,-61.32
10.060,47.7,30.3,-61.5
10.082,47.82,30.359999,-60.6
10.123,48.059998,29.88,-62.16
10.165,47.34,29.88,-62.039997
10.183,47.219997,29.88,-61.98
10.222,47.52,30.72,-62.699997
10.252,47.64,30.779999,-61.859997
10.298,48.0,30.3,-61.32
10.321,47.46,29.699999,-61.859997
10.359,47.579998,30.179998,-61.859997
10.402,47.94,30.179998,-61.199997
10.421,47.64,30.179998,-61.44
10.462,47.76,30.06,-61.32
10.502,48.0,29.939999,-61.559998
10.522,48.36,30.06,-61.02
10.565,47.46,29.82,-61.26
10.603,47.52,30.42,-61.14
10.622,47.52,30.66,-61.32
10.661,49.079998,29.58,-63.239998
10.699,48.239998,30.599998,-61.739998
10.720,48.12,30.42,-61.44
10.760,48.48,30.84,-61.32
10.799,47.94,30.42,-61.379997
10.839,47.879997,30.0,-62.219997
10.859,47.879997,30.0,-62.16
10.901,48.239998,30.42,-61.859997
10.920,47.76,30.119999,-61.68
10.958,47.64,29.939999,-61.68
10.999,47.399998,30.24,-61.68
11.040,47.94,30.0,-61.739998
11.058,48.48,30.779999,-62.039997
11.099,47.64,30.179998,-62.28
11.142,47.52,29.699999,-60.78
11.162,47.94,30.539999,-61.5
11.203,48.18,30.539999,-61.68
11.225,48.539997,30.179998,-61.079998
11.260,48.239998,29.939999,-61.859997
11.302,47.879997,29.82,-61.5
11.342,48.539997,29.64,-61.98
11.360,48.66,29.4,-61.379997
11.401,48.059998,30.119999,-61.379997
11.440,47.94,30.06,-61.199997
11.463,47.46,30.0,-61.32
11.503,48.0,30.359999,-62.039997
11.543,48.059998,30.66,-61.14
11.564,47.76,30.359999,-61.14
11.603,47.34,30.539999,-61.5
11.644,48.18,30.3,-61.5
11.663,48.0,30.119999,-61.199997
11.703,47.76,30.42,-61.859997
11.743,48.12,29.58,-61.44
11.766,48.059998,29.76,-62.039997
11.803,47.7,30.119999,-61.5
11.843,48.36,30.0,-62.399998
11.862,47.52,29.76,-61.739998
11.903,47.1,30.0,-61.199997
11.946,47.82,30.06,-61.62
11.966,48.059998,30.48,-61.739998
12.005,47.52,30.48,-61.26
12.046,47.82,29.64,-61.079998
12.066,48.0,30.24,-60.96
12.105,48.66,30.359999,-61.44
12.147,47.76,30.539999,-61.559998
12.166,48.36,30.119999,-61.44
12.205,47.76,29.279999,-61.379997
12.259,47.579998,29.76,-62.52
12.271,47.879997,29.64,-62.64
12.303,48.42,30.42,-61.739998
12.343,47.579998,29.88,-61.5
12.383,47.94,30.42,-61.859997
12.402,47.52,30.359999,-61.14
12.443,48.12,30.539999,-61.26
12.487,47.879997,30.24,-61.859997
12.507,47.82,30.0,-61.98
12.547,47.879997,30.48,-61.5
12.584,47.82,30.3,-61.859997
12.604,47.46,30.539999,-61.5
12.645,46.98,29.76,-61.02
12.686,47.28,30.66,-61.5
12.705,47.7,30.3,-62.28
12.747,48.12,30.42,-61.559998
12.768,48.6,30.779999,-61.26
12.808,48.539997,30.96,-62.039997
12.846,47.579998,29.699999,-61.859997
12.885,47.94,29.939999,-62.16
12.906,48.18,30.06,-61.44
12.945,48.3,29.46,-61.68
12.988,47.34,30.119999,-61.92
13.004,47.34,30.359999,-61.859997
13.044,48.18,29.699999,-61.26
13.085,47.16,30.42,-61.26
13.106,47.64,30.359999,-62.28
13.146,47.94,29.939999,-61.92
13.186,48.239998,29.82,-62.28
13.225,47.64,30.359999,-61.739998
13.248,47.879997,30.24,-61.859997
13.282,48.3,30.3,-61.199997
13.324,48.36,30.179998,-61.44
13.344,48.059998,30.0,-61.68
13.384,48.3,30.179998,-61.32
13.424,47.64,30.06,-60.42
13.446,47.82,30.119999,-61.44
13.490,48.239998,30.24,-62.28
13.508,48.42,30.06,-61.98
13.547,47.46,29.64,-61.739998
13.586,47.46,29.939999,-61.199997
13.625,47.64,29.64,-61.379997
13.647,48.3,30.179998,-61.199997
13.686,47.34,30.06,-61.68
13.726,48.539997,30.599998,-61.32
13.746,48.6,30.359999,-61.32
13.788,47.879997,30.24,-62.219997
13.824,48.18,31.08,-62.34
13.847,48.18,30.42,-61.68
13.883,47.82,29.88,-61.379997
13.924,48.0,29.939999,-61.8
13.947,48.0,29.76,-61.199997
13.992,48.239998,30.0,-61.199997
14.026,47.579998,30.599998,-62.219997
14.065,47.879997,30.06,-61.98
14.085,48.12,29.88,-61.5
14.125,47.1,30.599998,-61.26
14.164,47.82,29.88,-61.739998
14.187,47.7,30.24,-62.16
14.225,48.239998,30.96,-61.739998
14.263,46.8,30.119999,-61.8
14.284,47.039997,29.939999,-61.32
14.324,47.52,30.539999,-61.5
14.365,47.94,30.0,-61.859997
14.387,47.879997,30.42,-61.92
14.426,48.0,30.119999,-61.68
14.466,47.76,30.06,-62.28
14.487,48.0,29.64,-61.44
14.526,47.579998,29.88,-62.46
14.567,48.3,30.179998,-61.26
14.587,48.0,30.119999,-61.44
14.627,48.0,30.06,-61.68
14.667,48.18,30.06,-61.32
14.686,47.399998,30.24,-61.44
14.730,48.0,30.359999,-61.32
14.772,47.52,29.88,-61.62
14.786,47.64,30.119999,-61.199997
14.828,47.46,30.3,-61.739998
14.866,47.52,30.3,-62.16
14.890,47.76,30.9,-61.92
14.925,47.579998,30.0,-61.92
14.966,47.76,30.179998,-61.92
14.988,47.7,30.42,-61.44
15.027,48.18,30.42,-61.8
15.066,47.34,30.359999,-61.68
15.087,47.82,30.179998,-61.62
15.127,47.52,29.82,-61.079998
15.166,48.239998,30.599998,-61.26
15.207,47.1,30.179998,-61.5
15.228,47.879997,29.76,-60.96
15.275,48.239998,30.24,-61.92
15.306,48.12,30.24,-61.44
15.325,47.879997,29.699999,-61.379997
15.366,48.12,29.46,-62.64
15.407,48.539997,29.82,-61.14
15.430,48.42,29.4,-61.68
15.467,47.16,30.359999,-60.899998
15.490,47.46,30.3,-60.96
15.526,48.12,29.64,-61.8
15.566,47.82,30.06,-61.739998
15.611,48.18,30.119999,-61.02
15.629,47.879997,30.48,-60.96
15.669,47.28,30.119999,-61.199997
15.709,48.059998,30.3,-62.1
15.728,48.36,30.3,-61.739998
15.767,48.0,30.779999,-61.02
15.806,47.52,30.24,-61.8
15.847,48.12,30.119999,-61.739998
15.865,47.94,30.179998,-61.559998
15.906,47.46,29.58,-61.68
15.927,47.399998,29.939999,-61.92
15.966,48.78,29.939999,-62.28
16.005,50.34,28.439999,-65.82
16.046,50.52,27.779999,-65.34
16.065,50.7,28.199999,-65.52
16.107,50.879997,27.599998,-64.92
16.147,50.52,27.96,-65.76
16.167,50.579998,27.9,-66.06
16.210,49.14,29.4,-63.12
16.230,48.6,30.48,-62.28
16.267,47.7,30.119999,-61.559998
16.306,48.18,30.179998,-61.739998
16.349,48.0,30.119999,-61.8
16.367,48.0,29.88,-61.739998
16.407,47.879997,29.88,-61.559998
16.447,48.0,29.88,-62.16
16.467,47.579998,29.939999,-61.5
16.508,47.52,30.359999,-61.559998
16.548,47.52,30.24,-61.92
16.569,47.579998,30.0,-61.68
16.612,47.94,30.179998,-61.62
16.649,47.46,29.279999,-61.44
16.668,47.7,29.58,-61.32
16.711,48.3,30.119999,-62.219997
16.748,48.3,30.72,-61.379997
16.770,47.879997,30.66,-61.859997
16.811,47.46,30.119999,-60.96
16.849,47.579998,30.599998,-61.079998
16.871,48.3,30.3,-61.02
16.909,47.879997,29.76,-60.96
16.950,47.879997,29.58,-61.68
16.969,48.6,30.539999,-61.379997
17.013,48.0,30.359999,-61.44
17.051,47.46,30.599998,-61.26
17.074,48.12,31.019999,-61.859997
17.112,48.899998,29.279999,-63.719997
17.150,47.76,30.599998,-61.14
17.171,48.0,30.539999,-61.379997
17.214,48.0,30.24,-61.199997
17.255,48.18,30.359999,-61.379997
17.289,47.879997,30.42,-60.96
17.309,47.879997,29.88,-61.44
17.349,47.34,29.699999,-61.26
17.388,47.46,30.24,-61.739998
17.409,47.16,30.179998,-61.32
17.448,47.94,29.939999,-61.14
17.490,47.579998,30.359999,-61.199997
17.510,47.16,29.88,-62.219997
17.551,48.12,30.359999,-61.68
17.594,47.76,29.64,-60.96
17.614,48.36,29.519999,-61.079998
17.651,47.34,30.24,-61.44
17.692,47.16,29.939999,-61.32
17.713,47.579998,30.06,-61.559998
17.752,48.239998,30.599998,-61.92
17.791,48.12,29.82,-61.079998
17.811,47.579998,29.82,-61.98
17.854,47.28,30.179998,-61.5
17.892,47.64,30.179998,-61.5
17.911,47.94,29.82,-61.379997
17.952,47.879997,29.82,-61.199997
17.991,47.879997,30.06,-61.379997
18.014,48.0,29.939999,-61.62
18.055,48.059998,30.3,-62.34
18.090,47.64,30.24,-61.68
18.129,47.7,30.539999,-62.16
18.149,47.46,31.019999,-61.98
18.190,47.7,30.599998,-61.739998
18.227,47.76,30.06,-61.44
18.249,48.12,30.24,-61.859997
18.289,47.76,29.82,-61.739998
18.327,48.18,30.72,-61.739998
18.348,47.76,30.3,-61.62
18.388,47.46,30.779999,-61.5
18.429,47.579998,30.3,-61.559998
18.449,46.98,30.359999,-61.5
18.489,48.12,30.3,-62.16
18.531,47.579998,29.88,-61.26
18.553,47.94,30.179998,-61.26
18.594,48.239998,29.82,-61.559998
18.615,48.12,29.64,-61.68
18.654,47.94,30.3,-61.26
18.700,48.719997,29.64,-61.32
18.734,48.12,30.3,-60.66
18.753,47.94,29.76,-60.6
18.796,48.48,29.88,-62.28
18.833,48.3,30.0,-61.32
18.855,48.18,29.88,-61.739998
18.898,47.94,29.76,-61.079998
18.918,48.42,30.42,-61.14
18.955,48.239998,30.179998,-61.199997
19.000,47.64,30.06,-61.26
19.036,47.219997,30.0,-61.68
19.061,47.579998,29.88,-61.26
19.094,47.76,30.72,-60.899998
19.133,47.94,30.179998,-62.46
19.153,47.76,30.06,-62.219997
19.195,49.2,29.16,-63.3
19.236,50.76,27.72,-65.159996
19.253,50.76,27.599998,-65.88
19.292,50.16,27.96,-65.939995
19.334,50.52,28.439999,-65.159996
19.373,50.76,27.96,-65.52
19.393,50.28,28.26,-65.28
19.433,50.52,28.08,-65.4
19.455,50.399998,27.9,-65.76
19.494,49.86,28.859999,-65.58
19.537,50.64,27.42,-65.88
19.556,50.76,27.72,-66.24
19.594,51.18,27.84,-65.159996
19.637,50.64,28.8,-65.64
19.677,49.739998,29.519999,-63.84
19.696,48.059998,30.119999,-61.559998
19.735,47.52,29.82,-61.859997
19.775,47.82,30.66,-61.98
19.796,48.059998,30.06,-61.8
19.837,48.0,30.119999,-62.1
19.859,47.82,30.179998,-61.92
19.896,48.48,29.82,-62.94
19.937,46.98,30.24,-60.96
19.976,48.12,30.24,-62.219997
19.997,47.64,30.179998,-62.28
20.035,47.64,29.64,-61.98
20.076,47.94,30.119999,-62.699997
20.095,47.76,30.3,-61.739998
20.137,49.26,28.32,-64.68
20.175,51.48,28.199999,-65.7
20.195,51.42,28.26,-65.64
20.235,51.3,27.42,-65.4
20.273,50.219997,27.66,-66.119995
20.313,50.16,27.72,-65.58
20.333,48.899998,29.4,-63.239998
20.374,47.64,30.179998,-61.859997
20.412,47.219997,30.42,-61.14
20.432,46.86,30.42,-61.62
20.475,47.46,30.3,-61.44
20.497,47.399998,30.42,-61.32
20.536,47.879997,30.119999,-61.98
20.576,47.16,30.06,-61.559998
20.597,47.76,30.48,-61.5
20.635,48.12,30.42,-61.8
20.680,47.52,30.24,-61.079998
20.723,47.219997,29.82,-60.84
20.735,47.94,30.539999,-61.44
20.774,47.94,30.24,-61.5
20.815,47.579998,29.34,-62.16
20.833,47.64,30.179998,-62.46
20.873,48.18,30.24,-61.199997
20.913,47.28,30.66,-61.44
20.933,47.34,30.3,-61.379997
20.974,48.42,30.24,-62.1
21.013,47.879997,30.179998,-61.079998
21.053,48.3,28.859999,-61.8
21.074,48.059998,29.82,-61.92
21.113,47.7,30.119999,-61.559998
21.154,47.219997,30.119999,-62.28
21.174,47.46,29.88,-61.92
21.214,48.3,30.0,-61.739998
21.255,47.34,30.42,-60.78
21.275,47.34,30.359999,-60.42
21.319,47.879997,30.06,-61.26
21.354,48.3,30.24,-61.739998
21.375,48.48,30.06,-61.739998
21.414,48.12,29.88,-62.579998
21.438,48.18,30.179998,-62.16
21.478,47.64,29.939999,-62.16
21.520,47.52,29.88,-62.039997
21.557,47.7,30.539999,-61.68
21.578,47.64,30.0,-61.739998
21.616,47.7,30.24,-61.62
21.658,48.539997,30.42,-61.859997
21.678,48.84,30.539999,-61.62
21.715,47.52,29.88,-61.98
21.757,46.62,30.3,-61.44
21.775,46.8,30.0,-61.26
21.817,48.239998,30.42,-61.859997
21.863,47.46,30.179998,-61.379997
21.877,47.579998,30.179998,-61.079998
21.915,48.0,29.939999,-62.039997
21.954,47.879997,29.279999,-61.859997
21.978,48.36,29.699999,-61.5
22.017,48.059998,30.179998,-61.62
22.043,47.879997,30.42,-61.379997
22.078,47.7,29.699999,-61.32
22.116,48.3,30.06,-61.8
22.157,47.64,30.539999,-61.559998
22.178,47.76,30.0,-61.32
22.217,47.579998,30.599998,-61.26
22.256,47.94,30.24,-61.68
22.280,47.46,29.88,-62.219997
22.313,48.059998,29.279999,-61.079998
22.354,47.76,30.06,-61.5
22.394,47.579998,30.119999,-61.62
22.417,47.579998,30.539999,-61.379997
22.456,48.42,30.24,-61.32
22.495,47.399998,30.9,-61.68
22.518,47.219997,30.179998,-61.079998
22.557,47.76,30.24,-61.92
22.596,48.539997,30.539999,-62.039997
22.617,47.879997,30.599998,-61.859997
22.657,47.82,30.119999,-61.859997
22.697,47.879997,29.82,-61.68
22.716,48.059998,30.06,-62.1
22.758,48.539997,30.119999,-61.68
22.796,47.879997,30.3,-61.92
22.820,47.82,30.72,-62.28
22.857,47.76,30.0,-61.8
22.898,48.3,30.0,-62.46
22.917,48.36,30.24,-61.92
22.958,47.82,29.76,-61.44
22.999,48.239998,30.119999,-62.1
23.019,47.76,30.119999,-61.199997
23.058,48.0,30.3,-62.1
23.099,48.239998,30.359999,-61.199997
23.117,48.239998,29.82,-61.859997
23.155,47.399998,30.0,-61.5
23.195,47.52,29.82,-61.68
23.239,47.94,30.72,-61.62
23.258,47.879997,30.84,-61.859997
23.295,47.46,29.88,-61.8
23.335,48.0,30.06,-61.8
23.356,47.28,29.58,-61.859997
23.395,48.36,30.48,-61.62
23.439,47.52,30.359999,-62.34
23.456,47.879997,30.72,-62.34
23.497,47.28,30.0,-61.68
23.538,47.399998,31.019999,-60.96
23.558,47.46,30.66,-61.079998
23.598,48.18,30.539999,-61.379997
23.639,48.0,30.359999,-61.8
23.658,47.879997,30.599998,-61.379997
23.699,47.52,30.359999,-61.98
23.741,47.76,30.24,-61.379997
23.758,47.76,30.24,-61.26
23.798,47.16,30.06,-62.28
23.842,47.28,30.359999,-61.859997
23.859,47.46,30.359999,-61.859997
23.897,47.34,29.699999,-62.16
23.937,47.76,30.119999,-62.399998
23.957,48.3,30.179998,-62.34
23.997,48.48,30.179998,-62.039997
24.038,47.76,29.88,-61.5
24.079,47.82,30.599998,-61.8
24.097,48.12,30.48,-61.379997
24.139,47.879997,30.119999,-61.98
24.177,48.12,30.0,-62.1
24.198,47.7,30.0,-61.5
24.237,47.399998,30.48,-61.379997
24.278,48.12,30.72,-61.379997
24.298,48.0,30.359999,-61.68
24.337,47.16,30.599998,-61.379997
24.379,47.879997,30.539999,-62.399998
24.398,48.0,29.939999,-62.219997
24.440,47.28,29.76,-62.16
24.480,47.879997,30.72,-62.16
24.501,47.52,30.119999,-61.739998
24.541,47.64,29.279999,-62.16
24.578,47.64,30.42,-61.5
24.598,48.239998,30.779999,-62.039997
24.639,47.52,30.119999,-61.5
24.679,47.82,30.0,-61.559998
24.699,48.18,30.42,-62.399998
24.739,47.76,30.599998,-61.859997
24.764,47.879997,30.3,-61.8
24.803,48.18,30.119999,-61.8
24.841,47.94,30.359999,-62.039997
24.880,48.36,30.06,-62.219997
24.900,47.7,30.06,-62.16
24.942,47.28,30.359999,-61.98
24.982,47.94,30.539999,-61.859997
25.003,47.579998,30.96,-62.1
25.046,48.0,30.24,-61.92
25.080,47.82,29.88,-61.98
25.101,47.579998,30.0,-61.739998
25.141,47.46,29.699999,-61.559998
25.181,48.0,30.06,-61.68
25.201,47.7,30.179998,-61.199997
25.245,48.059998,29.64,-62.28
25.280,47.94,30.06,-62.16
25.318,48.12,30.42,-61.44
25.338,48.059998,30.84,-61.8
25.379,48.18,30.72,-61.859997
25.419,47.219997,30.42,-61.62
25.438,47.039997,30.0,-61.98
25.481,47.34,30.06,-61.739998
25.522,47.7,30.42,-61.859997
25.542,46.92,30.42,-61.68
25.583,46.86,29.82,-62.1
25.621,47.879997,30.359999,-61.199997
25.643,48.539997,30.779999,-61.98
25.682,48.3,29.82,-62.28
25.723,48.3,30.42,-61.14
25.741,48.539997,30.119999,-61.079998
25.779,48.42,29.76,-62.039997
25.820,48.059998,30.48,-61.26
25.841,47.94,30.179998,-61.559998
25.878,47.82,29.88,-61.68
25.917,47.579998,30.06,-62.28
25.958,47.28,30.72,-61.32
25.978,48.36,29.76,-61.32
