timestamp,x,y,z
07.375,50.64,-1.62,-58.32
07.397,50.34,-0.78,-58.379997
07.438,50.219997,-0.96,-58.8
07.478,50.28,-1.02,-58.92
07.500,50.7,-1.14,-58.559998
07.536,51.48,-0.96,-59.039997
07.573,50.1,-1.8,-58.739998
07.618,51.12,-0.65999997,-58.68
07.636,51.12,0.06,-58.5
07.680,50.28,-0.96,-58.62
07.722,50.399998,-0.96,-58.44
07.741,50.52,-0.65999997,-58.5
07.780,50.28,-0.65999997,-58.5
07.800,50.52,-1.0799999,-59.579998
07.839,50.46,-1.1999999,-58.14
07.880,50.64,-1.26,-58.92
07.921,50.399998,-1.26,-58.739998
07.937,50.28,-1.8,-58.739998
07.979,50.64,-0.96,-57.899998
08.018,49.8,-0.48,-58.92
08.036,49.8,-0.59999996,-59.1
08.079,50.219997,-1.3199999,-58.5
08.117,50.82,-0.42,-58.859997
08.139,51.059998,-1.26,-58.32
08.176,50.82,-1.02,-58.62
08.216,50.7,-0.84,-59.28
08.255,50.52,-1.62,-58.859997
08.275,50.7,-0.84,-58.32
08.316,50.28,-1.26,-58.14
08.357,49.98,-0.24,-58.62
08.377,50.579998,-0.35999998,-58.859997
08.415,50.879997,-1.1999999,-58.199997
08.439,50.34,-1.26,-58.5
08.479,51.84,-1.62,-60.0
08.519,50.64,-0.53999996,-59.28
08.560,49.739998,-0.96,-58.32
08.579,50.219997,-1.14,-58.26
08.619,50.64,-1.14,-58.859997
08.660,49.86,-1.5,-59.1
08.680,50.579998,-1.68,-58.559998
08.721,50.52,-1.3199999,-58.8
08.741,50.879997,-0.71999997,-59.16
08.778,50.219997,-1.3199999,-58.559998
08.818,50.399998,-0.53999996,-59.1
08.858,50.219997,-1.1999999,-58.26
08.880,50.039997,-1.3199999,-58.8
08.922,50.7,-1.0799999,-58.92
08.959,51.18,-0.35999998,-58.559998
08.981,50.94,-0.96,-58.859997
09.020,50.34,-1.26,-58.739998
09.061,50.64,-1.8,-58.739998
09.080,50.76,-1.38,-58.739998
09.119,50.64,-0.84,-59.039997
09.162,50.16,-1.14,-58.559998
09.181,50.46,-1.26,-58.92
09.220,50.64,-0.96,-58.559998
09.257,50.76,-0.53999996,-59.039997
09.295,50.1,-1.0799999,-58.8
09.316,49.62,-1.0799999,-58.32
09.357,50.28,-1.26,-58.92
09.397,51.18,-1.92,-58.92
09.417,50.039997,-1.0799999,-58.26
09.459,50.52,-1.0799999,-58.8
09.481,50.64,-1.14,-58.92
09.520,50.94,-1.0799999,-58.62
09.563,50.28,-1.14,-59.82
09.600,50.46,-1.0799999,-58.859997
09.620,50.399998,-0.65999997,-58.559998
09.658,50.16,-1.02,-58.92
09.700,50.46,-0.53999996,-58.559998
09.722,50.579998,-0.48,-58.68
09.760,49.86,-0.48,-58.8
09.802,50.64,-1.02,-57.96
09.820,50.879997,-0.78,-58.02
09.860,52.079998,-1.56,-59.94
09.899,53.879997,-3.12,-63.0
09.920,54.3,-3.8999999,-62.82
09.957,53.46,-2.7,-63.059998
09.998,53.52,-2.76,-63.84
10.019,53.699997,-3.54,-64.08
10.060,53.46,-4.02,-63.12
10.100,50.7,-1.5,-58.559998
10.120,50.28,-1.5,-58.92
10.160,50.399998,-1.3199999,-59.219997
10.200,50.879997,-0.42,-58.739998
10.220,50.52,-0.71999997,-58.5
10.261,50.7,-0.84,-58.559998
10.299,51.18,-1.02,-57.96
10.339,50.039997,-1.02,-58.98
10.359,50.7,-1.02,-59.52
10.400,50.82,-1.4399999,-58.559998
10.421,50.52,-0.96,-58.14
10.460,50.7,-1.4399999,-59.34
10.500,50.879997,-1.0799999,-58.859997
10.541,50.039997,-0.84,-58.44
10.560,49.92,-0.53999996,-58.26
10.601,50.399998,-0.59999996,-58.44
10.642,50.7,-1.38,-58.92
10.662,50.16,-1.4399999,-58.559998
10.702,50.46,-0.84,-58.62
10.742,50.28,-0.84,-58.02
10.765,50.039997,-1.0799999,-59.039997
10.803,50.219997,-1.38,-58.26
10.843,50.219997,-0.53999996,-58.859997
10.862,50.7,-1.1999999,-58.68
10.902,50.28,-0.96,-57.96
10.925,50.34,-1.3199999,-58.32
10.964,50.7,-1.14,-59.16
11.000,51.12,-1.74,-59.76
11.041,50.28,-0.84,-59.039997
11.080,50.82,-0.9,-58.859997
11.099,51.239998,-0.9,-58.739998
11.140,50.28,-1.0799999,-58.44
11.183,51.059998,-1.02,-58.739998
11.201,50.76,-0.48,-58.859997
11.239,50.82,-1.3199999,-59.76
11.279,50.34,-1.3199999,-59.039997
11.299,50.219997,-0.96,-58.62
11.338,50.16,-0.65999997,-58.739998
11.380,50.7,-0.96,-58.5
11.399,50.46,-0.53999996,-58.44
11.440,50.94,-1.26,-59.52
11.480,50.7,-0.96,-58.5
11.500,50.039997,-0.65999997,-58.26
11.538,50.039997,-1.02,-58.559998
11.578,50.399998,-1.26,-59.16
11.598,50.1,-1.38,-59.1
11.638,50.039997,-1.1999999,-58.5
11.679,50.82,-0.9,-58.68
11.698,50.579998,-0.9,-58.62
11.739,51.0,-1.1999999,-59.399998
11.778,51.36,-0.96,-58.26
11.799,51.239998,-1.3199999,-58.32
11.839,51.0,-0.65999997,-58.26
11.881,50.7,-1.62,-58.68
11.901,50.46,-1.5,-58.379997
11.942,51.0,-0.9,-58.5
11.982,50.94,-1.02,-58.62
12.001,50.52,-0.9,-58.32
12.042,50.399998,-1.68,-58.44
12.083,50.879997,-0.59999996,-59.16
12.103,50.52,-0.84,-58.68
12.143,50.399998,-1.38,-58.68
12.182,50.64,-0.42,-58.859997
12.224,50.7,-0.59999996,-58.859997
12.248,50.46,-0.96,-58.62
12.279,49.98,-0.78,-59.219997
12.320,50.16,-0.84,-58.62
12.340,50.219997,-1.1999999,-58.62
12.379,50.1,-1.14,-60.359997
12.420,49.739998,-0.84,-58.14
12.439,49.68,-0.84,-58.62
12.479,50.579998,-0.59999996,-58.859997
12.519,50.399998,-0.96,-59.219997
12.539,50.399998,-0.78,-59.34
12.579,51.239998,-0.84,-58.32
12.622,50.52,-0.35999998,-58.079998
12.643,50.28,-0.35999998,-58.32
12.682,50.1,-0.78,-58.68
12.722,51.0,-0.71999997,-58.68
12.742,50.579998,-1.02,-58.62
12.785,51.12,-0.96,-58.62
12.826,50.52,-1.8,-59.1
12.844,51.0,-1.56,-58.98
12.883,50.52,-0.65999997,-58.92
12.923,50.7,-0.71999997,-58.92
12.943,50.879997,-0.78,-59.399998
12.983,50.579998,-0.96,-58.8
13.022,50.52,-0.78,-59.16
13.042,50.039997,-0.53999996,-59.28
13.080,51.18,-0.65999997,-58.92
13.122,50.7,-1.02,-58.44
13.144,50.34,-1.38,-58.62
13.183,50.34,-1.0799999,-58.62
13.223,50.579998,-0.53999996,-58.379997
13.244,50.28,-0.84,-58.14
13.279,50.7,-0.84,-58.98
13.320,50.16,-1.4399999,-58.5
13.363,50.34,-0.9,-58.98
13.382,50.76,-1.0799999,-58.26
13.422,50.82,-0.84,-58.559998
13.462,50.879997,-0.59999996,-59.219997
13.483,50.46,-1.0799999,-58.44
13.526,50.1,-1.02,-58.14
13.546,50.579998,-0.96,-58.32
13.586,50.46,-0.71999997,-58.98
13.624,50.34,-1.0799999,-59.1
13.664,50.1,-0.96,-59.46
13.683,50.28,-0.9,-59.219997
13.724,50.579998,-0.53999996,-59.039997
13.763,50.94,-1.1999999,-58.559998
13.783,50.94,-1.38,-58.859997
13.821,50.52,-0.42,-59.46
13.863,50.94,-0.42,-59.219997
13.883,50.94,-0.84,-59.16
13.922,50.16,-0.12,-58.559998
13.962,50.1,-1.1999999,-58.739998
13.984,50.52,-0.53999996,-58.739998
14.022,50.34,-1.02,-59.28
14.062,49.86,-0.59999996,-58.14
14.103,50.46,-0.71999997,-58.98
14.123,50.7,-1.26,-58.98
14.163,50.879997,-2.04,-59.219997
14.184,50.399998,-1.74,-58.92
14.224,50.399998,-1.1999999,-59.34
14.263,50.94,-1.02,-58.379997
14.301,50.28,-1.1999999,-58.02
14.321,50.7,-1.3199999,-57.96
14.361,50.039997,-0.96,-58.92
14.402,50.28,-1.26,-58.62
14.423,50.76,-0.84,-58.32
14.462,50.28,-0.65999997,-58.559998
14.507,50.1,-0.84,-59.16
14.526,50.16,-0.59999996,-59.28
14.566,50.1,-1.4399999,-59.16
14.606,50.46,-0.9,-58.98
14.627,50.579998,-1.0799999,-59.1
14.668,50.52,-0.9,-58.199997
14.688,50.52,-0.53999996,-58.5
14.728,50.579998,-1.74,-58.92
14.767,50.76,-1.3199999,-59.46
14.807,50.82,-1.8,-59.399998
14.829,50.879997,-1.14,-59.039997
14.866,50.46,-0.78,-58.98
14.906,50.34,-1.68,-59.219997
14.929,52.14,-2.46,-61.5
14.967,55.02,-3.72,-63.6
15.005,54.12,-3.48,-62.52
15.027,54.66,-3.3,-63.12
15.066,54.239998,-3.1799998,-64.26
15.106,54.899998,-3.12,-63.42
15.146,54.719997,-3.36,-64.14
15.166,54.42,-3.36,-64.02
15.206,51.42,-2.8799999,-60.12
15.227,50.28,-1.5,-58.199997
15.264,50.28,-1.0799999,-58.98
15.301,50.52,-1.02,-58.739998
15.343,50.7,-0.71999997,-59.219997
15.364,50.46,-0.96,-59.579998
15.406,50.82,-1.14,-59.039997
15.445,49.92,-1.62,-58.32
15.466,49.8,-1.3199999,-58.68
15.505,50.879997,-0.96,-58.859997
15.548,50.579998,-1.14,-58.92
15.567,50.82,-1.14,-58.62
15.606,50.82,-1.26,-59.16
15.645,50.219997,-0.84,-59.94
15.667,50.28,-0.35999998,-59.879997
15.707,49.739998,-1.0799999,-58.739998
15.747,50.28,-0.48,-59.28
15.769,50.34,-0.59999996,-58.68
15.806,50.039997,-1.5,-59.82
15.848,52.199997,-1.9799999,-61.44
15.866,53.94,-3.12,-63.059998
15.907,53.879997,-1.74,-62.699997
15.946,52.8,-3.0,-62.699997
15.985,53.219997,-2.8799999,-62.34
16.002,53.76,-3.0,-62.219997
16.041,52.199997,-2.22,-61.62
16.081,50.219997,-0.24,-59.28
16.101,50.039997,-0.42,-59.1
16.141,50.28,-0.48,-59.82
16.182,50.399998,-1.26,-58.8
16.202,50.34,-1.1999999,-59.039997
16.241,50.76,-0.84,-58.02
16.281,50.76,-1.14,-58.739998
16.301,51.18,-0.84,-59.1
16.343,50.879997,-1.1999999,-58.62
16.383,50.399998,-0.9,-58.5
16.403,50.34,-0.71999997,-59.28
16.444,51.3,-1.26,-59.1
16.486,50.46,-1.38,-58.92
16.503,49.98,-1.26,-58.62
16.546,50.82,-0.96,-58.859997
16.584,51.0,-2.04,-59.94
16.604,50.34,-1.92,-59.52
16.646,50.34,-0.59999996,-59.039997
16.686,50.399998,-0.84,-58.68
16.705,50.52,-0.84,-58.92
16.745,50.76,-1.02,-59.219997
16.787,49.98,-1.26,-58.8
16.806,49.8,-1.0799999,-58.32
16.847,50.64,-0.42,-59.219997
16.885,50.879997,-0.9,-58.92
16.907,50.039997,-0.53999996,-58.559998
16.944,50.7,-0.96,-58.98
16.984,50.7,-1.3199999,-59.399998
17.025,50.28,-0.9,-59.34
17.044,50.52,-0.65999997,-58.68
17.087,50.579998,-1.14,-58.02
17.127,50.399998,-1.26,-58.379997
17.146,50.64,-0.42,-58.559998
17.188,51.12,-1.5,-58.26
17.223,50.94,-1.1999999,-59.34
17.263,50.879997,-1.02,-58.859997
17.283,50.28,-0.96,-58.859997
17.322,51.12,-0.96,-58.32
17.344,51.3,-0.65999997,-58.32
17.382,50.46,-1.38,-58.559998
17.425,50.1,-0.59999996,-58.92
17.462,51.18,-1.02,-59.16
17.482,50.64,-1.14,-59.039997
17.524,51.539997,-2.1,-58.559998
17.548,50.76,-1.26,-58.92
17.584,49.98,-0.96,-59.219997
17.628,50.34,-0.96,-58.739998
17.645,50.82,-1.26,-59.219997
17.686,50.94,-0.71999997,-58.92
17.726,50.1,-0.9,-58.379997
17.746,50.579998,-1.3199999,-58.8
17.786,50.46,-0.9,-59.219997
17.826,50.579998,-1.5,-58.92
17.866,50.34,-0.78,-58.44
17.887,50.879997,-0.84,-58.559998
17.927,50.94,-0.24,-58.92
17.967,49.739998,-1.1999999,-59.219997
17.987,49.98,-0.71999997,-59.16
18.028,50.879997,-1.0799999,-58.02
18.136,50.579998,-1.38,-59.34
18.162,50.579998,-0.84,-58.739998
18.202,49.86,-0.24,-58.62
18.222,50.1,-0.59999996,-58.92
18.262,49.98,-1.0799999,-58.62
18.302,50.34,-1.02,-58.5
18.322,50.1,-0.71999997,-58.68
18.362,49.86,-0.42,-58.68
18.403,50.94,-0.35999998,-59.16
18.423,50.76,-0.9,-58.26
18.464,50.64,-0.65999997,-58.559998
18.505,50.76,-0.71999997,-58.44
18.525,50.399998,-1.0799999,-58.32
18.562,50.399998,-1.1999999,-58.68
18.587,50.76,-1.1999999,-58.32
18.627,50.34,-1.1999999,-59.399998
18.666,51.42,-1.02,-58.26
18.688,51.12,-1.0799999,-58.079998
18.726,50.579998,-1.26,-59.039997
18.767,50.399998,-1.02,-58.62
18.789,50.039997,-1.68,-58.68
18.828,50.7,-0.84,-58.8
18.868,50.7,-0.71999997,-58.32
18.889,50.579998,-1.1999999,-57.96
18.927,49.8,-0.71999997,-58.14
18.968,50.34,-0.84,-58.44
19.007,51.0,-1.02,-58.98
19.026,50.46,-1.1999999,-58.8
19.066,50.76,-1.14,-58.02
19.106,50.16,-0.84,-58.44
19.126,50.399998,-0.84,-58.5
19.167,49.92,-1.02,-58.98
19.207,50.879997,-0.9,-58.98
19.227,50.82,-0.9,-58.739998
19.263,50.94,-1.62,-58.8
19.306,50.219997,-1.02,-58.68
19.325,50.879997,-1.0799999,-58.68
19.365,50.46,-1.5,-59.219997
19.406,50.219997,-0.96,-58.8
19.426,50.76,-1.3199999,-58.859997
19.465,50.16,-0.42,-59.46
19.508,49.92,-0.35999998,-58.559998
19.527,50.16,-0.53999996,-59.16
19.571,50.28,-1.38,-58.92
19.611,50.399998,-1.14,-58.559998
19.631,50.399998,-0.71999997,-58.559998
19.674,50.52,-0.9,-58.739998
19.695,50.399998,-0.71999997,-58.92
19.731,50.76,-1.4399999,-58.739998
19.771,50.28,-0.59999996,-58.68
19.811,49.92,-1.5,-59.16
19.835,50.28,-1.1999999,-58.98
19.870,50.399998,-1.0799999,-58.5
19.910,50.64,-1.26,-59.16
19.930,50.46,-1.02,-58.739998
19.971,50.219997,-1.3199999,-59.1
20.012,50.52,-0.84,-58.859997
20.032,50.94,-0.65999997,-58.26
20.066,50.879997,-1.56,-58.14
20.107,50.34,-1.62,-59.28
20.152,50.16,-1.14,-58.92
20.170,50.579998,-0.59999996,-58.379997
20.212,50.94,-0.65999997,-58.02
20.251,50.879997,-1.1999999,-58.98
20.268,50.28,-1.02,-59.219997
20.309,50.1,-0.84,-59.28
20.348,50.28,-1.0799999,-58.44
20.368,50.34,-0.9,-58.62
20.413,50.039997,-0.9,-58.859997
20.452,50.219997,-0.59999996,-58.739998
20.472,49.86,-0.71999997,-59.1
20.511,50.1,-0.65999997,-58.8
20.550,50.579998,-1.86,-59.16
20.572,50.46,-2.04,-59.039997
20.611,50.76,-1.68,-58.62
20.650,50.879997,-0.84,-59.1
20.671,50.94,-0.84,-58.199997
20.710,50.7,-0.96,-58.26
20.751,50.399998,-1.74,-59.46
20.770,50.399998,-1.26,-58.739998
20.811,50.28,-1.9799999,-58.98
20.851,50.76,-0.96,-58.8
20.872,50.219997,-0.53999996,-59.1
20.910,49.739998,-1.14,-58.559998
20.951,50.16,-0.96,-59.1
20.974,50.34,-1.14,-58.98
21.011,50.399998,-0.71999997,-58.739998
21.050,49.98,-0.71999997,-58.92
21.089,50.399998,-0.53999996,-58.8
21.109,50.219997,-0.48,-59.64
21.148,50.219997,-0.9,-58.62
21.187,50.039997,-1.1999999,-58.8
21.209,50.399998,-0.53999996,-58.98
21.249,50.219997,-1.62,-58.859997
21.294,50.52,-1.02,-58.8
21.329,50.7,-0.65999997,-59.16
21.349,50.82,-1.02,-59.039997
21.389,50.16,-1.4399999,-59.16
21.409,50.28,-1.0799999,-58.739998
21.450,49.739998,-0.96,-59.16
21.490,50.399998,-0.78,-58.8
21.513,50.7,-1.02,-58.739998
21.558,50.879997,-0.96,-58.14
21.592,50.82,-0.78,-58.44
21.612,50.46,-0.71999997,-58.5
21.652,50.64,-0.48,-58.859997
21.692,50.34,-1.38,-58.62
21.712,49.92,-1.68,-58.859997
21.752,50.82,-1.1999999,-58.559998
21.793,50.34,-0.71999997,-58.5
21.813,49.92,-1.3199999,-58.8
21.853,50.579998,-1.14,-58.26
21.893,50.16,-1.3199999,-58.68
21.913,50.579998,-1.14,-58.44
21.953,49.92,-0.71999997,-59.34
21.995,50.64,-0.9,-58.8
22.016,50.76,-1.3199999,-58.62
22.052,50.34,-1.68,-59.28
22.094,50.76,-1.02,-58.32
22.114,50.28,-0.84,-58.379997
22.152,49.86,-1.62,-58.739998
22.195,50.46,-0.48,-58.859997
22.232,50.579998,-0.9,-58.8
22.253,51.0,-0.53999996,-58.68
22.290,50.7,-1.62,-58.02
22.332,50.52,-0.78,-57.78
22.352,50.64,-1.02,-58.02
22.393,50.34,-0.78,-58.559998
22.433,50.82,-0.71999997,-58.859997
22.454,50.94,-0.71999997,-58.739998
22.494,50.399998,-1.5,-58.44
22.533,50.64,-1.0799999,-58.379997
22.555,51.239998,-0.48,-58.559998
22.596,50.46,-1.02,-57.96
22.638,51.059998,-1.1999999,-58.62
22.654,51.12,-1.4399999,-58.8
22.697,50.039997,-0.9,-58.68
22.734,50.16,-0.96,-58.8
22.758,49.86,-1.02,-58.62
22.797,50.28,-0.71999997,-59.16
22.833,50.039997,-1.3199999,-58.32
22.855,50.219997,-0.9,-58.32
22.899,50.46,-0.78,-58.8
22.937,50.399998,-1.3199999,-58.739998
22.957,50.219997,-1.0799999,-59.34
22.992,50.1,-0.48,-59.64
23.033,50.94,-1.26,-58.859997
23.075,50.28,-1.0799999,-59.1
23.094,50.219997,-0.84,-59.28
23.134,50.52,-1.26,-59.039997
23.156,50.219997,-1.1999999,-58.68
23.198,50.52,-1.0799999,-59.64
23.234,50.34,-0.65999997,-58.44
23.256,50.219997,-0.29999998,-58.68
23.292,50.219997,-1.0799999,-59.219997
23.332,50.34,-0.84,-58.98
23.372,50.039997,-0.78,-58.62
23.392,50.7,-1.02,-59.039997
23.435,49.98,-1.14,-58.739998
23.474,50.34,-1.02,-59.1
23.495,50.579998,-0.53999996,-59.28
23.534,50.34,-0.65999997,-59.039997
23.574,51.3,-0.65999997,-58.859997
23.594,50.82,-1.02,-58.559998
23.634,50.16,-0.84,-58.44
23.675,50.579998,-0.96,-58.92
23.696,50.28,-1.68,-58.62
23.735,50.219997,-1.5,-58.859997
23.776,50.52,-0.59999996,-58.26
23.796,50.52,-1.14,-59.039997
23.834,50.7,-0.71999997,-58.859997
23.875,50.52,-0.59999996,-59.28
23.917,49.5,-1.14,-59.16
23.936,49.8,-1.14,-58.92
23.976,50.52,-1.14,-58.379997
23.997,50.579998,-1.3199999,-58.98
24.036,50.34,-1.0799999,-59.28
24.075,50.94,-0.53999996,-58.98
24.115,50.82,-0.17999999,-59.039997
24.134,50.94,-0.84,-58.92
24.174,50.28,-1.62,-58.98
24.214,50.219997,-0.59999996,-58.559998
24.234,50.46,-0.96,-58.62
24.273,50.94,-0.84,-59.219997
