timestamp,x,y,z
26.447,35.34,25.859999,-41.1
26.487,35.52,25.199999,-40.68
26.509,35.64,25.32,-41.28
26.547,35.34,25.859999,-40.739998
26.586,35.88,25.8,-41.879997
26.607,36.12,25.199999,-43.02
26.650,35.579998,25.5,-41.04
26.689,35.52,24.84,-41.34
26.709,35.94,24.9,-40.739998
26.747,34.86,25.5,-40.92
26.790,35.28,25.8,-41.28
26.809,35.399998,26.58,-41.579998
26.848,35.82,25.92,-41.04
26.888,35.88,25.32,-41.52
26.908,35.94,25.5,-40.8
26.947,35.28,25.56,-41.46
26.987,36.059998,25.019999,-40.86
27.008,36.18,25.32,-40.62
27.048,35.399998,25.8,-40.44
27.074,35.82,25.619999,-40.68
27.123,36.12,25.26,-40.86
27.144,36.12,25.26,-41.1
27.184,36.42,25.619999,-40.8
27.223,35.94,25.439999,-40.739998
27.242,35.16,25.8,-40.62
27.283,35.34,26.34,-41.28
27.323,36.0,26.039999,-40.92
27.343,35.82,25.8,-41.219997
27.385,35.82,25.8,-41.04
27.427,35.52,25.439999,-41.34
27.446,35.7,25.619999,-41.52
27.489,36.0,25.5,-41.219997
27.527,35.82,25.68,-40.62
27.548,35.7,25.32,-40.8
27.588,35.579998,25.68,-41.16
27.627,35.76,25.92,-40.44
27.648,35.04,25.8,-40.739998
27.688,36.059998,25.74,-41.7
27.727,35.94,26.279999,-41.16
27.748,35.94,25.98,-41.04
27.788,34.739998,25.38,-41.34
27.826,35.28,25.38,-40.559998
27.848,35.399998,25.8,-41.219997
27.886,36.78,24.66,-43.26
27.927,38.64,24.539999,-45.0
27.947,38.52,24.359999,-44.64
27.988,38.34,24.0,-45.3
28.026,39.3,23.46,-45.719997
28.047,38.399998,23.699999,-45.12
28.088,37.8,24.119999,-44.219997
28.131,35.219997,25.56,-41.1
28.170,35.76,26.16,-41.399998
28.187,35.82,26.039999,-41.52
28.227,35.04,25.68,-41.34
28.249,35.34,25.56,-40.98
28.285,36.0,25.08,-40.44
28.325,35.34,25.859999,-41.28
28.367,35.76,25.26,-40.68
28.386,35.64,25.199999,-40.5
28.428,36.0,25.32,-40.32
28.451,35.76,25.199999,-41.34
28.486,35.52,25.619999,-41.52
28.528,36.18,26.58,-40.44
28.568,35.88,25.619999,-40.92
28.589,35.52,25.38,-40.14
28.629,34.8,25.68,-41.04
28.669,35.7,25.8,-40.739998
28.687,35.82,26.22,-40.86
28.729,35.16,25.74,-39.96
28.770,35.34,26.22,-40.559998
28.787,35.64,26.099998,-41.16
28.829,38.579998,24.0,-45.719997
28.868,39.3,23.699999,-45.36
28.887,39.42,23.88,-45.239998
28.925,39.0,23.88,-45.84
28.965,38.94,23.279999,-44.579998
29.009,38.879997,22.92,-45.12
29.030,38.52,24.06,-44.76
29.068,36.78,24.6,-42.719997
29.089,35.82,25.859999,-40.8
29.128,35.88,25.5,-41.04
29.167,35.7,25.98,-40.14
29.207,35.34,25.859999,-40.559998
29.227,35.28,26.16,-40.559998
29.264,35.64,26.34,-41.399998
29.305,35.399998,25.74,-41.16
29.325,35.16,25.68,-42.059998
29.367,35.399998,25.74,-41.16
29.407,35.64,25.74,-41.219997
29.428,35.579998,25.68,-41.04
29.467,35.7,25.68,-40.62
29.508,35.16,25.859999,-41.64
29.527,35.04,25.92,-40.86
29.567,35.76,25.08,-41.579998
29.607,36.0,25.56,-40.62
29.627,35.76,25.68,-40.32
29.667,36.0,25.26,-41.7
29.707,35.219997,25.68,-41.16
29.727,35.52,25.859999,-41.1
29.768,35.52,25.98,-41.52
29.810,35.88,26.58,-41.28
29.830,35.399998,26.22,-40.739998
29.869,35.04,25.8,-40.44
29.908,35.82,25.92,-40.739998
29.931,35.399998,26.16,-40.5
29.969,37.14,24.779999,-43.559998
30.008,35.34,25.8,-41.219997
30.049,35.579998,25.439999,-40.98
30.067,35.399998,25.56,-41.579998
30.109,35.7,25.74,-40.68
30.150,35.7,25.56,-41.52
30.168,35.16,25.56,-41.52
30.210,35.04,26.039999,-41.16
30.246,35.579998,25.92,-40.559998
30.265,35.76,25.859999,-41.34
30.304,35.82,25.68,-41.1
30.343,35.82,25.26,-41.579998
30.384,36.18,26.16,-40.86
30.404,36.239998,26.58,-41.219997
30.447,35.94,25.74,-41.46
30.484,35.82,25.859999,-40.92
30.506,35.76,25.8,-40.739998
30.545,35.64,26.16,-40.86
30.587,36.18,25.98,-41.1
30.608,36.3,26.699999,-40.98
30.648,35.7,25.439999,-42.18
30.668,35.7,25.74,-41.7
30.711,35.94,25.439999,-41.34
30.749,35.7,25.92,-40.92
30.770,35.88,25.98,-41.64
30.810,35.52,25.98,-40.62
30.847,35.76,25.92,-41.1
30.891,35.52,25.56,-41.16
30.907,35.52,26.039999,-41.1
30.950,35.76,25.14,-41.04
30.970,35.88,25.74,-40.92
31.012,35.76,25.619999,-41.16
31.052,35.46,26.64,-40.5
31.090,34.8,25.199999,-41.399998
31.110,35.399998,25.92,-41.64
31.151,35.64,25.56,-41.04
31.172,35.76,25.199999,-41.52
31.210,36.12,25.56,-41.28
31.251,36.12,25.8,-40.92
31.286,35.94,25.74,-41.219997
31.307,35.82,25.619999,-41.219997
31.349,35.46,25.56,-41.16
31.390,35.76,25.859999,-40.739998
31.410,35.46,25.32,-40.86
31.449,35.46,25.619999,-40.86
31.489,35.28,25.38,-40.62
31.512,35.28,25.859999,-40.559998
31.550,35.7,25.199999,-41.46
31.589,36.12,25.98,-40.739998
31.612,35.34,26.34,-40.92
31.650,36.0,25.8,-41.34
31.690,36.059998,25.56,-40.739998
31.711,35.579998,25.199999,-40.8
31.750,36.18,25.859999,-41.52
31.790,35.1,25.26,-41.7
31.810,35.399998,25.019999,-42.059998
31.848,35.34,25.859999,-41.34
31.891,36.12,26.519999,-41.1
31.931,36.48,25.08,-40.8
31.952,36.12,25.56,-40.92
31.991,35.64,25.32,-40.92
32.012,35.88,25.859999,-40.739998
32.050,35.579998,25.68,-41.04
32.086,35.88,25.74,-40.739998
32.126,34.62,25.68,-40.739998
32.165,36.42,25.74,-41.34
32.185,36.0,25.74,-41.04
32.225,35.82,25.859999,-41.46
32.247,36.18,26.039999,-41.879997
32.284,36.239998,25.68,-41.219997
32.325,35.219997,26.22,-41.34
32.366,36.3,25.92,-40.739998
32.386,35.64,25.8,-40.68
32.429,35.34,25.8,-40.62
32.449,36.18,26.34,-40.14
32.490,36.3,24.96,-41.94
32.531,35.219997,25.32,-41.34
32.552,35.88,25.38,-41.399998
32.592,35.219997,26.279999,-41.219997
32.633,36.239998,26.099998,-40.86
32.650,36.12,25.68,-40.98
32.690,35.399998,25.74,-40.44
32.732,35.76,26.099998,-41.16
32.773,35.46,25.92,-41.52
32.792,35.579998,25.8,-41.219997
32.831,36.18,25.56,-41.34
32.872,36.059998,25.08,-40.92
32.892,36.12,25.38,-41.34
32.930,35.64,25.56,-41.16
32.952,35.399998,25.74,-40.98
32.992,35.399998,26.16,-40.8
33.032,35.46,25.32,-40.62
33.070,35.46,25.5,-41.219997
33.092,35.04,25.92,-41.52
33.132,35.46,25.38,-40.44
33.172,36.0,25.92,-40.739998
33.193,35.7,25.8,-41.579998
33.230,35.82,25.26,-40.44
33.268,35.82,25.859999,-40.739998
33.307,35.04,25.14,-40.5
33.327,35.52,25.56,-40.62
33.368,35.94,26.039999,-41.04
33.392,35.46,24.779999,-41.16
33.432,35.579998,25.32,-41.94
33.470,35.94,26.16,-41.1
33.491,35.94,25.74,-41.46
33.531,35.94,25.14,-40.8
33.570,35.399998,26.4,-40.92
33.591,35.88,25.8,-40.98
33.630,36.239998,25.619999,-41.1
33.673,35.28,25.859999,-41.04
33.692,35.46,26.279999,-40.62
33.730,35.94,25.92,-40.8
33.770,35.82,25.859999,-41.64
33.811,35.16,25.439999,-40.44
33.829,35.579998,25.859999,-40.44
33.870,36.12,25.8,-41.579998
33.909,37.38,24.48,-44.399998
33.930,38.46,23.82,-45.0
33.968,38.399998,23.82,-45.719997
34.008,38.399998,23.16,-45.18
34.029,38.7,23.16,-44.879997
34.070,38.64,23.88,-44.82
34.110,37.62,24.24,-44.28
34.129,35.52,25.38,-42.239998
34.169,35.28,25.74,-41.04
34.208,35.7,26.34,-41.219997
34.230,35.399998,26.34,-40.559998
34.267,35.76,25.32,-40.44
34.306,35.28,25.92,-40.739998
34.348,35.399998,25.199999,-40.739998
34.367,35.76,25.38,-41.46
34.407,35.04,26.16,-40.739998
34.449,35.399998,25.68,-40.68
34.469,35.88,25.38,-40.62
34.509,35.64,25.56,-40.68
34.549,35.04,25.859999,-41.219997
34.568,35.219997,25.859999,-41.64
34.609,35.82,25.74,-40.98
34.650,35.1,26.279999,-41.219997
34.670,35.34,26.22,-40.559998
34.709,36.059998,25.199999,-40.92
34.750,35.82,26.039999,-40.86
34.770,35.579998,25.859999,-41.34
34.808,35.76,26.099998,-41.219997
34.848,35.46,25.56,-40.5
34.868,35.46,25.38,-40.5
34.910,35.76,24.84,-41.28
34.950,36.239998,25.92,-41.34
34.970,36.0,26.039999,-41.399998
35.010,36.66,24.96,-41.52
35.052,35.7,25.5,-41.219997
35.071,35.34,24.779999,-41.219997
35.111,35.52,26.34,-40.14
35.152,35.16,25.68,-41.16
35.170,35.46,25.56,-41.46
35.211,35.7,25.38,-40.739998
35.251,36.12,25.32,-41.46
35.290,35.46,25.56,-41.219997
35.310,36.059998,25.619999,-41.219997
35.350,36.059998,25.74,-40.739998
35.391,35.64,25.14,-41.46
35.410,35.399998,25.619999,-41.04
35.449,36.12,26.099998,-40.92
35.491,36.18,25.92,-40.98
35.511,36.0,25.619999,-40.739998
35.554,35.399998,24.96,-41.1
35.591,36.059998,25.199999,-40.739998
35.613,35.52,25.38,-40.98
35.653,35.399998,25.8,-41.94
35.693,34.92,24.9,-40.739998
35.714,35.28,25.8,-40.98
35.755,35.82,25.5,-41.46
35.794,35.219997,25.8,-40.92
35.812,36.0,26.099998,-41.399998
35.853,35.94,25.92,-40.62
35.894,35.76,25.32,-41.16
35.912,35.88,25.74,-40.379997
35.953,35.1,25.8,-40.92
35.993,35.1,25.56,-41.46
36.013,35.82,26.279999,-41.399998
36.054,35.76,25.92,-40.86
36.095,35.46,25.5,-41.399998
36.115,35.7,25.26,-40.86
36.154,35.46,26.16,-41.219997
36.192,35.28,25.74,-41.04
36.214,35.34,25.32,-41.1
36.259,36.18,25.56,-41.04
36.290,35.76,25.439999,-41.16
36.330,35.76,25.08,-41.16
36.350,34.98,25.32,-41.16
36.392,35.34,26.039999,-40.5
36.415,35.46,25.859999,-40.26
36.456,35.579998,25.74,-40.68
36.494,36.059998,25.439999,-41.16
36.514,36.0,25.439999,-40.98
36.554,36.0,25.14,-41.82
36.592,36.239998,25.68,-41.16
36.615,36.12,25.5,-40.92
36.654,35.28,25.26,-41.64
36.695,36.18,26.279999,-40.559998
36.734,35.94,25.32,-40.739998
36.757,35.7,25.38,-41.16
36.795,35.579998,25.32,-40.559998
36.836,34.44,25.439999,-41.1
36.851,34.8,25.68,-40.86
36.895,35.04,25.38,-41.16
36.933,36.0,25.98,-41.04
36.955,35.52,26.279999,-41.04
36.995,35.46,25.38,-41.52
37.033,35.82,25.859999,-41.52
37.056,35.579998,26.16,-41.399998
37.093,35.76,26.58,-41.16
37.130,34.44,25.859999,-41.34
37.170,36.0,25.92,-40.739998
37.189,36.66,26.039999,-41.04
37.230,35.28,25.68,-41.16
37.269,35.579998,26.039999,-40.379997
37.289,36.059998,25.8,-40.8
37.329,35.579998,25.26,-41.219997
37.369,35.7,25.56,-41.579998
37.390,35.46,25.859999,-41.34
37.431,36.059998,25.619999,-41.28
37.472,35.64,25.14,-41.399998
37.492,35.34,25.08,-41.579998
37.535,35.64,25.08,-41.16
37.576,35.16,26.039999,-40.44
37.595,35.399998,25.859999,-40.739998
37.633,35.64,26.039999,-40.68
37.674,36.12,25.56,-41.64
37.695,35.64,25.98,-41.28
37.735,35.1,25.5,-40.62
37.775,35.52,25.5,-40.14
37.796,35.88,26.099998,-40.86
37.836,35.76,25.8,-41.52
37.875,35.579998,25.859999,-40.8
37.897,35.219997,25.859999,-41.219997
37.935,35.16,25.98,-41.04
37.978,36.059998,25.5,-40.739998
37.995,35.28,25.14,-41.52
38.039,36.3,26.46,-40.92
38.078,35.34,25.439999,-40.92
38.096,35.28,25.26,-40.559998
38.136,35.52,25.38,-41.04
38.176,36.12,25.56,-41.1
38.197,35.579998,25.56,-41.16
38.235,35.76,25.56,-41.04
38.272,36.12,25.5,-41.219997
38.313,35.219997,25.619999,-41.7
38.333,35.579998,25.56,-41.399998
38.374,35.76,25.439999,-40.86
38.412,35.219997,25.92,-40.8
38.435,35.64,25.5,-40.92
38.477,35.64,25.38,-41.399998
38.499,35.46,25.439999,-41.579998
38.535,35.04,25.5,-40.86
38.578,35.579998,25.439999,-41.16
38.597,35.579998,25.26,-40.739998
38.636,36.54,25.8,-41.219997
38.677,35.7,26.46,-41.219997
38.715,35.579998,25.74,-41.34
38.738,35.04,25.8,-41.16
38.775,35.46,25.619999,-40.68
38.818,36.059998,26.039999,-40.98
38.838,35.82,25.5,-40.559998
38.875,35.7,25.32,-40.739998
38.918,35.46,25.56,-41.219997
38.936,35.579998,25.5,-41.64
38.978,35.64,25.68,-40.559998
39.016,36.36,26.099998,-40.559998
39.037,36.239998,25.8,-40.92
39.077,34.98,26.099998,-41.34
39.117,36.36,25.5,-41.16
39.135,36.059998,25.439999,-40.739998
39.179,35.579998,25.74,-40.739998
39.216,35.7,25.98,-41.16
39.236,36.059998,25.74,-41.46
39.274,35.76,26.039999,-40.98
39.313,35.88,24.84,-41.64
39.336,35.7,25.199999,-40.62
39.376,35.34,25.199999,-40.68
39.419,36.18,25.92,-40.98
39.438,36.059998,25.5,-40.8
39.478,35.64,26.16,-40.68
39.519,35.34,25.859999,-41.64
39.559,35.34,25.68,-40.32
39.578,35.28,25.98,-40.5
39.617,36.78,25.14,-41.64
39.658,35.76,25.199999,-41.16
39.679,35.1,25.199999,-40.68
39.718,35.46,24.72,-41.04
39.761,35.34,25.68,-40.5
39.776,35.579998,25.56,-40.44
39.820,35.16,25.98,-40.559998
39.857,35.82,25.68,-41.579998
39.878,35.64,25.859999,-41.579998
39.919,34.8,24.72,-41.219997
39.956,35.82,25.92,-40.98
39.977,36.0,25.859999,-41.46
40.020,35.94,25.38,-41.82
40.058,35.34,24.72,-41.04
40.077,34.92,25.38,-40.92
40.118,35.46,25.8,-40.86
40.159,35.219997,25.32,-40.739998
40.179,35.219997,25.56,-41.64
40.216,35.46,25.56,-41.82
40.253,36.0,25.74,-41.16
40.294,35.94,25.68,-40.32
40.314,35.52,25.92,-40.44
40.355,35.219997,25.439999,-41.399998
40.395,36.12,25.8,-41.64
40.416,35.579998,26.279999,-41.46
40.458,35.94,25.199999,-41.04
40.494,35.7,26.88,-41.7
40.513,35.82,26.279999,-41.94
40.555,36.18,26.099998,-41.16
40.595,35.52,25.74,-40.92
40.614,35.88,25.56,-41.28
40.659,35.88,25.92,-40.8
40.697,36.719997,25.68,-40.8
40.716,36.36,25.68,-40.739998
40.755,36.18,25.199999,-40.8
40.796,35.52,25.8,-40.739998
40.815,36.059998,26.039999,-40.379997
40.857,35.46,26.16,-41.399998
40.901,35.34,26.039999,-40.739998
40.932,35.399998,26.22,-40.739998
40.954,35.16,25.68,-40.92
40.996,35.04,24.96,-40.68
41.017,35.04,25.32,-41.04
41.056,35.94,25.74,-41.1
41.095,36.3,26.22,-41.16
41.137,35.82,25.56,-41.1
41.156,36.059998,25.26,-41.399998
41.198,35.76,25.38,-41.04
41.235,35.399998,25.68,-39.96
41.255,35.579998,25.74,-40.02
41.293,35.34,25.14,-41.7
41.336,35.88,25.74,-40.559998
41.356,35.76,25.32,-40.68
41.397,35.7,25.56,-41.1
41.436,35.52,25.56,-41.219997
41.456,36.0,25.8,-41.16
41.497,35.52,25.859999,-41.46
41.535,35.94,25.38,-40.98
41.559,35.219997,25.92,-41.7
41.598,35.88,25.74,-41.16
41.637,35.88,26.16,-41.399998
41.657,35.88,26.46,-40.739998
41.697,36.18,25.5,-41.28
41.740,36.3,25.74,-40.92
41.756,35.64,25.5,-40.92
41.799,35.82,25.439999,-41.1
41.840,35.579998,25.56,-40.68
41.859,35.76,25.619999,-40.86
41.898,35.46,25.8,-41.219997
41.940,35.88,25.8,-40.739998
41.957,36.239998,26.22,-40.62
42.000,35.76,25.019999,-41.579998
42.041,35.579998,25.68,-41.52
42.059,35.76,25.8,-41.82
42.099,36.3,25.8,-40.98
42.142,36.239998,25.56,-40.98
42.163,36.0,25.56,-40.32
42.194,35.88,25.14,-41.34
42.234,35.52,25.5,-41.04
42.277,35.76,25.5,-41.52
42.299,35.7,25.199999,-41.28
42.335,35.1,25.92,-41.399998
42.374,35.76,25.26,-40.68
42.394,35.52,25.38,-41.34
42.434,36.0,25.92,-41.28
42.474,35.16,25.5,-41.219997
42.495,35.34,25.98,-41.52
42.538,35.399998,25.56,-41.1
42.581,35.16,25.98,-40.8
42.598,35.64,25.56,-40.62
42.640,36.899998,25.32,-41.82
42.677,35.219997,25.14,-41.64
42.699,35.46,25.5,-41.219997
42.739,35.76,25.14,-41.219997
42.779,35.88,25.08,-41.219997
42.798,35.579998,25.08,-41.219997
42.838,35.34,25.619999,-41.64
42.876,35.7,25.56,-40.079998
42.898,35.94,25.5,-40.32
42.939,35.04,25.98,-40.739998
42.979,35.16,25.8,-41.04
43.017,35.76,25.68,-40.32
43.038,35.219997,24.84,-40.68
43.079,35.46,25.92,-41.34
43.119,36.0,25.199999,-40.5
43.138,35.7,25.32,-40.32
43.178,35.7,24.72,-41.28
43.218,35.82,25.92,-41.16
43.238,35.579998,25.74,-41.04
43.277,35.7,25.619999,-41.1
43.316,35.64,25.26,-40.559998
43.339,35.579998,25.56,-41.16
43.378,36.0,25.26,-41.16
43.421,35.82,25.199999,-41.04
43.436,35.579998,24.96,-40.86
43.480,34.68,25.439999,-40.68
43.519,35.88,25.74,-40.559998
43.540,35.88,25.199999,-40.68
43.580,35.7,25.32,-40.92
43.619,35.219997,25.98,-40.62
43.639,35.399998,25.32,-40.32
43.678,35.1,25.68,-41.64
43.722,35.88,25.68,-41.16
43.738,36.059998,26.039999,-41.64
43.778,35.94,25.439999,-40.98
43.818,35.34,25.92,-41.1
43.858,35.7,25.859999,-40.44
43.878,35.82,25.619999,-41.52
43.918,36.36,25.5,-42.0
43.957,36.0,25.38,-41.7
43.975,36.36,25.74,-40.98
44.017,35.28,26.039999,-41.34
44.058,35.7,25.26,-40.86
44.079,35.46,25.619999,-40.32
44.120,35.579998,25.92,-41.7
44.141,34.68,25.8,-41.04
44.180,35.76,25.74,-40.739998
44.218,36.059998,25.56,-41.1
44.248,36.3,25.8,-40.92
44.296,36.239998,25.56,-40.98
44.316,35.88,25.68,-41.28
44.356,35.64,25.859999,-41.399998
44.377,35.64,25.619999,-40.739998
44.417,35.82,26.16,-40.739998
44.459,35.399998,24.9,-42.059998
44.482,35.94,24.539999,-41.94
44.519,35.579998,25.859999,-40.26
44.559,36.12,25.5,-41.219997
44.579,35.579998,25.26,-40.98
44.619,36.12,25.74,-41.219997
44.659,35.94,25.859999,-41.04
44.679,36.18,25.32,-40.92
44.719,35.219997,26.519999,-40.2
44.760,36.12,25.859999,-41.1
44.799,35.64,25.08,-40.8
44.819,34.92,25.5,-40.8
44.861,35.7,25.38,-40.92
44.880,35.82,25.439999,-40.739998
44.921,35.82,25.74,-41.46
44.959,35.64,25.74,-40.5
44.999,35.64,25.56,-41.34
45.018,36.54,25.8,-41.7
45.061,36.36,24.24,-42.059998
45.083,36.18,25.74,-41.219997
45.120,35.52,25.5,-41.64
45.161,34.86,25.32,-40.98
45.183,35.46,25.56,-41.28
45.221,35.399998,25.68,-41.399998
45.260,35.52,25.68,-41.04
45.297,35.34,25.68,-41.1
45.317,35.219997,26.039999,-41.219997
45.364,36.12,25.68,-40.14
45.402,35.34,24.6,-41.399998
45.423,34.92,25.5,-40.739998
45.463,35.7,25.439999,-40.5
45.497,35.219997,24.48,-40.62
45.523,35.46,25.38,-40.92
45.559,35.7,25.8,-41.64
45.599,35.76,25.92,-41.219997
45.640,35.34,26.16,-40.2
45.662,35.219997,26.46,-41.219997
45.702,35.46,25.859999,-40.92
45.723,36.239998,26.22,-40.98
45.762,35.94,25.26,-40.44
45.803,35.64,25.68,-41.34
45.823,35.28,25.68,-40.92
45.862,35.34,25.32,-40.98
45.901,36.12,25.199999,-40.5
45.942,35.88,25.619999,-40.98
45.959,36.3,25.38,-41.1
46.003,35.28,25.92,-41.04
46.023,36.12,26.099998,-41.28
46.062,36.12,25.56,-41.04
46.100,35.52,25.619999,-40.62
46.141,35.46,25.38,-41.04
46.160,35.7,25.68,-40.5
46.202,35.76,25.56,-40.559998
46.251,35.1,25.8,-41.16
46.260,35.28,25.68,-40.5
46.298,36.18,25.5,-41.399998
46.338,35.52,25.32,-40.92
46.359,35.34,25.08,-40.86
46.402,35.1,25.38,-40.68
46.442,35.219997,25.74,-40.92
46.461,35.16,25.74,-40.32
46.501,35.28,25.5,-40.86
46.540,35.34,25.619999,-40.739998
46.562,35.04,25.14,-41.16
46.603,36.0,25.92,-40.559998
46.642,36.54,25.68,-41.64
46.663,36.18,26.279999,-41.04
46.700,36.12,25.8,-40.44
46.740,35.52,25.92,-40.739998
46.781,35.219997,25.199999,-41.16
46.800,34.98,25.439999,-41.7
46.839,35.52,25.859999,-40.86
46.881,35.88,25.859999,-40.92
46.902,35.94,26.279999,-40.92
46.939,35.46,25.32,-40.8
46.980,35.1,25.56,-40.26
46.999,36.12,25.5,-40.739998
47.041,35.76,25.619999,-41.04
47.081,36.0,26.279999,-40.44
47.100,35.52,25.5,-40.559998
47.140,35.46,25.68,-41.34
47.176,35.88,25.859999,-41.34
47.217,35.88,26.34,-41.1
47.237,35.579998,25.619999,-41.46
47.276,36.239998,25.56,-41.1
47.316,35.04,25.56,-41.219997
47.336,35.1,25.74,-40.92
47.376,35.16,26.16,-41.219997
47.416,36.0,25.8,-40.739998
47.437,35.76,25.199999,-40.86
47.477,35.94,25.98,-40.559998
47.502,35.579998,25.38,-40.5
47.541,35.579998,25.56,-40.559998
47.582,35.579998,24.72,-41.04
47.603,35.64,25.56,-41.04
47.643,35.7,24.9,-40.739998
47.683,34.92,25.74,-40.62
47.723,35.52,24.96,-40.44
47.745,35.7,26.039999,-40.44
47.781,35.76,25.74,-41.34
47.822,35.16,26.099998,-41.16
47.842,34.92,25.199999,-41.399998
47.883,35.64,25.68,-41.46
47.922,34.98,25.26,-41.28
47.943,35.1,25.14,-41.04
47.982,35.34,25.859999,-39.899998
48.023,35.52,25.38,-41.04
48.042,35.46,25.859999,-41.1
48.083,35.399998,25.619999,-41.219997
48.126,35.34,26.039999,-40.8
48.141,35.52,26.279999,-40.8
48.180,35.76,25.68,-41.34
48.223,36.0,26.16,-41.219997
48.240,35.399998,25.859999,-40.86
48.278,35.76,25.32,-41.04
48.317,35.82,25.98,-40.92
48.358,35.399998,25.8,-40.62
48.378,35.7,25.74,-40.739998
48.423,35.28,25.38,-41.04
48.442,36.12,25.74,-41.04
48.482,35.94,25.5,-40.559998
48.523,35.28,25.74,-41.579998
48.563,35.399998,25.32,-40.739998
48.582,35.46,25.8,-40.44
48.622,35.76,25.5,-41.28
48.662,35.7,25.56,-40.86
48.682,35.82,25.56,-41.34
48.724,35.82,26.34,-40.68
48.762,35.399998,25.32,-41.579998
48.782,35.399998,25.98,-41.52
48.822,35.34,25.199999,-41.46
48.861,35.94,25.14,-40.559998
48.882,36.3,25.199999,-40.739998
48.920,36.18,25.92,-40.98
48.960,36.48,25.56,-40.559998
48.980,35.94,25.92,-40.86
49.021,35.88,25.92,-41.16
49.063,35.52,25.98,-41.219997
49.083,35.82,25.74,-40.92
49.123,35.16,26.34,-40.98
49.159,36.42,25.019999,-40.44
49.182,35.88,25.199999,-40.44
49.221,35.579998,25.68,-40.739998
49.263,35.219997,25.32,-40.68
49.298,35.34,25.56,-41.879997
49.317,35.1,25.619999,-41.28
49.359,35.579998,26.039999,-40.98
49.402,36.0,24.96,-41.04
49.424,35.88,25.98,-40.68
49.463,35.16,25.859999,-40.559998
49.501,35.399998,25.68,-41.1
49.520,34.86,25.5,-40.86
49.562,36.12,25.8,-41.52
49.601,35.04,25.8,-40.739998
49.622,35.579998,25.619999,-40.379997
49.662,35.88,25.619999,-40.559998
49.702,36.18,25.74,-40.739998
49.723,36.0,25.859999,-40.86
49.762,35.82,26.22,-41.46
49.803,35.82,25.38,-40.739998
49.822,36.0,25.26,-40.739998
49.863,35.34,25.439999,-40.8
49.904,34.92,25.8,-41.219997
49.922,35.579998,25.32,-41.28
49.964,36.42,25.8,-41.1
50.001,35.82,25.199999,-41.34
50.023,35.94,25.14,-41.34
50.063,35.579998,26.099998,-41.04
50.102,35.64,26.099998,-41.28
50.122,35.52,25.619999,-40.739998
50.162,36.0,25.32,-40.739998
50.204,35.64,25.619999,-40.92
50.224,35.34,25.08,-40.92
50.258,35.34,25.5,-40.92
50.298,35.94,25.56,-40.739998
50.339,36.059998,25.32,-40.2
50.358,36.059998,25.32,-40.5
50.403,35.579998,25.5,-40.559998
50.424,35.82,25.68,-40.8
50.462,35.399998,25.32,-40.739998
50.505,35.94,25.439999,-40.44
50.543,35.219997,25.56,-40.26
50.561,35.76,26.22,-40.559998
50.601,36.12,25.98,-40.92
50.640,35.7,25.619999,-41.04
50.660,35.34,25.26,-41.04
50.703,35.76,25.32,-41.219997
50.745,35.579998,25.68,-40.8
50.762,36.239998,25.859999,-40.92
50.806,35.64,25.619999,-41.46
50.845,36.12,25.619999,-41.46
50.864,35.52,25.56,-41.219997
50.903,35.64,25.5,-40.86
50.943,36.059998,25.14,-41.7
50.964,35.579998,25.859999,-41.28
51.004,35.82,25.56,-40.2
51.046,36.12,26.16,-40.86
51.083,35.579998,25.619999,-41.34
51.105,35.579998,25.68,-40.92
51.143,35.52,25.68,-41.16
51.166,35.28,24.9,-41.1
51.204,35.64,26.099998,-40.559998
51.241,35.82,26.039999,-40.8
51.279,35.34,25.019999,-40.98
51.299,36.059998,25.56,-40.68
51.340,35.64,25.68,-40.92
51.381,35.7,25.92,-40.8
51.403,35.7,25.98,-40.98
51.443,35.7,24.84,-41.399998
51.482,35.94,25.38,-40.68
51.504,35.34,25.199999,-40.44
51.543,35.94,25.68,-40.68
51.585,35.1,25.74,-41.1
51.604,35.7,25.74,-41.1
51.643,35.46,25.26,-40.62
51.682,35.46,25.8,-40.92
51.704,35.52,25.8,-40.62
51.743,35.88,25.14,-40.739998
51.783,35.46,25.5,-41.16
51.806,35.399998,26.16,-41.16
51.843,36.18,25.199999,-41.04
51.886,34.8,26.039999,-41.04
51.904,34.8,26.58,-40.739998
51.947,35.52,26.039999,-41.16
51.985,35.399998,25.68,-40.8
52.007,34.8,26.16,-40.92
52.046,35.88,25.32,-40.92
52.082,35.16,26.16,-40.92
52.106,35.28,25.98,-41.34
52.143,35.88,25.26,-41.219997
52.183,35.7,25.92,-41.34
52.225,35.34,25.199999,-41.219997
52.240,35.94,25.98,-41.1
52.280,35.94,25.68,-41.219997
52.320,35.94,25.74,-40.92
52.340,36.239998,25.98,-40.86
52.380,35.7,25.439999,-41.04
52.420,35.64,26.039999,-41.219997
52.440,35.399998,25.619999,-40.68
52.481,35.16,25.92,-40.92
52.521,35.399998,25.8,-40.44
52.543,35.34,26.46,-41.1
52.586,35.28,25.439999,-41.1
52.626,35.399998,25.68,-41.399998
52.644,35.34,25.619999,-41.34
52.685,36.0,25.859999,-40.739998
52.727,35.7,25.08,-42.239998
52.746,35.399998,25.08,-41.219997
52.787,35.7,25.019999,-41.76
52.826,36.0,25.98,-40.62
52.846,35.64,26.34,-41.1
