timestamp,x,y,z
13.985,-16.32,23.58,-27.779999
14.010,-16.199999,23.82,-27.779999
14.045,-16.14,23.76,-27.0
14.087,-16.8,23.88,-28.439999
14.126,-16.92,23.76,-27.72
14.145,-16.98,23.76,-27.0
14.185,-16.44,22.8,-28.019999
14.231,-15.78,23.88,-27.96
14.254,-16.44,23.699999,-27.48
14.286,-16.38,24.06,-28.199999
14.325,-16.619999,23.76,-28.38
14.345,-16.5,23.58,-27.96
14.388,-16.199999,23.88,-27.779999
14.426,-16.8,23.22,-27.779999
14.447,-16.26,22.98,-27.72
14.486,-15.96,23.699999,-27.539999
14.525,-15.66,24.119999,-27.539999
14.547,-15.96,23.58,-26.699999
14.583,-16.44,23.46,-27.3
14.625,-16.38,23.279999,-27.84
14.665,-16.02,24.3,-27.9
14.686,-15.9,23.82,-28.14
14.729,-16.14,23.58,-27.18
14.750,-16.8,23.88,-27.539999
14.786,-16.02,23.16,-27.84
14.827,-15.66,24.24,-27.42
14.850,-16.26,24.06,-27.359999
14.886,-16.26,23.699999,-27.24
14.927,-16.5,22.98,-27.539999
14.967,-16.68,23.16,-28.08
14.987,-16.44,23.58,-28.019999
15.026,-16.38,23.699999,-27.96
15.067,-16.02,24.06,-27.3
15.087,-16.14,23.939999,-27.24
15.128,-16.32,23.4,-27.96
15.167,-16.08,23.82,-27.48
15.187,-16.14,23.519999,-27.359999
15.231,-16.44,23.4,-27.18
15.268,-16.26,23.58,-27.84
15.284,-16.38,23.64,-27.96
15.324,-16.38,24.0,-27.42
15.366,-15.78,23.88,-27.42
15.385,-16.08,23.46,-27.3
15.426,-16.8,23.46,-27.66
15.465,-15.839999,23.46,-28.14
15.487,-15.78,23.519999,-28.019999
15.529,-16.08,24.18,-27.119999
15.569,-16.68,22.98,-27.3
15.589,-16.8,23.279999,-28.08
15.627,-15.48,23.58,-28.019999
15.668,-16.02,23.22,-28.08
15.688,-15.96,23.039999,-28.08
15.729,-16.5,22.98,-28.68
15.767,-16.14,23.34,-28.32
15.806,-15.54,23.64,-28.019999
15.826,-15.9,23.4,-27.779999
15.871,-16.68,23.34,-28.5
15.907,-16.199999,23.88,-28.199999
15.928,-16.44,24.18,-27.96
15.966,-16.32,22.859999,-27.779999
15.989,-16.26,23.16,-27.84
16.032,-16.199999,23.76,-28.14
16.068,-15.9,23.519999,-27.359999
16.110,-15.719999,23.4,-27.72
16.131,-16.199999,24.18,-27.599998
16.171,-16.619999,23.82,-27.539999
16.212,-16.02,24.0,-27.599998
16.227,-16.199999,24.0,-27.599998
16.266,-16.38,24.18,-28.019999
16.308,-15.96,23.46,-27.18
16.325,-16.199999,24.06,-26.939999
16.368,-16.14,23.46,-27.119999
16.406,-15.9,23.4,-28.38
16.426,-16.619999,23.46,-28.019999
16.470,-16.8,23.279999,-28.32
16.510,-16.199999,23.519999,-27.9
16.530,-16.08,23.16,-28.14
16.568,-16.619999,22.92,-27.779999
16.612,-16.199999,23.519999,-27.84
16.629,-16.56,22.859999,-28.26
16.669,-16.02,23.34,-27.18
16.710,-16.98,23.64,-28.019999
16.731,-16.68,23.4,-27.779999
16.769,-16.56,23.82,-27.9
16.811,-15.839999,23.46,-27.24
16.832,-16.32,23.699999,-27.84
16.873,-16.38,24.18,-27.96
16.910,-16.38,22.8,-28.199999
16.948,-16.199999,24.24,-28.019999
16.970,-16.02,23.82,-28.019999
17.009,-16.38,23.82,-27.9
17.050,-16.44,23.699999,-27.72
17.072,-16.26,23.4,-28.26
17.111,-15.9,23.88,-28.199999
17.151,-16.08,23.699999,-26.939999
17.170,-16.14,23.4,-26.519999
17.214,-16.38,23.519999,-28.439999
17.237,-16.56,23.88,-28.8
17.266,-15.839999,23.16,-27.18
17.307,-15.66,23.519999,-27.599998
17.346,-16.26,23.16,-28.08
17.368,-15.96,23.279999,-28.439999
17.409,-16.08,22.92,-27.599998
17.439,-16.5,23.16,-27.48
17.487,-16.14,23.699999,-28.08
17.507,-16.08,23.34,-28.08
17.552,-15.9,24.539999,-27.359999
17.588,-16.02,23.699999,-27.06
17.606,-15.599999,23.58,-27.779999
17.647,-16.08,23.76,-28.019999
17.686,-15.599999,22.68,-28.32
17.707,-14.219999,22.5,-30.539999
17.749,-12.78,20.939999,-31.8
17.787,-13.5,21.18,-32.04
17.808,-13.5,21.24,-31.8
17.847,-13.139999,21.6,-31.619999
17.887,-13.799999,22.38,-31.98
17.906,-13.5,22.5,-32.16
17.946,-13.38,22.199999,-32.579998
17.987,-13.62,21.84,-31.679998
18.007,-13.5,21.66,-32.04
18.047,-13.62,21.24,-31.74
18.088,-13.259999,21.9,-31.92
18.107,-12.54,21.24,-32.399998
18.147,-13.44,22.32,-32.1
18.186,-12.719999,21.24,-31.56
18.226,-12.78,21.9,-32.219997
18.247,-12.42,21.3,-32.28
18.290,-13.86,21.84,-32.34
18.328,-13.62,21.9,-31.38
18.348,-13.86,22.199999,-31.92
18.389,-13.5,21.18,-32.28
18.408,-13.679999,20.88,-31.859999
18.448,-13.679999,21.6,-31.859999
18.487,-13.44,20.939999,-32.219997
18.527,-13.44,20.82,-31.38
18.548,-13.32,20.699999,-31.619999
18.587,-12.96,22.439999,-31.859999
18.628,-13.2,21.66,-31.92
18.648,-12.719999,21.72,-31.679998
18.689,-14.5199995,22.199999,-31.38
18.729,-16.02,24.18,-28.26
18.749,-15.719999,23.88,-28.439999
18.788,-16.38,23.4,-27.72
18.829,-16.5,23.519999,-28.439999
18.848,-16.5,23.58,-28.439999
18.901,-15.839999,23.64,-28.26
18.929,-16.02,24.0,-28.14
18.950,-16.5,23.279999,-28.26
18.991,-16.44,22.74,-27.84
19.030,-16.74,23.699999,-28.08
19.051,-16.56,23.76,-27.84
19.090,-16.26,22.619999,-27.779999
19.129,-16.5,23.34,-28.26
19.151,-16.44,23.16,-27.9
19.190,-16.38,23.58,-27.96
19.234,-16.32,23.46,-27.48
19.267,-15.54,23.58,-27.96
19.288,-16.02,23.16,-27.9
19.328,-16.32,23.939999,-27.84
19.349,-16.92,24.06,-27.9
19.388,-16.38,24.0,-27.66
19.428,-15.78,23.4,-28.26
19.471,-15.54,24.0,-27.9
19.492,-16.14,24.0,-28.199999
19.532,-14.759999,22.74,-28.74
19.570,-16.02,23.76,-28.32
19.589,-15.719999,22.8,-28.98
19.632,-16.44,22.859999,-28.26
19.672,-16.5,23.82,-27.96
19.694,-16.98,23.76,-27.779999
19.735,-16.38,23.76,-27.66
19.752,-16.5,23.88,-28.32
19.793,-16.38,23.88,-28.5
19.832,-16.02,24.119999,-27.599998
19.853,-16.5,24.3,-27.96
19.894,-16.5,23.699999,-27.3
19.930,-15.599999,23.519999,-28.439999
19.971,-16.32,23.16,-28.08
19.990,-16.02,23.279999,-27.48
20.033,-16.8,23.76,-28.14
20.074,-15.66,24.119999,-27.599998
20.090,-15.299999,23.939999,-28.14
20.135,-16.32,23.58,-27.96
20.174,-16.14,23.34,-28.38
20.192,-16.56,23.58,-27.72
20.237,-15.719999,23.699999,-28.14
20.269,-16.38,23.34,-27.539999
20.293,-16.199999,23.1,-27.42
20.329,-16.199999,24.06,-28.56
20.370,-17.46,23.16,-27.9
20.391,-16.68,23.16,-27.9
20.433,-15.96,23.4,-27.119999
20.473,-15.96,23.699999,-27.779999
20.510,-15.24,23.46,-28.56
20.532,-15.839999,23.34,-29.279999
20.573,-16.02,24.48,-27.66
20.592,-16.619999,24.06,-28.199999
20.633,-16.68,23.279999,-28.14
20.675,-16.08,23.88,-28.5
20.694,-16.02,23.34,-28.439999
20.735,-15.96,23.279999,-28.14
20.769,-15.839999,23.76,-28.14
20.811,-15.96,24.0,-28.5
20.830,-15.42,23.4,-28.74
20.871,-12.78,21.779999,-32.28
20.910,-12.9,21.42,-32.219997
20.930,-12.599999,21.539999,-32.52
20.971,-13.559999,21.06,-32.219997
21.009,-12.9,21.539999,-32.1
21.031,-13.32,21.359999,-32.88
21.072,-13.5,21.3,-32.399998
21.111,-12.12,21.119999,-33.66
21.150,-11.5199995,21.18,-33.54
21.171,-12.0,20.699999,-33.12
21.211,-12.3,21.3,-32.579998
21.248,-12.66,21.24,-32.46
21.270,-13.139999,21.96,-31.679998
21.308,-13.74,21.84,-32.399998
21.351,-13.38,22.14,-31.38
21.370,-12.719999,21.24,-32.04
21.413,-12.48,21.66,-31.619999
21.451,-13.08,21.72,-31.98
21.473,-13.32,21.6,-33.12
21.511,-12.96,22.26,-32.28
21.551,-16.38,22.68,-28.199999
21.575,-16.56,23.16,-28.019999
21.611,-16.199999,23.16,-28.26
21.650,-16.26,23.64,-28.14
21.672,-16.44,24.06,-28.74
21.712,-16.08,23.1,-28.08
21.752,-15.719999,24.0,-27.539999
21.774,-15.66,23.58,-27.779999
21.813,-16.32,23.039999,-28.199999
21.853,-16.08,23.519999,-27.9
21.874,-16.26,23.58,-28.26
21.914,-16.68,23.699999,-27.96
21.938,-16.199999,23.76,-28.439999
21.972,-16.32,23.1,-27.9
22.010,-15.24,23.82,-28.619999
22.051,-16.14,23.279999,-27.9
22.091,-15.179999,23.22,-29.46
22.110,-13.92,22.38,-31.859999
22.150,-13.38,21.779999,-32.219997
22.190,-13.5,21.6,-32.28
22.210,-13.62,21.84,-32.64
22.243,-12.96,21.84,-33.0
22.292,-13.0199995,21.06,-31.98
22.312,-12.78,22.08,-32.52
22.352,-14.28,22.14,-30.9
22.391,-15.9,23.82,-28.14
22.411,-16.08,24.119999,-28.199999
22.453,-15.9,23.64,-28.26
22.478,-15.96,23.46,-28.08
22.517,-16.98,23.4,-28.5
22.550,-16.14,22.98,-27.72
22.590,-15.839999,24.119999,-28.14
22.610,-15.66,23.76,-27.84
22.651,-15.66,23.64,-28.98
22.691,-15.66,23.64,-28.68
22.711,-16.02,24.0,-28.439999
22.750,-16.68,23.76,-27.48
22.790,-17.039999,23.939999,-27.779999
22.810,-16.8,23.039999,-28.32
22.850,-15.54,23.4,-28.199999
22.893,-16.08,23.64,-27.96
22.932,-16.14,23.76,-28.08
22.953,-16.619999,23.519999,-27.48
22.990,-16.26,23.82,-28.439999
23.029,-15.9,23.939999,-28.56
23.050,-16.26,23.76,-27.84
23.092,-16.5,23.16,-28.5
23.130,-16.14,23.22,-27.66
23.150,-15.96,23.4,-28.26
23.191,-17.039999,23.1,-28.56
23.213,-16.56,23.58,-28.26
23.252,-14.7,23.4,-29.519999
23.289,-16.199999,24.06,-28.92
23.329,-16.38,23.279999,-28.74
23.350,-16.32,23.519999,-28.68
23.389,-16.56,23.88,-28.019999
23.428,-15.36,23.82,-28.56
23.449,-16.02,23.82,-28.14
23.490,-15.179999,23.939999,-28.26
23.529,-16.26,23.82,-28.92
23.549,-15.599999,24.18,-28.14
23.590,-16.199999,24.359999,-28.74
23.629,-16.44,23.58,-27.779999
23.650,-16.02,23.4,-27.84
23.690,-16.619999,23.76,-28.32
23.730,-15.719999,23.34,-28.38
23.769,-15.78,23.4,-27.359999
23.791,-16.26,23.039999,-27.119999
23.831,-15.839999,23.16,-28.26
23.871,-16.199999,22.619999,-28.199999
23.890,-16.859999,22.859999,-27.96
23.930,-15.66,24.119999,-27.84
23.970,-16.14,23.76,-27.72
23.988,-16.38,23.64,-27.779999
24.030,-16.56,23.82,-28.14
24.070,-16.199999,23.519999,-27.599998
24.090,-16.44,23.34,-27.9
24.129,-16.38,23.82,-27.9
24.169,-16.619999,23.64,-27.599998
24.189,-16.26,24.0,-27.359999
24.230,-16.14,23.699999,-28.14
24.271,-16.74,23.88,-27.779999
24.290,-16.68,23.88,-27.119999
24.332,-16.14,22.92,-27.42
24.370,-15.54,23.1,-28.32
24.390,-16.14,23.22,-27.96
24.429,-16.38,23.82,-27.84
24.470,-16.199999,24.0,-27.72
24.490,-15.54,23.46,-29.099998
24.531,-13.259999,21.48,-32.64
24.572,-12.78,20.939999,-32.82
24.591,-13.679999,21.84,-32.219997
24.633,-13.2,21.779999,-32.04
24.671,-13.5,20.52,-32.52
24.692,-13.08,20.52,-33.0
24.731,-12.599999,20.64,-33.239998
24.774,-13.139999,21.9,-31.8
24.794,-14.34,23.279999,-29.46
24.832,-15.599999,23.88,-28.5
24.871,-16.38,23.64,-28.199999
24.894,-16.26,24.359999,-27.539999
24.936,-15.839999,23.699999,-27.96
