timestamp,x,y,z
02.854,48.0,18.3,-78.299995
02.872,48.0,17.34,-77.58
02.912,48.0,17.16,-78.24
02.953,47.76,18.359999,-78.0
02.972,47.82,18.0,-78.119995
03.015,48.12,17.88,-78.18
03.054,48.18,17.34,-78.18
03.073,48.059998,17.58,-78.42
03.115,48.18,17.76,-78.6
03.154,47.879997,17.34,-77.88
03.173,48.0,17.4,-78.36
03.213,47.46,17.88,-78.299995
03.252,47.46,17.4,-78.06
03.290,48.239998,17.82,-78.18
03.310,48.3,17.88,-77.88
03.350,48.48,18.119999,-77.4
03.389,48.78,17.76,-78.0
03.411,47.879997,17.82,-78.36
03.453,48.18,17.64,-77.58
03.493,48.66,17.699999,-78.36
03.513,48.66,17.58,-78.299995
03.555,47.94,17.76,-78.0
03.592,48.12,17.88,-78.6
03.614,48.0,17.34,-78.9
03.655,48.36,17.699999,-78.24
03.694,47.7,17.46,-78.0
03.717,47.7,17.1,-77.88
03.754,48.059998,17.46,-78.0
03.794,47.82,18.0,-78.479996
03.812,47.7,17.46,-78.78
03.853,47.64,17.88,-78.479996
03.894,47.7,17.58,-78.54
03.914,47.82,17.699999,-79.2
03.955,47.94,18.0,-77.52
03.993,48.12,17.22,-78.36
04.017,48.36,17.16,-77.759995
04.051,47.82,17.4,-78.42
04.094,48.539997,17.1,-78.72
04.115,48.48,17.16,-78.54
04.153,47.46,17.64,-77.939995
04.193,48.42,17.16,-77.7
04.233,48.6,17.64,-78.119995
04.250,48.78,17.82,-78.479996
04.289,47.879997,18.0,-78.119995
04.330,47.94,17.699999,-77.82
04.349,48.18,17.82,-77.939995
04.392,47.76,17.58,-78.479996
04.432,48.239998,17.94,-77.939995
04.451,48.36,18.0,-77.58
04.494,47.94,17.699999,-77.7
04.532,47.7,16.98,-78.0
04.555,48.059998,17.22,-78.24
04.593,48.66,17.52,-77.88
04.633,47.64,17.22,-78.119995
04.652,47.82,17.22,-77.939995
04.695,48.66,17.82,-77.7
04.735,47.16,17.52,-78.119995
04.755,47.34,17.4,-78.24
04.795,48.239998,17.34,-78.06
04.832,48.3,17.4,-77.4
04.855,47.28,17.76,-77.939995
04.891,48.66,17.699999,-78.0
04.932,47.879997,17.64,-78.36
04.976,48.12,18.18,-78.119995
04.993,48.059998,17.88,-78.18
05.034,47.52,17.58,-77.88
05.070,47.219997,17.279999,-78.18
05.091,47.16,17.64,-77.88
05.130,47.579998,17.4,-78.18
05.171,48.239998,17.88,-78.0
05.191,47.879997,17.82,-78.119995
05.232,47.879997,17.82,-77.7
05.273,47.94,17.76,-77.52
05.291,48.239998,18.48,-77.28
05.334,47.94,17.699999,-78.6
05.371,48.539997,17.4,-77.88
05.392,48.42,17.58,-77.7
05.434,48.36,17.94,-78.119995
05.474,48.18,17.34,-77.34
05.496,48.36,16.98,-77.52
05.534,47.34,17.82,-78.299995
05.575,48.6,17.46,-78.6
05.593,48.36,17.039999,-78.72
05.634,48.0,18.06,-78.24
05.677,48.48,17.34,-76.979996
05.697,48.42,18.06,-77.46
05.735,48.3,17.46,-78.18
05.777,47.94,17.22,-78.24
05.797,48.3,17.46,-78.479996
05.836,48.48,17.82,-78.24
05.877,47.64,17.34,-78.18
05.897,48.059998,17.34,-77.939995
05.938,48.0,17.82,-77.7
05.976,47.82,17.4,-77.64
05.998,47.94,17.22,-77.22
06.036,48.0,17.52,-78.54
06.077,48.3,16.8,-78.0
06.116,47.52,17.34,-78.0
06.137,47.399998,17.4,-77.759995
06.178,47.7,18.119999,-77.759995
06.218,48.059998,17.4,-78.36
06.238,48.3,17.64,-78.119995
06.273,47.52,16.92,-78.0
06.312,47.82,17.34,-78.0
06.333,47.879997,17.46,-78.0
06.373,48.18,18.359999,-78.6
06.418,48.0,17.1,-78.119995
06.437,48.539997,17.039999,-78.54
06.476,48.059998,17.46,-78.6
06.516,47.76,17.1,-78.18
06.539,48.78,16.5,-79.259995
06.575,47.76,17.94,-77.58
06.617,48.0,18.06,-77.82
06.636,48.18,17.88,-78.36
06.677,47.94,17.34,-79.02
06.717,47.879997,17.34,-77.64
06.736,48.36,17.4,-78.24
06.776,48.239998,17.4,-77.159996
06.813,48.0,17.76,-78.6
06.852,48.0,18.18,-78.72
06.872,48.36,18.06,-78.659996
06.912,48.239998,17.699999,-77.939995
06.953,48.18,17.94,-77.88
06.972,48.12,18.24,-78.299995
07.013,47.82,17.82,-78.299995
07.055,48.48,17.699999,-77.7
07.074,48.18,17.82,-77.52
07.115,48.0,17.4,-77.759995
07.138,47.7,17.64,-77.759995
07.178,48.48,17.64,-77.7
07.220,48.059998,17.64,-78.06
07.255,48.059998,17.16,-78.0
07.274,47.879997,17.4,-77.759995
07.315,48.239998,17.22,-78.06
07.354,48.6,17.699999,-77.7
07.378,47.52,17.52,-77.88
07.418,48.239998,17.34,-78.0
07.460,48.059998,17.94,-78.36
07.481,48.719997,17.82,-78.42
07.520,48.18,17.34,-78.36
07.541,48.0,17.64,-78.0
07.580,48.12,17.52,-78.299995
07.619,47.7,16.92,-78.119995
07.658,48.3,17.88,-78.9
07.682,48.78,17.64,-78.18
07.719,47.879997,18.48,-78.18
07.759,48.3,17.88,-78.0
07.779,48.12,17.16,-77.759995
07.819,48.3,17.58,-78.0
07.859,48.239998,17.699999,-78.299995
07.880,48.12,17.64,-78.299995
07.919,48.48,16.92,-77.4
07.959,48.66,17.82,-77.7
07.980,48.18,18.06,-77.759995
08.021,47.7,17.4,-78.119995
08.060,48.539997,17.46,-78.119995
08.081,47.879997,17.52,-78.06
08.119,48.78,17.94,-78.42
08.159,48.36,17.52,-77.939995
08.198,48.42,16.92,-78.18
08.216,47.82,17.58,-78.299995
08.255,47.7,17.94,-78.119995
08.295,47.579998,17.22,-77.58
08.317,47.579998,17.1,-78.0
08.358,48.12,17.039999,-77.7
08.381,48.719997,17.76,-77.7
08.420,48.059998,17.4,-78.119995
08.459,47.94,17.76,-78.24
08.499,48.18,17.52,-77.58
08.521,48.42,18.06,-78.299995
08.560,47.52,17.76,-77.159996
08.599,48.12,17.88,-77.759995
08.620,48.36,17.58,-77.88
08.660,48.3,17.58,-78.299995
08.701,47.399998,17.34,-77.82
08.721,47.28,17.34,-78.119995
08.760,48.18,18.24,-78.6
08.800,48.239998,17.22,-78.06
08.819,47.879997,17.279999,-77.7
08.859,48.539997,17.52,-78.119995
08.899,47.399998,17.88,-78.42
08.919,47.34,18.42,-78.36
08.958,48.36,18.06,-78.299995
08.999,48.059998,18.0,-78.72
09.038,47.7,17.699999,-78.18
09.060,48.239998,17.46,-78.18
09.099,47.76,17.88,-77.58
09.120,47.76,17.82,-77.58
09.159,47.94,16.92,-78.06
09.198,47.94,17.82,-78.42
09.247,47.46,17.46,-77.82
09.255,47.879997,17.4,-77.88
09.296,47.76,17.279999,-77.759995
09.336,48.12,17.64,-77.34
09.358,47.94,17.46,-77.64
09.400,48.12,17.16,-77.46
09.439,48.059998,17.58,-78.18
09.460,48.0,17.1,-78.119995
09.500,48.12,17.94,-78.36
09.538,48.0,17.58,-77.82
09.560,48.0,17.52,-78.119995
09.599,48.3,16.859999,-77.82
09.639,48.3,17.76,-77.939995
09.658,48.239998,17.52,-77.82
09.698,48.3,17.4,-77.759995
09.740,48.059998,17.52,-78.119995
09.780,48.239998,17.699999,-77.88
09.799,48.239998,16.98,-77.759995
09.838,48.899998,17.64,-78.0
09.860,49.079998,17.64,-77.939995
09.899,48.48,17.76,-78.0
09.938,47.219997,17.699999,-77.939995
09.960,47.46,17.279999,-77.64
09.999,48.0,17.58,-77.46
10.042,47.579998,17.76,-77.22
10.079,48.239998,17.52,-77.7
10.098,48.6,17.16,-78.72
10.141,47.64,17.82,-78.299995
10.176,47.76,18.0,-78.299995
10.197,47.399998,17.64,-77.82
10.234,48.48,17.22,-78.42
10.274,48.0,17.94,-78.0
10.315,48.18,17.94,-78.18
10.334,48.239998,18.6,-77.759995
10.377,47.399998,17.76,-78.0
10.416,48.059998,17.34,-77.58
10.440,47.82,17.279999,-77.28
10.478,47.7,17.82,-77.88
10.518,47.76,17.58,-78.0
10.541,48.239998,17.64,-78.299995
10.581,48.48,17.46,-78.36
10.620,48.12,17.46,-77.939995
10.640,48.42,16.98,-77.58
10.678,48.48,17.88,-78.06
10.700,48.78,17.76,-77.64
10.740,48.42,17.52,-78.78
10.780,47.94,17.34,-78.18
10.817,47.76,17.039999,-77.939995
10.837,48.0,16.92,-77.46
10.881,47.879997,18.119999,-78.119995
10.920,47.94,18.06,-77.46
10.938,48.48,17.94,-77.52
10.978,48.66,17.76,-77.759995
11.018,47.94,17.46,-77.759995
11.036,48.78,17.52,-77.88
11.082,48.539997,17.58,-78.119995
11.119,48.059998,17.88,-77.4
11.138,47.64,17.4,-78.119995
11.179,48.18,17.82,-78.479996
11.219,48.36,17.22,-78.24
11.239,48.48,17.16,-78.24
11.278,47.46,17.58,-78.18
11.316,48.059998,18.3,-77.58
11.357,47.879997,17.22,-77.58
11.378,47.399998,17.52,-77.759995
11.418,48.12,17.16,-76.74
11.439,47.76,17.52,-77.22
11.481,47.82,17.16,-78.0
11.519,48.239998,17.699999,-77.28
11.542,48.239998,17.52,-77.7
11.579,47.94,16.08,-77.88
11.619,47.399998,17.76,-78.72
11.641,47.82,17.22,-78.299995
11.679,48.42,17.58,-78.42
11.720,47.94,18.119999,-77.64
11.758,47.879997,17.64,-78.299995
11.776,47.64,16.92,-77.759995
11.819,47.399998,17.16,-77.7
11.854,47.64,18.24,-77.7
11.876,48.12,18.18,-77.759995
11.915,48.3,17.82,-77.52
11.955,48.239998,17.22,-78.06
11.995,47.64,17.58,-78.36
12.015,48.059998,17.64,-78.78
12.056,47.579998,17.22,-77.58
12.096,48.48,17.699999,-78.18
12.116,47.579998,17.699999,-77.82
12.155,47.64,17.22,-77.52
12.200,48.18,17.4,-77.7
12.218,47.64,18.0,-77.88
12.255,48.0,18.24,-77.939995
12.296,48.18,17.699999,-78.24
12.315,48.539997,18.24,-78.0
12.357,48.059998,18.24,-77.939995
12.400,48.42,16.92,-78.06
12.420,47.879997,17.34,-78.0
12.460,47.879997,17.22,-78.479996
12.499,47.879997,17.88,-77.7
12.521,47.82,18.06,-78.42
12.561,47.7,18.06,-78.0
12.598,47.64,17.22,-78.18
12.622,48.239998,17.34,-77.939995
12.660,47.879997,17.82,-78.299995
12.699,47.76,17.46,-77.88
12.722,47.34,17.64,-77.88
12.759,48.0,18.06,-77.88
12.800,48.36,17.76,-77.82
12.823,48.239998,17.64,-77.7
12.861,47.76,17.52,-78.36
12.902,48.18,18.24,-77.759995
12.921,47.879997,17.64,-77.759995
12.962,48.66,17.699999,-77.52
12.999,47.879997,17.039999,-77.64
13.022,48.059998,17.46,-77.7
13.058,47.579998,17.52,-77.52
13.102,47.64,17.58,-78.0
13.119,47.879997,17.58,-78.24
13.159,47.879997,17.82,-78.36
13.201,48.42,17.82,-77.82
13.220,48.3,17.58,-77.7
13.258,48.12,18.24,-78.06
13.297,48.0,17.52,-77.759995
13.339,47.879997,17.52,-78.24
13.362,48.18,17.34,-78.0
13.402,48.12,17.82,-77.939995
13.422,47.94,17.52,-77.7
13.462,48.12,17.58,-78.42
13.502,47.64,17.039999,-77.939995
13.522,47.64,16.92,-78.24
13.562,48.18,17.88,-77.46
13.600,47.46,17.1,-77.7
13.623,47.52,17.16,-77.88
13.660,47.879997,17.34,-78.18
13.702,47.879997,16.5,-78.24
13.744,48.18,17.4,-78.6
13.761,47.879997,17.64,-78.479996
13.803,47.76,17.039999,-78.299995
13.824,47.579998,17.039999,-77.88
13.864,47.82,17.88,-78.119995
13.901,48.719997,17.46,-77.159996
13.941,48.12,17.22,-78.06
13.963,47.64,17.279999,-77.939995
14.003,47.82,18.24,-77.7
14.043,47.52,17.52,-77.58
14.062,47.46,17.64,-77.58
14.103,48.42,17.58,-78.479996
14.142,48.48,16.859999,-78.06
14.163,48.239998,16.92,-77.759995
14.204,48.18,17.34,-78.06
14.245,48.42,17.76,-77.82
14.281,47.76,17.76,-78.18
14.298,47.52,18.24,-78.18
14.339,48.3,17.16,-77.82
14.362,48.059998,17.22,-78.119995
14.402,48.18,17.58,-77.82
14.441,48.18,17.46,-77.759995
14.482,47.7,17.46,-78.24
14.502,47.879997,16.619999,-78.06
14.543,48.3,16.68,-78.06
14.582,47.52,17.52,-77.4
14.601,47.76,17.52,-77.46
14.645,47.76,17.82,-78.6
14.682,47.76,17.34,-78.24
14.703,47.76,17.699999,-78.18
14.740,48.239998,17.76,-77.939995
14.783,48.059998,17.94,-77.939995
14.803,48.12,17.22,-77.58
14.842,48.36,17.58,-77.939995
14.883,48.059998,17.58,-77.64
14.902,48.239998,17.22,-78.06
14.944,48.3,16.859999,-78.119995
14.982,48.539997,17.46,-77.52
15.004,47.94,17.46,-78.06
15.043,48.239998,17.34,-78.06
15.084,48.12,18.119999,-77.52
15.104,48.059998,17.88,-77.88
15.143,47.94,17.699999,-78.36
15.182,47.219997,17.52,-78.479996
15.204,47.46,17.58,-78.659996
15.244,47.46,16.8,-78.54
15.281,47.879997,17.64,-78.0
15.318,47.76,17.46,-78.42
15.338,47.579998,17.16,-78.299995
15.379,48.66,17.039999,-78.0
15.420,48.18,18.0,-77.7
15.438,47.82,17.699999,-77.46
15.483,47.82,17.82,-78.6
15.519,47.76,17.16,-77.1
15.540,47.1,16.98,-77.52
15.579,47.7,16.859999,-78.479996
15.624,48.239998,17.76,-78.18
15.640,47.7,17.46,-78.06
15.682,48.12,17.52,-78.479996
15.722,47.34,17.88,-77.88
15.742,48.059998,18.18,-77.939995
15.785,48.539997,17.699999,-78.54
15.823,48.239998,17.94,-78.36
15.841,48.18,17.76,-78.42
15.883,48.96,17.1,-79.08
15.923,47.399998,17.34,-78.0
15.944,48.239998,17.699999,-77.88
15.983,47.94,18.0,-78.299995
16.022,48.059998,17.82,-77.88
16.042,47.7,18.18,-77.939995
16.083,47.76,17.699999,-78.24
16.119,47.94,17.46,-77.939995
16.143,47.76,17.88,-78.119995
16.182,48.12,17.34,-78.18
16.222,48.059998,17.58,-77.82
16.258,47.64,17.58,-79.08
16.278,47.82,16.98,-78.479996
16.320,48.059998,17.82,-78.06
16.360,48.059998,17.88,-78.78
16.384,48.539997,18.0,-78.659996
16.422,48.48,17.34,-78.479996
16.462,47.82,17.16,-78.42
16.480,47.76,17.4,-78.299995
16.523,47.64,17.64,-78.18
16.564,48.0,17.52,-77.64
16.580,48.239998,17.64,-77.7
16.622,48.239998,17.88,-78.18
16.662,48.36,17.82,-78.0
16.682,48.36,17.22,-77.58
16.722,47.82,17.52,-77.82
16.761,47.76,17.46,-78.06
16.781,48.0,17.82,-78.119995
16.822,48.18,17.58,-78.18
16.862,48.42,17.52,-77.759995
16.886,48.3,17.82,-78.0
16.922,48.12,17.279999,-77.759995
16.970,47.7,17.58,-78.479996
16.997,48.0,18.18,-78.119995
17.018,47.879997,18.24,-77.88
17.057,48.0,16.44,-78.0
17.098,47.82,17.58,-78.18
17.117,47.94,17.64,-78.299995
17.157,47.28,17.34,-78.06
17.198,47.579998,18.18,-77.88
17.236,47.94,17.22,-77.52
17.257,47.7,17.76,-78.0
17.296,48.059998,17.34,-77.58
17.337,48.42,17.76,-77.52
17.356,48.42,17.1,-77.82
17.397,47.579998,17.94,-78.06
17.438,47.76,17.88,-77.58
17.459,47.82,17.64,-77.88
17.498,47.879997,18.119999,-78.6
17.538,47.7,18.119999,-78.72
17.558,48.239998,17.88,-78.6
17.598,48.899998,16.92,-78.479996
17.639,47.52,17.1,-77.88
17.659,47.7,17.52,-77.52
17.702,47.28,17.88,-77.939995
17.722,47.579998,17.82,-78.84
17.762,47.34,17.52,-78.479996
17.805,48.059998,17.76,-78.0
17.823,48.239998,17.699999,-78.299995
17.865,48.36,18.119999,-78.479996
17.905,48.12,17.34,-77.7
17.924,47.7,17.699999,-77.4
17.965,48.239998,17.52,-78.0
18.005,47.94,17.52,-78.18
18.026,47.64,17.64,-77.939995
18.063,48.059998,18.06,-78.119995
18.101,47.82,17.58,-78.479996
18.139,48.36,17.64,-78.24
18.159,48.18,18.0,-78.0
18.199,48.36,17.82,-77.759995
18.238,47.82,17.88,-78.18
18.279,48.059998,17.82,-78.119995
18.299,47.94,17.76,-78.119995
18.338,47.7,16.8,-78.24
18.361,47.94,17.22,-78.299995
18.399,47.94,17.039999,-78.18
18.438,47.879997,17.82,-78.42
18.484,48.12,17.52,-78.54
18.502,48.12,17.76,-77.88
18.544,47.579998,17.039999,-78.479996
18.564,47.94,17.34,-78.18
18.606,47.7,17.16,-78.18
18.644,47.64,17.94,-78.659996
18.663,47.94,17.4,-77.759995
18.706,47.94,17.94,-78.299995
18.744,47.64,17.64,-77.88
18.784,48.36,17.22,-77.88
18.802,48.3,17.16,-77.1
18.845,47.82,17.34,-78.659996
18.866,48.84,17.52,-78.78
18.903,48.84,17.58,-79.02
18.942,47.82,17.58,-78.06
18.981,48.18,18.119999,-78.0
19.001,48.48,18.18,-78.119995
19.043,48.48,17.64,-78.54
19.083,47.7,17.279999,-78.36
19.104,47.52,17.34,-78.0
19.143,48.18,17.88,-78.18
19.183,48.12,17.82,-78.479996
19.203,48.12,17.52,-78.6
19.241,48.719997,17.76,-78.9
19.278,47.64,17.58,-77.759995
19.320,47.28,17.1,-78.299995
19.341,47.34,17.4,-78.479996
19.381,48.239998,17.64,-78.36
19.423,48.059998,17.699999,-77.58
19.445,48.84,16.26,-79.2
19.486,51.12,15.66,-82.38
19.503,50.94,15.66,-81.96
19.546,51.18,16.14,-82.2
19.584,51.539997,15.36,-81.96
19.624,50.82,15.9,-82.08
19.646,49.98,15.66,-81.06
19.683,48.059998,17.279999,-78.18
19.722,47.52,17.039999,-77.82
19.744,48.239998,17.52,-77.64
19.782,47.76,17.279999,-78.479996
19.805,48.12,17.76,-78.84
19.842,48.12,18.0,-78.299995
19.885,48.18,17.22,-78.84
19.923,48.12,17.46,-78.479996
19.943,47.94,17.52,-78.479996
19.983,48.0,17.82,-78.72
20.023,48.059998,17.94,-78.54
20.042,48.0,17.16,-78.78
20.083,48.78,18.0,-77.82
20.126,48.36,17.46,-78.06
20.143,48.36,17.1,-78.6
20.183,49.5,17.88,-77.88
20.224,47.579998,17.16,-77.82
20.248,47.76,17.82,-78.0
20.280,48.18,17.64,-77.46
20.319,48.059998,17.64,-77.46
20.360,48.48,17.34,-77.88
20.379,48.12,17.34,-78.18
20.421,47.579998,16.98,-78.659996
20.465,47.64,18.18,-78.18
20.483,48.3,18.0,-78.18
20.527,47.579998,17.16,-77.82
20.546,48.0,17.279999,-77.939995
20.584,48.12,17.46,-78.119995
20.626,47.94,17.22,-77.64
20.647,47.879997,17.52,-78.24
20.686,48.239998,17.699999,-78.119995
20.722,48.18,17.64,-77.28
20.765,47.879997,17.4,-78.119995
20.782,48.0,16.92,-78.06
20.824,48.84,17.76,-78.18
20.862,48.239998,17.52,-78.479996
20.883,47.82,17.58,-78.96
20.923,48.36,17.46,-77.939995
20.965,48.12,17.76,-78.6
20.984,48.12,17.88,-78.54
21.024,47.579998,16.859999,-77.82
21.062,48.48,17.94,-78.0
21.101,48.3,18.0,-78.0
21.121,48.12,17.699999,-78.06
21.164,48.12,17.34,-78.0
21.184,48.6,17.039999,-78.479996
21.222,48.3,17.64,-78.18
21.261,48.18,18.48,-78.479996
21.301,47.46,17.699999,-77.46
21.321,48.0,17.94,-77.4
21.365,48.3,18.24,-78.119995
21.384,47.76,17.76,-78.119995
21.424,48.239998,16.92,-78.18
21.464,48.18,17.22,-77.7
21.486,48.539997,17.46,-78.119995
21.525,48.42,17.4,-77.759995
21.566,47.76,17.88,-78.18
21.604,48.239998,17.76,-77.58
21.623,48.18,17.34,-78.06
21.667,47.76,17.039999,-78.36
21.706,48.539997,17.34,-77.759995
21.724,48.239998,17.699999,-77.939995
21.766,48.42,16.92,-78.299995
21.805,48.12,17.1,-77.88
21.824,47.879997,17.039999,-78.06
21.864,47.82,17.76,-78.0
21.907,48.42,17.64,-78.42
21.925,49.02,17.58,-78.18
21.963,47.94,16.92,-77.52
22.003,47.7,17.1,-77.82
22.041,48.12,17.34,-78.84
22.061,48.539997,17.22,-78.54
22.100,47.399998,17.699999,-77.939995
22.140,48.239998,17.22,-78.0
22.161,48.059998,17.699999,-78.0
22.201,48.66,17.64,-78.06
22.240,48.059998,17.34,-78.119995
22.261,47.7,17.46,-77.88
22.301,48.18,18.0,-78.24
22.343,48.36,17.58,-78.06
22.361,48.18,17.279999,-78.479996
22.403,48.3,17.279999,-78.479996
22.446,48.239998,18.0,-78.119995
22.466,48.0,18.0,-78.24
22.507,48.36,17.82,-77.759995
22.544,47.579998,17.88,-77.64
22.564,47.82,18.0,-77.28
22.606,48.12,17.699999,-78.84
22.645,47.82,17.16,-78.36
22.665,48.3,17.22,-78.659996
22.706,48.6,17.16,-78.54
22.747,47.7,17.64,-78.24
22.764,47.7,17.4,-78.18
22.807,47.82,17.58,-78.119995
22.845,48.239998,17.76,-78.54
22.867,47.64,17.46,-78.0
22.904,47.579998,17.88,-78.06
22.945,48.36,17.64,-78.299995
22.965,48.0,17.1,-78.659996
23.007,48.059998,17.22,-78.24
23.047,48.239998,18.119999,-77.939995
23.065,47.82,18.18,-77.759995
23.106,48.48,17.82,-78.24
23.146,47.879997,17.279999,-78.42
23.167,47.879997,17.039999,-78.18
23.205,47.399998,17.279999,-78.96
23.246,47.64,17.16,-78.36
23.285,48.0,17.46,-78.06
23.302,48.48,17.039999,-77.759995
23.346,48.0,17.4,-78.18
23.385,48.12,17.34,-77.64
23.406,48.239998,17.64,-77.7
23.447,48.48,17.34,-78.659996
23.468,48.12,17.64,-78.78
23.507,47.7,18.0,-78.84
23.545,48.059998,17.52,-77.82
23.586,47.82,17.88,-77.82
23.607,47.879997,17.94,-77.58
23.648,46.8,17.4,-77.939995
23.686,48.0,17.4,-77.4
23.706,48.239998,17.64,-77.64
23.747,47.82,18.3,-78.06
23.788,48.3,17.34,-78.36
23.807,48.059998,17.22,-78.6
23.846,47.82,17.16,-78.18
23.887,47.579998,17.64,-78.479996
23.907,47.64,18.18,-78.6
23.948,47.52,17.699999,-79.14
23.988,47.76,17.699999,-77.64
24.010,47.94,17.34,-78.299995
24.049,47.52,17.82,-78.0
24.088,47.879997,17.4,-78.18
24.106,47.52,17.52,-77.88
24.148,47.399998,17.4,-78.6
24.188,47.879997,17.94,-78.0
24.208,47.94,17.16,-78.0
24.246,49.2,17.34,-79.08
24.283,50.879997,15.78,-82.439995
24.323,51.539997,16.199999,-82.02
24.344,51.3,15.839999,-82.02
24.387,50.46,15.839999,-81.72
24.408,50.7,16.08,-81.42
24.449,51.0,15.12,-82.2
24.488,48.899998,17.16,-78.84
24.526,47.7,18.0,-78.18
24.547,47.64,17.64,-78.6
24.587,48.12,18.06,-78.54
24.627,48.6,17.52,-78.06
24.649,48.539997,18.0,-77.46
24.687,48.059998,18.06,-77.52
24.729,48.0,17.82,-78.299995
24.749,47.76,17.88,-79.08
24.790,47.94,17.58,-78.84
24.827,48.539997,18.06,-78.659996
24.849,48.42,17.88,-77.939995
24.888,48.18,17.1,-78.479996
24.927,47.94,18.06,-78.24
24.948,48.3,18.06,-78.36
24.987,47.579998,17.58,-77.88
25.031,47.52,17.82,-77.34
25.047,47.94,18.24,-77.58
25.090,47.7,17.64,-78.18
25.126,48.18,17.64,-77.88
25.149,48.6,17.52,-78.6
25.187,48.719997,17.699999,-78.78
25.228,47.039997,17.34,-78.42
25.264,48.239998,17.88,-78.72
25.284,48.059998,18.06,-78.299995
25.324,48.899998,17.52,-77.88
25.365,48.3,17.64,-78.119995
25.384,48.0,17.76,-78.299995
25.424,48.6,17.34,-77.7
25.463,48.18,17.76,-78.659996
25.484,47.879997,17.58,-78.24
25.525,48.239998,17.52,-78.479996
25.566,47.219997,17.22,-78.54
25.586,48.12,17.46,-78.119995
25.628,48.3,18.0,-78.42
25.670,47.76,17.94,-78.119995
25.689,48.12,17.88,-78.119995
25.728,48.36,17.52,-78.54
25.768,48.66,18.48,-78.24
25.788,48.3,17.76,-78.299995
25.827,47.76,17.58,-78.119995
25.868,47.879997,17.82,-78.119995
25.889,47.76,17.64,-78.119995
25.927,47.7,17.46,-78.06
25.968,48.3,17.58,-78.0
26.007,48.78,17.699999,-78.84
26.028,48.3,17.52,-79.02
26.068,47.76,17.4,-78.299995
26.088,47.52,17.64,-78.06
26.127,48.12,17.82,-77.159996
26.169,48.0,17.64,-77.88
26.209,48.18,17.94,-78.42
26.230,47.76,17.76,-78.72
26.263,47.94,17.4,-78.36
26.303,48.36,17.64,-78.0
26.324,47.52,17.76,-78.24
26.365,48.42,18.06,-78.24
26.404,47.76,17.76,-78.479996
26.425,47.94,17.76,-78.18
26.469,48.0,17.94,-78.299995
