timestamp,x,y,z
26.274,119.04,177.36,-302.28
26.290,118.799995,177.84,-302.22
26.333,118.32,177.72,-301.86
26.370,119.21999,177.59999,-302.82
26.391,119.159996,177.59999,-302.22
26.431,120.18,176.76,-302.34
26.453,119.28,176.22,-302.28
26.490,118.68,177.42,-301.38
26.534,119.28,177.78,-302.22
26.572,118.86,177.78,-302.16
26.594,118.439995,177.78,-302.22
26.634,119.28,177.18,-302.46
26.673,118.92,177.72,-302.34
26.695,118.92,177.54,-301.86
26.734,118.38,176.94,-301.91998
26.774,119.28,177.65999,-301.91998
26.793,119.04,176.7,-302.22
26.833,119.28,177.36,-302.22
26.873,118.56,176.81999,-302.63998
26.894,118.68,177.42,-302.22
26.934,118.56,177.72,-302.34
26.973,119.34,177.54,-301.74
26.993,119.28,176.94,-302.63998
27.036,119.579994,177.23999,-301.91998
27.058,119.1,177.42,-301.56
27.094,118.5,177.54,-301.74
27.133,119.759995,176.81999,-303.06
27.176,119.579994,177.78,-302.82
27.195,118.439995,177.48,-302.63998
27.238,118.439995,177.42,-301.97998
27.271,118.56,177.18,-302.28
27.311,118.979996,177.65999,-301.74
27.331,118.439995,177.18,-301.62
27.371,119.579994,177.0,-302.75998
27.411,119.399994,178.01999,-301.8
27.434,118.86,177.78,-302.1
27.475,119.159996,177.3,-302.63998
27.515,119.04,178.2,-302.1
27.537,119.46,177.65999,-301.68
27.574,118.92,177.78,-301.56
27.615,119.34,177.84,-302.03998
27.634,118.92,177.48,-301.74
27.678,118.92,178.14,-302.63998
27.696,119.21999,177.78,-302.88
27.737,118.799995,177.59999,-301.74
27.775,119.399994,177.78,-301.86
27.814,119.46,177.54,-302.69998
27.838,119.28,177.42,-302.4
27.875,118.68,177.23999,-302.34
27.914,119.46,177.12,-302.03998
27.934,119.939995,177.42,-302.28
27.975,118.619995,177.06,-301.86
28.016,118.979996,177.42,-302.82
28.036,119.04,177.12,-302.63998
28.076,119.579994,178.08,-302.22
28.114,119.1,178.37999,-302.16
28.135,119.759995,177.9,-302.52
28.175,118.92,177.42,-301.91998
28.214,118.86,177.9,-301.8
28.254,118.799995,177.65999,-302.75998
28.272,119.21999,177.18,-303.53998
28.312,119.04,177.78,-302.4
28.351,119.52,177.65999,-302.75998
28.372,119.28,177.72,-302.88
28.417,119.399994,177.12,-302.22
28.454,119.21999,177.95999,-302.52
28.474,119.28,178.08,-301.97998
28.516,119.7,177.54,-302.69998
28.537,119.52,178.26,-302.58
28.575,118.68,177.9,-302.16
28.615,118.74,178.01999,-301.8
28.654,118.979996,177.95999,-302.03998
28.675,118.38,178.26,-302.34
28.715,119.34,176.94,-302.03998
28.739,119.1,177.23999,-303.18
28.775,119.34,177.95999,-302.88
28.815,119.34,177.59999,-302.16
28.855,119.939995,177.12,-302.34
28.875,119.579994,177.59999,-302.34
28.917,119.159996,177.72,-302.82
28.956,119.64,177.59999,-301.91998
28.977,119.34,177.36,-301.86
29.016,119.52,177.78,-301.91998
29.056,118.92,177.42,-302.1
29.093,119.34,177.9,-302.16
29.113,119.159996,177.54,-302.46
29.153,119.579994,177.54,-302.94
29.192,119.04,177.12,-302.69998
29.215,119.579994,177.23999,-302.69998
29.252,118.799995,176.58,-302.34
29.293,119.579994,177.84,-302.63998
29.313,119.399994,177.18,-302.03998
29.354,119.579994,177.42,-302.03998
29.376,119.46,178.01999,-301.62
29.415,119.1,177.36,-302.22
29.455,118.92,177.18,-302.16
29.495,119.21999,177.12,-302.63998
29.515,119.04,178.01999,-302.03998
29.555,118.92,177.42,-303.0
29.596,119.21999,177.48,-302.34
29.617,119.52,177.42,-302.34
29.655,118.92,177.12,-302.52
29.700,119.1,177.36,-301.5
29.713,118.74,177.3,-301.74
29.754,118.86,177.12,-301.62
29.800,118.92,177.06,-302.75998
29.815,119.21999,176.81999,-302.16
29.857,119.52,177.36,-301.44
29.881,119.21999,176.87999,-301.5
29.915,118.68,177.36,-303.0
29.955,119.7,177.48,-301.8
29.999,119.159996,177.65999,-302.16
30.016,119.1,177.12,-302.63998
30.057,119.1,177.42,-301.62
30.095,119.1,177.23999,-302.34
30.117,119.1,177.0,-302.28
30.155,118.079994,177.0,-302.1
30.195,118.38,177.48,-302.52
30.235,118.86,177.0,-301.74
30.253,118.619995,177.18,-302.03998
30.294,118.979996,177.42,-302.1
30.333,118.86,176.76,-302.82
30.354,118.5,176.87999,-302.46
30.394,118.68,177.23999,-301.62
30.435,119.28,177.18,-302.22
30.463,119.7,177.23999,-301.91998
30.500,119.21999,177.12,-302.58
30.538,119.28,177.36,-302.34
30.556,119.46,177.3,-302.52
30.598,119.28,177.36,-302.52
30.636,119.159996,176.94,-302.22
30.657,119.21999,177.18,-301.8
30.695,118.86,177.0,-301.86
30.734,119.159996,176.94,-301.86
30.756,118.92,176.94,-301.86
30.795,119.04,178.08,-301.97998
30.835,118.74,177.3,-302.58
30.877,118.86,177.54,-302.46
30.895,118.92,177.72,-302.28
30.935,118.86,177.23999,-301.97998
30.974,118.68,177.65999,-302.4
30.993,119.04,177.65999,-302.16
31.034,119.579994,177.9,-302.1
31.075,119.159996,177.54,-302.63998
31.094,119.159996,177.3,-302.82
31.136,119.21999,177.84,-302.52
31.157,119.28,178.26,-301.86
31.199,118.619995,177.65999,-302.82
31.236,118.5,177.54,-301.5
31.264,118.619995,177.72,-301.62
31.295,119.159996,177.54,-302.03998
31.336,118.619995,177.54,-303.3
31.377,118.56,178.08,-301.86
31.396,118.74,177.95999,-302.1
31.439,118.92,177.84,-302.34
31.481,119.1,177.65999,-302.69998
31.503,118.92,177.42,-302.63998
31.538,119.579994,177.42,-302.03998
31.560,119.399994,177.42,-302.16
31.600,119.1,177.84,-302.03998
31.639,118.68,177.48,-302.28
31.679,118.86,178.26,-302.16
31.700,119.159996,178.01999,-302.16
31.742,119.159996,178.01999,-303.0
31.765,119.34,177.78,-301.74
31.799,118.079994,177.95999,-301.74
31.839,119.399994,178.26,-302.52
31.879,118.799995,177.3,-303.3
31.898,118.979996,177.06,-302.46
31.939,118.56,177.23999,-301.68
31.981,119.579994,177.23999,-302.03998
32.002,119.52,177.48,-301.8
32.042,119.04,177.42,-301.97998
32.081,118.799995,178.31999,-302.82
32.099,118.38,177.48,-302.94
32.139,119.1,177.42,-302.4
32.179,119.34,177.72,-302.75998
32.199,118.86,177.36,-302.75998
32.240,118.979996,177.54,-302.34
32.277,119.1,177.78,-303.36
32.317,119.21999,178.08,-302.75998
32.338,118.74,177.72,-302.82
32.377,119.46,177.36,-302.16
32.420,118.68,177.72,-302.52
32.440,118.439995,177.42,-302.22
32.478,119.04,177.78,-302.94
32.501,119.34,178.2,-302.03998
32.540,119.21999,177.06,-301.91998
32.585,118.5,177.06,-301.8
32.604,119.399994,177.18,-301.97998
32.638,119.1,177.42,-302.52
32.679,119.46,177.65999,-302.22
32.720,119.04,177.78,-302.28
32.742,118.799995,177.78,-301.68
32.779,118.74,177.65999,-302.82
32.819,119.46,177.59999,-302.22
32.838,119.46,177.36,-302.03998
32.881,120.899994,177.65999,-303.6
32.919,121.86,176.22,-306.36
32.940,122.04,175.92,-306.72
32.979,122.34,175.31999,-306.41998
33.024,122.1,175.31999,-307.19998
33.039,122.1,175.68,-306.9
33.079,121.68,175.68,-306.0
33.121,118.86,177.54,-301.86
33.141,118.74,177.54,-301.91998
33.180,118.74,176.87999,-301.68
33.236,118.56,177.12,-302.28
33.258,118.799995,177.78,-302.16
33.277,118.68,177.59999,-301.8
33.318,118.2,177.59999,-302.46
33.359,118.74,177.42,-301.56
33.378,118.259995,177.3,-301.8
33.421,119.21999,177.42,-302.82
33.442,119.399994,177.59999,-302.82
33.481,119.21999,177.48,-302.03998
33.521,118.74,177.12,-301.56
33.561,119.28,177.72,-301.62
33.580,118.979996,178.08,-302.03998
33.620,119.1,177.42,-302.22
33.660,119.52,177.59999,-301.97998
33.680,119.28,177.95999,-302.63998
33.720,119.52,177.3,-301.91998
33.760,118.979996,177.48,-302.28
33.781,119.399994,177.78,-302.63998
33.821,119.46,178.37999,-302.46
33.860,119.1,177.12,-301.62
33.881,119.21999,177.78,-302.75998
33.920,119.1,177.95999,-302.03998
33.957,118.979996,178.14,-302.03998
33.999,118.86,177.95999,-302.63998
34.019,119.159996,177.59999,-302.1
34.058,118.68,178.14,-301.86
34.100,119.159996,177.23999,-302.1
34.119,119.88,177.65999,-302.82
34.159,119.34,178.26,-301.74
34.183,119.21999,178.37999,-301.91998
34.226,119.759995,177.54,-302.03998
34.259,118.68,177.18,-302.4
34.299,119.579994,177.9,-302.46
34.319,119.46,177.95999,-302.4
34.358,118.74,177.65999,-302.03998
34.383,119.04,177.78,-301.74
34.421,119.34,177.95999,-302.03998
34.462,118.799995,177.42,-302.28
34.501,119.159996,177.0,-301.62
34.522,118.979996,177.06,-301.74
34.562,119.21999,177.72,-302.4
34.602,119.04,178.01999,-302.4
34.622,119.21999,178.14,-302.22
34.659,119.52,176.87999,-301.74
34.700,119.04,177.72,-302.46
34.720,119.399994,178.37999,-302.46
34.760,119.04,177.54,-301.74
34.800,119.399994,178.08,-301.97998
34.839,118.439995,177.06,-302.22
34.860,118.86,177.18,-301.56
34.900,118.92,177.54,-302.75998
34.920,118.979996,178.26,-302.28
34.960,118.56,177.42,-301.62
35.000,119.399994,177.72,-302.22
35.021,119.7,177.54,-301.56
35.062,119.52,177.72,-301.86
35.104,119.21999,177.3,-301.91998
35.122,118.439995,177.3,-302.16
35.163,119.7,177.84,-302.88
35.201,119.28,177.9,-301.91998
35.248,119.1,177.59999,-301.68
35.262,118.68,178.14,-301.62
35.298,118.86,177.84,-301.74
35.340,118.74,177.54,-302.34
35.357,118.92,177.65999,-302.1
35.398,118.74,177.72,-302.03998
35.438,119.399994,177.9,-301.44
35.461,119.1,177.18,-301.13998
35.502,119.159996,177.9,-302.28
35.542,120.0,177.23999,-303.24
35.562,120.06,177.12,-302.75998
35.602,119.04,178.01999,-301.91998
35.641,119.21999,177.48,-302.46
35.662,118.92,177.06,-302.28
35.705,119.159996,177.3,-302.28
35.739,119.1,177.95999,-301.8
35.779,118.74,177.9,-301.74
35.798,118.799995,177.72,-302.03998
35.839,118.86,177.54,-302.46
35.880,118.86,177.59999,-301.91998
35.899,118.799995,177.78,-302.1
35.939,118.68,177.36,-302.69998
35.979,118.619995,176.81999,-301.44
35.999,118.74,177.18,-302.03998
36.039,119.579994,177.42,-301.86
36.082,118.92,177.9,-302.03998
36.102,119.46,178.08,-302.03998
36.143,118.979996,177.54,-302.22
36.181,119.399994,177.48,-301.91998
36.202,119.1,177.48,-302.1
36.240,119.04,177.12,-301.91998
36.280,119.1,177.59999,-301.68
36.299,119.52,177.18,-301.56
36.338,119.04,177.18,-302.52
36.379,119.46,178.01999,-302.1
36.401,119.88,177.72,-301.91998
36.442,119.159996,177.95999,-302.22
36.482,119.21999,177.54,-303.18
36.502,119.46,177.84,-302.46
36.542,118.92,178.08,-301.86
36.581,119.1,176.4,-303.41998
36.603,118.5,177.23999,-301.91998
36.642,118.38,177.48,-303.3
36.682,119.21999,177.3,-302.16
36.702,119.28,177.42,-302.4
36.743,118.86,178.31999,-302.34
36.783,118.979996,177.48,-302.1
36.802,119.399994,177.48,-302.22
36.842,118.86,177.78,-302.16
36.883,118.86,178.14,-302.28
36.905,119.1,177.84,-301.8
36.945,119.28,177.23999,-302.22
36.981,119.399994,178.01999,-302.69998
37.023,119.64,177.72,-302.4
37.044,119.21999,177.78,-302.46
37.083,118.5,177.36,-302.22
37.121,119.21999,177.0,-302.94
37.142,119.28,177.42,-302.82
37.180,119.21999,178.62,-302.03998
37.223,119.21999,177.65999,-302.22
37.239,118.74,177.78,-301.8
37.279,119.579994,177.95999,-301.8
37.320,118.38,177.54,-302.16
37.358,119.7,177.23999,-301.86
37.379,119.579994,176.94,-302.1
37.419,119.82,177.06,-302.46
37.440,119.759995,177.59999,-302.22
37.478,119.7,177.23999,-303.06
37.520,119.46,177.48,-302.1
37.561,119.28,178.14,-302.82
37.580,118.5,177.84,-302.63998
37.622,119.88,178.01999,-302.69998
37.643,119.399994,177.72,-302.69998
37.683,119.759995,177.36,-302.46
37.722,119.28,177.95999,-302.16
37.743,119.04,177.78,-302.22
37.782,119.46,177.78,-302.34
37.822,119.46,177.65999,-301.97998
37.862,119.04,177.0,-302.4
37.881,119.1,177.36,-301.8
37.922,118.92,178.01999,-301.97998
37.944,119.28,177.36,-301.86
37.982,118.32,177.78,-302.46
38.020,119.46,176.81999,-302.46
38.063,119.21999,177.3,-302.16
38.085,118.56,177.48,-302.16
38.122,119.159996,177.23999,-302.34
38.162,119.46,177.36,-302.34
38.181,119.04,177.12,-302.34
38.228,119.21999,177.48,-301.91998
38.260,119.21999,178.01999,-302.63998
38.281,119.82,177.59999,-302.52
38.320,118.92,177.54,-301.56
38.360,119.159996,177.18,-302.63998
38.382,119.399994,177.54,-302.16
38.421,119.21999,177.36,-302.46
38.463,118.38,177.78,-302.1
38.482,118.799995,177.42,-302.34
38.522,119.159996,178.01999,-302.16
38.564,118.799995,177.95999,-302.1
38.603,119.21999,177.12,-302.94
38.624,119.159996,177.23999,-302.88
38.663,119.04,177.9,-301.97998
38.703,119.64,177.54,-302.03998
38.726,119.52,177.48,-302.22
38.762,119.1,177.48,-302.4
38.805,118.74,177.59999,-302.16
38.824,118.619995,177.48,-301.91998
38.865,118.86,177.54,-301.97998
38.905,120.0,177.3,-301.97998
38.923,119.399994,177.36,-301.8
38.965,118.439995,177.72,-301.86
39.003,119.04,177.95999,-302.22
39.024,119.21999,177.59999,-302.82
39.063,119.34,177.42,-302.1
39.101,118.2,177.42,-302.22
39.122,118.56,177.84,-302.34
39.160,118.979996,178.31999,-302.34
39.208,120.06,177.95999,-302.1
39.226,119.579994,177.06,-301.91998
39.261,119.34,177.84,-302.1
39.301,118.56,177.72,-301.86
39.342,118.799995,177.36,-302.16
39.362,119.28,177.65999,-301.8
39.402,119.28,177.95999,-303.3
39.423,119.04,177.9,-302.52
39.464,119.64,177.42,-302.52
39.502,118.619995,176.87999,-302.34
39.543,119.64,177.72,-302.1
39.566,120.0,176.94,-302.34
39.603,118.979996,178.2,-302.28
39.642,119.34,177.84,-301.25998
39.664,118.979996,177.48,-301.32
39.703,118.979996,177.65999,-302.69998
39.743,118.619995,177.18,-302.03998
39.761,118.799995,177.78,-302.1
39.800,119.88,177.95999,-301.91998
39.841,119.939995,177.23999,-302.4
39.863,119.52,177.18,-302.63998
39.903,118.259995,177.0,-302.63998
39.943,119.159996,177.95999,-303.0
39.966,118.92,178.26,-302.28
40.003,118.5,176.81999,-301.97998
40.043,119.34,178.37999,-302.4
40.062,118.799995,178.31999,-302.16
40.103,118.979996,178.01999,-302.22
40.144,119.52,177.3,-303.12
40.166,119.34,177.18,-303.0
40.205,119.399994,177.48,-302.75998
40.229,118.979996,177.59999,-303.12
40.281,118.5,177.54,-302.22
40.300,119.46,178.08,-302.4
40.340,119.1,177.42,-302.34
40.381,118.92,177.23999,-302.58
40.401,119.159996,177.23999,-302.63998
40.441,119.64,177.95999,-302.82
40.480,119.04,177.78,-302.28
40.506,119.21999,177.54,-301.68
40.544,119.399994,177.3,-302.46
40.566,119.21999,177.23999,-302.94
40.603,119.1,177.54,-301.62
40.644,119.28,177.65999,-302.58
40.686,118.92,177.42,-301.91998
40.702,119.399994,177.36,-302.34
40.742,119.159996,177.9,-302.4
40.780,119.1,177.06,-302.75998
40.800,119.34,177.72,-302.46
40.839,119.399994,178.26,-302.28
40.880,119.1,177.3,-302.34
40.920,119.34,177.72,-302.22
40.940,119.579994,177.36,-302.22
40.980,118.2,177.3,-302.46
41.017,118.68,178.01999,-302.52
41.042,119.1,177.78,-302.34
41.079,119.159996,177.84,-301.8
41.119,119.21999,177.78,-302.4
41.141,119.21999,176.94,-302.28
41.182,119.34,178.37999,-302.69998
41.221,119.46,178.14,-302.52
41.244,119.04,177.23999,-302.16
41.280,118.979996,177.36,-302.63998
41.320,118.979996,177.23999,-302.4
41.340,118.56,177.36,-302.4
41.379,119.46,177.42,-302.22
41.420,119.04,177.3,-302.22
41.439,118.86,177.18,-302.52
41.484,119.579994,177.54,-302.34
41.531,119.34,178.5,-302.16
41.543,119.159996,178.31999,-302.1
41.586,118.979996,177.65999,-302.34
41.624,118.799995,177.84,-302.34
41.644,119.04,177.65999,-302.34
41.683,119.28,177.65999,-302.69998
41.727,118.68,177.42,-302.4
41.743,118.68,177.84,-301.97998
41.782,119.1,178.44,-302.58
41.823,118.86,177.9,-302.1
41.844,119.46,177.95999,-302.16
41.884,119.52,177.23999,-303.3
41.925,118.979996,177.72,-302.46
41.944,119.1,177.23999,-301.97998
41.982,118.86,177.72,-302.94
42.023,118.86,177.72,-302.63998
42.044,118.74,177.65999,-302.69998
42.083,118.86,177.9,-302.16
42.123,119.28,177.42,-302.63998
42.163,119.28,177.59999,-302.34
42.184,119.34,177.72,-302.28
42.225,119.1,177.48,-301.91998
42.261,119.1,177.12,-302.4
42.280,119.159996,177.54,-302.16
42.320,119.1,177.54,-302.58
42.362,119.7,177.36,-302.22
42.383,119.46,176.94,-302.22
42.422,119.34,177.78,-302.34
42.462,118.979996,177.18,-301.68
42.483,119.28,177.72,-301.32
42.527,119.64,177.59999,-302.1
42.561,119.399994,177.54,-302.1
42.585,118.74,178.08,-302.16
42.621,119.399994,177.59999,-302.63998
42.665,119.34,177.9,-303.18
42.682,119.1,177.65999,-302.75998
42.724,119.7,177.0,-303.06
42.764,119.28,177.36,-302.22
42.783,119.64,177.3,-302.46
42.822,119.46,177.0,-302.16
42.863,119.46,177.59999,-302.94
42.886,119.399994,177.78,-302.46
42.924,119.52,178.14,-302.28
42.964,118.56,177.59999,-302.69998
42.984,119.159996,177.95999,-302.46
43.023,119.82,178.01999,-302.82
43.063,118.799995,177.12,-301.97998
43.103,118.56,178.01999,-302.16
43.122,118.979996,177.59999,-301.56
43.165,119.52,177.84,-302.34
43.208,118.74,177.06,-302.75998
43.222,118.619995,177.42,-302.16
43.262,119.28,177.95999,-302.34
43.301,119.64,177.72,-302.34
43.322,119.579994,177.59999,-302.58
43.362,119.04,177.18,-301.91998
43.402,119.28,177.72,-302.63998
43.442,118.74,177.12,-302.1
43.462,119.159996,177.3,-302.46
43.505,119.1,177.95999,-302.63998
43.523,119.21999,178.2,-302.34
43.564,118.619995,177.48,-302.4
43.604,119.34,177.72,-302.22
43.624,119.82,177.06,-301.62
43.663,118.259995,177.59999,-302.03998
43.706,119.21999,177.06,-301.91998
43.744,119.1,177.84,-302.46
43.763,119.579994,177.72,-302.69998
43.804,119.7,176.94,-302.34
43.824,118.74,177.36,-302.03998
43.864,119.579994,177.95999,-302.03998
43.904,118.74,177.54,-303.12
43.926,118.799995,177.95999,-302.94
43.964,120.42,177.48,-302.88
44.009,119.21999,177.95999,-302.03998
44.043,119.159996,177.65999,-302.46
44.060,119.1,177.48,-302.52
44.102,119.52,177.72,-301.97998
44.141,119.34,177.59999,-301.68
44.161,119.159996,177.59999,-301.86
44.201,118.92,176.94,-302.22
44.242,119.28,178.01999,-302.34
44.280,118.979996,177.65999,-302.88
44.300,119.159996,177.54,-302.03998
44.341,119.399994,177.48,-301.97998
44.363,118.979996,178.14,-302.52
44.403,118.74,177.65999,-302.34
44.447,119.64,177.95999,-302.75998
44.468,119.159996,177.9,-302.34
44.506,119.52,177.48,-301.86
44.545,119.28,177.78,-302.4
44.564,119.28,178.01999,-301.91998
44.608,119.04,177.54,-302.52
44.645,118.92,177.65999,-302.82
44.665,119.46,177.65999,-302.75998
44.706,119.34,177.59999,-301.91998
44.746,118.799995,177.3,-302.46
44.769,118.56,177.54,-302.75998
44.804,118.86,178.2,-302.16
44.843,119.82,177.95999,-302.52
44.884,120.0,177.36,-302.4
44.907,119.64,177.72,-302.16
44.945,118.92,177.36,-302.28
44.984,119.7,177.72,-302.28
45.004,119.46,177.84,-302.03998
45.044,118.979996,177.95999,-301.86
45.085,118.86,177.9,-301.8
45.106,119.939995,177.72,-302.22
45.143,119.159996,177.78,-302.34
45.185,119.21999,177.84,-301.68
45.205,119.28,177.54,-301.74
45.245,118.799995,177.72,-302.4
45.282,119.28,177.65999,-301.32
45.303,119.64,177.18,-301.44
45.342,118.68,177.48,-302.82
45.385,118.86,178.01999,-302.28
45.407,119.1,178.26,-302.88
45.448,119.34,177.06,-301.91998
45.486,119.28,177.84,-302.69998
45.507,119.52,177.9,-302.34
45.546,119.46,176.87999,-301.8
45.586,119.399994,177.95999,-301.44
45.607,119.64,177.72,-302.03998
45.646,119.88,177.42,-302.22
45.686,118.86,177.72,-302.58
45.731,119.399994,177.84,-302.75998
45.751,119.28,177.78,-302.46
45.784,120.479996,176.76,-302.63998
45.823,118.86,177.06,-301.68
45.843,118.5,177.3,-302.28
45.883,119.21999,177.95999,-302.4
45.924,118.259995,177.78,-302.58
45.942,118.979996,177.42,-302.22
45.984,119.579994,177.18,-302.4
46.023,119.64,177.42,-301.68
46.043,119.21999,177.36,-301.74
46.084,119.159996,178.08,-302.16
46.123,119.04,177.42,-302.1
46.143,118.86,177.59999,-302.58
46.184,119.159996,177.3,-302.52
46.223,119.1,177.54,-301.86
46.245,119.21999,177.78,-302.28
46.283,119.159996,177.78,-302.1
46.324,118.799995,177.54,-302.22
46.344,118.619995,177.65999,-301.8
46.384,119.04,177.9,-301.97998
46.426,119.399994,177.42,-302.1
46.448,119.159996,177.72,-302.22
46.486,118.86,178.01999,-302.52
46.527,118.5,177.12,-302.46
46.546,119.21999,177.54,-301.91998
46.589,118.979996,177.48,-302.52
46.631,119.159996,177.59999,-301.97998
46.648,118.799995,177.54,-303.06
46.687,118.86,177.42,-301.97998
46.727,119.159996,177.42,-302.4
46.767,119.52,177.3,-302.03998
46.785,119.21999,177.42,-301.86
46.827,118.68,178.01999,-301.86
46.867,119.04,177.59999,-301.97998
46.885,119.21999,177.48,-302.03998
46.925,119.64,177.36,-302.22
46.949,119.64,177.18,-302.22
46.983,118.86,178.08,-301.5
47.022,119.7,177.84,-303.06
47.063,122.1,175.37999,-306.41998
47.105,121.439995,175.5,-306.6
47.124,122.28,175.56,-307.25998
47.167,122.28,175.01999,-307.38
47.187,122.04,175.62,-306.84
47.227,122.34,175.14,-306.78
47.263,122.159996,176.04,-306.72
47.304,121.86,176.28,-306.3
47.323,122.04,175.98,-306.06
47.364,122.28,175.26,-305.63998
47.405,122.46,175.31999,-306.53998
47.423,123.0,175.68,-306.72
47.465,121.92,175.26,-306.36
47.488,120.24,175.5,-305.63998
47.524,119.64,177.95999,-301.32
47.569,119.399994,177.65999,-302.34
47.609,119.579994,178.26,-303.06
47.625,118.979996,177.72,-302.75998
47.667,119.46,177.84,-301.8
47.707,119.52,177.42,-302.34
47.725,118.979996,177.65999,-301.86
47.768,118.799995,177.95999,-302.03998
47.806,118.799995,177.36,-302.46
47.828,118.68,177.3,-302.1
47.866,118.92,177.48,-302.22
47.905,119.21999,177.59999,-302.16
47.926,119.52,177.54,-302.34
47.965,119.04,177.84,-302.34
48.003,119.52,177.06,-302.46
48.024,119.579994,177.3,-302.75998
48.064,119.159996,177.12,-301.91998
48.106,118.619995,177.36,-302.16
48.125,118.68,177.18,-301.44
48.167,119.1,177.54,-302.1
48.205,119.28,178.08,-302.75998
48.231,120.119995,177.12,-302.46
48.263,119.21999,177.78,-302.63998
48.303,119.04,177.54,-302.69998
48.344,120.24,177.06,-304.02
48.366,120.71999,177.06,-304.02
48.407,119.04,176.87999,-301.74
48.447,119.21999,176.76,-302.1
48.467,119.04,176.45999,-301.91998
48.505,118.979996,178.31999,-301.62
48.545,119.64,177.78,-302.03998
48.564,119.52,177.72,-301.56
48.606,119.52,177.54,-302.03998
48.646,119.46,177.42,-302.34
48.665,119.159996,177.3,-302.1
48.704,118.439995,178.26,-302.63998
48.745,118.92,177.3,-302.16
48.765,119.399994,177.3,-302.46
48.806,118.68,178.37999,-303.06
48.848,118.32,177.42,-302.94
48.866,118.439995,177.23999,-302.63998
48.908,119.46,177.78,-302.58
48.948,119.1,177.54,-302.52
48.966,118.979996,177.65999,-301.68
49.006,119.159996,177.42,-302.34
49.046,119.04,177.18,-302.63998
49.066,119.28,177.48,-302.63998
49.106,118.32,177.59999,-302.1
49.146,119.399994,178.31999,-302.69998
49.183,118.5,177.95999,-302.4
49.204,118.619995,178.01999,-302.63998
49.245,118.799995,177.48,-302.34
49.285,119.46,177.59999,-302.63998
49.303,119.46,177.18,-302.16
49.345,119.34,177.18,-302.82
49.387,118.74,177.72,-302.75998
49.406,119.399994,177.78,-302.34
49.446,119.04,177.65999,-302.22
49.486,119.1,177.72,-302.88
49.504,119.579994,177.54,-303.06
49.544,119.34,177.72,-302.75998
49.589,118.979996,177.65999,-302.4
49.607,119.52,177.42,-302.82
49.645,119.64,177.54,-302.75998
49.686,118.86,177.06,-302.16
49.706,118.38,177.23999,-302.52
49.747,119.939995,177.0,-303.18
49.787,118.439995,177.3,-303.06
49.806,118.68,177.18,-302.75998
49.843,119.1,177.23999,-302.58
49.884,119.7,177.65999,-302.52
49.926,119.759995,177.9,-301.68
49.948,119.159996,177.59999,-301.97998
49.988,119.7,177.48,-302.22
50.024,118.86,176.64,-302.16
50.047,118.86,177.18,-301.74
50.084,119.34,177.59999,-301.44
50.127,118.979996,177.65999,-301.91998
50.149,118.2,178.08,-302.03998
50.185,119.04,178.14,-302.75998
50.227,118.92,177.65999,-302.22
50.248,119.1,177.48,-303.24
50.285,119.579994,177.23999,-302.52
50.323,119.52,177.54,-302.16
50.343,119.159996,176.87999,-302.4
50.387,119.52,177.3,-302.69998
50.427,118.32,177.18,-302.63998
50.447,118.86,177.18,-302.28
50.487,119.159996,177.3,-302.16
50.511,120.0,176.94,-302.03998
50.545,119.34,177.48,-301.56
50.584,119.64,177.54,-302.88
50.628,119.21999,177.65999,-302.03998
50.649,119.34,177.95999,-301.62
50.687,119.1,177.3,-302.63998
50.727,119.759995,177.23999,-302.03998
50.747,119.04,177.23999,-302.34
50.784,118.86,178.26,-302.52
50.823,119.1,177.78,-302.1
50.862,118.92,177.59999,-303.0
50.883,118.92,177.78,-302.88
50.922,118.979996,176.76,-302.82
50.964,118.74,177.42,-302.22
50.983,118.5,177.59999,-302.88
51.023,119.34,177.59999,-302.28
51.064,119.159996,177.9,-301.68
51.083,118.5,177.72,-301.97998
51.123,118.92,177.42,-301.91998
51.163,119.34,178.2,-301.8
51.183,119.399994,178.01999,-302.1
51.225,119.04,177.18,-302.03998
51.264,119.04,177.72,-301.62
51.284,118.979996,177.59999,-301.8
51.324,119.399994,177.78,-302.88
51.367,119.52,177.48,-302.75998
51.386,119.1,177.72,-302.28
51.427,119.579994,177.78,-302.34
51.468,118.86,177.65999,-301.91998
51.490,118.86,177.54,-301.97998
51.526,119.1,177.48,-301.74
51.566,119.34,178.26,-301.86
51.587,119.28,178.14,-302.1
51.628,118.799995,177.42,-302.34
51.666,119.46,177.36,-302.4
51.688,119.04,177.72,-302.4
51.728,119.04,177.48,-302.34
51.766,119.46,177.42,-302.34
51.808,118.92,177.48,-301.8
51.832,118.92,177.9,-302.03998
51.866,119.159996,177.12,-302.4
51.908,118.38,177.65999,-301.97998
51.928,118.979996,178.44,-302.22
51.964,118.86,177.36,-302.4
52.004,119.04,178.08,-301.62
52.026,119.04,177.84,-302.16
52.065,121.619995,176.22,-305.75998
52.108,122.64,175.68,-307.02
52.129,122.939995,175.44,-307.38
52.165,121.74,175.86,-306.53998
52.204,122.88,175.26,-305.52
52.231,122.34,174.72,-305.94
52.265,120.6,176.04,-304.25998
52.303,118.799995,177.72,-302.58
52.344,120.0,177.3,-302.63998
52.365,119.759995,176.94,-302.88
52.404,119.34,177.54,-302.75998
52.428,118.86,177.3,-302.52
52.464,118.2,177.18,-302.22
