timestamp,x,y,z
25.679,-53.579998,-10.5,15.66
25.698,-52.98,-5.04,-0.35999998
25.734,-33.36,13.08,-0.48
25.774,-32.219997,2.46,28.619999
25.815,-36.66,-9.599999,34.8
25.833,-37.8,-12.78,34.44
25.876,-38.579998,-18.119999,34.26
25.914,-38.28,-20.82,33.66
25.937,-38.1,-22.32,33.84
25.974,-38.64,-24.6,33.78
26.015,-38.76,-25.439999,32.04
26.032,-38.46,-25.439999,31.92
26.074,-38.16,-24.06,30.72
26.112,-38.94,-21.9,30.66
26.152,-37.86,-16.32,29.279999
26.173,-36.36,-11.04,28.8
26.212,-29.82,12.78,14.58
26.233,-31.08,21.96,-5.52
26.271,-55.02,-7.7999997,-14.34
26.311,-51.3,-15.839999,18.359999
26.353,-43.62,-10.2,29.039999
26.373,-42.0,-7.5,30.3
26.414,-39.18,-3.1799998,32.1
26.434,-38.16,-0.59999996,33.12
26.475,-35.46,3.1799998,35.579998
26.514,-33.66,6.12,36.18
26.554,-32.52,7.3199997,34.68
26.577,-32.94,6.42,34.26
26.615,-35.52,3.8999999,32.76
26.654,-38.28,0.06,31.08
26.675,-39.3,-1.9799999,30.84
26.715,-42.84,-7.62,26.88
26.756,-45.78,-11.34,16.98
26.776,-44.879997,-9.059999,5.58
26.814,-29.76,4.68,2.52
26.856,-32.399998,-1.9799999,25.439999
26.877,-35.76,-7.8599997,30.0
26.915,-39.6,-16.14,30.779999
26.957,-40.44,-20.88,32.16
26.975,-39.899998,-24.119999,31.859999
27.014,-39.18,-27.119999,32.82
27.055,-37.14,-30.539999,30.359999
27.076,-35.7,-31.8,28.98
27.115,-33.36,-34.32,25.38
27.158,-32.52,-35.46,24.84
27.176,-33.48,-34.559998,24.24
27.215,-34.559998,-31.14,22.98
27.257,-33.84,-25.859999,21.539999
27.274,-32.16,-21.119999,20.039999
27.313,-28.38,-2.22,5.64
27.341,-31.14,1.3199999,-9.36
27.375,-49.44,-18.119999,-6.6
27.416,-46.02,-18.72,15.839999
27.458,-40.68,-12.0,21.24
27.476,-39.84,-9.9,21.9
27.518,-37.38,-5.4,24.18
27.560,-36.42,-1.92,26.039999
27.578,-35.7,-0.71999997,26.46
27.618,-34.92,-1.86,26.279999
27.658,-36.239998,-4.14,24.779999
27.677,-36.6,-6.06,23.64
27.717,-37.92,-9.9,22.68
27.762,-38.219997,-14.4,20.939999
27.779,-38.219997,-17.699999,20.039999
27.816,-40.32,-21.06,18.119999
27.859,-37.02,-20.58,4.92
27.899,-23.64,-8.04,4.14
27.916,-20.82,-7.02,15.599999
27.956,-24.42,-15.78,28.5
27.996,-26.099998,-21.539999,30.599998
28.016,-26.099998,-23.039999,30.72
28.055,-26.46,-26.099998,31.38
28.101,-24.9,-26.58,31.5
28.117,-25.14,-26.519999,31.56
28.157,-25.859999,-26.46,30.84
28.196,-25.019999,-26.76,30.599998
28.217,-25.5,-26.16,31.14
28.257,-24.779999,-25.619999,30.72
28.310,-24.9,-23.1,30.06
28.319,-25.26,-21.9,30.179998
28.356,-23.1,-14.94,28.74
28.396,-16.619999,6.7799997,18.18
28.437,-24.42,13.139999,-20.52
28.455,-38.94,-6.3599997,-18.359999
28.496,-40.98,-20.939999,16.68
28.519,-35.579998,-18.3,25.26
28.558,-28.92,-13.679999,30.119999
28.596,-27.06,-11.04,32.579998
28.636,-26.34,-7.8599997,31.92
28.656,-25.32,-7.68,32.399998
28.696,-24.359999,-5.64,32.28
28.736,-23.519999,-6.0,31.019999
28.758,-24.48,-6.0,30.3
28.798,-25.199999,-7.02,29.279999
28.838,-27.06,-8.76,29.58
28.858,-28.98,-10.74,28.92
28.900,-32.7,-14.34,24.48
28.937,-32.46,-14.58,8.4
28.958,-25.56,-9.48,0.24
28.995,-14.94,-1.0799999,15.42
29.037,-19.619999,-9.66,30.06
29.057,-22.5,-13.679999,30.96
29.097,-24.779999,-17.46,33.12
29.138,-25.98,-19.98,33.6
29.160,-25.859999,-19.32,34.26
29.199,-25.439999,-20.58,35.219997
29.240,-25.74,-21.6,35.04
29.259,-25.5,-21.42,35.34
29.298,-25.439999,-20.939999,34.8
29.340,-25.98,-19.02,36.12
29.360,-26.22,-17.82,36.899998
29.397,-25.14,-14.7,36.6
29.439,-24.18,-7.44,37.86
29.458,-23.22,2.52,36.66
29.498,-23.58,49.14,6.42
29.537,-72.72,27.779999,-36.78
29.559,-74.46,-6.2999997,-7.68
29.597,-44.34,-14.88,31.679998
29.639,-32.46,-11.88,36.84
29.681,-28.199999,-9.54,38.16
29.698,-26.64,-8.34,38.04
29.738,-24.48,-6.48,40.2
29.778,-23.64,-4.98,40.02
29.798,-22.8,-4.62,39.6
29.840,-24.72,-4.2,38.579998
29.883,-26.46,-4.62,38.28
29.899,-27.84,-5.64,38.28
29.937,-31.14,-9.42,37.079998
29.978,-37.38,-13.38,31.74
29.999,-40.32,-13.44,22.619999
30.039,-29.939999,0.06,-1.92
30.077,-16.26,7.2599998,24.06
30.098,-21.06,1.0799999,37.92
30.138,-30.599998,-8.4,46.379997
30.179,-33.0,-13.139999,45.66
30.198,-33.36,-14.16,44.52
30.238,-33.3,-17.699999,45.18
30.279,-32.7,-18.24,45.539997
30.316,-32.82,-17.88,45.539997
30.341,-32.76,-18.72,46.32
30.378,-32.76,-19.8,45.059998
30.418,-33.48,-19.26,45.3
30.437,-33.48,-18.72,45.0
30.479,-35.1,-18.119999,45.78
30.518,-34.2,-12.84,49.62
30.539,-33.84,-7.2599998,51.42
30.581,-39.059998,34.559998,47.46
30.601,-57.239998,63.66,22.68
30.640,-86.34,10.98,14.94
30.678,-52.739998,-17.1,44.82
30.719,-41.219997,-17.58,49.079998
30.740,-38.28,-17.16,49.86
30.780,-34.44,-16.56,52.379997
30.821,-33.48,-14.46,52.98
30.838,-32.28,-13.2,53.28
30.880,-31.619999,-10.74,54.48
30.920,-30.06,-10.5,55.079998
30.941,-30.179998,-11.34,54.6
30.981,-30.119999,-10.139999,53.16
31.021,-30.96,-9.84,52.199997
31.041,-31.439999,-9.48,52.079998
31.081,-36.42,-10.86,51.42
31.122,-54.6,-11.759999,36.48
31.140,-70.799995,5.52,6.96
31.181,-45.059998,60.0,7.62
31.217,-29.16,14.4,50.579998
31.262,-33.84,-5.04,43.2
31.280,-34.98,-7.74,41.1
31.316,-36.3,-12.719999,38.28
31.356,-38.04,-16.68,36.3
31.377,-37.68,-17.52,36.18
31.417,-38.34,-18.96,35.64
31.440,-37.8,-20.22,34.92
31.478,-39.12,-21.24,35.1
31.520,-38.04,-19.74,36.6
31.564,-38.28,-16.08,37.739998
31.578,-38.16,-13.92,39.66
31.619,-37.68,-8.94,42.36
31.658,-39.54,1.8,47.46
31.678,-43.62,14.759999,51.6
31.718,-75.24,55.68,45.96
31.758,-95.64,17.88,37.739998
31.779,-76.74,0.12,43.02
31.822,-47.28,-3.84,46.32
31.861,-39.059998,-0.12,44.82
31.881,-36.48,2.6399999,45.059998
31.918,-32.46,5.58,45.36
31.964,-29.699999,6.7799997,46.44
31.981,-29.58,6.42,45.84
32.018,-30.3,6.54,47.34
32.057,-32.16,6.18,45.3
32.098,-35.16,1.9799999,43.559998
32.117,-37.14,0.0,43.26
32.157,-42.78,-5.8199997,43.14
32.197,-50.16,-11.82,37.98
32.216,-55.02,-12.66,29.64
32.256,-56.039997,3.36,2.8799999
32.296,-35.76,17.279999,15.9
32.316,-32.82,9.059999,32.04
32.357,-35.82,-9.3,42.239998
32.396,-37.92,-18.24,41.34
32.416,-38.16,-20.939999,39.48
32.457,-37.8,-26.039999,38.34
32.497,-37.38,-27.539999,37.92
32.517,-36.899998,-28.68,37.26
32.560,-35.34,-29.16,37.68
32.600,-36.6,-28.619999,38.579998
32.621,-36.3,-27.66,38.76
32.665,-35.94,-26.22,39.3
32.699,-36.18,-23.58,40.8
32.721,-36.12,-22.199999,41.28
32.757,-37.92,-16.5,43.02
32.797,-43.14,9.54,46.92
32.818,-55.68,41.94,43.559998
32.860,-109.92,50.94,7.9199996
32.896,-81.42,-12.9,27.96
32.937,-52.5,-17.22,37.739998
32.958,-46.44,-16.08,39.239998
32.998,-41.219997,-14.28,40.62
33.038,-38.04,-12.0,40.62
33.060,-36.12,-10.0199995,40.5
33.099,-34.86,-7.74,40.5
33.138,-34.14,-9.179999,40.44
33.160,-34.44,-10.139999,40.44
33.200,-35.46,-11.94,38.76
33.237,-36.6,-15.0,36.84
33.257,-39.899998,-16.619999,35.52
33.297,-54.78,-12.96,22.02
33.339,-58.44,16.14,6.2999997
33.357,-47.7,26.46,16.8
33.397,-30.24,8.099999,40.26
33.437,-28.5,-8.58,42.48
33.457,-29.16,-12.179999,41.16
33.497,-30.24,-16.26,40.44
33.540,-31.199999,-19.439999,37.92
33.560,-31.92,-21.18,37.98
33.604,-31.14,-23.88,37.02
33.627,-31.679998,-25.199999,36.84
33.659,-32.04,-26.519999,36.6
33.699,-32.579998,-27.18,34.92
33.726,-33.3,-27.42,34.559998
33.779,-32.82,-24.96,36.12
33.798,-33.239998,-22.26,37.5
33.837,-32.34,-17.1,39.719997
33.877,-32.399998,-12.24,42.239998
33.897,-32.219997,-11.04,42.48
33.939,-32.34,-9.179999,44.34
33.978,-33.18,-5.22,47.399998
34.000,-35.399998,-0.59999996,48.719997
34.039,-45.78,17.279999,44.219997
34.061,-52.379997,19.859999,35.76
34.102,-55.079998,4.08,24.72
34.138,-45.899998,-5.94,31.56
34.179,-37.32,-6.54,40.14
34.200,-33.719997,-4.62,42.96
34.237,-29.34,-1.3199999,45.84
34.276,-27.779999,0.42,46.559998
34.297,-27.48,0.59999996,46.68
34.337,-29.099998,-0.59999996,46.68
34.377,-33.78,-2.28,43.98
34.397,-38.579998,-2.7,40.68
34.437,-51.239998,4.3199997,21.779999
34.478,-45.78,25.38,11.759999
34.501,-36.719997,30.06,20.34
34.538,-28.56,18.9,38.399998
34.577,-29.58,6.6,43.44
34.619,-32.88,-0.53999996,41.34
34.638,-34.38,-2.52,40.14
34.679,-35.7,-5.8199997,39.12
34.718,-37.14,-8.76,37.98
34.739,-37.26,-10.08,37.8
34.780,-37.8,-10.62,37.739998
34.800,-37.079998,-10.92,37.62
34.842,-37.079998,-10.62,38.399998
34.880,-36.48,-8.58,38.7
34.903,-36.18,-7.3199997,38.7
34.940,-35.7,-4.74,39.0
34.980,-34.44,-2.1,40.5
35.019,-34.62,2.46,41.28
35.038,-35.52,6.42,43.079998
35.079,-40.68,24.779999,46.02
35.120,-62.219997,43.68,33.059998
35.139,-70.5,32.579998,27.84
35.181,-58.199997,7.3799996,36.6
35.222,-41.46,3.06,41.82
35.241,-36.78,4.14,43.02
35.278,-31.199999,6.42,44.52
35.321,-27.3,8.76,45.239998
35.339,-26.039999,9.66,45.539997
35.378,-25.5,9.84,45.96
35.418,-26.099998,10.0199995,46.32
35.459,-26.82,9.599999,44.46
35.479,-28.5,9.48,44.1
35.520,-33.84,7.3799996,42.6
35.543,-38.28,6.66,41.16
35.580,-56.82,14.58,30.9
35.619,-54.42,39.54,18.66
35.641,-42.12,41.52,25.38
35.682,-30.06,23.039999,39.12
35.719,-29.939999,9.84,39.42
35.762,-33.84,4.38,37.62
35.779,-35.82,2.6399999,36.96
35.822,-37.02,-0.42,34.32
35.859,-38.64,-3.12,32.52
35.881,-39.18,-4.2,31.08
35.920,-38.82,-5.4,29.4
35.943,-39.48,-5.4,28.8
35.979,-39.36,-3.6599998,29.939999
36.022,-38.7,-2.22,30.06
36.063,-37.98,1.3199999,31.32
36.082,-37.32,2.82,32.219997
36.121,-36.18,7.08,33.42
36.160,-35.28,10.559999,36.66
36.180,-35.52,13.86,40.379997
36.221,-42.84,36.36,49.14
36.258,-72.119995,58.92,39.96
36.298,-57.42,20.1,39.719997
36.321,-42.059998,14.58,43.32
36.360,-28.38,15.36,48.12
36.399,-20.279999,16.8,49.02
36.421,-17.1,17.76,49.559998
36.460,-13.86,17.76,50.879997
36.481,-11.4,18.6,51.719997
36.521,-7.3799996,20.16,52.199997
36.561,-5.58,21.72,51.78
36.584,-6.06,22.439999,49.86
36.628,-8.7,22.859999,47.94
36.664,-13.799999,22.92,47.28
36.701,-22.08,21.96,47.039997
36.723,-28.619999,19.14,44.94
36.765,-54.899998,22.38,24.48
36.787,-63.66,44.82,1.4399999
36.823,-30.06,62.579998,22.619999
36.867,-27.18,28.199999,39.48
36.889,-29.519999,20.16,36.3
36.921,-31.74,12.12,32.28
36.964,-34.079998,7.8599997,29.88
37.000,-34.5,5.58,28.38
37.024,-35.52,4.56,27.48
37.064,-35.46,3.54,27.24
37.106,-36.42,2.7,27.359999
37.124,-36.54,2.52,27.3
37.161,-35.16,3.06,27.9
37.202,-33.84,5.94,30.119999
37.220,-34.68,7.2,30.3
37.260,-33.84,11.639999,33.899998
37.300,-38.219997,27.18,38.04
37.323,-44.1,41.34,35.82
37.360,-60.719997,37.62,25.5
37.400,-43.079998,15.78,36.059998
37.441,-27.18,15.599999,42.66
37.460,-22.74,17.039999,42.78
37.500,-16.92,17.88,45.18
37.541,-13.139999,18.84,45.36
37.561,-12.179999,19.32,46.44
37.600,-11.099999,19.439999,46.14
37.641,-10.32,20.58,45.3
37.663,-11.5199995,20.699999,45.059998
37.699,-14.4,20.1,44.399998
37.740,-22.74,19.26,42.54
37.759,-30.66,19.68,38.28
37.800,-44.879997,34.44,17.76
37.843,-31.74,48.6,21.119999
37.864,-26.279999,41.82,30.48
37.899,-26.279999,24.66,35.7
37.925,-27.96,20.46,34.2
37.965,-32.28,13.44,31.019999
38.004,-35.7,10.08,28.38
38.041,-36.78,6.66,25.68
38.060,-37.26,4.44,24.539999
38.101,-38.46,2.82,23.34
38.143,-40.02,1.74,24.42
38.174,-39.719997,1.74,24.539999
38.200,-38.04,3.72,24.779999
38.240,-38.04,5.52,25.5
38.279,-35.28,9.66,27.06
38.302,-33.96,11.759999,28.38
38.340,-31.26,16.68,31.32
38.379,-29.099998,21.24,34.559998
38.401,-28.38,27.84,37.92
38.442,-34.2,56.28,33.42
38.479,-56.219997,48.3,21.24
38.502,-50.399998,30.3,30.119999
38.539,-28.439999,21.779999,42.78
38.580,-17.64,21.539999,45.18
38.600,-14.5199995,21.84,46.68
38.641,-10.0199995,22.56,47.52
38.683,-6.18,22.98,47.64
38.701,-5.52,23.22,47.94
38.743,-3.84,22.56,47.7
38.780,-3.84,23.279999,48.12
38.803,-4.3199997,23.46,46.92
38.841,-6.24,23.699999,46.079998
38.884,-11.759999,23.16,44.879997
38.903,-17.22,22.68,43.98
38.943,-37.98,24.9,29.939999
38.983,-45.66,59.34,-0.71999997
39.005,-29.64,64.74,10.5
39.045,-19.98,39.0,30.84
39.082,-22.619999,25.439999,28.439999
39.101,-24.359999,22.439999,26.82
39.141,-26.939999,18.42,25.8
39.183,-29.099998,15.9,24.539999
39.204,-30.3,14.82,24.24
39.240,-30.359999,12.3,23.519999
39.277,-30.359999,10.5,23.34
39.303,-31.199999,10.62,23.34
39.337,-31.08,10.38,22.859999
39.379,-30.179998,11.94,23.16
39.419,-27.96,15.96,25.38
39.440,-26.519999,16.98,27.539999
39.481,-24.0,24.24,32.34
39.521,-31.439999,64.02,44.219997
39.541,-60.66,111.479996,39.42
39.580,-111.479996,67.92,37.079998
39.620,-35.7,22.619999,41.94
39.640,-22.02,20.64,37.5
39.682,-9.36,19.32,35.219997
39.722,-4.38,19.26,35.88
39.741,-2.8799999,19.38,36.42
39.783,0.0,19.02,37.2
39.821,1.3199999,17.58,38.579998
39.843,1.86,17.1,38.04
39.884,2.8799999,17.88,38.1
39.922,2.7,17.76,35.399998
39.945,1.26,18.3,34.98
39.982,-2.1,17.94,35.16
40.022,-8.76,16.38,31.5
40.063,-23.76,20.16,15.54
40.083,-27.9,31.56,-0.24
40.125,-10.5,53.34,-1.5
40.143,-3.6,46.379997,11.34
40.182,-5.58,27.84,18.0
40.220,-10.26,20.22,15.54
40.247,-12.24,19.02,13.2
40.279,-13.98,15.599999,10.26
40.327,-16.859999,13.98,8.34
40.364,-18.119999,13.139999,7.56
40.382,-18.539999,12.78,7.98
40.422,-18.18,11.46,6.48
40.463,-20.939999,15.12,9.96
40.481,-20.52,15.66,10.62
40.522,-18.06,17.699999,11.94
40.562,-16.619999,21.84,13.98
40.585,-15.48,26.4,15.599999
40.623,-13.799999,51.78,19.92
40.662,-50.76,114.06,-11.219999
40.683,-85.74,93.0,-22.68
40.727,-48.6,24.18,19.5
40.761,-14.219999,21.779999,27.06
40.781,-8.22,23.039999,27.72
40.820,-1.4399999,26.039999,28.439999
40.861,4.3199997,26.64,27.779999
40.882,6.42,26.34,27.72
40.921,9.12,26.64,26.519999
40.961,10.74,25.859999,26.279999
41.001,10.74,25.74,24.66
41.021,10.2,26.16,24.18
41.061,7.56,26.279999,24.84
41.101,4.2599998,25.68,24.96
41.120,1.8,25.08,25.439999
41.161,-11.16,21.06,24.96
41.201,-48.18,26.34,-1.92
41.227,-58.62,50.579998,-33.78
41.260,-17.34,81.06,-32.219997
41.305,-2.34,51.899998,-3.6
41.321,-4.74,40.739998,0.9
41.361,-10.92,29.699999,1.9799999
41.399,-15.719999,24.72,0.65999997
41.422,-17.88,23.519999,1.4399999
41.462,-21.84,20.58,0.17999999
41.504,-23.1,18.359999,0.17999999
41.523,-23.82,17.88,-0.42
41.563,-24.539999,16.68,-2.28
41.603,-25.019999,16.02,-2.28
41.623,-24.6,15.179999,-2.22
41.664,-23.22,16.32,-3.3
41.704,-21.18,18.06,-3.24
41.722,-19.92,19.98,-2.8799999
41.766,-16.02,25.019999,-1.8
41.802,-11.46,37.559998,1.4399999
41.843,-4.74,74.76,-5.3399997
41.862,-15.9,109.799995,-26.88
41.903,-93.6,93.24,-49.92
41.943,-55.92,31.32,11.16
41.963,-30.24,29.039999,18.96
42.004,-9.84,31.199999,18.24
42.044,-3.24,31.199999,16.74
42.066,-2.1,31.619999,16.8
42.102,-0.59999996,32.04,17.22
42.146,-1.8,31.92,16.859999
42.165,-2.3999999,31.8,16.98
42.201,-3.84,30.96,17.22
42.243,-6.96,30.3,13.92
42.280,-10.98,28.98,13.38
42.303,-13.259999,27.9,12.179999
42.342,-21.06,23.64,7.02
42.363,-25.859999,22.14,3.9599998
42.402,-37.26,20.939999,-3.3
42.444,-54.48,28.26,-15.78
42.463,-62.879997,42.12,-25.14
42.506,-58.739998,77.159996,-27.779999
42.529,-47.039997,82.38,-17.64
42.584,-23.76,42.239998,2.7
42.603,-21.84,28.26,1.74
42.644,-19.199999,12.3,-4.08
42.664,-17.1,8.04,-7.44
42.705,-10.86,3.84,-12.66
42.743,-3.3,1.5,-16.199999
42.783,6.8399997,0.78,-16.56
42.802,11.7,0.06,-16.38
42.844,17.16,-0.78,-13.98
42.866,17.94,-1.92,-14.16
42.903,14.34,-7.08,-16.14
42.942,8.58,-12.9,-19.14
42.983,2.1,-13.559999,-19.26
43.003,0.53999996,-13.32,-19.74
43.043,-3.12,-12.719999,-18.66
43.083,-6.48,-13.2,-19.5
43.103,-7.68,-13.62,-18.779999
43.141,-10.26,-12.3,-16.92
43.185,-12.3,-12.059999,-16.5
43.203,-13.32,-11.82,-16.02
43.244,-13.44,-12.24,-15.839999
43.283,-13.86,-12.719999,-16.14
43.320,-6.7799997,-13.139999,-18.359999
43.340,-3.78,-13.08,-18.96
43.381,-2.1,-12.0,-18.3
43.420,-1.8,-10.38,-18.06
43.442,-1.4399999,-9.719999,-18.3
43.481,1.02,-9.24,-18.3
43.504,1.1999999,-8.28,-18.119999
43.541,2.04,-6.8999996,-18.18
43.581,4.08,-5.7599998,-18.0
43.625,4.44,-3.72,-16.5
43.642,4.68,-3.1799998,-15.839999
43.684,4.5,0.12,-15.78
43.723,3.3,1.74,-15.48
43.745,3.3,1.4399999,-14.7
43.783,1.92,1.5,-14.16
43.826,1.0799999,1.02,-14.28
43.847,0.24,0.65999997,-14.58
43.884,-0.96,0.65999997,-13.86
43.923,-1.74,-0.96,-14.58
43.942,-2.3999999,-1.86,-14.82
43.985,-2.04,-2.6399999,-15.299999
44.023,-1.0799999,-5.4,-15.179999
44.042,-1.02,-6.54,-15.179999
44.084,-0.42,-8.099999,-15.719999
44.125,-1.38,-9.48,-15.66
44.144,-1.5,-10.92,-15.719999
44.186,-1.8,-12.12,-16.32
44.226,-2.76,-13.32,-15.9
44.248,-2.3999999,-13.92,-16.08
44.288,-2.04,-14.58,-16.56
44.324,-1.9799999,-15.36,-16.74
44.344,-1.9799999,-15.78,-16.5
44.384,-1.38,-15.36,-16.56
44.423,-2.1599998,-15.0,-15.599999
44.444,-2.3999999,-14.759999,-16.08
44.484,-2.7,-15.719999,-15.9
44.526,-1.62,-15.54,-16.26
44.563,-2.46,-16.08,-15.179999
44.585,-1.92,-15.54,-15.48
44.624,-2.1599998,-15.24,-15.9
44.645,-1.9799999,-15.36,-16.859999
44.686,-0.71999997,-16.02,-19.5
44.725,-0.35999998,-16.859999,-19.98
44.765,-0.9,-16.38,-19.98
44.785,-1.4399999,-15.839999,-19.439999
44.826,-2.52,-15.839999,-19.5
44.866,-2.22,-15.54,-19.26
44.886,-2.7,-14.82,-18.66
44.926,-3.24,-14.88,-18.24
44.967,-4.56,-14.04,-17.76
44.988,-4.7999997,-13.259999,-18.3
45.027,-4.8599997,-13.08,-17.34
45.067,-4.56,-13.139999,-17.699999
45.090,-4.2599998,-13.38,-17.76
45.126,-3.54,-11.5199995,-17.82
45.166,-3.72,-11.34,-17.76
45.189,-3.54,-10.679999,-17.46
45.230,-3.72,-10.08,-17.1
45.250,-3.6,-9.719999,-17.16
45.287,-3.84,-9.48,-16.92
45.324,-3.4199998,-9.54,-16.199999
45.366,-2.9399998,-8.88,-17.22
45.385,-2.58,-9.48,-17.039999
45.426,-2.82,-9.3,-16.56
45.466,-3.6,-9.78,-15.719999
45.490,-4.44,-9.179999,-13.86
45.526,-4.98,-8.099999,-12.9
45.566,-5.46,-8.7,-12.96
45.594,-5.1,-8.46,-12.48
45.626,-3.54,-8.88,-13.08
45.665,-3.72,-8.46,-11.5199995
45.709,-3.78,-9.36,-11.94
45.730,-3.72,-8.94,-11.94
45.766,-1.86,-9.059999,-10.92
45.790,-1.62,-8.5199995,-10.679999
45.826,-2.22,-9.179999,-7.68
45.865,-2.6399999,-9.24,-7.2599998
45.906,-2.6399999,-9.36,-5.94
45.927,-2.9399998,-9.179999,-5.7
45.965,-3.72,-9.12,-5.52
46.005,-3.48,-10.32,-5.3399997
46.047,-4.38,-11.46,-5.7
46.066,-4.92,-12.36,-6.06
46.105,-6.8399997,-12.48,-5.22
46.126,-6.7799997,-12.599999,-5.8799996
46.166,-7.7999997,-12.719999,-8.16
46.207,-8.099999,-13.799999,-9.9
46.228,-7.68,-13.92,-9.719999
46.264,-6.7799997,-13.799999,-9.059999
46.308,-7.8599997,-14.82,-10.0199995
46.326,-8.04,-14.5199995,-10.44
46.365,-9.54,-14.28,-9.36
46.408,-9.78,-13.259999,-9.42
46.426,-10.26,-13.44,-9.179999
46.467,-9.66,-12.3,-8.58
46.508,-7.9199996,-11.759999,-8.94
46.527,-7.98,-10.8,-8.82
46.569,-6.42,-7.9199996,-8.34
46.609,-3.9599998,-5.58,-7.2599998
46.630,-2.76,-3.9599998,-7.02
46.669,-0.17999999,-1.56,-5.64
46.710,0.59999996,0.53999996,-4.2599998
46.730,0.48,1.1999999,-4.38
46.770,0.71999997,2.58,-3.48
46.812,0.35999998,3.84,-1.68
46.829,-0.84,4.68,-1.0799999
46.869,-3.24,5.8799996,0.53999996
46.909,-4.5,4.98,-0.29999998
46.930,-5.8199997,4.44,0.42
46.969,-7.9199996,4.92,1.38
47.007,-9.0,5.1,1.3199999
47.049,-8.28,5.16,1.62
47.071,-8.4,5.7,1.62
47.109,-9.3,6.54,2.58
47.150,-10.98,5.7599998,3.1799998
47.171,-12.599999,5.3399997,4.5
47.211,-16.56,4.02,6.6
47.247,-19.92,1.92,9.48
47.274,-21.72,0.96,10.32
47.307,-24.9,-2.7,12.12
47.348,-28.68,-7.62,15.059999
47.368,-29.82,-10.679999,15.66
47.408,-31.08,-17.279999,17.58
47.450,-31.38,-22.619999,22.32
47.469,-31.019999,-24.66,24.42
47.509,-29.76,-29.519999,29.34
47.549,-27.119999,-33.78,32.16
47.570,-25.859999,-35.76,33.059998
47.608,-23.88,-38.28,34.559998
47.650,-23.34,-40.559998,34.14
47.671,-22.8,-40.5,33.78
47.710,-22.38,-41.46,35.7
47.750,-21.359999,-41.04,37.079998
47.770,-21.9,-41.34,37.2
47.811,-22.32,-42.12,38.94
47.850,-21.119999,-42.0,38.46
47.889,-22.439999,-43.559998,37.44
47.908,-21.72,-44.28,36.78
47.950,-21.06,-44.879997,35.76
47.992,-19.38,-46.14,35.219997
48.009,-18.84,-46.379997,35.399998
48.049,-17.76,-46.92,34.86
48.088,-16.14,-47.16,34.44
48.112,-15.42,-47.94,34.32
48.147,-14.46,-49.62,34.14
48.189,-12.059999,-51.239998,32.399998
48.208,-10.8,-51.48,31.8
48.249,-10.0199995,-51.36,31.98
48.281,-10.32,-50.879997,31.439999
48.308,-10.8,-50.82,31.32
48.348,-12.36,-49.8,31.32
48.387,-12.84,-48.96,31.26
48.409,-13.679999,-48.78,31.5
48.449,-13.799999,-47.94,30.779999
48.491,-13.44,-47.82,31.14
48.510,-12.78,-47.46,31.199999
48.549,-13.98,-48.0,30.72
48.590,-13.08,-47.94,30.9
48.610,-13.2,-47.76,30.0
48.654,-11.88,-48.539997,29.519999
48.690,-11.4,-48.66,29.34
48.711,-12.0,-48.48,28.98
48.750,-12.179999,-48.059998,29.4
48.791,-11.639999,-47.579998,27.42
48.831,-11.639999,-47.64,26.279999
48.852,-11.7,-46.98,26.58
48.889,-10.98,-47.16,26.099998
48.912,-10.74,-47.1,26.22
48.950,-10.5,-47.52,25.98
48.990,-11.04,-47.28,26.58
49.034,-12.66,-46.68,27.119999
49.050,-13.08,-46.5,26.939999
49.094,-13.32,-45.84,26.519999
49.130,-14.219999,-46.02,26.76
49.152,-14.219999,-45.42,27.0
49.192,-14.7,-45.539997,26.4
49.231,-13.92,-44.64,25.5
49.249,-14.58,-43.8,25.92
49.292,-15.0,-43.86,25.98
49.331,-14.7,-43.98,26.22
49.350,-15.0,-43.98,26.099998
49.390,-14.58,-43.98,25.98
49.429,-13.98,-43.079998,26.64
49.451,-13.38,-42.84,27.119999
49.499,-14.16,-43.26,27.72
49.531,-13.32,-43.26,28.199999
49.569,-13.38,-43.559998,27.72
49.589,-13.2,-43.44,28.32
49.630,-12.719999,-42.66,28.74
49.670,-13.2,-42.66,28.32
49.690,-13.74,-42.96,28.439999
49.730,-12.36,-43.32,28.98
49.771,-9.48,-43.68,26.22
49.790,-8.7,-44.82,24.24
49.829,-8.22,-45.239998,24.18
49.874,-6.96,-45.539997,23.939999
49.890,-6.42,-45.42,24.42
49.933,-6.96,-45.18,24.84
49.954,-6.2999997,-44.879997,25.08
49.991,-7.3199997,-44.76,25.019999
50.030,-5.8199997,-44.1,25.38
50.072,-6.24,-44.879997,25.56
50.091,-6.2999997,-44.579998,25.56
50.133,-5.52,-45.66,23.82
50.174,-5.3399997,-44.76,23.64
50.193,-4.68,-44.879997,23.46
50.234,-4.14,-45.66,24.24
50.281,-4.38,-44.64,23.4
50.293,-3.24,-45.48,23.46
50.331,-3.6599998,-45.239998,22.859999
50.371,-4.74,-45.0,20.88
50.391,-4.62,-45.48,19.26
50.433,-5.52,-44.579998,18.119999
50.475,-4.08,-44.28,15.54
50.492,-4.74,-44.579998,15.24
50.537,-4.98,-44.82,13.559999
50.576,-6.3599997,-44.04,13.38
50.596,-6.3599997,-42.12,14.219999
50.634,-7.2,-41.879997,12.36
50.673,-6.06,-41.76,11.16
50.693,-5.46,-41.879997,10.44
