timestamp,x,y,z
05.783,21.96,22.199999,-26.099998
05.821,22.74,21.9,-25.98
05.842,22.68,22.26,-26.22
05.882,21.6,22.26,-25.98
05.906,22.199999,22.02,-25.98
05.944,21.779999,21.96,-25.98
05.983,21.6,22.199999,-25.92
06.023,21.3,22.08,-26.22
06.043,21.18,22.199999,-26.22
06.083,21.96,21.48,-26.519999
06.122,22.199999,20.939999,-27.539999
06.141,21.96,22.199999,-27.06
06.183,22.32,21.84,-25.859999
06.227,21.539999,21.66,-26.64
06.245,21.0,21.9,-26.76
06.281,22.56,21.84,-26.099998
06.321,22.08,21.48,-25.68
06.341,21.96,21.6,-25.98
06.381,22.08,22.14,-26.58
06.420,22.38,22.38,-26.519999
06.461,22.199999,21.9,-25.98
06.482,22.02,21.779999,-25.98
06.524,21.6,22.32,-26.34
06.563,22.08,22.08,-26.34
06.586,21.72,21.9,-25.98
06.624,21.6,22.14,-26.58
06.646,21.84,22.439999,-25.98
06.684,22.08,22.439999,-26.22
06.724,21.359999,21.72,-26.34
06.744,21.66,22.5,-26.279999
06.784,21.24,22.74,-25.74
06.827,21.9,22.32,-25.5
06.845,21.48,22.56,-25.56
06.884,22.26,22.08,-26.039999
06.923,21.96,21.779999,-25.92
06.965,21.359999,21.96,-26.46
06.984,21.0,21.72,-26.76
07.022,21.84,22.02,-26.279999
07.064,21.72,21.9,-26.099998
07.083,22.199999,21.779999,-25.859999
07.126,22.68,21.9,-26.76
07.164,21.18,22.199999,-26.16
07.187,21.72,21.96,-25.92
07.231,21.24,22.14,-26.22
07.259,21.96,22.14,-26.16
07.301,21.18,22.08,-26.279999
07.323,21.48,22.199999,-26.039999
07.364,21.72,22.02,-26.22
07.384,21.72,21.3,-26.099998
07.424,21.119999,22.08,-26.519999
07.462,21.66,22.02,-26.76
07.486,21.48,22.02,-26.4
07.522,21.779999,22.32,-26.099998
07.564,21.119999,22.02,-26.039999
07.584,21.6,21.72,-25.439999
07.626,21.6,21.539999,-26.76
07.663,22.02,21.72,-26.099998
07.703,22.08,22.14,-26.46
07.726,21.539999,22.32,-26.039999
07.762,22.08,22.32,-26.58
07.786,22.32,21.96,-25.859999
07.826,22.439999,22.8,-25.98
07.863,21.359999,22.14,-26.099998
07.906,21.6,22.02,-26.22
07.924,22.02,21.6,-25.859999
07.964,21.539999,22.08,-26.76
08.003,21.359999,22.32,-26.46
08.023,21.539999,22.08,-26.46
08.060,21.72,21.84,-26.76
08.100,21.18,22.14,-26.16
08.140,21.6,22.439999,-25.92
08.160,21.42,22.619999,-25.98
08.201,21.84,21.66,-25.92
08.239,21.72,22.199999,-26.34
08.260,21.539999,22.14,-26.16
08.301,22.02,22.5,-26.099998
08.340,21.42,22.439999,-25.92
08.361,21.119999,22.32,-25.56
08.406,22.02,21.84,-25.68
08.425,21.96,21.96,-25.56
08.466,22.08,21.779999,-25.92
08.507,21.6,22.439999,-25.8
08.525,22.32,22.199999,-26.22
08.567,21.48,21.6,-25.8
08.604,21.66,21.72,-26.76
08.644,22.859999,22.32,-26.46
08.664,22.14,22.26,-25.98
08.704,22.14,21.84,-26.519999
08.747,21.359999,21.0,-26.76
08.766,21.539999,21.539999,-26.16
08.806,21.66,22.02,-26.699999
08.843,21.66,22.02,-26.46
08.866,21.9,22.32,-26.4
08.903,21.48,21.66,-25.98
08.943,22.38,21.9,-26.099998
08.963,22.08,21.84,-26.58
09.005,21.24,22.14,-25.859999
09.047,21.72,22.859999,-26.64
09.066,21.72,22.32,-26.58
09.107,21.66,21.539999,-26.4
09.143,22.26,22.08,-25.26
09.164,22.02,21.9,-25.74
09.206,22.56,22.14,-26.099998
09.241,21.359999,22.14,-26.16
09.282,21.84,22.08,-26.039999
09.300,21.66,22.26,-26.16
09.342,22.26,22.26,-26.46
09.367,21.779999,22.5,-25.859999
09.406,22.32,22.08,-26.58
09.443,21.359999,21.66,-26.58
09.483,22.02,23.1,-25.98
09.501,21.66,22.98,-25.56
09.541,21.84,21.9,-25.92
09.588,20.82,21.779999,-25.859999
09.604,21.119999,21.9,-26.099998
09.644,21.9,21.72,-25.98
09.684,22.199999,21.0,-26.88
09.706,21.9,22.199999,-27.0
09.743,21.539999,22.32,-26.4
09.784,22.26,22.68,-25.619999
09.803,21.9,22.14,-25.98
09.844,21.359999,22.26,-26.699999
09.885,22.56,22.68,-25.92
09.903,22.32,22.199999,-26.34
09.944,21.3,21.779999,-25.92
09.984,22.199999,22.5,-25.8
10.006,21.48,22.08,-26.58
10.045,21.66,22.56,-26.34
10.085,22.14,22.02,-25.8
10.124,21.42,21.96,-26.22
10.144,21.779999,21.72,-27.06
10.184,21.359999,21.359999,-26.76
10.224,21.6,21.42,-27.0
10.247,22.26,21.779999,-26.82
10.281,22.439999,21.42,-26.76
10.321,21.539999,22.38,-25.92
10.342,21.539999,22.439999,-26.16
10.382,21.84,21.96,-26.279999
10.427,22.26,21.359999,-26.46
10.444,22.26,22.08,-26.16
10.485,21.72,22.199999,-25.98
10.526,22.08,22.14,-26.46
10.545,22.08,21.96,-25.98
10.582,21.42,22.26,-26.279999
10.624,22.02,22.439999,-25.74
10.646,21.96,22.439999,-25.859999
10.683,22.08,22.38,-25.439999
10.723,21.96,21.72,-26.34
10.743,21.539999,21.96,-26.46
10.785,22.619999,22.26,-25.98
10.824,21.72,21.48,-26.88
10.848,22.5,20.939999,-26.88
10.884,21.539999,21.9,-26.88
10.925,22.439999,22.92,-26.16
10.964,22.02,22.26,-26.16
10.985,22.199999,21.9,-26.279999
11.026,21.3,21.96,-26.58
11.046,21.96,22.02,-26.82
11.085,21.539999,21.96,-26.16
11.126,22.02,21.96,-26.88
11.147,21.96,21.6,-26.039999
11.186,22.199999,21.66,-26.58
11.234,21.6,22.56,-26.64
11.262,21.3,21.66,-26.46
11.282,21.9,22.5,-26.64
11.323,21.359999,21.96,-25.68
11.364,22.14,22.199999,-26.699999
11.386,21.539999,21.96,-26.519999
11.425,21.42,21.9,-25.8
11.462,21.96,22.32,-25.619999
11.482,22.02,22.32,-25.98
11.522,22.32,22.619999,-26.699999
11.566,21.9,22.199999,-26.039999
11.586,22.32,21.9,-25.92
11.626,21.539999,22.5,-26.4
11.665,21.539999,21.66,-25.38
11.687,21.66,21.84,-25.8
11.723,22.199999,22.38,-25.8
11.764,21.84,21.96,-25.5
11.784,21.3,21.539999,-25.8
11.823,21.84,22.26,-25.74
11.864,22.02,22.199999,-26.34
11.886,21.0,22.199999,-26.22
11.926,21.6,22.32,-26.4
11.963,21.84,22.439999,-26.099998
12.004,21.539999,22.199999,-25.859999
12.024,21.84,22.619999,-26.34
12.064,22.26,22.08,-25.859999
12.106,21.96,22.08,-25.92
12.124,21.779999,22.02,-26.34
12.166,22.199999,21.779999,-26.279999
12.203,21.359999,21.9,-26.099998
12.236,21.18,21.3,-26.099998
12.262,22.439999,22.68,-26.279999
12.301,21.779999,22.199999,-26.46
12.323,21.539999,22.74,-26.16
12.363,22.26,21.9,-26.22
12.403,22.26,22.26,-25.98
12.423,22.619999,22.32,-26.16
12.464,22.74,21.3,-25.74
12.504,21.72,21.84,-26.16
12.530,21.84,21.779999,-26.039999
12.564,22.02,22.32,-25.98
12.606,22.02,21.48,-25.859999
12.625,22.14,22.08,-26.46
12.664,22.08,22.02,-26.039999
12.710,22.439999,21.48,-26.82
12.727,21.6,21.66,-25.859999
12.762,21.779999,22.32,-25.26
12.804,22.08,22.74,-26.22
12.847,21.779999,22.14,-25.5
12.867,22.02,22.02,-25.5
12.903,22.68,22.619999,-26.519999
12.947,21.96,22.74,-25.859999
12.965,21.539999,22.68,-26.16
13.005,21.42,22.199999,-25.859999
13.046,21.96,21.84,-26.039999
13.064,22.14,21.779999,-25.74
13.101,22.199999,21.9,-25.859999
13.141,21.66,22.32,-26.099998
13.180,22.32,22.14,-26.16
13.201,22.68,22.02,-26.039999
13.242,21.72,22.38,-26.34
13.280,21.779999,22.02,-26.279999
13.301,21.66,22.68,-25.74
13.341,21.6,21.9,-26.46
13.381,21.72,22.199999,-26.099998
13.401,21.9,21.9,-26.099998
13.442,22.08,22.199999,-26.46
13.464,22.02,22.26,-26.64
13.508,22.02,21.539999,-26.16
13.546,22.08,21.66,-25.14
13.567,21.42,21.6,-25.32
13.606,21.18,22.02,-25.5
13.644,21.72,22.02,-26.22
13.666,21.84,22.26,-26.88
13.706,21.72,21.9,-27.119999
13.744,22.32,22.439999,-27.24
13.784,22.08,21.96,-26.039999
13.803,21.6,21.539999,-26.46
13.847,21.48,22.5,-25.56
13.886,22.02,22.14,-26.4
13.906,22.56,22.14,-26.099998
13.943,21.779999,21.72,-26.16
13.984,21.9,21.96,-25.92
14.004,22.199999,22.02,-26.099998
14.044,21.9,21.779999,-25.68
14.087,21.9,22.619999,-26.16
14.105,21.66,22.26,-25.8
14.146,21.6,22.38,-26.34
14.184,21.72,21.96,-25.8
14.223,21.06,22.74,-26.64
14.242,21.779999,22.199999,-26.76
14.280,21.66,21.72,-25.68
14.322,21.18,22.14,-25.74
14.341,21.3,21.66,-25.68
14.382,21.42,21.42,-26.22
14.421,21.18,22.199999,-26.16
14.441,21.72,21.9,-26.46
14.480,22.14,22.14,-26.099998
14.522,21.84,21.96,-26.22
14.540,21.96,22.14,-26.039999
14.583,21.48,22.439999,-26.64
14.624,22.199999,22.68,-26.16
14.644,21.9,22.8,-26.099998
14.686,22.02,21.9,-26.039999
14.724,21.18,22.08,-26.099998
14.746,21.66,21.9,-26.279999
14.787,23.1,21.48,-27.119999
14.808,23.1,21.72,-27.24
14.847,21.9,22.32,-26.4
14.883,21.539999,21.3,-26.039999
14.925,21.66,21.9,-26.46
14.944,21.779999,22.14,-26.46
14.985,21.539999,22.5,-25.92
15.026,22.5,21.779999,-25.98
15.048,22.68,21.96,-26.099998
15.082,21.06,22.56,-26.039999
15.123,22.02,22.02,-26.519999
15.145,22.26,22.5,-26.699999
15.184,22.14,21.84,-25.68
15.223,21.84,22.439999,-26.22
15.261,21.84,22.08,-26.34
15.281,21.6,21.66,-26.4
15.320,21.72,22.32,-25.8
15.362,21.6,21.9,-25.98
15.380,21.119999,21.539999,-25.32
15.420,22.859999,22.619999,-26.16
15.462,21.539999,21.66,-26.34
15.483,21.359999,21.779999,-26.16
15.524,21.359999,21.66,-25.68
15.563,22.199999,21.359999,-26.519999
15.584,22.38,21.539999,-26.22
15.622,21.42,22.32,-26.34
15.664,22.32,22.619999,-26.279999
15.684,22.26,22.619999,-26.279999
15.724,21.3,22.32,-25.619999
15.766,22.02,22.199999,-26.64
15.784,21.9,22.38,-26.279999
15.826,21.42,22.02,-25.38
15.866,21.72,22.02,-26.939999
15.887,21.84,21.24,-26.279999
15.924,21.72,21.9,-25.98
15.965,21.6,21.96,-26.939999
15.985,21.359999,21.66,-26.22
16.024,22.199999,22.14,-25.92
16.065,21.66,21.84,-26.46
16.085,21.66,22.199999,-26.46
16.127,21.779999,21.359999,-25.68
16.164,21.84,21.96,-26.4
16.201,21.779999,22.26,-26.039999
16.221,21.119999,22.439999,-25.98
16.261,21.6,21.96,-26.58
16.301,22.32,22.619999,-26.46
16.322,22.38,22.92,-26.519999
16.368,21.9,21.84,-26.22
16.403,22.199999,21.96,-26.22
16.423,21.9,21.779999,-26.16
16.464,21.6,22.08,-26.099998
16.503,21.6,22.38,-27.0
16.527,21.6,21.84,-26.88
16.566,21.779999,22.26,-25.68
16.607,22.199999,22.199999,-26.64
16.625,21.96,22.8,-27.18
16.666,21.359999,21.96,-25.859999
16.704,22.08,22.02,-25.859999
16.725,21.72,22.199999,-26.88
16.764,21.24,21.96,-26.34
16.803,21.6,21.779999,-26.279999
16.842,21.72,22.14,-25.98
16.861,21.72,22.14,-25.56
16.901,21.72,22.08,-26.039999
16.942,21.48,22.5,-26.279999
16.961,21.24,22.92,-25.8
17.001,21.539999,22.68,-25.859999
17.041,21.96,22.08,-25.859999
17.065,21.9,21.96,-26.099998
17.104,21.3,21.96,-26.039999
17.149,21.0,22.02,-26.64
17.168,21.24,22.32,-26.699999
17.206,21.84,22.02,-26.64
17.232,21.6,22.199999,-26.46
17.263,21.359999,22.56,-26.16
17.302,22.199999,22.5,-26.279999
17.342,22.74,22.32,-25.8
17.364,22.98,21.779999,-26.279999
17.409,21.84,22.38,-26.46
17.429,21.96,22.199999,-26.519999
17.468,21.84,22.14,-26.64
17.506,22.08,22.14,-25.8
17.546,21.779999,21.779999,-26.22
17.569,21.6,22.199999,-26.039999
17.608,21.779999,21.779999,-26.16
17.646,22.08,22.439999,-26.16
17.665,22.02,22.08,-26.519999
17.707,21.84,21.84,-26.64
17.747,22.02,21.779999,-25.5
17.766,22.02,21.72,-25.68
17.806,21.06,22.56,-26.46
17.847,21.9,21.6,-26.34
17.867,22.32,21.42,-26.34
17.907,22.619999,21.539999,-26.64
17.946,21.42,22.26,-25.26
17.967,21.779999,22.5,-25.38
18.007,22.14,22.26,-25.98
18.046,21.779999,22.5,-26.58
18.083,21.779999,21.84,-26.279999
18.104,21.66,22.14,-26.099998
18.143,22.199999,22.38,-25.619999
18.182,21.779999,22.619999,-25.68
18.204,21.48,22.199999,-25.38
18.243,21.6,21.96,-25.68
18.283,21.539999,21.96,-26.099998
18.322,21.96,22.02,-25.56
18.343,22.08,21.9,-25.56
18.383,22.56,21.779999,-25.8
18.426,22.199999,21.96,-25.619999
18.451,22.199999,22.26,-25.92
18.471,22.38,22.08,-25.74
18.507,21.06,21.66,-25.98
18.543,22.38,22.439999,-26.46
18.583,22.32,22.439999,-26.039999
18.622,21.84,21.66,-26.279999
18.644,21.96,21.84,-26.34
18.682,21.779999,21.9,-26.46
18.722,21.6,22.32,-26.58
18.742,21.6,22.14,-26.34
18.783,21.779999,21.72,-25.98
18.824,21.72,21.779999,-26.16
18.842,21.539999,21.779999,-26.34
18.885,21.779999,21.84,-26.46
18.924,22.14,22.14,-26.46
18.947,22.199999,22.32,-26.46
18.988,21.72,22.439999,-25.68
19.024,22.32,22.08,-26.099998
19.048,21.9,22.26,-25.74
19.085,21.72,21.96,-25.859999
19.128,21.6,22.5,-26.4
19.146,21.72,22.439999,-26.22
19.187,21.9,21.779999,-26.039999
19.226,21.539999,22.02,-26.16
19.244,21.6,22.14,-25.92
19.283,22.08,21.96,-25.859999
19.322,22.439999,22.56,-26.099998
19.363,20.64,22.26,-26.099998
19.384,20.699999,21.9,-25.8
19.426,21.779999,21.72,-25.98
19.446,21.779999,21.9,-25.98
19.485,21.42,22.08,-26.4
19.526,21.6,22.08,-25.68
19.549,21.18,22.26,-25.38
19.586,21.48,22.26,-26.64
19.627,22.56,22.14,-25.92
19.647,21.96,21.84,-25.98
19.686,21.779999,22.619999,-26.039999
19.726,22.08,21.96,-25.98
19.762,22.08,22.02,-26.16
19.782,21.72,22.38,-26.34
19.822,22.14,21.48,-25.8
19.865,21.84,22.5,-25.8
19.886,21.72,22.02,-26.16
19.926,22.26,21.66,-26.699999
19.965,21.66,22.32,-26.16
19.988,22.199999,21.96,-25.92
20.026,22.32,22.08,-26.58
20.065,22.14,22.08,-26.279999
20.103,22.98,22.02,-26.88
20.121,23.4,21.24,-27.359999
20.161,21.779999,22.26,-26.76
20.203,22.26,22.199999,-26.4
20.221,22.26,21.96,-25.92
20.262,22.14,21.96,-26.22
20.302,21.779999,22.68,-26.58
20.327,21.72,22.74,-26.58
20.365,22.199999,21.9,-26.4
20.386,21.84,21.84,-26.82
20.424,22.26,20.64,-26.58
20.465,22.199999,22.38,-26.039999
20.506,21.9,22.08,-26.16
20.528,22.619999,21.9,-26.46
20.565,21.84,22.56,-26.699999
20.605,22.26,21.779999,-25.859999
20.626,22.26,21.66,-26.22
20.667,21.539999,22.74,-26.76
20.706,21.06,22.38,-26.46
20.726,21.779999,22.26,-26.34
20.766,21.3,22.02,-26.76
20.807,22.199999,22.08,-25.98
20.826,22.199999,22.439999,-26.279999
20.866,21.6,22.199999,-25.859999
20.907,22.199999,22.26,-26.519999
20.926,22.32,22.199999,-26.46
20.969,21.6,22.02,-25.439999
21.006,21.9,22.619999,-26.22
21.026,22.32,22.199999,-26.279999
21.066,22.439999,22.14,-25.8
21.106,21.9,21.779999,-26.16
21.126,21.72,21.9,-26.16
21.169,21.72,22.02,-25.8
21.206,22.68,22.14,-26.64
21.243,22.26,21.48,-27.119999
21.263,21.84,22.199999,-26.039999
21.302,21.48,22.26,-25.68
21.343,21.18,21.66,-26.58
21.367,21.06,22.08,-26.519999
21.407,20.82,22.32,-26.4
21.448,22.199999,21.9,-25.56
21.470,22.199999,21.96,-26.279999
21.507,21.6,22.68,-25.38
21.528,21.18,21.72,-25.68
21.568,22.08,22.68,-25.98
21.605,22.199999,21.66,-25.92
21.649,21.3,21.539999,-26.34
21.666,21.539999,21.48,-26.519999
21.706,21.779999,21.539999,-26.46
21.751,22.14,22.74,-26.88
21.767,22.439999,22.32,-26.64
21.804,22.5,22.14,-27.359999
21.844,22.08,22.56,-26.64
21.866,22.08,22.32,-26.88
21.913,21.18,22.26,-25.98
21.945,22.08,22.08,-26.58
21.985,21.779999,21.84,-25.68
22.007,21.72,21.96,-25.98
22.047,21.42,22.32,-26.4
22.067,21.6,21.84,-26.4
22.108,21.72,21.779999,-25.68
22.146,22.14,22.08,-25.619999
22.168,21.84,22.439999,-25.8
22.210,21.48,22.32,-25.56
22.247,21.779999,21.9,-26.46
22.283,22.38,21.96,-26.58
22.304,22.199999,22.38,-25.98
22.345,22.38,22.32,-25.859999
22.369,21.84,22.26,-26.279999
22.408,22.26,22.56,-25.439999
22.448,21.6,21.779999,-26.099998
22.487,21.96,22.26,-25.619999
22.507,22.38,22.56,-25.68
22.547,21.6,21.72,-26.16
22.586,21.84,22.02,-26.58
22.610,21.84,22.199999,-25.859999
22.646,21.779999,21.539999,-25.98
22.688,22.199999,21.779999,-26.82
22.707,22.199999,22.14,-26.22
22.743,21.96,22.26,-26.699999
22.784,21.84,22.199999,-26.279999
22.825,22.199999,22.5,-25.5
22.846,22.56,22.439999,-25.26
22.885,21.539999,22.08,-25.92
22.906,21.66,21.779999,-26.039999
22.947,21.72,21.96,-25.74
22.986,21.84,21.42,-26.279999
23.007,21.06,21.96,-25.38
23.047,21.539999,21.66,-26.76
23.086,21.96,21.96,-26.46
23.129,22.199999,21.66,-26.16
23.146,21.66,22.38,-26.46
23.186,21.96,22.56,-26.4
23.218,21.6,22.26,-26.039999
23.243,21.359999,21.96,-26.22
23.284,21.72,22.74,-25.92
23.325,21.42,22.14,-26.22
23.344,21.84,22.08,-26.88
23.386,21.72,21.72,-26.16
23.427,21.3,21.9,-25.56
23.448,21.9,22.08,-25.32
23.486,21.96,21.84,-26.46
23.524,21.6,21.18,-26.34
23.544,22.02,21.48,-26.58
23.583,21.48,22.8,-26.46
23.623,21.6,22.02,-26.4
23.663,21.42,21.84,-26.76
23.682,21.84,22.14,-25.74
23.725,21.66,21.24,-25.98
23.764,22.26,22.56,-25.98
23.784,22.14,22.8,-25.68
23.824,22.14,22.32,-25.74
23.864,21.72,22.26,-26.279999
23.883,21.84,22.26,-26.279999
23.928,21.96,21.96,-26.519999
23.968,22.14,22.02,-25.92
23.991,22.199999,22.02,-25.32
24.029,21.779999,22.08,-25.92
24.051,21.9,22.02,-25.619999
24.087,21.9,21.539999,-25.98
24.127,21.84,22.02,-25.8
24.169,21.66,21.9,-26.099998
24.188,20.939999,22.02,-26.699999
24.228,20.939999,22.56,-25.619999
24.263,22.14,22.14,-26.34
24.285,22.32,21.96,-26.039999
24.324,22.02,22.08,-25.92
24.365,21.72,22.02,-25.68
24.385,21.84,21.9,-25.199999
24.425,21.9,22.08,-25.859999
24.467,21.539999,22.56,-26.34
24.487,21.119999,22.5,-26.46
24.527,22.439999,22.859999,-25.859999
24.567,21.9,22.38,-25.199999
24.590,21.66,22.38,-25.5
24.628,21.66,21.539999,-25.98
24.667,21.96,21.84,-26.279999
24.707,21.72,21.24,-25.68
24.728,21.72,21.779999,-25.98
24.770,21.119999,21.779999,-26.82
24.805,22.14,21.96,-26.16
24.827,21.6,21.48,-25.68
24.867,22.199999,22.5,-25.68
24.889,21.779999,21.72,-26.039999
24.930,22.5,21.72,-26.88
24.967,21.18,22.02,-26.88
25.005,22.439999,22.14,-26.4
25.025,22.92,21.24,-27.119999
25.069,22.199999,22.32,-25.8
25.107,21.779999,21.779999,-25.199999
25.129,22.199999,21.9,-25.56
25.169,22.08,21.539999,-26.279999
25.217,21.779999,21.84,-25.92
25.244,21.96,21.72,-26.519999
25.265,22.56,22.199999,-26.34
25.305,21.66,22.26,-26.039999
25.326,21.72,22.619999,-26.34
25.366,22.02,22.68,-25.98
25.408,21.779999,21.96,-26.039999
25.428,21.96,21.6,-25.619999
25.474,21.72,22.98,-25.08
25.508,21.42,21.6,-25.98
25.530,21.539999,21.42,-26.279999
25.570,21.84,21.84,-26.099998
25.610,21.779999,21.779999,-26.4
25.629,21.66,21.66,-25.68
25.672,21.539999,22.5,-25.56
25.711,22.439999,22.08,-25.56
25.732,22.32,22.26,-25.68
25.771,21.779999,22.02,-25.859999
25.808,21.66,21.6,-25.38
25.830,21.779999,22.26,-25.92
25.870,21.84,21.779999,-25.859999
25.911,21.779999,22.68,-26.099998
25.930,21.779999,22.439999,-26.22
25.972,21.84,21.84,-26.099998
26.013,21.84,21.72,-26.519999
26.032,22.26,22.08,-26.4
26.070,21.72,21.9,-26.34
26.110,22.02,22.02,-26.4
26.150,22.02,22.199999,-26.22
26.170,21.66,22.199999,-26.16
26.210,21.119999,21.9,-25.5
26.247,22.199999,22.56,-26.519999
26.269,21.779999,22.5,-26.34
26.308,21.96,21.96,-26.039999
26.349,21.84,21.6,-26.16
26.370,22.26,21.9,-25.32
