timestamp,x,y,z
01.918,-4.5,17.699999,54.78
01.941,-7.2,16.98,55.32
01.980,-9.719999,18.06,53.94
02.020,-11.58,22.74,51.3
02.062,-12.599999,28.08,48.3
02.080,-14.099999,28.98,47.399998
02.121,-16.74,26.46,49.26
02.142,-15.66,25.439999,50.579998
02.181,-15.299999,23.76,50.7
02.221,-17.22,23.88,50.94
02.242,-16.14,24.18,50.34
02.278,-12.059999,24.119999,51.3
02.317,-9.96,27.66,48.78
02.358,-7.7999997,31.199999,46.559998
02.377,-6.3599997,32.34,45.719997
02.417,-5.2799997,34.26,41.7
02.457,-4.02,36.96,40.379997
02.478,-3.6599998,37.559998,38.879997
02.517,-1.5,39.66,37.5
02.558,-0.48,41.28,34.079998
02.597,-0.29999998,43.079998,32.04
02.616,0.06,43.739998,31.32
02.657,0.12,44.82,30.179998
02.697,0.71999997,44.399998,28.14
02.718,0.84,44.34,27.66
02.757,1.0799999,44.219997,29.34
02.797,-0.42,40.68,35.399998
02.821,-1.86,37.86,38.7
02.860,-0.59999996,30.24,44.94
02.900,-1.86,25.019999,49.8
02.923,-1.1999999,21.48,51.84
02.961,-0.84,15.179999,54.539997
02.998,-5.04,9.84,56.399998
03.019,-8.28,6.66,56.82
03.059,-14.5199995,4.2599998,56.28
03.100,-15.24,5.4,54.48
03.119,-15.12,8.34,53.52
03.159,-11.94,12.66,53.28
03.183,-10.5,11.88,53.46
03.223,-12.36,10.44,54.059998
03.259,-14.46,8.58,52.98
03.295,-15.66,7.2,53.94
03.318,-16.98,6.96,53.699997
03.357,-18.539999,7.62,51.78
03.397,-20.88,6.42,51.66
03.438,-21.0,5.52,50.46
03.456,-19.619999,6.2999997,50.94
03.497,-14.7,10.74,50.64
03.541,-6.48,15.299999,50.76
03.557,-4.14,16.859999,50.219997
03.596,0.17999999,20.4,48.3
03.638,7.2599998,25.8,44.94
03.656,10.32,28.199999,42.78
03.697,14.28,29.88,38.34
03.739,14.88,32.04,36.42
03.758,14.759999,32.88,34.559998
03.798,16.8,35.04,30.72
03.837,19.199999,36.059998,26.64
03.860,19.08,37.02,24.72
03.899,18.539999,37.92,20.46
03.946,18.96,39.78,19.439999
03.958,18.119999,39.3,18.48
03.998,17.82,39.3,17.4
04.041,17.82,39.059998,19.68
04.061,17.64,38.399998,22.8
04.100,15.599999,36.3,27.48
04.124,15.9,34.2,30.24
04.159,16.619999,30.119999,34.32
04.199,17.58,26.279999,39.84
04.237,18.48,22.26,41.399998
04.259,17.82,20.52,42.66
04.298,14.34,16.8,44.879997
04.339,10.74,13.44,48.059998
04.359,8.7,13.08,48.0
04.399,8.5199995,16.26,46.92
04.440,8.16,20.699999,43.68
04.479,8.94,23.22,41.879997
04.498,8.639999,22.02,42.899998
04.538,8.28,20.88,44.52
04.579,8.58,19.74,44.219997
04.599,8.82,19.619999,42.899998
04.639,12.24,17.279999,39.059998
04.678,13.799999,19.98,37.2
04.701,15.96,22.14,35.579998
04.738,21.96,26.46,28.56
04.781,24.42,26.88,26.279999
04.801,25.14,27.18,25.08
04.841,25.56,28.619999,22.439999
04.882,27.779999,30.66,17.34
04.901,28.98,30.66,14.5199995
04.942,28.019999,30.96,11.58
04.979,28.14,31.679998,6.8999996
05.000,27.84,32.219997,5.8199997
05.039,27.06,33.3,4.68
05.078,27.3,33.18,4.56
05.099,26.939999,33.3,4.38
05.139,26.88,32.399998,7.5
05.180,25.26,31.679998,13.5
05.220,24.66,29.34,19.98
05.238,24.42,27.66,22.5
05.282,24.66,25.199999,26.64
05.317,24.0,22.14,29.099998
05.337,23.34,20.76,31.439999
05.379,21.539999,16.859999,35.219997
05.419,17.279999,15.599999,40.98
05.438,14.58,15.96,42.36
05.478,13.139999,16.619999,42.239998
05.517,12.54,20.22,39.059998
05.538,13.2,22.02,37.5
05.579,11.219999,22.5,37.86
05.619,9.42,20.76,39.78
05.639,8.7,20.1,40.379997
05.679,8.16,19.74,41.28
05.721,9.36,19.859999,40.14
05.742,10.139999,20.4,40.26
05.779,9.24,23.279999,39.84
05.817,12.0,27.3,36.42
05.837,14.04,28.619999,34.079998
05.877,15.179999,29.46,31.859999
05.917,15.24,30.779999,29.039999
05.958,17.279999,31.38,26.34
05.977,17.58,32.219997,24.66
06.017,18.72,32.94,21.42
06.057,17.64,34.2,19.38
06.077,18.0,34.559998,18.72
06.117,17.58,34.68,16.26
06.159,15.059999,35.219997,15.599999
06.177,15.179999,34.86,15.54
06.217,14.759999,34.5,15.9
06.256,12.599999,34.68,18.66
06.276,10.98,33.719997,21.9
06.318,8.76,30.24,29.22
06.357,7.08,26.279999,34.8
06.376,7.9199996,24.6,36.42
06.417,7.14,20.939999,37.92
06.460,4.62,16.98,41.16
06.477,3.8999999,15.24,42.78
06.517,-0.78,12.719999,44.219997
06.557,-6.48,10.92,44.7
06.577,-7.7999997,11.16,42.719997
06.617,-6.66,11.099999,36.059998
06.657,-5.94,15.36,35.219997
06.679,-6.66,15.96,33.54
06.719,-8.76,14.099999,33.059998
06.759,-9.12,13.679999,33.12
06.779,-9.3,13.62,33.239998
06.820,-8.88,13.86,33.54
06.861,-7.5,14.82,34.86
06.879,-7.2,14.58,34.26
06.920,-6.72,19.199999,31.8
06.959,-2.8799999,19.98,29.939999
06.980,-2.76,21.24,29.099998
07.021,-1.68,24.779999,26.64
07.059,2.28,25.68,24.9
07.099,4.2,28.14,22.8
07.118,4.74,29.22,21.42
07.158,4.62,29.88,18.3
07.197,4.38,31.08,17.16
07.218,5.46,31.199999,16.08
07.256,3.9599998,32.04,14.5199995
07.296,3.48,32.88,12.78
07.317,3.4199998,32.64,12.78
07.360,2.58,33.48,14.219999
07.397,1.9799999,32.579998,15.36
07.417,0.9,32.28,17.039999
07.458,0.53999996,30.539999,22.14
07.499,0.71999997,27.599998,26.519999
07.521,1.68,25.859999,28.74
07.558,4.38,23.939999,31.38
07.597,3.54,21.6,33.84
07.619,3.54,19.8,35.7
07.657,1.8,17.1,37.68
07.699,-0.48,15.12,39.3
07.737,-3.1799998,15.179999,38.34
07.760,-3.06,15.599999,38.579998
07.800,-3.06,20.1,36.78
07.820,-2.58,21.48,34.26
07.859,-3.0,23.58,33.059998
07.900,-4.2,22.68,34.079998
07.940,-3.9599998,22.08,34.98
07.959,-5.22,22.26,34.98
08.002,-4.44,23.519999,34.2
08.021,-3.9599998,23.699999,34.079998
08.061,-3.24,23.64,33.12
08.102,-0.71999997,27.48,31.08
08.122,1.4399999,28.38,29.46
08.159,3.4199998,30.359999,27.3
08.200,4.68,31.98,25.5
08.242,5.4,33.0,22.619999
08.259,5.94,33.96,22.5
08.302,7.3199997,35.04,20.039999
08.345,7.9199996,36.3,16.619999
08.360,7.3799996,36.78,15.36
08.399,6.66,38.16,14.219999
08.441,5.7599998,39.059998,12.78
08.460,6.2999997,39.059998,12.66
08.503,5.94,38.94,13.0199995
08.544,5.2799997,37.62,15.54
08.563,4.7999997,36.6,17.58
08.602,1.74,35.34,23.46
08.639,0.71999997,32.16,31.26
08.660,0.59999996,30.359999,33.3
08.703,3.4199998,26.4,37.079998
08.741,3.8999999,24.3,39.3
08.760,3.72,22.68,40.559998
08.803,2.46,19.56,41.82
08.843,-1.3199999,17.64,43.62
08.862,-2.76,17.64,43.92
08.903,-6.06,20.16,41.94
08.942,-6.2999997,24.779999,38.52
08.963,-6.48,26.279999,37.86
09.004,-9.0,25.68,37.86
09.043,-8.46,22.619999,39.84
09.064,-8.5199995,22.32,40.379997
09.104,-10.2,22.38,39.78
09.144,-10.5,23.1,38.76
09.164,-10.38,23.699999,38.34
09.204,-7.68,25.199999,38.82
09.244,-4.2,28.14,36.239998
09.266,-2.6399999,29.22,34.559998
09.305,-1.02,31.859999,32.88
09.342,1.8,33.239998,30.179998
09.365,2.9399998,33.36,29.34
09.401,3.72,34.559998,26.16
09.443,4.98,36.36,24.539999
09.469,5.1,36.96,23.58
09.502,4.5,37.92,21.72
09.542,3.72,37.86,19.8
09.582,4.3199997,38.399998,19.619999
09.602,5.52,38.04,17.34
09.642,5.7599998,37.2,16.26
09.683,3.84,37.14,19.14
09.702,2.1599998,35.94,21.18
09.745,0.29999998,33.239998,24.66
09.784,-2.6399999,28.74,31.019999
09.804,-2.34,25.859999,33.0
09.844,-1.4399999,23.039999,37.26
09.883,-1.3199999,19.5,39.84
09.903,-0.71999997,18.359999,40.26
09.945,-1.0799999,17.22,41.579998
09.986,-4.2,16.199999,41.219997
10.005,-6.0,16.619999,39.899998
10.046,-6.2999997,19.74,39.0
10.086,-6.7799997,23.699999,35.7
10.107,-7.2599998,24.48,34.079998
10.146,-8.76,24.0,33.3
10.186,-6.6,23.58,35.64
10.206,-6.42,23.64,35.7
10.246,-4.2,24.72,35.64
10.283,-2.1,26.4,34.26
10.323,-3.06,26.58,33.18
10.348,-2.9399998,28.14,32.88
10.384,0.9,29.699999,30.24
10.422,1.0799999,31.679998,28.38
10.442,1.26,32.399998,28.439999
10.483,3.8999999,33.18,25.74
10.526,5.8199997,34.98,24.06
10.546,5.94,35.28,22.859999
10.584,5.16,36.12,20.939999
10.623,4.5,36.96,20.039999
10.644,3.24,38.34,20.16
10.685,1.74,40.26,20.939999
10.723,1.38,39.899998,20.039999
10.743,1.1999999,40.2,19.859999
10.783,-0.78,40.68,19.98
10.824,-3.1799998,39.3,22.619999
10.844,-5.46,37.8,25.38
10.884,-9.36,33.66,32.16
10.923,-10.62,28.56,37.68
10.946,-10.679999,25.56,40.14
10.984,-10.98,21.42,44.16
11.025,-14.5199995,17.4,44.7
11.045,-17.1,14.94,44.399998
11.085,-22.199999,12.719999,44.34
11.126,-25.08,12.66,42.239998
11.165,-25.619999,16.14,40.98
11.186,-25.74,18.06,39.0
11.226,-26.4,21.3,36.12
11.267,-27.96,22.02,33.3
11.284,-28.32,22.38,33.78
11.323,-29.099998,23.039999,34.98
11.363,-28.68,21.9,35.04
11.383,-28.859999,22.619999,35.76
11.423,-26.039999,22.74,36.059998
11.462,-26.519999,24.539999,35.64
11.483,-26.099998,27.06,35.219997
11.522,-21.0,29.34,33.899998
11.562,-18.96,32.579998,33.18
11.603,-19.08,34.559998,30.9
11.625,-17.76,34.5,30.3
11.666,-16.32,37.739998,31.019999
11.685,-15.24,38.46,30.179998
11.727,-14.88,40.92,28.56
11.765,-13.98,41.34,27.359999
11.786,-13.98,42.239998,26.34
11.826,-14.28,43.32,25.199999
11.867,-14.34,42.48,23.4
11.888,-14.82,42.78,23.699999
11.927,-15.54,43.8,22.14
11.966,-16.92,43.739998,23.519999
11.986,-17.279999,43.5,24.539999
12.025,-18.42,43.26,26.88
12.063,-22.439999,39.3,31.38
12.103,-23.039999,36.6,37.32
12.124,-21.6,34.38,40.2
12.163,-18.96,29.76,45.3
12.204,-19.439999,26.88,48.0
12.223,-20.16,24.96,49.2
12.265,-21.84,22.199999,50.1
12.303,-25.5,20.34,50.94
12.323,-26.4,20.34,49.739998
12.363,-26.4,22.619999,46.739998
12.403,-27.24,26.039999,45.12
12.423,-27.06,28.68,44.16
12.464,-29.16,31.859999,40.559998
12.504,-29.76,34.68,37.5
12.543,-30.96,35.579998,36.0
12.564,-29.699999,35.94,36.0
12.605,-29.099998,37.44,35.28
12.628,-30.599998,37.62,34.2
12.667,-32.219997,37.38,32.46
12.706,-34.62,37.079998,32.399998
12.727,-33.3,37.079998,33.54
12.766,-31.38,37.8,33.84
12.807,-34.739998,36.78,32.579998
12.827,-35.64,35.94,33.059998
12.867,-34.739998,33.239998,37.5
12.908,-34.44,26.699999,43.739998
12.927,-35.46,23.279999,46.379997
12.967,-38.1,17.699999,47.64
13.006,-38.04,16.32,49.079998
13.028,-37.5,18.06,49.02
13.068,-34.8,22.439999,47.34
13.109,-34.86,29.22,42.78
13.146,-37.559998,31.8,37.079998
13.167,-38.46,30.84,38.04
13.206,-37.44,29.519999,40.559998
13.245,-35.64,29.039999,42.6
13.263,-35.64,29.88,42.239998
13.302,-36.96,32.52,38.7
13.345,-35.579998,36.0,35.579998
13.383,-33.059998,38.52,35.16
13.404,-31.38,39.3,34.2
13.444,-30.119999,41.7,31.38
13.467,-29.46,42.78,29.46
13.504,-29.76,44.04,28.68
13.545,-30.0,44.82,27.06
13.567,-30.599998,44.28,26.699999
13.607,-30.42,42.96,28.38
13.650,-32.34,41.879997,30.24
13.668,-33.3,40.2,31.5
13.708,-35.1,36.18,35.7
13.745,-33.899998,32.52,41.64
13.767,-32.52,29.939999,45.0
13.805,-30.119999,26.039999,48.899998
13.845,-31.74,25.019999,48.12
13.890,-34.26,23.279999,48.42
13.909,-36.54,22.14,47.219997
13.948,-40.26,21.84,43.739998
13.968,-42.12,22.8,41.579998
14.009,-44.34,25.199999,36.18
14.047,-46.02,25.199999,32.88
14.086,-48.059998,24.3,31.56
14.107,-47.76,22.98,32.7
14.148,-46.5,22.08,34.02
14.190,-47.28,21.66,33.719997
14.214,-47.219997,21.3,34.559998
14.250,-46.14,21.72,34.68
14.271,-45.3,21.96,35.16
14.306,-40.739998,25.019999,37.38
14.351,-37.92,29.279999,37.2
14.386,-36.059998,32.04,34.5
14.406,-35.34,33.54,33.3
14.446,-33.899998,35.28,33.719997
14.486,-31.019999,36.719997,33.42
14.506,-30.779999,37.92,32.04
14.546,-30.96,38.46,30.24
14.586,-30.3,40.02,29.4
14.607,-30.24,39.6,29.34
14.646,-30.84,39.3,29.46
14.685,-30.96,39.18,28.68
14.727,-31.859999,38.52,28.98
14.746,-32.399998,37.26,29.519999
14.787,-33.899998,34.079998,32.04
14.808,-33.719997,31.92,34.02
14.850,-33.18,29.099998,38.399998
14.889,-31.619999,24.96,43.14
14.909,-30.06,24.06,45.539997
14.948,-29.34,21.539999,46.86
14.989,-32.16,19.26,46.44
15.010,-33.6,18.42,46.379997
15.049,-37.86,17.52,42.42
15.090,-38.879997,18.42,39.239998
15.128,-39.66,20.939999,35.16
15.151,-40.079998,22.8,33.96
15.188,-40.5,24.66,31.14
15.229,-40.98,22.26,32.219997
15.249,-40.8,21.779999,32.88
15.286,-41.16,21.72,32.16
15.325,-40.68,21.48,30.779999
15.347,-40.32,21.359999,31.5
15.387,-37.86,22.199999,34.2
15.425,-35.28,26.76,34.02
15.447,-34.739998,28.439999,33.059998
15.486,-33.239998,30.72,30.96
15.524,-30.9,32.34,29.099998
15.565,-29.34,33.42,28.439999
15.585,-29.039999,33.96,28.859999
15.629,-27.18,35.94,26.82
15.648,-26.519999,36.239998,26.039999
15.688,-26.16,37.079998,24.84
15.728,-26.58,36.54,23.699999
15.766,-26.22,37.2,23.4
15.788,-26.22,36.96,24.119999
15.827,-26.34,36.0,23.22
15.867,-26.76,34.86,24.96
15.888,-27.48,34.079998,26.4
15.928,-27.779999,30.48,30.06
15.966,-27.72,28.32,34.02
15.986,-25.98,26.88,35.94
16.025,-23.46,23.64,39.96
16.066,-21.72,22.26,41.76
16.085,-22.32,21.539999,41.52
16.125,-24.84,19.38,41.52
16.165,-28.859999,17.58,39.18
16.206,-30.3,20.64,36.6
16.227,-29.76,21.84,35.04
16.266,-29.519999,25.14,31.5
16.304,-29.279999,25.38,30.96
16.325,-28.56,24.42,30.84
16.365,-29.279999,25.14,32.28
16.405,-28.8,25.14,31.98
16.425,-28.32,25.38,31.14
16.466,-28.56,26.76,30.599998
16.507,-26.099998,28.56,29.939999
16.527,-24.9,29.699999,29.16
16.565,-24.0,31.859999,27.119999
16.589,-23.22,32.88,25.5
16.627,-20.939999,34.8,24.9
16.665,-19.56,35.16,23.4
16.705,-18.779999,36.3,22.74
16.724,-18.48,37.2,22.02
16.766,-18.42,37.739998,20.16
16.805,-18.6,37.86,20.1
16.826,-18.96,38.46,20.34
16.866,-18.3,38.16,20.4
16.907,-19.14,36.96,21.42
16.925,-19.56,37.079998,22.5
16.965,-20.939999,33.66,26.039999
17.009,-22.02,31.26,31.38
17.027,-21.42,29.279999,33.6
17.070,-21.539999,25.74,37.38
17.107,-20.76,24.0,39.54
17.145,-21.42,22.98,40.559998
17.167,-22.199999,22.92,40.8
17.206,-23.64,22.92,40.02
17.246,-25.38,26.22,37.98
17.266,-25.619999,26.519999,35.64
17.306,-25.8,29.76,32.28
17.328,-26.699999,30.779999,31.92
17.367,-25.859999,31.019999,31.38
17.404,-26.4,31.8,32.04
17.444,-25.8,30.96,31.92
17.464,-26.519999,30.66,31.439999
17.504,-24.72,28.8,34.62
17.545,-22.859999,28.08,37.62
17.566,-23.039999,29.699999,37.26
17.606,-18.24,33.66,34.079998
17.646,-13.5,37.739998,31.8
17.666,-13.679999,37.8,29.64
17.707,-13.38,40.559998,27.84
17.744,-11.88,41.7,24.72
17.765,-11.46,42.0,24.3
17.807,-10.8,43.079998,21.42
17.847,-11.58,44.16,19.619999
17.866,-11.759999,44.04,19.26
17.907,-12.599999,44.399998,18.539999
17.946,-13.259999,43.5,19.08
17.967,-13.0199995,43.02,21.3
18.007,-15.48,41.7,24.6
18.053,-16.14,38.579998,31.019999
18.086,-15.059999,37.32,37.44
18.106,-14.099999,34.739998,39.36
18.147,-9.78,30.24,43.26
18.186,-10.139999,27.84,44.76
18.208,-11.759999,26.279999,46.079998
18.244,-15.12,24.119999,46.98
18.283,-19.92,24.06,47.1
18.303,-20.76,24.66,45.719997
18.347,-22.32,27.84,43.68
18.386,-21.9,31.08,39.36
18.405,-22.199999,31.56,38.399998
18.446,-23.939999,28.98,40.14
18.486,-24.9,28.26,40.98
18.511,-24.96,28.5,40.8
18.546,-24.96,28.5,40.14
18.587,-23.939999,29.279999,40.8
18.608,-23.279999,29.939999,40.739998
18.649,-20.52,33.78,39.78
18.690,-14.82,36.96,36.78
18.709,-14.46,38.28,36.12
18.750,-12.48,40.2,32.7
18.788,-12.12,42.0,31.14
18.809,-10.38,42.3,29.699999
18.849,-7.98,43.5,27.3
18.890,-8.4,44.76,24.539999
18.908,-8.34,45.6,23.64
18.948,-8.58,45.539997,22.32
18.989,-8.16,45.48,21.18
19.027,-9.24,46.2,22.98
19.053,-9.179999,45.48,23.64
19.085,-10.92,43.32,27.42
19.125,-13.2,40.559998,33.0
19.147,-13.799999,38.52,37.02
19.188,-13.74,35.46,42.6
19.229,-11.639999,29.64,46.92
19.247,-10.26,28.019999,48.18
19.284,-9.78,24.96,50.7
19.324,-12.54,22.199999,51.84
19.349,-14.46,21.06,52.14
19.390,-18.72,21.24,51.42
19.426,-20.939999,24.96,49.02
19.447,-21.539999,27.359999,47.039997
19.487,-21.42,31.08,45.12
19.526,-22.26,30.42,44.579998
19.547,-23.1,28.08,45.3
19.586,-22.56,27.42,46.98
19.625,-24.9,26.82,46.92
19.665,-22.08,26.519999,48.78
19.685,-21.359999,27.18,48.059998
19.725,-18.9,32.28,45.059998
19.764,-15.719999,35.219997,43.559998
19.785,-15.179999,36.54,42.059998
19.825,-14.34,38.46,39.84
19.866,-11.82,39.48,37.02
19.886,-11.46,40.8,36.899998
19.924,-9.42,41.399998,35.1
19.964,-7.8599997,42.719997,31.019999
19.984,-7.02,42.66,28.38
20.024,-4.7999997,42.239998,23.519999
20.065,-5.16,43.92,23.519999
20.084,-4.8599997,43.739998,23.16
20.126,-5.3399997,43.32,23.46
20.166,-5.4,42.059998,25.32
20.187,-6.06,40.5,26.58
20.227,-8.34,37.8,31.5
20.266,-9.059999,32.16,38.28
20.286,-8.4,29.699999,40.379997
20.326,-6.18,24.48,45.12
20.361,-3.9599998,21.779999,47.1
20.387,-3.6,18.9,49.32
20.432,-7.56,15.54,49.92
20.467,-13.139999,12.36,50.64
20.487,-15.9,12.599999,50.34
20.526,-17.94,14.58,46.98
20.566,-17.34,18.84,44.82
20.588,-16.68,21.119999,43.86
20.627,-15.66,22.859999,40.86
20.667,-19.74,19.98,43.98
20.709,-18.359999,19.26,44.34
20.730,-18.72,19.02,44.04
20.770,-19.38,19.92,44.04
20.790,-19.26,21.6,44.76
20.831,-17.34,24.779999,45.719997
20.871,-15.24,26.099998,44.28
20.909,-13.38,30.06,41.879997
20.928,-11.88,31.019999,41.04
20.970,-9.84,33.3,38.76
21.010,-8.16,34.38,37.86
21.030,-7.3799996,34.86,37.739998
21.068,-5.8199997,36.42,35.46
21.111,-4.92,38.219997,33.84
21.127,-5.04,39.42,34.079998
21.167,-5.8199997,39.899998,33.78
21.207,-4.98,41.04,33.12
21.226,-5.04,41.1,32.94
21.266,-4.7999997,40.379997,32.579998
21.305,-6.2999997,38.76,34.98
21.327,-7.02,37.02,36.48
21.367,-9.66,33.6,41.579998
21.407,-9.24,28.32,45.96
21.448,-7.2599998,23.939999,49.44
21.467,-5.04,21.0,50.94
21.507,-2.9399998,18.119999,53.76
21.547,-5.2799997,14.34,54.96
21.567,-6.8399997,12.3,55.739998
21.609,-10.98,10.98,55.379997
21.630,-13.139999,10.559999,54.3
21.670,-14.4,12.54,53.82
21.711,-13.5,15.48,51.96
21.730,-12.54,18.119999,50.7
21.770,-12.96,21.72,48.96
21.811,-13.98,21.3,49.44
21.831,-13.44,19.8,50.28
21.870,-12.9,19.14,49.98
21.908,-13.98,19.439999,50.399998
21.950,-11.58,19.859999,49.8
21.970,-10.2,20.88,49.92
22.010,-8.22,23.279999,48.18
22.052,-7.3799996,26.22,45.48
22.072,-6.12,27.18,44.82
22.111,-5.4,29.039999,44.219997
22.152,-5.04,30.359999,42.36
22.171,-4.02,31.26,42.059998
22.209,-2.1,32.76,40.62
22.248,-1.02,35.399998,38.399998
22.287,-0.59999996,36.18,36.059998
22.306,-0.35999998,36.54,35.219997
22.349,-0.42,38.16,33.36
22.388,0.29999998,39.18,33.12
22.410,0.29999998,38.82,32.28
22.448,1.3199999,38.04,33.6
22.469,1.3199999,38.219997,34.14
22.508,1.86,37.02,35.52
22.548,1.1999999,35.16,38.219997
22.590,-0.17999999,31.5,42.3
22.609,-0.59999996,28.98,44.34
22.649,-0.29999998,23.76,48.059998
22.689,0.96,20.82,51.059998
22.709,1.02,18.42,52.199997
22.749,0.0,15.12,53.64
22.788,-1.0799999,13.2,54.36
22.811,-2.22,12.78,54.719997
22.850,-4.08,12.96,54.3
22.872,-4.08,14.16,53.34
22.914,-4.08,17.16,52.26
22.953,-3.24,21.42,49.079998
22.980,-2.52,22.98,48.42
23.011,-4.2599998,23.939999,47.039997
23.051,-4.74,22.92,48.719997
23.074,-3.84,22.26,48.899998
23.111,-3.24,22.5,49.02
23.153,-3.9599998,21.96,48.96
23.175,-4.74,22.56,48.78
23.217,-2.7,25.32,46.5
23.260,-2.04,27.359999,45.84
23.292,-0.29999998,27.599998,45.84
23.313,0.29999998,28.5,44.94
23.351,-0.35999998,29.76,43.079998
23.392,0.65999997,31.439999,43.14
23.414,1.62,31.859999,42.059998
23.454,1.56,32.52,40.92
23.493,2.7,33.18,40.14
23.513,3.72,33.719997,40.44
23.553,5.1,33.54,40.739998
23.594,6.2999997,33.42,39.899998
23.615,6.3599997,33.42,39.6
23.659,7.68,33.719997,39.12
23.694,8.5199995,34.8,39.0
23.717,8.639999,34.98,38.399998
23.757,6.6,34.559998,36.899998
23.794,5.52,35.46,37.8
23.813,4.98,35.399998,37.32
23.853,5.16,36.18,37.92
23.892,5.22,36.239998,37.14
23.914,5.4,36.54,36.54
23.954,4.08,36.0,37.14
23.994,2.52,36.84,36.0
24.016,2.6399999,36.18,36.48
24.056,1.38,36.0,36.12
24.097,0.96,36.78,36.0
24.116,0.29999998,37.44,34.8
24.157,-1.38,37.02,35.34
24.197,-1.62,37.44,35.46
24.217,-2.7,36.6,34.8
24.257,-2.52,37.26,34.92
24.291,-3.36,36.42,34.14
24.333,-3.6599998,37.92,34.68
24.352,-3.06,37.68,34.68
24.393,-3.48,36.6,35.1
24.432,-3.3,36.54,35.46
24.452,-3.78,36.3,35.76
24.492,-3.72,36.42,35.88
24.532,-3.8999999,35.52,35.399998
24.552,-3.84,36.12,35.52
24.593,-4.38,36.239998,36.6
24.635,-4.56,36.059998,35.76
24.656,-4.2599998,35.7,35.82
24.698,-5.04,36.239998,35.94
24.737,-5.1,36.36,35.579998
24.757,-5.58,36.059998,35.76
24.794,-6.2999997,36.6,35.46
24.832,-6.6,36.059998,34.739998
24.873,-7.02,36.6,34.68
24.893,-7.74,36.96,34.86
24.933,-7.9199996,36.719997,34.86
24.974,-6.12,36.899998,34.8
24.995,-5.7,36.0,33.3
25.023,-5.04,35.52,32.1
25.073,-3.6,33.66,31.859999
25.093,-3.12,33.719997,31.8
25.135,-2.52,32.219997,32.64
25.175,-3.24,31.439999,34.14
25.194,-2.52,30.66,35.82
25.235,-2.7,28.74,37.62
25.275,-3.72,25.98,40.44
25.294,-4.8599997,24.3,42.42
25.333,-5.64,20.52,45.3
25.373,-5.52,14.759999,47.7
25.393,-5.3399997,12.0,48.12
25.433,-7.14,7.8599997,49.86
25.474,-7.3199997,6.6,49.44
25.493,-7.8599997,6.6,49.98
25.533,-7.74,6.96,49.62
25.573,-7.14,8.28,47.94
25.594,-7.3199997,9.179999,48.059998
25.634,-6.96,11.099999,47.34
25.673,-6.96,10.8,47.039997
25.717,-5.7599998,11.7,47.1
25.738,-6.7799997,12.3,46.14
25.779,-9.36,13.32,45.66
25.797,-9.66,13.559999,45.12
25.836,-11.4,16.74,46.2
25.875,-10.98,18.779999,45.059998
25.896,-10.62,19.56,44.7
25.936,-12.42,22.92,41.94
25.976,-13.0199995,24.84,40.559998
26.017,-13.38,26.4,39.899998
26.037,-12.78,26.88,39.0
26.076,-13.679999,26.58,37.68
26.115,-14.7,28.019999,36.36
26.135,-15.059999,28.32,36.0
26.174,-17.94,30.24,37.68
26.215,-19.26,31.019999,37.8
26.233,-19.619999,31.92,37.98
26.271,-19.199999,31.32,35.1
26.314,-18.119999,32.219997,35.219997
26.335,-18.0,33.239998,35.52
