timestamp,x,y,z
06.135,-15.54,3.6599998,-15.48
06.146,-15.42,3.36,-14.88
06.179,-15.599999,3.84,-14.4
06.217,-15.599999,2.7,-15.059999
06.259,-15.12,3.78,-14.7
06.282,-15.12,3.54,-14.4
06.319,-14.82,3.6599998,-15.66
06.361,-15.0,3.9599998,-15.24
06.378,-15.36,4.08,-14.82
06.418,-15.059999,3.72,-15.059999
06.462,-14.88,3.6599998,-14.04
06.481,-15.12,3.36,-15.12
06.522,-15.48,3.24,-14.94
06.561,-15.12,4.02,-15.059999
06.581,-15.12,4.14,-15.66
06.622,-14.82,3.78,-15.24
06.661,-16.199999,3.84,-15.48
06.680,-15.54,3.9599998,-15.36
06.721,-14.7,3.8999999,-16.44
06.761,-14.7,2.9399998,-15.059999
06.781,-15.42,3.12,-15.299999
06.823,-14.759999,3.84,-15.0
06.845,-14.5199995,3.6,-15.42
06.882,-15.719999,3.48,-15.66
06.921,-15.42,3.48,-15.12
06.961,-15.78,3.3,-14.639999
06.982,-16.199999,3.24,-14.639999
07.022,-14.94,3.0,-15.24
07.061,-15.12,3.78,-15.0
07.085,-15.12,3.9599998,-15.48
07.124,-15.179999,3.36,-15.179999
07.162,-15.24,3.12,-15.54
07.183,-14.94,3.78,-15.42
07.222,-15.179999,3.6,-15.66
07.251,-14.94,3.1799998,-15.66
07.298,-15.24,2.9399998,-15.54
07.318,-15.24,3.36,-15.54
07.359,-15.24,3.36,-15.599999
07.398,-15.54,3.6599998,-15.78
07.419,-14.88,3.54,-15.48
07.460,-15.36,4.02,-15.12
07.501,-15.0,3.6,-14.58
07.521,-15.12,3.6599998,-14.88
07.562,-15.54,3.3,-16.14
07.602,-14.82,3.36,-14.82
07.624,-14.7,3.36,-15.24
07.662,-15.179999,4.02,-15.12
07.702,-15.24,3.78,-14.759999
07.720,-15.36,4.08,-15.12
07.763,-14.639999,3.3,-15.66
07.799,-15.299999,3.3,-15.54
07.841,-14.94,3.6599998,-15.299999
07.862,-15.299999,3.48,-15.179999
07.901,-15.24,3.8999999,-15.36
07.940,-14.82,3.54,-14.88
07.959,-15.179999,3.36,-15.36
07.998,-15.179999,3.6,-15.54
08.039,-15.42,4.3199997,-15.059999
08.059,-15.36,4.68,-15.24
08.099,-14.88,3.54,-15.24
08.138,-14.759999,4.14,-15.059999
08.159,-14.88,4.2599998,-15.299999
08.199,-16.02,3.78,-15.66
08.239,-15.96,4.02,-15.54
08.259,-15.78,3.78,-15.299999
08.299,-15.42,3.1799998,-15.299999
08.339,-16.08,3.54,-14.94
08.359,-15.24,2.9399998,-15.299999
08.401,-15.36,4.44,-14.639999
08.440,-15.54,3.9599998,-14.7
08.465,-15.299999,3.8999999,-14.88
08.503,-15.9,3.12,-15.12
08.544,-14.88,3.6599998,-14.7
08.564,-15.42,4.14,-14.28
08.606,-14.7,3.24,-15.299999
08.628,-15.0,3.24,-15.48
08.665,-14.34,3.9599998,-14.4
08.704,-15.299999,3.6599998,-15.299999
08.746,-15.42,3.1799998,-15.66
08.765,-15.0,3.12,-15.12
08.804,-15.48,3.48,-15.24
08.842,-15.24,3.48,-15.299999
08.865,-15.42,4.38,-15.48
08.905,-15.719999,3.3,-14.34
08.945,-15.12,3.12,-15.42
08.962,-15.179999,3.36,-15.179999
09.006,-15.12,2.52,-14.94
09.044,-15.54,3.36,-14.7
09.066,-15.9,2.9399998,-15.42
09.106,-15.059999,3.6599998,-15.12
09.144,-15.36,3.1799998,-14.28
09.166,-15.059999,3.6599998,-15.059999
09.206,-14.94,3.78,-14.88
09.246,-15.24,3.8999999,-15.12
09.266,-14.88,3.84,-14.58
09.303,-14.7,3.78,-15.24
09.345,-15.78,3.24,-15.179999
09.383,-15.839999,3.0,-15.179999
09.404,-15.96,3.54,-15.12
09.447,-14.88,3.1799998,-15.24
09.485,-15.24,3.84,-15.299999
09.507,-14.82,3.54,-15.42
09.543,-15.24,3.84,-15.179999
09.584,-15.0,3.6599998,-14.88
09.604,-15.96,3.9599998,-15.179999
09.644,-15.36,3.54,-15.299999
09.691,-15.0,3.4199998,-15.12
09.705,-15.299999,3.78,-15.42
09.743,-15.66,4.08,-15.0
09.787,-15.42,3.78,-15.42
09.804,-15.299999,3.48,-15.24
09.846,-15.719999,3.24,-14.4
09.886,-14.58,3.1799998,-14.7
09.909,-14.88,3.36,-15.48
09.946,-15.66,3.54,-14.88
09.987,-15.54,3.84,-14.5199995
10.006,-16.08,3.8999999,-14.7
10.047,-15.36,3.6599998,-15.179999
10.083,-15.36,3.6599998,-15.299999
10.125,-14.34,3.36,-15.24
10.145,-14.639999,3.1799998,-14.639999
10.186,-15.719999,3.1799998,-15.48
10.205,-16.199999,3.9599998,-15.059999
10.248,-15.0,3.4199998,-15.599999
10.282,-15.059999,3.78,-15.24
10.323,-15.42,3.6,-15.0
10.342,-14.88,3.72,-15.36
10.383,-15.179999,3.84,-15.78
10.423,-15.54,3.72,-15.96
10.443,-15.36,4.08,-15.42
10.485,-16.02,3.06,-15.179999
10.524,-14.04,2.58,-16.56
10.544,-15.059999,3.0,-15.599999
10.583,-11.82,2.7,-19.38
10.627,-12.48,1.56,-19.08
10.649,-12.48,1.5,-19.5
10.687,-13.0199995,2.28,-19.98
10.725,-12.66,2.04,-19.199999
10.744,-12.3,1.8,-19.32
10.786,-12.42,1.14,-19.74
10.826,-13.259999,1.4399999,-18.72
10.846,-14.639999,2.3999999,-16.68
10.886,-15.96,3.78,-15.059999
10.926,-15.24,3.36,-14.82
10.948,-15.059999,3.24,-14.7
10.986,-15.599999,3.4199998,-15.299999
11.026,-14.7,3.54,-14.759999
11.046,-15.48,3.36,-14.58
11.087,-15.36,3.6599998,-15.42
11.128,-14.88,3.6599998,-15.48
11.167,-15.179999,3.6,-15.36
11.186,-15.78,3.72,-15.839999
11.226,-15.24,3.6599998,-15.179999
11.263,-15.179999,3.36,-15.36
11.286,-14.759999,3.6,-15.48
11.324,-14.88,3.1799998,-14.94
11.363,-15.24,2.9399998,-15.24
11.384,-15.36,3.0,-14.94
11.424,-13.86,3.24,-16.02
11.463,-14.88,3.54,-15.42
11.485,-14.7,3.1799998,-14.759999
11.525,-15.9,4.44,-16.02
11.565,-15.96,3.3,-15.42
11.585,-15.66,3.12,-16.26
11.627,-15.12,3.4199998,-15.0
11.650,-15.24,3.8999999,-14.759999
11.687,-13.799999,2.3999999,-16.619999
11.726,-14.94,3.0,-15.059999
11.766,-15.719999,4.08,-15.0
11.788,-15.24,3.78,-15.54
11.827,-15.42,3.48,-15.299999
11.866,-15.24,3.36,-15.059999
11.886,-15.48,3.54,-15.36
11.927,-14.88,3.78,-15.179999
11.966,-15.599999,3.4199998,-14.82
11.989,-15.059999,3.6,-15.059999
12.030,-15.24,3.84,-15.599999
12.054,-15.36,3.12,-15.179999
12.103,-15.179999,3.6,-15.179999
12.124,-15.48,3.6599998,-15.839999
12.165,-15.54,3.3,-15.179999
12.205,-15.36,3.24,-15.24
12.224,-15.78,3.4199998,-15.42
12.263,-15.12,3.6,-15.42
12.304,-15.36,3.78,-15.179999
12.323,-14.88,3.4199998,-15.059999
12.364,-14.7,2.6399999,-15.12
12.404,-16.08,3.48,-14.82
12.426,-16.02,2.9399998,-14.7
12.467,-15.24,3.54,-15.36
12.507,-15.299999,3.6599998,-15.179999
12.527,-15.299999,3.78,-15.48
12.567,-14.28,3.1799998,-14.58
12.606,-15.599999,3.54,-14.639999
12.628,-15.36,3.36,-14.82
12.667,-15.059999,3.0,-15.839999
12.706,-14.94,3.72,-15.24
12.726,-15.299999,3.78,-15.42
12.768,-14.82,3.9599998,-15.48
12.805,-15.179999,3.78,-14.7
12.826,-15.0,4.3199997,-15.059999
12.866,-15.36,4.02,-15.299999
12.907,-14.94,3.8999999,-15.42
12.943,-15.599999,3.78,-15.0
12.963,-15.599999,3.12,-15.42
13.004,-15.36,3.6,-15.12
13.042,-14.94,3.24,-14.7
13.065,-15.54,3.36,-14.82
13.103,-15.12,3.4199998,-15.719999
13.143,-15.36,3.3,-15.0
13.162,-14.82,3.9599998,-14.88
13.203,-15.719999,3.78,-14.759999
13.243,-14.82,3.72,-15.059999
13.263,-15.059999,3.48,-15.599999
13.303,-15.78,3.24,-15.599999
13.343,-14.88,3.72,-15.059999
13.384,-14.7,4.02,-16.02
13.403,-15.0,3.8999999,-15.719999
13.443,-15.0,3.12,-14.7
13.464,-15.42,3.72,-15.059999
13.503,-15.54,3.12,-15.54
13.547,-15.299999,3.54,-15.24
13.568,-15.48,3.24,-15.36
13.605,-15.179999,3.4199998,-14.58
13.646,-15.9,3.12,-14.94
13.668,-15.48,3.24,-15.179999
13.705,-15.36,3.6,-14.759999
13.749,-15.54,3.12,-15.24
13.788,-15.24,3.78,-14.759999
13.806,-15.54,3.78,-15.12
13.847,-15.24,2.46,-14.94
13.886,-14.7,3.36,-15.0
13.904,-14.7,3.1799998,-15.059999
13.943,-15.059999,3.36,-15.24
13.983,-14.28,3.12,-15.299999
14.004,-14.219999,3.36,-15.059999
14.045,-14.34,3.48,-15.66
14.087,-15.179999,3.78,-15.599999
14.106,-15.48,3.4199998,-15.54
14.145,-14.7,3.6599998,-14.759999
14.185,-15.24,3.3,-15.42
14.209,-14.82,3.24,-15.66
14.246,-14.94,3.06,-15.42
14.282,-15.719999,3.36,-15.839999
14.323,-15.0,3.72,-15.48
14.342,-14.88,3.6599998,-14.94
14.383,-15.059999,3.4199998,-15.299999
14.406,-14.639999,3.24,-15.36
14.447,-15.78,3.48,-15.059999
14.483,-14.94,4.2,-15.9
14.525,-15.36,2.76,-15.54
14.542,-15.12,3.0,-16.02
14.582,-14.94,3.1799998,-15.48
14.627,-15.0,4.14,-15.48
14.645,-15.78,3.84,-15.719999
14.688,-15.0,3.48,-15.299999
14.708,-15.299999,3.3,-15.78
14.748,-15.299999,3.1799998,-15.12
14.787,-15.42,3.84,-15.78
14.808,-15.12,3.78,-15.299999
14.846,-15.48,3.9599998,-15.059999
14.887,-15.719999,3.4199998,-14.82
14.929,-14.94,4.44,-15.48
14.946,-15.179999,4.5,-14.88
14.986,-15.9,3.12,-15.36
15.027,-15.0,3.3,-15.36
15.048,-14.94,3.4199998,-14.82
15.086,-15.66,3.72,-15.24
15.127,-14.82,3.4199998,-15.96
15.149,-15.24,3.4199998,-15.42
15.186,-15.66,2.8799999,-15.36
15.231,-15.36,3.84,-16.44
15.246,-15.24,3.6,-16.199999
15.286,-15.78,3.54,-15.12
15.325,-15.059999,3.6599998,-15.9
15.366,-15.839999,3.6599998,-14.28
15.385,-16.02,3.36,-14.16
15.428,-15.66,3.84,-15.78
15.447,-15.48,3.54,-15.12
15.487,-15.66,3.36,-14.94
15.529,-14.46,3.84,-14.88
15.550,-14.5199995,3.6,-15.24
15.587,-12.78,2.82,-18.18
15.626,-12.24,1.38,-19.32
15.668,-12.0,1.3199999,-19.02
15.688,-12.599999,1.4399999,-18.84
15.728,-12.42,1.26,-19.56
15.768,-13.08,1.74,-19.38
15.788,-12.179999,1.38,-19.08
15.828,-13.139999,1.56,-18.3
15.851,-14.4,1.9799999,-16.56
15.888,-15.299999,3.3,-15.0
15.927,-15.179999,3.1799998,-15.179999
15.969,-15.36,3.54,-15.719999
15.990,-15.78,3.0,-14.94
16.029,-15.12,3.84,-15.719999
16.068,-15.0,3.0,-15.0
16.087,-15.54,3.1799998,-15.179999
16.129,-15.36,3.8999999,-15.0
16.168,-15.24,3.36,-14.28
16.189,-15.599999,3.4199998,-14.28
16.234,-15.48,3.4199998,-16.08
16.265,-15.54,4.08,-14.7
16.306,-15.059999,3.84,-15.36
16.328,-15.42,3.6599998,-15.66
16.369,-14.58,2.76,-15.48
16.388,-14.5199995,2.76,-15.839999
16.425,-15.599999,3.78,-15.9
16.465,-15.299999,3.48,-15.42
16.513,-15.0,3.8999999,-14.7
16.526,-15.059999,3.6,-14.759999
16.568,-15.0,3.6599998,-15.299999
16.609,-15.179999,3.9599998,-14.94
16.630,-14.639999,3.9599998,-14.759999
16.671,-14.58,4.08,-14.94
16.708,-14.46,2.34,-16.199999
16.730,-15.12,3.24,-15.719999
16.768,-14.7,3.3,-15.96
16.808,-14.759999,3.6,-14.88
16.828,-15.42,3.6599998,-15.299999
16.867,-15.42,3.78,-15.24
16.905,-15.059999,3.9599998,-15.12
16.945,-15.059999,3.3,-15.54
16.965,-14.82,3.6,-15.78
17.007,-15.36,2.9399998,-14.7
17.027,-15.059999,3.1799998,-15.36
17.067,-15.599999,3.4199998,-15.299999
17.108,-15.54,3.6,-14.82
17.128,-15.24,3.78,-14.7
17.168,-15.0,3.3,-15.059999
17.194,-15.179999,3.1799998,-15.0
17.231,-15.299999,3.48,-15.599999
17.268,-16.02,3.9599998,-14.88
17.305,-15.059999,2.9399998,-15.96
17.346,-15.12,3.84,-15.059999
17.366,-15.24,3.9599998,-14.94
17.407,-15.24,3.48,-14.759999
17.447,-15.36,3.6599998,-15.42
17.467,-15.48,2.9399998,-15.179999
17.510,-15.179999,3.24,-15.059999
17.530,-15.42,3.8999999,-15.12
17.569,-15.599999,3.72,-15.179999
17.611,-15.059999,3.72,-15.0
17.631,-14.82,3.48,-15.179999
17.670,-14.82,4.2,-15.24
17.711,-15.059999,4.38,-14.88
17.749,-15.0,3.9599998,-15.66
17.769,-15.48,3.6599998,-15.9
17.809,-14.82,3.3,-15.36
17.847,-15.78,3.12,-15.12
17.870,-14.5199995,3.24,-16.32
17.910,-11.58,1.4399999,-19.5
17.948,-11.759999,1.1999999,-19.199999
17.967,-12.059999,1.8,-19.38
18.011,-12.66,1.56,-19.08
18.051,-11.58,2.1,-19.5
18.070,-11.5199995,2.04,-19.08
18.108,-14.94,3.48,-14.88
18.146,-15.36,3.9599998,-15.42
18.186,-15.48,3.6599998,-15.48
18.206,-15.12,3.4199998,-15.059999
18.247,-15.839999,3.8999999,-15.12
18.286,-14.82,3.8999999,-16.02
18.305,-15.54,3.48,-15.96
18.347,-14.82,3.48,-15.299999
18.386,-14.82,3.6599998,-15.059999
18.407,-15.0,3.3,-15.12
18.447,-15.179999,3.4199998,-15.48
18.486,-15.299999,4.02,-15.24
18.506,-15.54,3.48,-15.42
18.546,-15.299999,2.8799999,-15.36
18.587,-15.24,3.24,-14.88
18.607,-14.94,3.54,-15.179999
18.647,-15.42,3.54,-15.179999
18.686,-15.059999,3.78,-15.0
18.706,-15.0,3.8999999,-14.759999
18.746,-15.48,3.84,-15.059999
18.788,-14.58,3.24,-16.8
18.807,-13.139999,2.04,-18.84
18.847,-13.08,2.04,-19.68
18.890,-12.24,1.9799999,-19.02
18.909,-11.82,1.92,-18.72
18.948,-12.599999,1.5,-19.38
18.991,-11.94,1.92,-18.84
19.011,-13.799999,3.12,-17.4
19.050,-14.82,3.4199998,-15.96
19.090,-15.54,3.12,-15.54
19.110,-15.54,3.12,-15.599999
19.151,-14.94,3.3,-15.299999
19.192,-15.0,3.36,-15.96
19.210,-14.94,3.6,-15.66
19.248,-15.179999,3.4199998,-15.24
19.287,-15.54,3.72,-15.66
19.327,-14.759999,3.54,-14.88
19.348,-15.24,3.54,-15.059999
19.386,-14.639999,4.08,-15.059999
19.428,-15.54,3.6599998,-15.54
19.447,-16.02,3.8999999,-15.0
19.489,-14.4,3.1799998,-14.94
19.529,-14.82,4.14,-15.48
19.550,-14.46,3.72,-15.0
19.591,-15.36,3.24,-15.179999
19.630,-15.179999,3.36,-15.299999
19.650,-14.7,4.14,-15.12
19.691,-14.7,3.78,-15.42
19.729,-13.259999,2.28,-18.3
19.751,-12.719999,1.74,-20.52
19.791,-12.42,0.84,-19.859999
19.830,-12.059999,1.1999999,-18.6
19.849,-12.48,1.0799999,-19.199999
19.888,-12.24,1.4399999,-19.68
19.928,-13.08,1.86,-19.08
19.949,-12.48,1.92,-19.02
19.991,-12.66,2.34,-18.0
20.030,-12.9,1.5,-19.92
20.069,-13.139999,1.68,-19.02
20.086,-12.42,1.56,-19.08
20.128,-12.24,1.74,-19.68
20.168,-11.88,1.9799999,-19.859999
20.189,-11.88,1.8,-19.619999
20.230,-12.0,1.4399999,-19.199999
20.267,-12.66,1.5,-19.08
20.287,-12.3,1.9799999,-18.84
20.328,-11.94,1.5,-19.68
20.367,-12.78,1.62,-19.14
20.388,-12.48,1.4399999,-19.26
20.428,-12.3,1.02,-19.5
20.469,-11.82,0.84,-19.199999
20.488,-12.059999,1.1999999,-19.26
20.530,-12.719999,2.28,-17.64
20.572,-14.759999,3.1799998,-15.48
20.594,-15.42,3.3,-14.94
20.634,-13.38,3.1799998,-16.02
20.675,-15.839999,3.84,-15.719999
20.693,-15.179999,3.54,-15.24
20.734,-15.059999,3.6,-15.54
20.773,-15.0,3.24,-15.839999
20.793,-15.059999,3.06,-15.24
20.835,-15.36,3.36,-16.08
20.872,-15.42,3.6599998,-15.66
20.891,-14.94,4.14,-15.42
20.934,-15.42,3.0,-14.82
20.975,-15.179999,3.48,-15.96
20.994,-15.78,3.54,-15.599999
21.032,-15.36,3.54,-15.48
21.070,-15.54,3.24,-14.88
21.111,-15.059999,3.84,-15.0
21.131,-15.719999,3.84,-15.36
21.172,-15.719999,3.78,-15.839999
21.192,-15.42,3.78,-15.0
21.235,-15.48,3.24,-15.059999
21.269,-15.24,4.02,-15.66
21.293,-15.12,3.8999999,-15.48
21.329,-14.759999,3.8999999,-15.179999
21.370,-15.059999,3.4199998,-15.48
21.411,-13.98,2.46,-17.58
21.430,-14.88,3.72,-15.36
21.473,-15.42,3.6599998,-15.36
21.512,-15.839999,3.72,-15.24
21.533,-15.78,4.3199997,-15.0
21.570,-13.08,1.8,-18.24
21.613,-12.66,1.68,-19.74
21.633,-12.059999,1.26,-19.74
21.672,-12.9,1.5,-19.08
21.714,-11.94,1.92,-19.92
21.733,-12.179999,1.86,-19.08
21.775,-13.32,3.48,-17.4
21.814,-14.94,3.78,-15.48
21.832,-15.24,3.6,-15.0
21.871,-15.059999,3.48,-15.059999
21.911,-15.24,3.6599998,-16.08
21.952,-15.0,3.54,-14.7
21.975,-15.42,3.78,-15.48
22.013,-16.199999,3.1799998,-15.24
22.034,-16.32,3.72,-14.88
22.075,-15.66,3.06,-15.299999
22.118,-15.839999,3.6,-15.24
22.137,-15.0,3.6,-15.719999
22.175,-14.7,3.1799998,-15.54
22.217,-15.66,3.1799998,-15.48
22.242,-15.36,3.12,-14.94
22.273,-15.66,3.06,-15.599999
22.314,-14.82,3.3,-15.96
22.354,-14.94,3.72,-15.599999
22.374,-14.94,3.48,-15.719999
22.412,-15.42,3.48,-15.299999
22.453,-15.42,3.1799998,-15.48
22.474,-14.82,2.7,-16.56
22.513,-15.42,3.4199998,-15.059999
22.536,-15.839999,3.84,-15.36
22.578,-15.059999,3.3,-16.08
22.616,-14.94,3.4199998,-15.36
22.658,-15.179999,3.4199998,-15.9
22.679,-15.54,3.6,-15.299999
22.717,-16.02,3.54,-15.719999
22.757,-15.48,3.3,-15.48
22.776,-15.12,3.9599998,-15.179999
22.815,-15.839999,3.84,-15.66
22.858,-15.36,3.0,-15.059999
22.877,-15.12,3.0,-15.48
22.916,-15.0,3.4199998,-16.08
22.959,-14.5199995,3.72,-15.54
22.979,-15.24,3.9599998,-15.179999
23.015,-15.059999,3.6,-15.54
23.058,-15.42,3.3,-15.42
23.078,-15.24,3.6,-15.48
23.114,-15.179999,3.3,-15.78
23.155,-15.059999,3.36,-15.36
23.192,-15.0,3.84,-15.299999
23.212,-15.36,4.02,-15.599999
23.252,-15.42,3.48,-15.78
23.293,-14.759999,3.3,-15.12
23.312,-15.059999,3.54,-15.12
23.352,-14.94,3.1799998,-16.02
23.394,-16.08,3.54,-15.48
23.412,-16.02,4.14,-15.299999
23.455,-15.0,3.48,-15.599999
23.492,-15.059999,3.8999999,-15.54
23.513,-16.08,3.6599998,-15.179999
23.554,-15.36,4.08,-15.96
23.595,-15.42,4.02,-14.46
23.618,-15.54,3.36,-15.059999
23.655,-15.0,3.24,-15.36
23.696,-15.66,3.4199998,-15.839999
23.715,-15.48,3.36,-15.42
23.755,-15.599999,3.4199998,-15.66
23.794,-15.179999,3.36,-15.839999
23.814,-15.78,3.36,-15.54
23.855,-15.24,3.48,-15.54
23.894,-15.48,3.4199998,-15.42
23.915,-15.179999,3.24,-15.48
23.957,-14.82,3.6,-15.66
23.983,-14.82,4.38,-15.36
24.016,-15.9,3.24,-14.94
24.057,-15.42,3.84,-15.66
24.099,-15.42,3.6,-15.059999
24.119,-14.639999,3.3,-15.179999
24.158,-15.9,3.9599998,-15.24
24.201,-15.0,3.36,-15.839999
24.219,-14.88,3.6,-15.299999
24.256,-15.12,4.08,-15.24
24.296,-15.42,4.02,-15.48
24.317,-15.36,3.78,-16.08
24.356,-15.059999,3.78,-15.12
24.397,-15.059999,3.06,-15.599999
24.418,-14.759999,3.72,-15.179999
24.459,-15.36,4.14,-15.48
