timestamp,x,y,z
24.838,-6.24,20.699999,-39.96
24.876,-6.18,22.14,-39.66
24.896,-6.2999997,22.02,-40.14
24.934,-5.58,21.66,-40.62
24.974,-5.4,20.699999,-40.739998
24.997,-4.8599997,21.18,-40.92
25.036,-4.38,21.06,-42.0
25.075,-3.6,19.439999,-44.28
25.095,-3.72,19.32,-44.1
25.135,-3.36,20.4,-44.1
25.175,-3.6,19.98,-43.92
25.197,-3.36,19.74,-44.28
25.234,-2.76,19.32,-44.94
25.275,-3.24,19.74,-44.64
25.317,-6.18,21.24,-40.079998
25.333,-5.8799996,21.3,-39.96
25.375,-6.8399997,21.6,-39.54
25.414,-6.3599997,22.14,-39.12
25.436,-6.24,22.02,-39.84
25.477,-6.54,20.939999,-39.48
25.517,-6.18,21.66,-39.78
25.536,-6.3599997,21.6,-39.78
25.576,-5.22,21.96,-40.379997
25.616,-6.8999996,21.84,-40.26
25.637,-6.12,20.699999,-40.62
25.676,-7.2,20.82,-40.14
25.717,-6.54,21.72,-39.84
25.737,-6.48,21.359999,-40.26
25.775,-5.64,20.64,-41.52
25.815,-5.04,20.88,-41.16
25.836,-5.2799997,20.88,-41.879997
25.876,-6.42,21.18,-40.079998
25.919,-6.48,21.84,-39.36
25.935,-5.8199997,21.72,-40.14
25.977,-5.7,20.64,-40.8
26.015,-6.3599997,21.3,-40.559998
26.038,-6.06,21.42,-41.579998
26.076,-3.0,19.74,-44.16
26.116,-3.72,19.439999,-43.559998
26.157,-3.78,19.5,-44.04
26.180,-3.36,19.68,-43.86
26.215,-3.06,20.34,-44.219997
26.256,-4.2599998,20.46,-41.76
26.275,-5.58,21.72,-39.78
26.317,-6.2999997,21.24,-40.44
26.356,-6.24,21.24,-40.62
26.379,-6.12,21.539999,-40.32
26.415,-6.48,21.24,-39.66
26.456,-6.8999996,20.82,-40.44
26.476,-6.7799997,21.48,-40.379997
26.518,-6.18,21.6,-39.96
26.560,-6.12,20.88,-39.96
26.580,-5.94,20.64,-39.78
26.619,-6.8999996,21.18,-39.54
26.660,-5.7599998,20.699999,-40.32
26.679,-5.64,20.699999,-40.92
26.719,-5.8199997,20.88,-39.6
26.762,-7.14,21.24,-39.48
26.783,-7.08,21.359999,-39.84
26.820,-6.48,21.779999,-40.68
26.859,-5.7599998,21.539999,-40.379997
26.879,-5.46,21.42,-40.2
26.923,-6.06,21.48,-41.16
26.946,-6.06,21.3,-40.739998
26.980,-6.06,21.6,-40.68
27.020,-6.0,21.72,-39.66
27.060,-6.66,21.539999,-39.78
27.080,-6.3599997,21.359999,-40.559998
27.120,-7.3199997,21.359999,-39.48
27.160,-7.02,20.76,-38.82
27.182,-7.2599998,20.939999,-40.14
27.220,-7.08,21.42,-40.02
27.260,-6.96,21.119999,-40.86
27.286,-7.02,21.3,-40.8
27.320,-7.5,22.08,-39.54
27.360,-7.98,21.779999,-40.5
27.400,-7.2,22.199999,-40.5
27.420,-7.2599998,22.26,-40.02
27.464,-7.3199997,22.32,-39.48
27.483,-7.2599998,22.14,-39.36
27.521,-6.72,21.9,-40.14
27.561,-7.02,22.26,-39.66
27.581,-6.8399997,21.18,-39.78
27.621,-7.08,21.96,-39.0
27.663,-7.14,22.199999,-39.719997
27.683,-7.2599998,21.6,-40.02
27.722,-6.6,22.68,-39.78
27.761,-7.44,21.779999,-40.02
27.801,-6.66,21.539999,-40.2
27.822,-7.08,21.119999,-40.8
27.863,-6.96,21.48,-40.379997
27.903,-7.56,21.96,-40.2
27.925,-7.56,21.779999,-40.079998
27.964,-5.7599998,22.14,-41.46
28.003,-5.52,21.359999,-41.16
28.024,-5.7599998,21.48,-41.34
28.062,-6.6,21.24,-39.84
28.086,-6.18,21.119999,-39.48
28.122,-5.22,21.24,-40.68
28.163,-6.24,21.72,-40.079998
28.201,-5.7,21.359999,-39.719997
28.221,-6.7799997,21.48,-39.66
28.264,-6.06,21.48,-40.079998
28.301,-5.3399997,21.779999,-40.559998
28.321,-5.3399997,22.08,-40.62
28.361,-6.18,21.06,-40.079998
28.401,-5.16,21.42,-40.739998
28.421,-5.7599998,21.0,-40.44
28.460,-5.8199997,20.939999,-39.899998
28.501,-5.64,21.42,-40.079998
28.522,-6.54,21.06,-40.44
28.562,-6.0,21.24,-39.36
28.600,-6.18,21.9,-40.14
28.623,-6.96,21.0,-40.32
28.663,-6.54,21.18,-39.719997
28.702,-6.18,20.82,-39.96
28.743,-6.18,21.3,-40.5
28.762,-6.48,21.119999,-40.26
28.804,-6.42,21.06,-39.36
28.846,-7.2599998,21.06,-39.96
28.865,-5.94,21.18,-40.379997
28.906,-6.54,20.76,-41.46
28.925,-6.06,20.82,-40.98
28.964,-5.52,20.939999,-42.18
29.004,-5.94,21.06,-41.579998
29.044,-7.02,21.42,-39.239998
29.067,-7.14,21.539999,-39.78
29.104,-6.7799997,22.08,-39.54
29.144,-6.8399997,20.64,-40.86
29.165,-7.02,20.58,-40.68
29.204,-7.56,21.3,-39.899998
29.245,-7.56,21.779999,-40.2
29.262,-7.3199997,21.779999,-40.079998
29.304,-7.08,20.58,-40.2
29.345,-6.18,21.48,-39.78
29.364,-6.3599997,20.939999,-39.54
29.404,-7.08,21.42,-39.66
29.444,-7.5,21.539999,-39.899998
29.465,-7.8599997,21.6,-39.899998
29.506,-6.7799997,21.359999,-40.079998
29.544,-6.3599997,20.58,-40.8
29.583,-6.24,21.119999,-40.44
29.604,-6.7799997,21.06,-40.559998
29.645,-7.08,21.359999,-39.899998
29.664,-6.8999996,20.52,-39.719997
29.704,-6.96,21.66,-39.0
29.744,-6.3599997,21.3,-40.2
29.784,-6.7799997,21.96,-39.899998
29.804,-6.66,21.66,-39.6
29.844,-6.96,21.359999,-40.44
29.885,-6.6,21.539999,-40.14
29.905,-6.06,21.3,-39.78
29.945,-6.0,19.859999,-40.739998
29.984,-5.7,20.1,-40.92
30.004,-6.0,21.0,-40.8
30.044,-6.48,21.18,-40.14
30.085,-6.12,21.0,-40.26
30.104,-5.8199997,21.779999,-40.739998
30.143,-6.48,21.18,-40.14
30.184,-6.6,21.3,-39.36
30.204,-6.48,21.539999,-39.78
30.244,-6.24,22.14,-39.6
30.284,-6.42,21.48,-39.6
30.304,-6.66,21.359999,-39.48
30.344,-6.06,21.119999,-40.44
30.384,-6.72,21.48,-40.379997
30.404,-6.72,21.24,-40.02
30.444,-6.72,21.42,-40.559998
30.483,-6.96,21.779999,-39.78
30.504,-7.14,21.66,-39.54
30.544,-6.18,21.779999,-39.54
30.585,-7.02,21.84,-39.66
30.607,-6.42,21.539999,-39.54
30.644,-6.6,22.14,-39.54
30.685,-7.14,21.84,-39.66
30.725,-7.3799996,20.58,-39.48
30.745,-6.66,20.939999,-39.66
30.786,-6.48,19.859999,-39.899998
30.825,-6.6,20.82,-39.78
30.847,-6.6,21.119999,-40.079998
30.885,-7.3799996,21.48,-40.26
30.925,-7.02,21.84,-39.719997
30.945,-6.54,21.779999,-40.5
30.989,-5.8199997,20.64,-40.86
31.026,-7.3199997,22.02,-39.96
31.046,-7.62,21.779999,-39.899998
31.087,-7.62,21.96,-40.079998
31.126,-6.54,21.96,-40.5
31.147,-6.42,21.72,-40.98
31.186,-6.0,21.779999,-40.62
31.229,-4.44,19.32,-43.98
31.246,-4.2599998,19.56,-43.62
31.285,-4.3199997,19.74,-44.04
31.326,-4.02,19.74,-43.8
31.348,-4.74,19.56,-44.16
31.386,-4.62,20.22,-43.739998
31.425,-7.2,21.48,-39.3
31.447,-7.02,20.699999,-39.84
31.486,-6.6,21.84,-40.68
31.526,-7.68,21.84,-40.079998
31.546,-7.7999997,21.84,-39.78
31.586,-7.44,22.199999,-39.899998
31.628,-7.5,21.72,-40.079998
31.667,-6.8399997,21.72,-40.14
31.687,-7.56,21.9,-39.66
31.727,-7.2,22.5,-39.54
31.766,-7.44,22.26,-40.02
31.787,-7.2599998,21.48,-39.42
31.827,-7.56,21.539999,-39.6
31.867,-6.96,21.0,-39.66
31.887,-6.7799997,20.939999,-39.96
31.927,-6.8999996,22.08,-40.14
31.967,-5.58,20.939999,-40.98
31.987,-5.22,21.119999,-41.34
32.026,-6.18,21.779999,-40.98
32.067,-6.42,21.3,-41.28
32.087,-6.72,20.939999,-40.379997
32.129,-7.62,21.0,-39.6
32.168,-7.56,21.779999,-39.059998
32.188,-7.02,21.3,-40.079998
32.228,-7.2,21.779999,-40.14
32.268,-7.14,22.02,-39.6
32.288,-7.44,21.539999,-39.96
32.328,-7.08,21.779999,-39.96
32.368,-7.44,21.0,-40.02
32.388,-7.3799996,21.42,-39.3
32.428,-7.44,21.779999,-39.96
32.468,-7.74,21.66,-40.14
32.490,-6.72,22.14,-39.84
32.531,-4.7999997,19.5,-43.8
32.567,-4.62,19.98,-43.86
32.607,-4.08,20.039999,-43.86
32.627,-4.08,20.699999,-43.559998
32.667,-4.56,19.68,-43.079998
32.707,-4.44,19.56,-43.68
32.727,-5.64,21.18,-41.7
32.768,-6.96,21.48,-40.44
32.807,-7.02,22.08,-39.78
32.828,-7.08,22.02,-40.26
32.868,-7.08,22.56,-39.18
32.908,-7.14,22.439999,-39.78
32.928,-6.6,22.199999,-40.2
32.968,-5.7,22.199999,-40.559998
33.009,-5.58,22.08,-40.079998
33.028,-6.18,22.439999,-39.899998
33.070,-6.42,21.84,-40.5
33.109,-6.54,21.84,-40.14
33.130,-6.54,21.96,-40.14
33.169,-6.7799997,21.96,-39.48
33.210,-6.8399997,21.48,-39.84
33.229,-6.8999996,21.9,-39.54
33.268,-6.2999997,22.92,-39.239998
33.309,-6.2999997,22.14,-39.96
33.329,-6.3599997,21.359999,-39.48
33.370,-6.54,22.38,-40.14
33.410,-6.54,22.68,-39.48
33.432,-6.3599997,22.619999,-39.0
33.468,-6.06,22.439999,-40.079998
33.509,-6.0,22.68,-40.14
33.530,-6.06,22.08,-40.079998
33.573,-6.6,22.26,-39.719997
33.596,-6.3599997,21.9,-39.6
33.633,-6.0,21.42,-39.48
33.670,-6.42,22.14,-39.66
33.709,-6.3599997,21.48,-39.3
33.749,-6.06,22.439999,-39.84
33.769,-4.3199997,21.42,-41.34
33.809,-3.6599998,20.699999,-43.26
33.851,-3.3,20.76,-43.02
33.870,-3.24,21.06,-43.14
33.909,-3.06,20.4,-42.78
33.949,-3.1799998,20.16,-43.32
33.970,-3.24,19.859999,-43.739998
34.009,-5.8199997,21.9,-39.719997
34.049,-5.7599998,22.5,-40.14
34.071,-6.24,22.32,-39.6
34.109,-6.7799997,22.32,-39.12
34.151,-5.4,22.38,-39.66
34.172,-6.06,22.38,-39.96
34.211,-5.4,21.84,-40.26
34.249,-5.52,21.6,-39.96
34.270,-6.42,21.72,-39.54
34.310,-6.12,21.72,-39.059998
34.350,-5.7,22.74,-39.18
34.370,-6.3599997,22.02,-39.84
34.412,-6.72,21.84,-39.18
34.460,-5.04,21.6,-39.84
34.474,-4.7999997,22.02,-40.02
34.513,-5.22,23.039999,-39.54
34.553,-6.7799997,21.6,-40.14
34.574,-6.3599997,22.14,-39.3
34.626,-5.3399997,21.9,-39.0
34.650,-4.74,23.279999,-39.54
34.671,-5.22,22.859999,-39.66
34.711,-5.94,22.56,-39.42
34.752,-5.04,22.26,-40.379997
34.773,-2.6399999,20.64,-43.2
34.812,-2.3999999,20.279999,-44.04
34.853,-2.1,19.02,-45.18
34.876,-1.9799999,19.5,-45.12
34.918,-2.28,19.8,-44.76
34.955,-0.71999997,18.48,-45.719997
34.976,-1.3199999,18.72,-45.0
35.015,-2.1599998,18.66,-44.64
35.057,-1.86,19.5,-45.239998
35.080,-2.34,19.619999,-45.059998
35.118,-2.34,19.859999,-45.36
35.158,-1.38,18.9,-45.84
35.193,-1.92,19.199999,-45.059998
35.213,-2.1599998,19.08,-44.7
35.256,-2.1,19.5,-44.399998
35.295,-1.62,19.92,-44.76
35.313,-1.9799999,19.5,-44.46
35.354,-1.4399999,19.619999,-44.82
35.376,-1.3199999,18.779999,-44.64
35.416,-1.62,19.8,-45.6
35.455,-1.8,19.32,-45.12
35.495,-1.9799999,18.84,-45.78
35.516,-2.1,19.08,-45.42
35.558,-2.3999999,18.72,-45.84
35.597,-2.04,19.859999,-45.84
35.616,-2.04,19.74,-45.78
35.657,-1.86,18.6,-45.48
35.698,-2.6399999,19.92,-45.6
35.717,-2.28,19.439999,-45.719997
35.753,-1.86,19.68,-45.6
35.795,-2.34,19.5,-45.3
35.817,-2.3999999,19.02,-45.36
35.855,-2.3999999,19.38,-45.6
35.898,-3.12,19.859999,-44.52
35.932,-3.6599998,19.98,-42.96
35.956,-3.78,19.98,-43.079998
35.993,-5.52,21.66,-41.16
36.032,-5.52,22.26,-40.2
36.052,-5.1,21.96,-39.96
36.091,-5.16,22.14,-39.899998
36.132,-5.52,21.66,-39.66
36.151,-4.98,22.38,-40.2
36.192,-4.14,22.26,-40.5
36.231,-2.46,20.52,-43.92
36.252,-2.34,19.92,-44.16
36.291,-2.6399999,20.4,-43.8
36.332,-3.0,20.64,-43.739998
36.351,-2.58,20.76,-43.86
36.391,-2.1,20.16,-43.8
36.432,-2.3999999,20.46,-44.7
36.471,-1.26,19.92,-45.059998
36.492,-0.71999997,18.96,-46.26
36.533,-2.04,21.119999,-45.36
36.570,-3.72,21.0,-43.92
36.592,-3.48,21.3,-43.379997
36.632,-2.3999999,22.199999,-43.44
36.673,-1.56,22.14,-44.579998
36.693,-2.6399999,21.539999,-43.62
36.732,-0.24,21.6,-45.059998
36.773,-1.56,21.0,-45.84
36.793,-1.9799999,21.06,-45.12
36.834,-2.52,21.84,-44.46
36.855,-1.5,20.76,-45.84
36.892,-0.78,20.279999,-45.899998
36.934,-0.35999998,19.68,-45.539997
36.973,-2.1599998,19.92,-45.84
36.995,-1.86,21.42,-44.82
37.024,-1.5,21.84,-44.76
37.074,-0.78,19.5,-46.379997
37.094,-1.3199999,19.5,-45.719997
37.133,-1.62,19.8,-46.44
37.173,-1.1999999,19.02,-46.32
37.195,-0.78,19.32,-46.62
37.234,-0.59999996,20.16,-45.539997
37.274,-2.7,20.699999,-44.46
37.294,-2.52,20.34,-43.44
37.334,-3.4199998,20.88,-43.32
37.375,-3.84,20.76,-43.62
37.395,-3.72,21.24,-43.44
37.435,-3.48,21.66,-43.32
37.475,-1.5,21.119999,-43.62
37.497,-1.4399999,21.96,-43.86
37.536,-0.17999999,21.06,-44.34
37.579,-0.24,19.74,-43.44
37.596,-0.42,19.8,-43.2
37.637,0.35999998,19.14,-44.16
37.676,0.59999996,19.56,-43.379997
37.697,-0.06,19.439999,-43.5
37.738,-1.14,19.8,-43.739998
37.762,-0.9,20.16,-44.579998
37.797,-2.58,19.5,-43.62
37.836,-2.46,19.859999,-43.86
37.878,-2.34,20.1,-44.1
37.897,-2.6399999,20.039999,-43.8
37.937,-2.9399998,20.22,-43.62
37.977,-2.22,20.4,-43.62
37.998,-2.6399999,21.24,-43.559998
38.037,-2.3999999,20.58,-43.98
38.077,-2.1,21.72,-43.739998
38.117,-2.8799999,22.26,-41.579998
38.136,-3.12,22.26,-41.52
38.185,-0.53999996,20.82,-43.739998
38.201,-0.48,20.88,-43.379997
38.236,-1.1999999,20.699999,-44.04
38.275,-1.62,20.16,-43.68
38.318,-1.5,20.279999,-44.1
38.336,-1.92,19.68,-44.76
38.376,-1.26,19.02,-43.86
38.417,-1.4399999,19.26,-45.059998
38.437,-1.0799999,19.5,-44.94
38.477,-2.1,19.199999,-44.04
38.516,-1.3199999,19.08,-44.28
38.538,-2.04,18.66,-43.92
38.576,-1.68,19.68,-44.82
38.616,-2.76,19.439999,-44.04
38.657,-3.4199998,18.9,-44.7
38.677,-3.84,19.5,-44.16
38.716,-4.68,19.32,-44.64
38.736,-4.38,19.38,-44.16
38.778,-5.46,18.539999,-43.98
38.818,-5.7,18.359999,-43.559998
38.837,-5.3399997,18.539999,-43.739998
38.878,-5.64,18.96,-44.64
38.916,-5.04,18.3,-44.34
38.938,-4.8599997,18.0,-44.28
38.978,-4.98,19.08,-44.04
39.018,-5.1,19.92,-44.16
39.058,-5.22,19.859999,-43.68
39.081,-4.44,19.56,-43.68
39.115,-3.6,20.58,-43.739998
39.157,-5.16,20.64,-41.879997
39.176,-3.9599998,20.82,-42.899998
39.215,-3.1799998,20.039999,-43.379997
39.259,-3.06,19.32,-43.8
39.275,-3.4199998,20.039999,-43.98
39.315,-3.48,19.92,-43.739998
39.355,-4.02,19.8,-43.86
39.376,-4.14,20.52,-43.98
39.416,-5.22,19.619999,-43.5
39.456,-5.8799996,19.68,-43.079998
39.496,-6.12,20.58,-43.98
39.518,-5.58,20.939999,-43.8
39.557,-5.22,20.82,-43.26
39.579,-5.22,20.88,-43.559998
39.622,-3.6,21.24,-43.379997
39.663,-2.1,20.1,-43.2
39.695,-2.46,19.26,-43.92
39.714,-2.34,20.22,-43.559998
39.754,-2.8799999,19.74,-43.62
39.780,-2.58,19.14,-44.1
39.815,-0.42,18.119999,-46.079998
39.847,-0.59999996,18.3,-45.96
39.897,-1.14,20.58,-45.539997
39.915,-1.14,20.939999,-44.579998
39.956,-1.0799999,21.24,-43.86
39.995,-0.96,20.039999,-45.239998
40.021,-1.3199999,20.64,-44.76
40.055,-1.62,21.539999,-45.66
40.081,-1.1999999,21.539999,-44.579998
40.117,-0.65999997,20.88,-44.04
40.156,-1.38,21.48,-43.92
40.203,-0.59999996,20.34,-44.52
40.216,-0.29999998,20.52,-44.879997
40.257,-1.4399999,20.16,-45.3
40.296,-2.52,20.76,-44.34
40.316,-2.1599998,20.4,-44.94
40.355,-1.5,20.52,-44.94
40.396,-1.02,20.34,-45.059998
40.418,-1.02,20.279999,-45.0
40.456,-1.56,20.64,-45.6
40.495,-1.1999999,19.98,-45.059998
40.519,-1.4399999,20.22,-45.0
40.558,-1.38,20.58,-45.42
40.597,-0.17999999,21.06,-45.36
40.638,-0.9,20.58,-44.94
40.657,-1.3199999,20.64,-45.239998
40.700,-0.9,20.88,-44.94
40.719,-1.26,20.64,-44.879997
40.754,-1.38,21.06,-45.12
40.795,-0.48,21.539999,-44.52
40.835,-0.96,21.0,-44.579998
40.856,-1.02,21.24,-44.46
40.897,-1.92,21.24,-44.34
40.927,-1.1999999,22.32,-44.94
40.959,-2.52,22.08,-43.62
40.996,-3.0,22.56,-43.5
41.038,-3.24,23.1,-43.079998
41.059,-2.76,22.74,-43.2
41.094,-2.46,22.14,-42.84
41.135,-3.54,23.039999,-43.26
41.156,-3.48,22.859999,-43.26
41.196,-3.6,22.74,-41.1
41.237,-5.7,23.46,-39.96
41.256,-5.52,24.06,-40.079998
41.299,-6.18,24.06,-39.66
41.336,-6.54,24.0,-39.059998
41.377,-7.02,24.66,-38.76
41.395,-6.8999996,25.14,-38.7
41.435,-6.18,24.06,-38.76
41.475,-7.3199997,23.699999,-39.899998
41.496,-7.2,22.859999,-40.02
41.535,-7.68,23.82,-39.12
41.577,-7.44,23.76,-39.239998
41.595,-7.68,23.76,-39.059998
41.637,-7.44,24.119999,-38.52
41.676,-8.099999,24.119999,-38.82
41.697,-7.2,24.06,-39.239998
41.736,-6.24,24.06,-39.239998
41.776,-5.58,23.88,-38.94
41.796,-5.58,23.34,-39.54
41.839,-6.48,22.98,-39.54
41.877,-5.2799997,22.32,-39.12
41.904,-6.0,23.1,-39.899998
41.942,-5.7599998,22.68,-40.5
41.976,-5.8799996,22.68,-40.26
42.001,-6.0,22.56,-40.379997
42.036,-6.12,22.619999,-39.66
42.076,-6.2999997,22.32,-38.64
42.116,-6.8399997,23.34,-39.48
42.138,-6.24,23.039999,-39.3
42.178,-7.2599998,23.76,-39.719997
42.216,-8.4,23.1,-39.719997
42.236,-7.74,23.22,-40.079998
42.277,-7.3799996,22.619999,-39.66
42.316,-7.8599997,22.859999,-39.96
42.337,-7.68,22.32,-39.899998
42.379,-7.98,22.56,-39.0
42.416,-7.2,22.619999,-39.239998
42.436,-7.08,22.5,-39.96
42.478,-6.8999996,22.56,-39.36
42.516,-7.14,22.619999,-40.02
42.536,-5.7599998,22.38,-40.32
42.579,-5.94,21.72,-39.66
42.620,-6.96,22.02,-40.079998
42.636,-5.58,22.02,-39.48
42.680,-6.24,21.779999,-40.32
42.716,-6.72,22.68,-39.36
42.737,-6.42,22.619999,-39.84
42.777,-6.48,22.92,-40.079998
42.816,-7.02,23.039999,-39.239998
42.837,-6.8999996,22.98,-39.12
42.875,-5.8799996,23.039999,-38.879997
42.919,-6.48,23.46,-39.059998
42.937,-6.3599997,22.92,-39.42
42.977,-6.66,23.4,-40.379997
43.017,-5.64,23.16,-39.42
43.037,-5.3399997,23.519999,-39.96
43.076,-7.08,24.72,-38.7
43.116,-7.9199996,23.64,-39.059998
43.156,-7.2,23.4,-39.36
43.175,-7.3199997,23.22,-39.84
43.217,-7.2599998,24.3,-38.399998
43.256,-7.08,24.72,-40.02
43.289,-7.08,24.119999,-39.18
43.315,-7.62,24.779999,-39.0
43.355,-7.2,24.84,-38.52
43.375,-7.08,24.779999,-38.76
43.416,-7.14,25.199999,-39.18
43.456,-6.8999996,25.32,-38.52
43.477,-6.66,24.96,-38.7
43.515,-6.24,24.6,-39.0
43.557,-6.18,24.3,-38.399998
43.578,-6.12,24.539999,-39.18
43.617,-7.2599998,23.939999,-39.239998
43.658,-6.66,23.64,-39.78
43.676,-7.02,23.76,-39.84
43.718,-7.02,24.119999,-38.94
43.757,-7.08,23.1,-39.059998
43.776,-6.72,23.279999,-39.239998
43.817,-6.8999996,23.039999,-39.239998
43.859,-6.3599997,24.359999,-39.84
43.878,-6.48,24.42,-39.42
43.918,-7.62,24.42,-39.18
43.958,-6.6,24.539999,-38.76
43.980,-4.68,22.8,-40.559998
44.017,-4.2599998,22.439999,-41.82
44.057,-4.08,23.22,-42.18
44.098,-4.08,22.98,-42.12
44.119,-4.8599997,22.38,-42.059998
44.158,-4.38,23.34,-42.84
44.182,-4.74,23.58,-42.6
44.221,-6.06,24.72,-39.0
44.257,-6.42,23.76,-38.46
44.286,-5.16,23.699999,-40.02
44.318,-5.64,23.519999,-39.66
44.366,-5.3399997,22.98,-40.5
44.397,-4.7999997,23.82,-40.079998
44.418,-5.2799997,23.88,-39.54
44.457,-6.3599997,23.82,-38.82
44.496,-5.22,23.039999,-39.96
44.518,-6.06,23.64,-39.48
44.557,-6.3599997,23.64,-38.52
44.597,-6.2999997,24.42,-39.6
44.617,-6.66,24.06,-39.0
44.659,-7.2,24.24,-38.76
44.703,-6.96,23.939999,-39.36
44.721,-7.14,23.46,-39.48
44.758,-7.5,24.42,-39.18
44.796,-7.14,24.359999,-39.059998
44.818,-7.08,23.88,-38.579998
44.857,-3.36,22.56,-43.379997
44.904,-3.36,22.5,-43.5
44.940,-3.6599998,22.439999,-43.739998
44.959,-3.48,21.779999,-44.1
44.999,-2.46,22.26,-43.62
45.039,-2.6399999,21.66,-44.04
45.059,-2.9399998,22.26,-43.98
45.099,-3.0,22.02,-43.02
45.139,-3.6599998,21.9,-44.16
45.158,-3.3,22.14,-43.86
45.200,-2.7,21.9,-43.98
45.239,-3.0,21.24,-44.04
45.271,-2.8799999,21.66,-44.04
45.294,-2.6399999,21.66,-44.52
45.337,-2.82,21.96,-44.1
45.357,-2.28,20.52,-44.28
45.400,-3.06,21.96,-43.8
45.438,-1.56,21.119999,-45.12
45.458,-1.8,21.119999,-44.52
45.499,-2.34,20.939999,-44.52
45.538,-2.46,19.859999,-44.16
45.558,-2.1,20.279999,-44.76
45.599,-2.7,20.46,-44.879997
45.639,-2.22,20.4,-44.879997
45.661,-2.58,20.34,-45.3
45.701,-2.52,21.66,-45.059998
45.739,-2.34,20.34,-45.719997
45.780,-2.1,21.119999,-44.7
45.800,-2.34,20.939999,-44.64
45.841,-2.46,20.4,-45.42
45.862,-2.8799999,20.16,-45.18
45.898,-2.1599998,20.279999,-44.82
45.938,-2.82,20.52,-44.94
45.979,-3.0,20.279999,-43.62
46.000,-4.08,20.699999,-42.66
46.040,-4.98,21.24,-42.66
46.080,-6.54,22.5,-39.18
46.099,-6.7799997,22.8,-39.3
46.142,-6.18,23.64,-39.18
46.178,-7.14,23.519999,-39.059998
46.198,-7.14,23.64,-38.94
46.238,-6.24,23.4,-39.42
46.278,-6.66,23.58,-39.36
46.297,-6.8999996,23.82,-39.0
46.358,-7.14,23.4,-39.059998
46.378,-7.2,23.22,-39.18
46.397,-7.2,24.0,-39.059998
46.449,-7.2599998,24.24,-38.76
46.477,-7.3799996,23.4,-38.82
46.517,-7.3799996,24.119999,-39.42
46.537,-7.9199996,23.64,-39.48
46.578,-7.5,24.0,-38.879997
46.617,-6.96,24.06,-39.36
46.637,-7.3799996,23.58,-39.66
46.678,-8.04,23.279999,-38.94
46.717,-7.02,24.0,-39.3
46.738,-7.44,23.34,-39.42
46.777,-7.08,23.64,-38.579998
46.819,-7.02,23.699999,-39.719997
46.837,-5.94,23.58,-40.68
46.879,-4.08,22.26,-42.18
46.916,-3.84,21.779999,-41.94
46.937,-4.56,22.08,-41.579998
46.977,-4.3199997,21.539999,-42.78
47.016,-4.08,21.66,-42.78
47.036,-4.62,21.48,-43.079998
47.077,-4.02,21.42,-43.14
47.118,-4.44,20.699999,-43.32
47.136,-3.6,20.279999,-44.219997
47.177,-4.5,20.88,-43.68
47.217,-4.7999997,20.52,-42.96
47.237,-4.38,20.88,-43.44
47.277,-4.56,21.0,-42.96
47.316,-4.14,21.119999,-42.42
47.357,-5.8799996,23.519999,-40.44
47.377,-6.6,24.24,-39.239998
47.418,-6.24,24.119999,-39.42
47.457,-3.84,22.74,-41.52
47.477,-3.1799998,21.539999,-42.899998
47.517,-2.7,22.8,-42.3
47.557,-2.58,22.02,-43.2
47.577,-2.28,21.84,-43.379997
47.617,-2.6399999,22.859999,-42.78
47.657,-2.28,21.96,-42.96
47.676,-2.58,21.9,-42.84
47.716,-2.22,21.3,-43.26
47.757,-3.84,20.52,-43.98
47.777,-3.4199998,20.76,-43.739998
47.820,-4.62,19.92,-43.86
47.857,-5.46,20.88,-42.18
47.877,-4.8599997,19.5,-43.86
47.916,-4.92,20.22,-43.26
47.956,-4.38,21.0,-43.68
47.976,-4.68,21.18,-43.8
48.017,-4.02,21.06,-43.379997
48.056,-4.2599998,21.6,-42.42
48.077,-5.04,22.56,-41.04
48.116,-5.7,23.16,-39.36
48.157,-5.16,23.88,-39.18
48.197,-5.7599998,23.88,-38.64
48.216,-6.0,24.0,-39.059998
48.258,-6.3599997,23.88,-39.3
48.298,-5.1,23.34,-39.78
48.318,-5.04,23.34,-39.059998
48.359,-6.48,23.16,-40.02
48.397,-5.46,21.779999,-40.86
48.417,-6.6,22.32,-39.36
48.459,-6.24,22.8,-40.379997
48.481,-6.24,22.439999,-39.42
48.519,-6.72,22.619999,-39.66
48.561,-6.54,22.74,-39.3
48.581,-5.8799996,22.859999,-39.84
48.619,-6.24,23.279999,-39.899998
48.662,-6.3599997,23.46,-39.42
48.684,-6.66,23.46,-39.42
48.724,-7.56,24.48,-38.94
48.764,-7.62,23.939999,-38.7
48.783,-7.62,24.3,-38.94
48.822,-7.2,23.76,-38.76
48.862,-7.2599998,24.3,-39.899998
48.903,-6.6,23.34,-39.059998
48.921,-7.62,23.64,-38.46
48.963,-7.44,23.519999,-39.18
49.002,-5.58,21.72,-41.46
49.022,-5.94,22.32,-40.739998
49.062,-6.96,22.68,-39.239998
49.085,-7.44,23.58,-39.36
49.122,-7.08,23.64,-38.7
49.166,-7.3199997,23.939999,-39.12
49.186,-7.5,24.359999,-39.42
49.222,-6.48,24.06,-38.28
49.263,-6.8399997,25.14,-38.46
49.299,-6.8399997,25.32,-38.879997
49.341,-7.56,25.68,-38.7
49.359,-7.9199996,25.38,-38.28
49.400,-6.42,25.14,-38.76
49.423,-6.0,24.9,-39.239998
