timestamp,x,y,z
26.386,21.9,22.68,-25.98
26.424,21.539999,21.72,-26.64
26.447,21.96,21.3,-26.34
26.485,22.5,21.84,-27.72
26.523,21.9,22.08,-26.58
26.545,21.9,22.199999,-26.099998
26.584,21.9,21.539999,-26.22
26.623,21.9,22.5,-26.46
26.664,22.14,21.72,-26.279999
26.684,22.14,22.26,-26.699999
26.726,21.84,21.66,-25.68
26.746,22.02,22.32,-25.5
26.784,21.779999,21.84,-26.16
26.824,21.84,21.18,-26.22
26.847,21.96,21.66,-25.8
26.883,21.6,21.6,-26.34
26.920,22.08,22.08,-25.619999
26.962,21.9,21.96,-25.98
26.981,21.66,21.9,-25.98
27.024,22.199999,21.96,-26.279999
27.049,22.02,21.72,-26.16
27.086,21.779999,22.199999,-26.46
27.128,21.18,21.359999,-25.68
27.167,21.9,22.14,-26.88
27.188,21.96,21.84,-26.64
27.237,21.3,21.539999,-26.519999
27.265,21.84,22.02,-25.859999
27.284,21.6,21.359999,-26.34
27.325,22.199999,22.439999,-26.4
27.364,22.38,21.84,-25.439999
27.385,22.38,21.539999,-25.859999
27.424,21.6,21.84,-26.099998
27.467,22.199999,21.84,-25.98
27.487,21.9,21.6,-26.4
27.527,21.72,21.48,-25.859999
27.567,21.42,22.859999,-25.68
27.586,21.779999,22.14,-26.16
27.627,21.18,22.08,-25.98
27.670,21.72,22.14,-25.68
27.689,21.72,22.199999,-25.8
27.726,21.779999,22.26,-26.46
27.763,21.72,21.48,-26.46
27.803,21.6,22.199999,-26.039999
27.823,21.779999,22.02,-26.22
27.868,21.72,22.14,-26.16
27.904,21.48,21.6,-26.699999
27.925,21.72,22.14,-26.099998
27.965,21.6,21.72,-25.92
28.006,21.6,21.84,-26.22
28.026,22.08,22.68,-26.279999
28.067,21.84,22.92,-26.22
28.090,21.72,22.74,-25.8
28.127,21.84,22.14,-25.8
28.168,22.199999,22.02,-26.279999
28.213,22.619999,21.48,-25.92
28.226,22.14,22.199999,-26.039999
28.264,22.8,22.08,-26.4
28.306,22.56,21.48,-26.699999
28.325,21.779999,21.6,-26.16
28.365,22.02,22.38,-26.46
28.403,21.84,21.84,-26.519999
28.427,21.9,22.26,-26.279999
28.470,21.9,21.84,-25.859999
28.508,21.48,22.439999,-26.34
28.528,21.84,22.619999,-26.58
28.570,22.199999,21.48,-26.4
28.608,21.119999,21.359999,-26.039999
28.628,21.18,21.359999,-25.859999
28.673,21.24,21.6,-26.88
28.710,21.66,22.38,-26.279999
28.729,21.84,22.8,-25.98
28.769,21.66,22.56,-25.8
28.809,22.02,22.619999,-26.16
28.829,21.66,22.199999,-25.56
28.869,21.779999,21.539999,-26.46
28.906,21.72,21.84,-26.16
28.947,21.18,22.32,-25.98
28.967,21.66,21.9,-26.64
29.007,21.96,22.199999,-26.279999
29.046,21.42,22.08,-26.699999
29.067,21.72,22.32,-26.64
29.107,21.48,22.26,-26.46
29.147,22.14,21.779999,-26.099998
29.167,21.359999,21.84,-25.5
29.207,21.66,22.32,-26.46
29.232,21.6,22.619999,-26.34
29.287,22.02,22.38,-26.22
29.307,21.96,22.439999,-26.34
29.345,21.96,22.8,-25.74
29.368,22.5,22.08,-26.699999
29.407,21.72,21.18,-27.24
29.445,21.72,21.9,-26.039999
29.485,22.08,21.3,-25.98
29.504,22.619999,21.66,-25.56
29.544,22.14,21.18,-25.98
29.584,22.38,22.5,-25.8
29.604,22.14,22.02,-25.98
29.644,22.199999,22.26,-25.859999
29.687,21.779999,21.72,-25.859999
29.708,22.32,21.779999,-25.859999
29.748,21.72,22.08,-26.16
29.772,21.48,21.96,-25.439999
29.809,21.72,22.08,-25.92
29.849,21.48,22.14,-27.06
29.871,21.72,22.199999,-27.06
29.908,21.779999,22.32,-26.699999
29.950,21.359999,21.96,-25.859999
29.972,21.119999,21.779999,-26.279999
30.010,21.6,22.14,-26.76
30.050,22.08,21.96,-26.279999
30.090,21.96,22.14,-26.58
30.109,21.779999,22.859999,-26.64
30.149,22.199999,22.14,-25.8
30.191,21.24,21.119999,-25.68
30.208,21.48,21.42,-26.279999
30.249,22.439999,21.84,-26.22
30.284,22.08,22.199999,-26.279999
30.327,21.779999,22.14,-25.8
30.347,21.42,22.08,-26.58
30.390,22.26,22.38,-26.46
30.411,22.14,21.3,-26.46
30.451,22.26,22.02,-26.64
30.492,21.42,22.08,-25.859999
30.511,21.779999,21.359999,-25.68
30.551,22.92,22.199999,-26.46
30.590,22.14,21.6,-25.68
30.611,21.6,21.779999,-26.039999
30.650,21.66,21.96,-25.26
30.689,21.9,22.08,-26.099998
30.711,22.199999,22.08,-26.519999
30.749,21.66,22.8,-26.279999
30.787,21.6,22.38,-25.74
30.834,21.72,21.779999,-26.58
30.847,21.84,21.48,-26.279999
30.891,21.779999,21.84,-26.279999
30.929,21.84,22.199999,-25.8
30.951,21.9,21.539999,-25.32
30.990,21.72,21.539999,-26.64
31.030,21.9,22.14,-26.099998
31.048,22.02,21.779999,-26.22
31.090,22.08,21.96,-25.859999
31.130,22.02,22.199999,-25.8
31.152,21.359999,22.14,-26.22
31.190,22.32,21.779999,-26.16
31.229,21.72,22.619999,-25.68
31.265,22.32,22.14,-25.74
31.287,22.56,22.08,-25.859999
31.329,21.66,22.68,-26.22
31.368,21.539999,22.199999,-25.92
31.389,21.539999,22.26,-25.68
31.429,21.779999,22.439999,-25.8
31.450,21.84,22.5,-25.98
31.494,21.96,22.32,-26.039999
31.532,21.0,22.02,-26.16
31.552,21.3,22.56,-25.92
31.591,21.96,21.66,-26.76
31.630,21.9,22.02,-25.92
31.671,21.96,22.5,-26.22
31.695,21.539999,22.439999,-25.859999
31.735,20.699999,21.84,-25.98
31.756,20.58,22.08,-26.16
31.793,21.779999,21.48,-25.92
31.834,22.14,21.48,-26.279999
31.853,21.96,22.14,-25.8
31.888,21.72,22.199999,-26.46
31.927,21.96,21.84,-26.4
31.968,21.66,22.14,-26.34
32.009,21.6,21.779999,-26.64
32.030,21.359999,21.539999,-26.76
32.071,21.72,22.26,-26.58
32.091,20.939999,21.42,-26.4
32.130,21.6,22.26,-25.68
32.175,21.72,21.96,-26.699999
32.195,21.72,22.02,-26.4
32.229,22.26,21.9,-25.619999
32.267,21.779999,22.619999,-26.16
32.309,21.72,22.199999,-25.98
32.327,21.42,22.02,-25.68
32.368,22.14,22.08,-25.859999
32.409,22.26,22.14,-26.46
32.435,21.72,21.9,-25.98
32.474,21.48,21.96,-25.8
32.494,21.9,21.66,-26.039999
32.533,21.18,22.199999,-26.64
32.575,21.24,22.859999,-26.279999
32.592,21.0,22.619999,-26.58
32.632,21.66,21.84,-26.58
32.674,21.72,22.26,-26.58
32.693,21.72,22.26,-26.4
32.731,21.84,22.439999,-25.68
32.777,22.14,22.439999,-26.16
32.809,20.939999,21.96,-26.279999
32.828,21.6,22.02,-25.8
32.870,21.539999,22.32,-26.58
32.911,21.48,22.26,-26.519999
32.932,21.48,22.02,-26.46
32.975,21.84,22.32,-25.859999
32.997,21.779999,22.08,-26.4
33.032,21.96,22.14,-26.279999
33.073,22.02,21.96,-26.16
33.110,22.68,21.24,-26.88
33.132,22.859999,21.539999,-26.939999
33.174,21.72,22.439999,-26.34
33.211,21.6,22.08,-26.58
33.238,20.939999,22.5,-26.64
33.268,21.539999,22.14,-27.359999
33.308,21.6,21.9,-26.039999
33.348,21.66,21.96,-26.76
33.369,21.3,22.02,-26.46
33.410,21.119999,22.02,-25.439999
33.453,21.72,21.42,-26.34
33.474,21.779999,21.42,-26.519999
33.513,21.359999,22.32,-25.74
33.551,22.859999,21.96,-27.0
33.571,21.84,21.84,-26.82
33.610,22.14,21.66,-26.4
33.652,21.359999,21.66,-26.039999
33.671,21.3,21.48,-25.98
33.711,21.66,21.48,-26.16
33.751,22.199999,21.6,-26.099998
33.770,22.08,21.66,-26.16
33.811,21.119999,21.84,-25.859999
33.851,22.08,22.14,-26.279999
33.872,21.84,21.72,-26.34
33.910,21.779999,22.02,-25.859999
33.951,21.3,21.6,-25.8
33.971,22.02,21.779999,-26.039999
34.012,21.84,22.02,-26.82
34.051,21.539999,21.96,-25.92
34.073,21.359999,21.96,-25.8
34.112,21.72,21.66,-26.58
34.152,22.619999,22.14,-25.68
34.197,21.42,21.539999,-26.22
34.211,21.66,21.6,-26.58
34.249,21.359999,21.9,-25.74
34.288,21.84,21.96,-26.279999
34.308,21.6,22.02,-26.46
34.349,22.92,22.32,-25.68
34.388,21.6,21.9,-26.699999
34.408,21.24,21.84,-26.76
34.448,21.84,21.779999,-26.279999
34.488,22.8,21.779999,-26.34
34.527,21.66,21.6,-26.039999
34.547,21.6,21.72,-25.74
34.588,21.96,21.72,-26.519999
34.628,22.199999,21.48,-26.279999
34.651,22.439999,21.72,-26.58
34.690,22.02,21.96,-26.58
34.709,21.72,21.18,-25.859999
34.751,21.66,21.9,-26.16
34.790,21.84,21.06,-25.8
34.810,21.72,21.42,-26.519999
34.851,21.84,22.199999,-26.64
34.894,22.08,21.48,-25.74
34.914,22.32,21.539999,-25.98
34.952,22.26,21.96,-26.82
34.990,21.779999,22.38,-25.8
35.034,21.9,21.66,-26.16
35.054,21.3,21.24,-25.8
35.095,22.32,22.08,-26.82
35.112,22.32,22.02,-26.64
35.151,21.359999,22.02,-26.4
35.190,24.96,19.32,-30.66
35.233,24.779999,19.32,-30.0
35.251,24.72,19.68,-29.58
35.288,23.939999,19.5,-30.359999
35.330,25.26,19.859999,-30.179998
35.348,24.96,20.16,-30.179998
35.388,22.68,21.3,-27.72
35.431,21.66,21.779999,-26.099998
35.451,22.26,21.84,-25.68
35.491,21.9,21.96,-26.88
35.531,22.199999,22.38,-25.92
35.551,21.9,22.56,-26.22
35.594,21.3,21.96,-26.58
35.633,22.14,22.92,-26.099998
35.651,22.38,22.439999,-26.46
35.693,22.5,21.9,-27.119999
35.731,21.539999,21.96,-26.22
35.771,22.26,22.74,-25.68
35.791,22.26,21.72,-26.099998
35.831,21.9,22.14,-26.039999
35.870,21.72,21.42,-26.46
35.891,22.26,22.32,-26.76
35.934,22.08,22.56,-26.099998
35.952,22.56,22.619999,-26.16
35.991,21.119999,21.66,-26.4
36.031,21.66,22.02,-25.8
36.072,21.66,21.779999,-26.34
36.091,22.199999,21.84,-26.039999
36.130,22.02,22.02,-25.859999
36.170,21.48,21.66,-26.22
36.191,22.08,21.359999,-26.699999
36.230,21.72,21.72,-25.619999
36.269,21.72,21.6,-25.14
36.289,21.72,21.779999,-25.56
36.330,23.1,20.88,-28.14
36.373,21.48,22.08,-26.34
36.393,21.24,22.14,-26.34
36.435,21.9,21.48,-25.619999
36.473,21.539999,21.84,-26.88
36.493,21.42,21.6,-26.76
36.534,21.6,22.02,-25.859999
36.576,22.02,22.439999,-26.58
36.596,21.6,22.08,-26.88
36.636,21.72,21.9,-26.82
36.674,22.26,21.9,-26.46
36.693,22.38,21.779999,-26.519999
36.735,22.38,22.38,-26.039999
36.774,21.6,21.66,-26.34
36.814,22.14,22.5,-26.039999
36.835,21.9,21.9,-25.92
36.875,21.9,22.14,-26.76
36.894,21.539999,22.38,-26.34
36.932,22.38,21.24,-27.42
36.974,21.0,21.779999,-26.16
36.995,21.3,22.14,-26.039999
37.028,21.359999,21.84,-25.8
37.069,22.32,21.96,-25.859999
37.114,21.48,21.539999,-26.099998
37.132,21.9,22.14,-26.16
37.173,22.08,21.6,-26.34
37.211,21.539999,22.439999,-25.92
37.248,22.02,21.18,-26.16
37.269,21.9,21.539999,-26.46
37.309,22.02,22.02,-26.58
37.331,21.66,22.26,-25.859999
37.371,21.84,22.32,-27.06
37.415,21.359999,22.38,-26.039999
37.439,20.88,22.619999,-25.92
37.475,22.02,21.539999,-26.58
37.516,21.779999,22.199999,-26.279999
37.534,21.84,21.84,-25.98
37.575,22.08,22.08,-26.4
37.613,21.48,22.02,-26.039999
37.634,21.72,21.84,-25.859999
37.675,22.14,21.6,-26.58
37.715,21.42,22.439999,-26.22
37.735,21.779999,22.08,-26.16
37.770,22.199999,22.14,-25.98
37.810,21.48,22.26,-26.519999
37.850,22.02,21.96,-26.34
37.871,21.539999,21.84,-26.279999
37.912,21.42,21.96,-26.46
37.954,21.0,21.96,-25.98
37.972,21.359999,21.84,-25.92
38.014,21.72,22.199999,-25.98
38.054,22.08,20.82,-26.099998
38.073,22.199999,20.939999,-25.619999
38.115,21.539999,22.02,-26.099998
38.152,22.02,21.6,-25.5
38.174,21.9,21.18,-26.22
38.214,22.14,22.26,-25.26
38.253,22.14,22.14,-25.92
38.291,21.24,22.619999,-26.099998
38.312,21.66,22.32,-26.279999
38.351,22.14,22.68,-27.359999
38.378,22.02,21.66,-27.18
38.415,21.3,22.38,-25.98
38.454,21.48,22.5,-26.099998
38.477,21.72,22.08,-26.099998
38.516,21.9,22.199999,-25.92
38.557,22.02,21.72,-25.5
38.575,21.779999,22.38,-26.039999
38.618,22.439999,22.32,-26.58
38.654,21.84,21.6,-26.279999
38.675,22.14,21.66,-25.859999
38.717,21.96,22.08,-26.939999
38.756,21.48,21.779999,-26.699999
38.795,22.38,21.42,-26.46
38.816,22.02,21.84,-25.98
38.856,21.9,21.96,-26.76
38.897,21.359999,21.66,-25.5
38.915,21.539999,21.96,-26.16
38.956,21.119999,22.02,-26.279999
38.976,21.539999,21.48,-25.98
39.014,21.06,22.26,-26.88
39.057,21.72,22.199999,-26.22
39.096,21.24,22.26,-26.82
39.115,21.48,22.08,-26.46
39.154,22.02,21.359999,-26.22
39.196,21.359999,21.779999,-25.619999
39.225,21.119999,21.539999,-25.98
39.251,22.199999,21.96,-26.699999
39.291,21.9,22.02,-26.279999
39.334,21.48,22.26,-26.46
39.355,21.66,21.6,-26.58
39.396,21.779999,21.96,-25.98
39.414,21.72,21.3,-25.68
39.452,21.72,22.08,-25.92
39.491,21.6,21.72,-26.46
39.532,21.779999,22.56,-25.439999
39.550,21.9,22.56,-25.74
39.591,21.72,21.96,-26.76
39.632,22.199999,22.68,-26.22
39.652,21.84,22.199999,-26.16
39.693,22.14,21.9,-26.279999
39.734,22.08,22.26,-26.699999
39.754,22.619999,22.199999,-26.58
39.795,22.439999,21.48,-26.82
39.817,22.38,21.779999,-26.88
39.857,21.42,21.9,-26.039999
39.895,21.72,21.3,-25.859999
39.935,21.96,22.5,-26.34
39.955,21.84,22.92,-26.34
39.995,21.48,22.26,-26.46
40.035,21.48,22.199999,-26.22
40.055,21.42,22.199999,-26.16
40.095,21.779999,21.9,-26.4
40.136,22.14,22.08,-26.46
40.154,22.26,21.96,-26.699999
40.197,22.38,22.02,-26.4
40.234,21.779999,22.38,-25.859999
40.271,21.539999,21.539999,-26.46
40.291,21.72,21.539999,-27.06
40.331,21.539999,22.08,-26.4
40.371,21.42,21.539999,-26.34
40.394,21.96,21.539999,-26.46
40.433,21.6,21.84,-26.699999
40.456,21.72,21.539999,-26.699999
40.495,22.26,21.66,-26.34
40.535,22.32,22.38,-25.5
40.556,22.439999,22.439999,-26.16
40.594,21.24,21.3,-25.8
40.635,21.42,22.08,-26.16
40.656,20.88,21.779999,-25.98
40.696,21.3,22.08,-26.4
40.737,21.539999,21.72,-26.099998
40.777,21.66,21.119999,-26.039999
40.794,21.9,21.359999,-26.16
40.834,21.42,22.859999,-26.16
40.875,21.18,21.779999,-26.16
40.897,21.48,21.9,-26.039999
40.937,22.08,21.6,-27.0
40.974,20.939999,22.32,-26.16
40.995,21.0,22.14,-26.34
41.034,22.08,22.32,-25.619999
41.076,21.18,21.539999,-26.22
41.096,21.18,21.96,-26.58
41.138,21.72,22.08,-26.46
41.176,22.02,22.619999,-25.92
41.195,21.779999,22.199999,-26.34
41.233,21.9,21.84,-26.58
41.272,22.08,22.38,-26.64
41.315,21.66,22.5,-25.8
41.333,21.359999,22.02,-26.4
41.376,21.48,21.48,-26.4
41.398,21.9,21.6,-25.8
41.438,22.08,21.42,-26.279999
41.478,22.14,22.26,-26.34
41.498,22.26,22.439999,-25.92
41.538,21.72,22.14,-26.039999
41.577,21.72,22.02,-26.16
41.618,22.02,21.42,-25.74
41.638,22.199999,21.359999,-26.039999
41.680,21.359999,21.84,-26.64
41.719,21.9,21.9,-27.18
41.737,21.84,21.539999,-26.82
41.779,21.539999,21.6,-26.34
41.819,21.9,21.72,-26.699999
41.839,21.779999,21.6,-26.519999
41.880,21.48,21.96,-26.4
41.919,22.14,21.539999,-26.58
41.939,22.08,21.84,-26.58
41.979,22.199999,22.02,-26.34
42.020,22.14,21.9,-25.859999
42.044,22.08,22.08,-25.619999
42.080,21.9,22.26,-26.76
42.102,22.08,21.84,-26.22
42.142,21.72,21.42,-26.4
42.183,22.02,22.199999,-25.859999
42.206,21.72,22.02,-26.34
42.238,22.619999,22.26,-25.8
42.276,21.66,21.9,-27.06
42.315,22.619999,22.199999,-26.16
42.337,22.08,22.199999,-26.4
42.377,21.72,21.9,-26.34
42.420,21.96,21.96,-26.76
42.439,21.72,22.199999,-26.279999
42.482,21.66,21.72,-27.24
42.520,22.02,22.32,-26.16
42.539,22.32,22.14,-26.22
42.580,21.72,22.14,-26.4
42.619,22.14,21.9,-26.099998
42.639,22.02,21.18,-25.92
42.681,21.359999,22.02,-25.68
42.723,21.96,21.72,-26.039999
42.760,21.96,21.72,-26.279999
42.780,22.439999,21.96,-25.68
42.816,22.74,22.08,-26.519999
42.857,22.5,21.42,-26.82
42.877,22.26,22.08,-25.859999
42.916,21.6,21.66,-27.18
42.957,21.66,21.84,-26.699999
42.981,21.66,22.26,-26.76
43.020,20.82,22.26,-26.22
43.062,21.779999,21.84,-26.16
43.080,21.0,21.359999,-26.64
43.119,21.9,22.38,-26.699999
43.160,21.84,21.84,-26.519999
43.180,21.539999,22.08,-26.4
43.220,21.9,22.38,-25.5
43.257,22.26,21.779999,-26.22
43.277,21.9,22.02,-26.279999
43.318,21.96,21.96,-25.619999
43.361,22.38,21.6,-25.8
43.381,22.02,21.9,-25.98
43.420,21.84,21.72,-26.76
43.461,22.14,22.08,-26.4
43.481,22.14,22.439999,-26.279999
43.521,21.84,21.72,-26.279999
43.559,21.779999,21.72,-25.859999
43.598,21.48,22.02,-26.279999
43.620,21.9,22.02,-25.92
43.661,21.72,21.9,-26.279999
43.682,21.72,21.96,-26.039999
43.720,22.439999,22.32,-26.4
43.762,21.3,22.14,-25.98
43.781,21.539999,22.14,-26.4
43.820,21.359999,22.26,-25.38
43.863,21.48,21.48,-26.519999
43.883,21.72,22.08,-26.279999
43.923,21.84,22.5,-26.34
43.963,22.199999,21.779999,-26.22
44.000,21.72,22.02,-25.859999
44.021,21.539999,22.38,-25.92
44.062,21.42,22.38,-25.92
44.102,21.24,21.96,-26.099998
44.123,21.3,21.84,-26.76
44.161,21.119999,21.96,-26.279999
44.203,22.26,22.38,-25.98
44.230,21.66,22.02,-25.859999
44.259,20.939999,21.18,-26.16
44.299,21.9,21.96,-25.8
44.320,22.439999,21.66,-25.92
44.360,21.96,22.14,-25.74
44.400,21.72,21.539999,-26.22
44.422,21.66,21.66,-26.22
44.459,22.02,22.02,-26.22
44.499,21.24,21.779999,-26.16
44.520,21.66,21.72,-26.88
44.559,21.42,22.38,-25.98
44.598,21.42,22.74,-25.74
44.638,22.08,21.66,-26.64
44.658,22.08,21.779999,-26.099998
44.699,22.14,22.5,-25.8
44.741,22.14,22.26,-25.8
44.760,21.779999,21.9,-25.92
44.806,21.48,21.539999,-25.5
44.823,21.42,22.02,-25.8
44.862,21.359999,21.9,-25.619999
44.903,22.08,22.08,-26.279999
44.944,22.02,21.84,-26.519999
44.965,22.02,22.08,-25.98
45.005,22.14,22.56,-26.16
45.025,21.24,22.26,-25.859999
45.063,21.84,22.38,-26.16
45.103,22.199999,21.96,-26.76
45.127,21.9,22.08,-26.76
45.166,21.06,21.9,-25.859999
45.204,21.48,21.84,-26.039999
45.242,22.199999,21.96,-26.279999
45.266,21.96,21.9,-26.46
45.301,21.779999,22.14,-26.46
45.345,22.02,21.72,-26.039999
45.367,22.199999,22.02,-26.88
45.406,21.84,21.72,-26.699999
45.446,21.779999,22.32,-26.4
45.467,21.779999,22.14,-26.4
45.507,21.539999,21.72,-26.46
45.551,21.72,21.84,-25.68
45.569,21.9,22.32,-25.68
45.606,22.08,22.5,-25.439999
45.648,21.96,22.74,-25.859999
45.666,21.119999,22.32,-26.16
45.707,22.32,22.38,-26.22
45.746,22.32,21.539999,-25.98
45.768,22.02,21.66,-26.099998
45.807,21.72,21.66,-25.68
45.848,21.66,22.26,-25.619999
45.866,21.66,22.38,-25.439999
45.906,22.56,22.5,-27.48
45.946,21.18,22.619999,-25.92
45.967,21.539999,22.199999,-26.58
46.006,22.02,21.779999,-26.34
46.044,22.74,21.6,-26.58
46.067,22.68,21.6,-26.039999
46.108,22.199999,21.9,-25.619999
46.147,21.6,21.3,-26.22
46.167,21.359999,21.6,-25.74
46.208,21.72,22.14,-26.16
46.245,22.26,22.14,-26.039999
46.283,22.02,22.199999,-26.64
46.303,22.02,22.14,-26.46
46.343,21.779999,21.96,-25.92
46.368,21.24,21.84,-25.98
46.407,21.42,21.84,-25.26
46.448,22.199999,22.26,-25.98
46.487,22.56,21.84,-25.98
46.506,21.9,21.6,-26.64
46.547,21.84,21.779999,-25.859999
46.587,21.72,21.779999,-25.92
46.608,21.539999,21.359999,-25.619999
46.647,21.9,21.72,-25.92
46.690,22.14,22.14,-26.64
46.707,21.779999,22.02,-27.18
46.748,21.24,21.84,-25.8
46.788,21.72,21.96,-25.859999
46.808,21.539999,22.199999,-26.4
46.849,21.18,21.96,-26.16
46.891,22.08,21.9,-26.22
46.910,21.359999,21.72,-26.16
46.947,22.26,20.699999,-27.24
46.987,22.08,21.539999,-26.34
47.008,21.96,21.24,-25.8
47.049,22.199999,22.14,-25.98
47.090,22.26,21.9,-26.22
47.124,22.14,22.02,-25.5
47.146,22.439999,22.32,-26.279999
47.190,21.66,21.6,-26.22
47.209,21.539999,21.359999,-25.8
47.244,21.72,21.779999,-26.039999
47.284,21.119999,22.08,-25.8
47.326,21.9,21.72,-26.16
47.345,21.9,21.6,-26.34
47.386,21.66,22.32,-25.98
47.425,22.08,20.82,-26.099998
47.448,23.22,20.939999,-26.279999
47.488,21.779999,21.84,-25.98
47.527,22.38,22.02,-26.279999
47.547,22.68,22.38,-25.68
47.588,21.84,21.779999,-25.68
47.628,21.359999,21.779999,-25.859999
47.651,22.02,21.539999,-26.58
47.689,21.72,22.08,-25.8
47.727,21.0,21.84,-26.4
47.751,21.359999,22.32,-26.46
47.787,21.84,22.199999,-26.699999
47.827,22.5,21.9,-25.5
47.865,21.779999,22.74,-26.4
47.887,22.199999,22.74,-26.34
47.927,21.779999,21.96,-26.16
47.969,21.6,21.72,-26.58
47.987,21.66,21.96,-26.16
48.027,21.48,22.32,-26.039999
48.048,21.48,22.5,-26.279999
48.086,21.6,21.72,-26.099998
48.126,21.9,22.02,-25.8
48.168,21.48,21.72,-25.859999
48.188,21.359999,21.6,-26.519999
48.232,22.68,21.539999,-26.34
48.266,21.779999,22.08,-25.5
48.285,22.14,22.32,-26.039999
48.324,21.779999,22.199999,-25.68
48.370,22.439999,21.779999,-25.68
48.391,21.48,22.08,-25.859999
48.427,22.32,21.539999,-26.16
48.468,21.9,21.3,-26.279999
48.488,21.48,21.779999,-26.46
48.528,21.779999,22.14,-25.92
48.554,21.24,22.08,-26.22
48.590,21.72,21.359999,-26.58
48.628,22.14,21.3,-25.8
48.669,22.02,21.48,-25.38
48.687,22.14,21.6,-25.08
48.727,22.439999,22.199999,-25.439999
48.770,22.32,22.199999,-26.16
48.791,22.08,22.439999,-26.16
48.829,21.72,21.9,-26.699999
48.865,21.119999,21.96,-26.039999
48.907,21.779999,21.9,-25.68
48.930,22.32,21.539999,-26.099998
48.970,21.72,22.98,-26.4
48.995,22.14,22.439999,-26.46
49.027,22.02,21.779999,-26.279999
49.071,21.72,21.84,-26.279999
49.107,22.14,22.38,-25.8
49.130,21.84,22.439999,-26.16
49.171,21.66,22.02,-26.22
49.208,22.439999,22.32,-25.98
49.226,22.199999,22.5,-26.099998
49.266,21.539999,22.14,-26.039999
49.308,22.38,22.439999,-26.4
49.327,22.439999,21.9,-26.039999
49.368,21.18,21.359999,-26.64
49.411,21.119999,21.539999,-26.4
49.432,20.939999,22.26,-26.099998
49.466,22.02,21.779999,-25.439999
49.505,21.9,21.9,-26.279999
49.547,21.72,21.66,-26.76
49.565,21.66,21.539999,-26.82
49.607,21.539999,21.72,-26.099998
49.646,21.72,22.32,-26.76
49.668,21.66,21.96,-26.82
49.706,21.72,22.199999,-26.76
49.746,21.96,22.02,-27.0
49.766,21.72,21.779999,-26.279999
49.810,21.42,22.08,-26.46
49.832,21.9,22.32,-26.16
49.871,21.66,21.84,-26.4
49.912,21.6,21.66,-26.16
49.930,22.14,21.48,-26.279999
49.973,21.24,21.72,-25.92
50.011,21.779999,22.199999,-26.22
50.031,22.14,21.66,-26.279999
50.070,21.539999,21.359999,-26.16
50.114,22.98,22.92,-25.92
50.134,22.26,22.32,-26.099998
50.171,21.72,21.3,-25.38
50.210,21.359999,21.539999,-26.88
50.246,21.3,21.6,-26.279999
50.267,21.3,21.3,-25.98
50.306,22.74,20.88,-28.14
50.346,21.72,21.66,-26.34
50.387,20.76,21.96,-26.279999
50.408,21.0,21.9,-25.74
50.447,21.6,21.84,-26.519999
50.489,22.26,22.14,-26.519999
50.510,21.72,22.199999,-26.34
50.549,22.26,21.24,-26.22
50.570,21.72,21.9,-25.74
50.609,21.779999,22.14,-25.38
50.649,21.42,22.26,-26.34
50.691,21.6,22.14,-25.92
50.710,21.42,22.26,-26.34
50.750,21.72,22.02,-25.859999
50.770,22.14,22.199999,-25.859999
50.809,22.14,22.38,-25.859999
50.848,21.24,21.539999,-25.56
50.888,21.539999,21.84,-26.099998
50.908,22.02,21.96,-26.279999
50.950,21.66,22.68,-26.16
50.989,22.26,22.08,-26.46
51.008,22.199999,22.08,-26.58
51.049,22.74,21.72,-26.699999
51.089,21.42,21.66,-26.4
51.110,21.359999,21.72,-26.34
51.149,21.9,22.14,-26.099998
51.189,21.779999,21.96,-25.74
51.211,22.38,21.539999,-25.68
51.247,21.96,22.08,-26.34
51.286,21.24,22.199999,-25.199999
51.326,22.32,22.08,-26.279999
51.347,22.08,22.32,-26.4
51.393,22.92,21.3,-27.779999
51.409,22.98,21.18,-27.779999
51.450,21.72,21.84,-26.279999
51.490,22.26,22.08,-26.279999
51.511,22.14,22.08,-26.34
51.550,21.3,21.84,-25.859999
51.591,22.439999,22.26,-26.519999
51.611,22.14,21.42,-26.64
51.650,21.6,21.6,-25.859999
51.693,21.48,21.6,-26.699999
51.730,21.779999,22.26,-25.859999
51.751,21.9,22.619999,-25.74
51.794,21.72,22.02,-26.279999
51.813,21.359999,21.66,-26.279999
51.850,21.779999,21.48,-26.58
51.890,21.24,21.779999,-26.279999
51.931,21.72,22.199999,-26.58
51.950,21.96,22.14,-27.119999
51.989,21.48,22.199999,-25.859999
52.018,22.02,21.66,-26.58
52.050,22.68,22.38,-26.279999
52.089,22.14,21.9,-26.279999
52.130,21.779999,22.439999,-26.58
52.148,22.38,21.6,-26.88
52.190,22.26,21.72,-26.099998
52.233,21.779999,22.439999,-26.34
52.249,22.02,22.619999,-26.519999
52.287,21.84,22.199999,-26.4
52.329,22.199999,21.6,-26.34
52.368,22.619999,22.439999,-26.279999
52.390,22.26,22.14,-25.98
52.429,21.3,22.02,-25.98
52.472,22.14,21.66,-25.92
52.492,22.14,22.199999,-26.039999
52.531,22.199999,22.02,-25.8
52.552,22.619999,21.84,-25.439999
52.592,21.779999,22.199999,-26.46
52.634,22.26,22.08,-26.16
52.653,22.199999,22.02,-26.16
52.694,23.22,21.539999,-25.56
52.731,23.82,21.84,-25.74
52.752,24.18,21.9,-25.98
