timestamp,x,y,z
04.826,18.539999,21.359999,-11.4
04.842,18.0,21.9,-12.12
04.884,18.0,21.72,-12.66
04.923,18.0,21.66,-11.34
04.944,18.119999,21.359999,-11.28
04.980,18.6,21.3,-11.7
05.020,18.18,22.02,-12.0
05.059,18.72,20.939999,-12.719999
05.077,17.94,21.3,-12.059999
05.118,18.42,20.88,-11.5199995
05.158,17.76,21.359999,-11.7
05.179,17.94,21.66,-12.059999
05.217,18.18,21.119999,-11.94
05.258,18.06,21.539999,-12.179999
05.279,18.48,21.119999,-11.88
05.320,18.24,21.66,-12.36
05.359,17.88,21.359999,-11.7
05.380,17.76,21.3,-12.3
05.422,18.6,21.6,-12.24
05.465,18.3,21.539999,-12.24
05.483,18.359999,21.3,-12.059999
05.521,18.3,21.96,-11.88
05.564,17.58,21.24,-11.88
05.581,17.699999,21.48,-11.5199995
05.620,18.24,21.06,-11.16
05.663,17.82,21.48,-11.82
05.685,18.06,21.24,-11.94
05.723,18.3,21.779999,-12.12
05.759,17.82,21.119999,-11.34
05.784,18.3,21.359999,-11.82
05.821,18.119999,21.96,-12.059999
05.865,17.279999,21.66,-12.179999
05.882,17.4,21.359999,-11.7
05.925,18.06,21.48,-12.24
05.964,17.4,21.359999,-12.0
05.983,17.279999,21.72,-11.82
06.021,18.42,21.0,-12.12
06.061,18.359999,21.96,-12.54
06.083,18.06,21.72,-12.3
06.120,17.64,21.539999,-11.7
06.161,18.119999,21.06,-12.0
06.211,18.779999,21.06,-12.54
06.220,18.119999,21.539999,-12.059999
06.258,18.359999,21.539999,-11.34
06.297,18.359999,21.539999,-11.759999
06.320,18.42,21.18,-11.46
06.362,17.88,20.82,-12.3
06.404,17.82,21.539999,-11.58
06.422,17.58,21.3,-11.219999
06.462,18.42,21.06,-12.0
06.500,18.06,22.08,-12.3
06.519,17.76,21.6,-11.94
06.561,18.359999,21.42,-12.179999
06.599,18.119999,21.3,-11.639999
06.639,18.539999,21.96,-11.88
06.660,18.3,21.779999,-11.7
06.702,18.6,21.84,-12.66
06.723,18.359999,21.96,-12.42
06.763,18.18,21.0,-12.179999
06.799,18.42,21.539999,-11.7
06.838,17.58,21.66,-12.0
06.858,17.58,21.6,-11.88
06.897,18.6,21.96,-11.88
06.939,17.52,21.359999,-12.24
06.961,17.64,21.66,-12.36
07.000,18.24,21.96,-11.759999
07.039,18.0,21.779999,-12.12
07.060,18.359999,21.539999,-12.24
07.100,18.359999,21.6,-11.759999
07.140,18.24,21.96,-12.66
07.164,18.66,21.66,-12.179999
07.202,17.58,21.84,-12.12
07.239,18.0,21.06,-11.4
07.260,18.42,21.3,-11.58
07.299,18.18,21.66,-12.179999
07.342,18.06,21.119999,-11.82
07.362,18.06,21.3,-12.12
07.405,17.94,21.72,-11.88
07.443,18.359999,22.5,-12.12
07.464,17.94,22.02,-11.88
07.503,18.24,21.0,-12.36
07.542,18.06,22.199999,-11.58
07.563,18.18,21.72,-11.58
07.603,18.18,22.619999,-12.12
07.639,18.18,21.48,-12.42
07.661,17.46,20.88,-12.0
07.701,18.3,21.9,-11.16
07.743,18.84,21.06,-11.759999
07.762,18.779999,20.82,-11.4
07.802,17.94,21.84,-11.099999
07.843,18.48,21.119999,-11.58
07.866,19.08,21.9,-11.4
07.905,18.119999,21.42,-11.759999
07.943,18.48,20.76,-11.639999
07.965,18.18,21.84,-11.4
08.003,18.0,21.539999,-11.88
08.043,18.359999,21.42,-12.719999
08.066,18.06,21.42,-12.3
08.104,18.48,20.82,-12.599999
08.142,18.48,21.48,-11.28
08.185,18.24,22.02,-11.5199995
08.204,18.66,21.96,-11.34
08.240,18.3,21.42,-11.82
08.280,18.3,21.359999,-12.42
08.300,17.82,21.6,-12.0
08.342,18.119999,21.42,-12.0
08.384,18.18,21.42,-11.759999
08.403,18.119999,21.359999,-11.639999
08.443,18.6,21.359999,-11.639999
08.485,18.6,21.48,-11.7
08.504,18.48,21.779999,-11.4
08.546,18.3,21.539999,-12.12
08.584,18.18,20.939999,-11.82
08.603,18.48,21.0,-12.0
08.645,17.52,21.06,-12.059999
08.683,18.539999,21.3,-11.88
08.704,18.3,21.66,-12.24
08.746,17.699999,21.84,-11.639999
08.785,18.0,21.539999,-12.12
08.804,18.24,21.119999,-11.88
08.843,17.76,21.42,-11.88
08.884,17.279999,21.96,-11.34
08.906,17.46,22.26,-10.92
08.944,18.24,21.42,-11.94
08.984,18.72,21.66,-12.24
09.026,18.359999,22.02,-11.82
09.042,18.119999,22.02,-11.88
09.086,17.699999,21.48,-11.58
09.126,18.119999,22.02,-11.34
09.144,17.94,21.779999,-11.759999
09.185,18.18,21.72,-11.16
09.219,17.82,21.72,-11.94
09.260,18.539999,21.3,-12.179999
09.282,18.6,21.119999,-12.24
09.326,18.119999,21.42,-12.059999
09.344,18.539999,21.84,-11.759999
09.382,18.0,21.359999,-11.94
09.423,17.22,21.48,-11.82
09.442,17.46,21.72,-11.58
09.484,18.119999,22.26,-11.82
09.522,18.18,21.42,-12.42
09.543,18.0,21.66,-12.96
09.583,17.699999,21.359999,-11.5199995
09.624,18.18,21.779999,-11.46
09.664,18.18,21.3,-12.24
09.683,18.42,21.539999,-11.82
09.723,18.359999,21.6,-11.46
09.744,18.72,21.66,-11.46
09.784,17.94,21.48,-11.5199995
09.824,18.18,21.6,-11.759999
09.866,17.82,21.539999,-11.88
09.886,18.0,21.359999,-11.88
09.926,18.42,21.72,-11.7
09.963,18.42,21.359999,-11.7
09.983,19.02,21.3,-12.48
10.023,17.94,21.48,-12.42
10.063,17.76,21.66,-12.24
10.084,17.94,21.48,-12.12
10.122,18.359999,21.3,-11.639999
10.161,18.119999,21.0,-11.5199995
10.201,17.94,21.539999,-12.12
10.221,18.18,21.72,-11.34
10.260,17.699999,21.66,-11.759999
10.282,18.42,21.48,-11.88
10.320,17.52,21.9,-11.639999
10.362,17.94,21.72,-11.099999
10.406,18.6,21.72,-11.58
10.424,18.72,21.9,-11.16
10.467,18.48,22.32,-11.88
10.506,18.359999,21.359999,-12.3
10.526,17.64,21.72,-12.84
10.564,17.279999,21.779999,-12.059999
10.585,17.94,21.48,-12.0
10.625,18.779999,21.359999,-12.059999
10.664,18.18,21.9,-11.639999
10.685,17.699999,21.42,-11.88
10.723,17.88,21.42,-11.639999
10.763,18.66,22.14,-12.0
10.806,17.76,21.539999,-11.58
10.827,17.94,22.08,-11.639999
10.866,17.699999,21.18,-11.639999
10.907,18.24,21.6,-11.82
10.926,18.0,21.72,-12.0
10.967,18.18,21.72,-11.7
11.007,18.539999,21.66,-11.94
11.026,18.119999,21.3,-11.82
11.065,18.84,21.06,-12.12
11.103,18.66,21.96,-11.759999
11.128,18.119999,21.84,-12.059999
11.165,18.48,21.779999,-11.46
11.207,17.699999,20.58,-12.0
11.226,17.52,21.96,-10.98
11.262,17.52,20.939999,-11.639999
11.306,17.88,21.42,-12.059999
11.328,17.82,21.779999,-11.759999
11.366,17.699999,21.48,-11.82
11.405,17.88,21.18,-12.42
11.427,17.82,21.539999,-12.12
11.467,18.6,22.619999,-12.179999
11.505,18.119999,22.14,-11.219999
11.546,18.84,21.779999,-11.759999
11.564,18.18,21.42,-11.88
11.609,17.94,21.0,-10.86
11.626,17.82,21.42,-12.059999
11.670,17.46,21.72,-11.639999
11.708,18.42,21.18,-12.059999
11.729,18.24,21.6,-11.219999
11.767,17.699999,22.08,-11.94
11.807,18.72,21.539999,-12.0
11.854,17.82,20.939999,-12.0
11.863,18.119999,21.3,-12.179999
11.904,18.06,22.02,-11.94
11.944,17.4,21.18,-11.219999
11.963,17.88,21.0,-11.639999
12.002,18.06,22.08,-11.7
12.042,18.24,21.779999,-11.219999
12.063,18.0,21.48,-12.3
12.104,17.16,21.42,-11.639999
12.145,17.76,21.3,-10.74
12.165,17.58,21.359999,-11.219999
12.206,18.119999,21.24,-11.58
12.248,18.6,21.539999,-11.82
12.282,17.82,21.6,-12.059999
12.303,18.18,21.96,-11.34
12.343,18.539999,21.84,-11.099999
12.367,18.48,21.72,-12.059999
12.406,18.779999,21.24,-12.3
12.448,17.82,21.119999,-12.24
12.466,17.64,21.18,-12.42
12.507,18.9,21.9,-11.639999
12.546,18.66,21.0,-12.059999
12.568,18.18,21.48,-11.58
12.606,18.539999,21.42,-11.28
12.646,18.539999,21.9,-12.0
12.687,18.779999,21.48,-12.0
12.707,18.359999,21.66,-11.759999
12.747,18.42,21.9,-11.5199995
12.786,18.72,21.42,-12.54
12.807,18.539999,21.72,-11.94
12.845,17.76,22.199999,-12.78
12.886,18.06,21.24,-11.46
12.906,18.66,21.119999,-11.219999
12.947,18.72,21.72,-11.639999
12.988,18.06,21.42,-11.88
13.006,18.24,22.08,-11.34
13.047,18.3,21.6,-11.639999
13.087,18.3,21.84,-11.82
13.108,18.0,21.539999,-11.639999
13.147,18.119999,21.84,-11.82
13.187,18.0,21.119999,-11.4
13.212,18.3,21.84,-11.219999
13.246,19.199999,21.24,-13.559999
13.287,18.42,21.6,-12.0
13.306,18.24,21.84,-11.7
13.347,17.88,21.66,-11.58
13.387,17.76,21.9,-12.48
13.410,18.06,22.02,-12.179999
13.450,18.06,22.02,-11.219999
13.488,18.119999,21.779999,-11.5199995
13.510,18.3,21.6,-10.98
13.550,19.199999,21.539999,-11.46
13.588,18.539999,22.14,-11.5199995
13.610,18.48,21.96,-11.94
13.649,18.06,21.779999,-11.82
13.689,19.26,22.02,-12.0
13.711,18.96,22.08,-12.48
13.747,18.48,22.08,-11.16
13.789,18.359999,22.26,-11.82
13.832,17.94,22.26,-12.24
13.850,17.699999,21.6,-12.24
13.890,18.539999,21.779999,-11.099999
13.928,17.82,21.779999,-11.46
13.950,18.24,21.359999,-11.16
13.988,18.539999,22.26,-12.36
14.028,18.119999,22.38,-12.24
14.050,17.82,22.08,-12.24
14.086,18.9,21.6,-11.639999
14.128,18.9,21.6,-11.759999
14.147,18.779999,21.42,-12.0
14.188,18.24,21.96,-12.059999
14.224,18.0,21.72,-11.34
14.264,19.199999,21.72,-12.42
14.284,18.539999,22.26,-12.12
14.326,18.539999,21.72,-12.0
14.348,18.779999,21.24,-12.059999
14.387,18.0,20.939999,-12.24
14.430,18.42,21.66,-11.94
14.468,18.42,21.779999,-12.179999
14.488,18.3,21.66,-11.7
14.527,18.6,21.48,-11.88
14.567,18.18,21.6,-11.58
14.587,18.18,21.48,-12.059999
14.627,18.66,21.359999,-11.58
14.668,18.0,21.9,-12.059999
14.688,18.18,21.72,-12.179999
14.727,18.66,21.72,-12.179999
14.767,18.06,21.06,-11.639999
14.787,18.0,21.3,-11.88
14.830,18.779999,21.9,-11.34
14.870,18.0,21.0,-11.94
14.887,18.18,21.18,-11.88
14.926,18.539999,21.539999,-11.82
14.968,18.48,21.6,-11.82
14.987,18.66,21.359999,-11.82
15.028,18.359999,22.32,-11.639999
15.068,18.3,21.96,-11.759999
15.089,18.359999,22.56,-11.88
15.127,17.88,21.66,-11.82
15.167,17.64,20.76,-12.42
15.210,18.06,21.42,-12.179999
15.224,18.0,21.3,-12.12
15.264,17.94,20.939999,-12.599999
15.304,17.279999,21.72,-11.94
15.324,18.0,21.96,-11.94
15.363,18.3,21.119999,-12.12
15.406,17.94,20.82,-12.179999
15.427,17.94,21.119999,-11.759999
15.467,18.3,21.42,-11.219999
15.510,17.82,20.699999,-12.36
15.528,18.119999,20.46,-12.24
15.568,18.3,20.82,-12.12
15.607,17.52,21.72,-12.36
15.631,18.3,21.42,-11.639999
15.667,17.94,21.119999,-11.34
15.709,17.88,21.0,-11.58
15.727,18.06,21.0,-11.82
15.767,18.3,21.6,-11.88
15.808,18.6,21.9,-12.48
15.827,18.24,21.84,-11.58
15.871,18.0,21.359999,-12.36
15.908,17.58,21.539999,-11.34
15.927,17.82,21.359999,-11.7
15.968,17.699999,21.24,-11.28
16.006,18.359999,20.82,-11.7
16.028,17.76,20.76,-10.98
16.068,18.3,21.84,-11.82
16.108,18.06,21.18,-11.34
16.130,17.699999,20.82,-11.639999
16.170,18.06,21.9,-12.0
16.208,18.96,21.72,-12.3
16.243,18.42,22.08,-11.28
16.264,18.539999,21.96,-12.42
16.306,18.72,21.84,-11.759999
16.330,18.48,21.84,-11.4
16.367,18.359999,21.9,-12.0
16.407,18.779999,21.9,-11.94
16.448,18.42,21.42,-12.36
16.469,18.359999,21.3,-12.24
16.508,18.24,21.779999,-11.82
16.547,18.66,21.539999,-11.88
16.567,18.96,21.539999,-11.82
16.608,18.48,21.779999,-11.7
16.648,17.76,21.9,-11.94
16.669,18.0,21.359999,-11.28
16.708,18.06,21.6,-11.639999
16.755,18.0,21.84,-11.94
16.767,17.64,22.199999,-12.24
16.808,18.3,21.119999,-12.42
16.847,18.359999,21.779999,-11.759999
16.888,18.18,21.72,-12.66
16.909,18.06,22.26,-12.36
16.953,18.96,21.96,-11.639999
16.983,18.6,21.6,-12.42
17.004,17.88,22.02,-12.66
17.042,17.82,21.84,-12.84
17.083,18.42,21.84,-11.94
17.103,18.3,21.6,-11.94
17.144,18.119999,21.779999,-12.24
17.185,18.72,21.359999,-11.34
17.206,18.48,21.42,-11.34
17.244,18.48,22.02,-11.7
17.284,18.539999,21.48,-11.4
17.306,18.18,21.359999,-11.94
17.345,18.18,21.119999,-11.58
17.388,18.72,21.3,-11.58
17.407,18.119999,21.359999,-11.219999
17.448,18.6,21.72,-11.7
17.487,18.779999,21.72,-11.34
17.509,17.88,21.66,-11.04
17.548,17.52,21.18,-12.12
17.588,18.18,21.779999,-11.58
17.609,18.359999,21.48,-11.46
17.649,18.48,21.539999,-10.679999
17.687,18.18,21.6,-12.0
17.725,18.119999,21.66,-11.759999
17.744,18.42,21.539999,-11.34
17.786,18.66,21.42,-11.58
17.808,18.359999,21.72,-11.82
17.846,18.48,21.72,-11.46
17.887,18.06,21.06,-11.759999
17.910,18.119999,21.66,-12.12
17.947,18.359999,21.42,-12.24
17.987,17.94,20.88,-11.46
18.029,18.0,21.0,-12.0
18.046,17.699999,21.42,-12.12
18.087,19.02,21.0,-10.98
18.124,17.76,21.0,-11.7
18.145,17.46,20.52,-12.12
18.184,18.18,21.18,-12.54
18.225,17.88,21.119999,-12.0
18.245,17.94,21.24,-12.36
18.285,18.359999,20.82,-11.94
18.324,17.1,21.24,-11.94
18.364,18.6,22.32,-11.58
18.385,18.0,21.72,-11.219999
18.425,18.24,21.0,-11.58
18.447,18.539999,20.88,-11.7
18.486,17.699999,21.24,-12.059999
18.525,17.88,21.119999,-11.4
18.568,18.24,21.6,-12.0
18.589,18.779999,21.66,-12.36
18.630,18.119999,21.06,-12.36
18.651,18.539999,21.66,-12.719999
18.690,17.82,20.76,-12.12
18.731,17.699999,21.72,-11.4
18.770,18.18,21.6,-12.0
18.789,17.94,21.3,-11.82
18.831,18.84,21.48,-12.059999
18.870,17.94,21.42,-12.059999
18.890,17.82,21.18,-12.36
18.930,18.18,21.42,-12.12
18.971,18.359999,21.539999,-11.58
18.989,18.42,21.9,-11.94
19.028,18.779999,22.02,-12.3
19.067,18.48,21.359999,-11.94
19.089,18.3,21.72,-11.34
19.129,18.48,21.84,-12.059999
19.169,17.699999,21.539999,-11.58
19.192,18.66,21.48,-12.24
19.225,18.72,21.72,-12.24
19.265,18.119999,22.08,-12.0
19.287,18.359999,21.6,-11.46
19.328,18.48,21.42,-11.16
19.367,18.6,21.3,-12.48
19.409,18.359999,21.72,-11.94
19.428,18.359999,21.84,-11.759999
19.469,18.3,22.14,-11.88
19.507,18.539999,21.779999,-11.58
19.528,18.66,22.08,-11.58
19.567,18.66,22.02,-12.48
19.607,18.119999,22.32,-11.4
19.629,18.359999,22.38,-11.82
19.667,18.66,22.14,-12.36
19.710,18.48,21.48,-11.82
19.730,18.72,21.6,-11.82
19.771,19.26,22.5,-11.099999
19.791,19.199999,22.02,-11.7
19.832,18.42,22.08,-11.4
19.869,18.0,21.42,-11.759999
19.892,18.84,21.24,-12.179999
19.928,18.6,22.02,-11.4
19.970,17.52,21.119999,-11.46
20.010,18.539999,22.08,-11.759999
20.029,18.119999,21.48,-11.82
20.069,18.0,21.72,-11.58
20.109,18.48,21.6,-11.94
20.131,18.779999,21.9,-11.639999
20.170,18.42,21.9,-12.179999
20.221,17.699999,21.66,-11.88
20.246,18.66,21.48,-12.059999
20.266,18.84,21.6,-11.7
20.306,18.0,21.6,-11.4
20.346,18.779999,21.539999,-11.4
20.367,18.0,21.96,-11.58
20.406,18.6,21.24,-12.84
20.447,18.119999,21.779999,-12.059999
20.467,18.3,21.779999,-12.12
20.508,18.66,22.14,-12.0
20.547,18.48,21.9,-12.42
20.566,18.539999,21.6,-11.639999
20.607,17.94,22.38,-11.88
20.646,18.48,21.48,-12.0
20.667,18.0,21.84,-12.12
20.706,18.06,21.539999,-11.94
20.746,18.18,22.02,-11.94
20.766,18.18,21.42,-11.7
20.807,18.06,21.66,-11.28
20.848,17.94,21.779999,-12.54
20.867,18.6,22.14,-12.48
20.907,17.699999,21.72,-11.94
20.947,17.64,22.02,-11.58
20.970,17.82,21.66,-12.0
21.012,18.06,21.24,-12.3
21.052,18.119999,21.6,-11.46
21.073,18.06,21.3,-10.86
21.111,17.88,21.9,-11.4
21.151,18.18,21.0,-12.059999
21.172,18.24,21.6,-12.179999
21.210,17.58,21.6,-11.099999
21.246,17.64,21.42,-12.66
21.287,18.24,21.3,-12.12
21.308,18.18,21.359999,-11.58
21.346,18.48,20.699999,-11.28
21.370,18.119999,21.0,-11.219999
21.408,17.76,20.699999,-12.24
21.449,17.76,20.52,-11.7
21.471,17.82,20.88,-12.059999
21.512,18.06,21.18,-12.059999
21.551,18.119999,21.24,-12.54
21.574,18.359999,21.359999,-11.639999
21.610,18.06,21.0,-11.04
21.652,18.119999,21.359999,-11.58
21.692,17.34,21.779999,-12.0
21.713,17.52,21.6,-11.34
21.753,18.24,20.88,-11.94
21.792,17.82,21.6,-11.88
21.813,17.94,21.779999,-12.12
21.852,17.46,21.6,-12.48
21.892,17.58,21.18,-12.059999
21.911,18.119999,21.42,-12.24
21.950,18.539999,21.9,-12.12
21.994,17.88,21.84,-11.04
22.014,18.539999,21.6,-11.04
22.052,17.76,22.02,-11.34
22.093,17.699999,21.48,-11.7
22.111,18.3,21.3,-12.0
22.150,18.42,21.48,-12.12
22.189,18.18,21.359999,-11.58
22.228,18.119999,21.9,-12.48
22.247,18.24,21.6,-12.48
22.288,18.359999,22.5,-11.82
22.327,17.58,22.32,-12.059999
22.348,16.98,22.08,-11.639999
22.387,17.76,21.9,-11.58
22.427,17.699999,22.26,-12.24
22.449,17.82,22.02,-12.12
22.489,18.06,22.02,-12.24
22.531,17.64,21.72,-12.48
22.547,17.52,22.38,-12.12
22.589,17.94,22.14,-12.0
22.631,18.0,22.5,-11.759999
22.654,17.94,22.619999,-12.24
22.692,17.699999,21.96,-11.759999
22.714,18.0,21.84,-11.94
22.752,18.96,21.779999,-11.7
22.790,19.02,22.14,-11.639999
22.834,18.359999,22.02,-11.4
22.853,18.72,21.96,-11.219999
22.891,18.3,21.66,-11.759999
22.932,18.18,22.56,-11.88
22.952,18.96,21.84,-12.179999
22.990,18.9,21.84,-11.82
23.033,18.3,21.9,-12.96
23.051,18.06,21.06,-12.179999
23.091,18.3,21.66,-12.42
23.134,18.48,22.38,-12.36
23.152,18.359999,22.56,-12.42
23.196,18.96,21.779999,-11.5199995
23.231,18.3,21.9,-11.88
23.268,18.0,22.08,-11.5199995
23.289,18.119999,21.48,-11.7
23.329,18.18,21.06,-11.759999
23.370,18.84,21.96,-12.36
23.391,18.539999,21.72,-12.599999
23.434,18.359999,20.88,-12.059999
23.453,18.06,21.359999,-11.58
23.494,18.66,21.84,-12.0
23.533,18.3,21.42,-12.179999
23.555,18.24,21.42,-12.0
23.593,18.42,21.48,-12.24
23.634,18.42,21.9,-11.7
23.674,17.88,20.939999,-11.759999
23.692,18.06,21.539999,-12.54
23.734,18.3,21.84,-11.34
23.771,18.06,21.42,-12.0
23.791,18.06,21.42,-11.82
23.831,18.24,21.42,-11.94
23.873,17.34,21.66,-11.82
23.892,17.16,21.84,-11.5199995
23.934,17.82,21.42,-11.5199995
23.972,18.6,21.96,-12.36
23.991,18.0,21.779999,-11.5199995
24.038,18.24,21.24,-12.12
24.074,17.82,21.6,-12.719999
24.092,17.88,21.359999,-12.179999
24.134,17.52,21.06,-11.82
24.174,18.3,21.3,-12.0
24.194,18.119999,20.699999,-11.4
24.228,18.119999,21.3,-12.059999
24.269,18.42,21.119999,-12.24
24.311,18.48,21.06,-11.82
24.331,18.3,21.3,-11.7
24.371,17.94,20.46,-12.24
24.413,18.359999,21.24,-11.82
24.431,17.699999,20.699999,-12.3
24.472,18.6,20.76,-11.04
24.515,18.42,21.9,-11.94
24.532,18.06,20.699999,-11.82
24.572,18.48,21.84,-11.5199995
24.614,18.18,20.82,-12.24
24.635,17.82,20.58,-12.179999
24.674,18.359999,21.06,-12.12
24.714,17.699999,21.18,-11.4
24.735,18.06,21.06,-12.0
24.774,18.0,21.18,-11.46
24.815,18.24,21.24,-11.759999
24.834,18.42,21.359999,-12.0
24.874,18.84,21.119999,-12.0
24.914,18.06,21.18,-11.7
24.935,17.52,20.699999,-11.5199995
24.977,17.82,21.539999,-11.94
25.015,19.199999,21.539999,-12.9
25.037,18.779999,20.52,-13.38
25.074,17.64,20.64,-11.88
25.113,17.88,21.0,-11.88
25.133,17.94,20.699999,-12.059999
25.172,18.359999,21.3,-11.34
25.214,18.06,21.539999,-11.58
25.250,18.18,21.119999,-11.94
25.270,18.06,21.72,-11.88
25.309,18.0,21.72,-11.58
25.335,18.42,21.539999,-12.42
25.376,18.42,21.96,-11.5199995
25.410,17.76,21.6,-12.059999
25.449,18.18,21.84,-12.059999
25.470,17.88,21.66,-12.059999
25.509,18.42,20.82,-12.36
25.551,21.119999,19.68,-15.78
25.573,21.6,20.34,-14.7
25.613,21.42,20.1,-15.719999
25.654,21.18,19.859999,-15.24
25.674,21.42,19.5,-15.36
25.712,20.46,18.96,-15.24
25.752,18.6,21.96,-11.16
25.774,18.66,22.38,-11.759999
25.812,18.06,22.199999,-12.24
25.853,18.539999,21.359999,-11.88
25.873,17.82,21.119999,-11.82
25.912,18.48,21.779999,-12.24
25.952,18.779999,21.9,-12.059999
25.973,18.42,22.08,-12.84
26.015,18.539999,21.9,-12.3
26.052,18.779999,21.539999,-12.48
26.075,18.24,21.539999,-12.059999
26.113,18.72,22.02,-11.82
26.155,18.6,21.18,-11.82
26.195,18.779999,21.359999,-11.099999
26.216,18.48,21.48,-11.82
26.251,17.58,22.38,-11.7
26.292,18.72,21.66,-11.46
26.315,18.539999,22.199999,-11.82
26.352,18.539999,21.42,-12.3
