timestamp,x,y,z
25.422,2.9399998,31.439999,-63.48
25.443,1.3199999,32.52,-61.859997
25.484,0.53999996,33.0,-60.96
25.526,1.56,33.12,-60.66
25.543,1.8,33.12,-60.84
25.584,0.53999996,32.52,-60.719997
25.621,1.38,33.18,-60.6
25.642,1.56,33.36,-61.14
25.682,0.35999998,33.0,-60.78
25.724,1.4399999,33.42,-61.199997
25.762,1.14,32.76,-60.66
25.783,0.96,33.0,-60.84
25.823,0.17999999,32.82,-60.66
25.864,0.42,32.399998,-60.96
25.882,0.35999998,32.46,-60.719997
25.919,0.59999996,33.54,-60.899998
25.960,1.26,32.88,-61.32
25.981,0.78,34.14,-61.44
26.023,1.0799999,32.82,-61.199997
26.062,0.71999997,31.98,-60.78
26.081,0.24,32.52,-60.6
26.120,0.84,32.88,-60.96
26.162,1.0799999,33.239998,-60.96
26.184,1.1999999,33.36,-60.78
26.227,0.65999997,32.399998,-59.699997
26.255,1.9799999,32.1,-61.559998
26.300,0.65999997,32.04,-60.899998
26.319,0.17999999,32.28,-60.719997
26.360,0.29999998,33.36,-61.32
26.399,1.14,33.12,-61.079998
26.421,0.78,32.76,-61.26
26.459,1.0799999,32.82,-60.539997
26.503,0.9,32.82,-60.66
26.523,1.4399999,32.7,-60.3
26.562,0.29999998,33.3,-60.6
26.583,0.59999996,33.54,-60.6
26.622,0.78,32.82,-60.719997
26.669,0.84,32.82,-60.66
26.684,0.84,31.859999,-60.539997
26.727,0.48,32.64,-60.78
26.764,0.65999997,33.0,-61.5
26.784,1.0799999,33.059998,-61.079998
26.823,1.14,32.94,-60.059998
26.864,1.1999999,33.0,-60.239998
26.885,1.14,32.399998,-60.18
26.929,0.29999998,32.399998,-60.6
26.962,1.1999999,33.0,-60.719997
27.004,0.84,33.239998,-60.42
27.023,0.96,33.78,-60.3
27.064,0.84,32.579998,-60.78
27.103,1.56,32.82,-61.739998
27.123,0.48,33.239998,-60.719997
27.163,0.84,33.18,-60.359997
27.200,0.65999997,33.239998,-60.899998
27.221,0.42,32.88,-60.719997
27.260,0.84,33.059998,-60.78
27.299,0.53999996,33.12,-60.6
27.322,0.06,33.059998,-61.26
27.367,0.24,33.059998,-60.66
27.402,-0.17999999,32.34,-60.899998
27.443,1.1999999,33.18,-60.899998
27.462,0.78,32.82,-60.96
27.503,0.71999997,32.579998,-60.78
27.542,1.56,32.399998,-60.96
27.566,1.4399999,32.7,-61.199997
27.604,1.1999999,33.12,-60.78
27.643,1.02,33.059998,-61.379997
27.665,1.62,32.82,-61.62
27.701,1.14,33.54,-60.359997
27.742,0.0,33.0,-61.379997
27.762,0.29999998,32.7,-61.44
27.806,1.26,33.239998,-60.84
27.845,-0.06,32.579998,-60.359997
27.864,0.0,33.239998,-61.02
27.902,0.96,32.04,-61.02
27.942,0.65999997,33.18,-61.8
27.960,0.35999998,33.12,-61.5
27.999,1.02,33.42,-60.84
28.041,0.78,32.76,-60.6
28.080,0.9,32.7,-60.66
28.099,1.14,33.42,-60.18
28.139,0.78,32.579998,-60.66
28.179,1.0799999,33.18,-61.02
28.199,0.78,33.48,-61.079998
28.240,0.42,32.76,-60.3
28.280,0.53999996,32.7,-60.66
28.299,0.53999996,33.239998,-60.719997
28.339,1.0799999,33.12,-60.539997
28.380,0.53999996,33.3,-60.3
28.400,0.96,32.7,-60.48
28.440,0.53999996,33.36,-61.26
28.484,0.9,32.88,-60.0
28.503,0.65999997,32.16,-60.6
28.545,1.56,32.64,-60.12
28.586,0.71999997,32.76,-60.42
28.606,0.35999998,32.7,-60.719997
28.647,0.53999996,32.7,-61.379997
28.667,1.14,32.399998,-61.14
28.704,0.42,32.82,-60.66
28.743,0.84,33.0,-61.079998
28.787,0.84,32.64,-60.059998
28.805,1.0799999,32.28,-61.02
28.848,-0.17999999,33.3,-60.359997
28.885,0.59999996,33.239998,-60.6
28.906,-0.06,32.7,-60.359997
28.945,0.71999997,33.36,-60.359997
28.985,0.96,33.66,-60.18
29.006,0.78,34.02,-59.94
29.044,0.24,33.54,-60.6
29.071,0.17999999,32.94,-60.6
29.103,0.06,32.94,-61.26
29.144,1.14,32.82,-61.02
29.184,0.71999997,33.18,-60.48
29.205,0.59999996,33.239998,-60.239998
29.241,0.9,33.6,-61.079998
29.281,0.59999996,33.42,-61.14
29.321,0.59999996,32.76,-60.96
29.342,0.48,33.239998,-61.079998
29.382,0.59999996,32.399998,-61.02
29.423,1.1999999,33.18,-60.719997
29.444,0.71999997,33.12,-60.899998
29.484,0.29999998,32.94,-60.239998
29.506,0.53999996,31.859999,-60.6
29.548,1.02,32.52,-60.42
29.588,1.26,33.54,-61.44
29.626,0.48,32.94,-60.12
29.646,0.9,33.12,-60.66
29.686,1.02,32.34,-61.26
29.726,0.71999997,32.76,-61.44
29.746,0.29999998,32.82,-61.199997
29.786,0.17999999,33.54,-60.3
29.825,0.35999998,32.28,-60.78
29.845,1.3199999,32.52,-61.32
29.886,1.38,33.3,-61.26
29.924,0.17999999,32.88,-60.66
29.944,0.53999996,32.64,-61.079998
29.984,0.96,32.7,-60.84
30.026,0.48,33.059998,-61.079998
30.046,0.0,33.36,-60.539997
30.088,1.1999999,32.64,-61.14
30.125,0.96,33.059998,-61.32
30.146,1.74,32.82,-61.98
30.185,3.54,30.42,-65.159996
30.235,4.2599998,31.08,-64.08
30.248,4.02,31.32,-64.38
30.284,4.08,31.26,-64.619995
30.325,3.6,30.72,-64.74
30.366,2.52,31.199999,-62.82
30.385,1.26,32.28,-60.78
30.425,0.96,33.059998,-60.84
30.465,0.65999997,32.88,-60.84
30.484,0.35999998,33.36,-60.78
30.525,0.24,33.3,-60.84
30.549,0.71999997,32.94,-60.48
30.588,0.42,32.94,-61.199997
30.628,1.14,32.82,-60.84
30.652,1.0799999,32.579998,-61.02
30.686,0.59999996,32.7,-60.66
30.724,0.59999996,32.579998,-61.02
30.750,0.29999998,33.059998,-61.14
30.787,1.3199999,33.18,-59.699997
30.830,0.84,33.18,-60.12
30.868,0.59999996,33.3,-61.02
30.887,0.9,32.76,-60.719997
30.928,1.14,32.88,-60.899998
30.968,1.02,33.84,-60.6
30.987,1.1999999,33.3,-60.96
31.028,0.59999996,32.46,-61.079998
31.068,1.4399999,32.76,-61.559998
31.088,0.71999997,33.059998,-61.02
31.130,1.1999999,33.059998,-60.6
31.168,0.53999996,32.7,-61.14
31.187,0.42,32.579998,-61.559998
31.238,1.56,32.7,-60.719997
31.266,4.02,32.88,-64.2
31.304,4.14,30.359999,-65.52
31.324,3.9599998,30.9,-65.04
31.364,3.36,30.48,-65.22
31.406,4.5,30.9,-64.979996
31.425,4.3199997,30.66,-64.439995
31.466,3.6,30.779999,-65.1
31.505,0.35999998,32.88,-61.26
31.528,0.9,33.18,-61.14
31.569,0.65999997,32.88,-60.539997
31.589,0.48,33.059998,-61.14
31.626,0.65999997,32.76,-60.3
31.669,1.1999999,32.82,-60.48
31.711,1.02,32.7,-60.539997
31.728,0.9,33.18,-61.199997
31.767,0.17999999,33.18,-60.899998
31.791,1.1999999,33.059998,-60.78
31.828,0.65999997,33.12,-60.6
31.867,0.65999997,33.059998,-61.199997
31.910,0.42,33.059998,-60.539997
31.926,1.1999999,33.42,-60.719997
31.972,1.26,33.239998,-61.14
32.009,0.0,33.059998,-60.42
32.028,0.24,33.42,-60.539997
32.070,1.26,33.059998,-61.079998
32.104,0.17999999,33.0,-60.78
32.129,0.71999997,33.059998,-61.079998
32.169,1.02,32.76,-60.66
32.209,0.9,33.059998,-60.96
32.231,1.0799999,33.12,-61.02
32.265,0.42,33.3,-60.84
32.305,1.14,32.88,-60.66
32.345,0.9,33.18,-60.719997
32.365,0.53999996,32.88,-61.079998
32.405,0.84,33.0,-60.96
32.449,1.02,33.78,-60.96
32.466,0.84,33.54,-60.48
32.511,1.1999999,32.399998,-61.26
32.548,0.96,33.6,-60.78
32.568,0.9,33.6,-60.96
32.608,0.96,31.92,-61.02
32.647,1.0799999,32.399998,-60.0
32.669,0.78,33.239998,-60.719997
32.709,0.96,33.12,-60.899998
32.753,0.9,32.7,-60.6
32.766,0.59999996,32.46,-60.96
32.809,0.53999996,33.18,-60.6
32.848,0.9,32.579998,-60.719997
32.868,1.62,33.0,-60.719997
32.905,1.3199999,32.7,-62.28
32.944,3.1799998,31.14,-64.92
32.975,3.48,30.539999,-65.159996
33.007,3.54,30.9,-64.74
33.045,3.78,31.199999,-65.22
33.085,3.8999999,31.14,-64.5
33.105,3.84,31.199999,-64.92
33.146,3.78,31.019999,-64.56
33.185,4.68,31.019999,-65.34
33.206,4.3199997,30.84,-65.159996
33.245,0.59999996,32.28,-60.66
33.285,1.0799999,33.84,-61.199997
33.305,0.96,33.3,-61.559998
33.346,0.35999998,33.54,-61.379997
33.388,0.65999997,32.94,-61.739998
33.407,0.53999996,33.12,-61.079998
33.452,1.1999999,33.12,-60.6
33.490,0.0,33.12,-60.359997
33.510,0.24,32.76,-60.18
33.550,0.42,33.18,-60.18
33.589,0.29999998,32.82,-61.379997
33.610,0.17999999,32.52,-61.02
33.650,0.53999996,33.059998,-60.899998
33.691,0.48,32.82,-60.48
33.709,0.71999997,32.82,-60.66
33.749,1.0799999,32.88,-60.899998
33.791,0.59999996,32.579998,-61.26
33.812,0.65999997,33.18,-60.899998
33.853,1.1999999,32.7,-60.6
33.891,2.1,33.059998,-60.18
33.910,1.56,32.579998,-60.539997
33.951,0.71999997,33.0,-60.78
33.991,0.65999997,32.82,-61.14
34.014,0.59999996,32.34,-61.559998
34.051,2.52,31.74,-63.12
34.093,0.48,33.12,-60.359997
34.114,-0.17999999,32.94,-60.539997
34.153,0.78,33.12,-60.539997
34.194,0.53999996,32.399998,-60.84
34.211,0.29999998,33.18,-60.78
34.249,0.65999997,32.64,-60.3
34.290,0.78,33.3,-60.6
34.329,0.96,32.76,-61.32
34.350,0.53999996,32.579998,-61.379997
34.392,0.06,33.239998,-60.899998
34.412,0.42,33.0,-60.78
34.452,0.53999996,33.0,-60.96
34.492,1.0799999,33.239998,-60.84
34.512,0.96,33.12,-60.719997
34.554,1.1999999,33.12,-60.239998
34.592,1.14,33.12,-60.66
34.630,0.96,32.52,-60.96
34.652,0.59999996,33.239998,-60.6
34.692,0.71999997,32.94,-61.199997
34.731,1.02,32.88,-60.66
34.751,0.96,32.88,-60.48
34.790,0.06,33.12,-60.359997
34.833,0.48,33.12,-60.78
34.853,0.96,33.3,-60.359997
34.893,1.26,32.76,-61.02
34.932,0.35999998,33.36,-61.14
34.951,0.59999996,33.0,-61.739998
34.990,0.59999996,33.6,-61.079998
35.031,0.65999997,32.76,-60.48
35.051,0.42,32.04,-61.079998
35.091,1.0799999,33.0,-60.96
35.132,0.84,33.66,-61.44
35.153,0.12,33.48,-61.44
35.194,0.65999997,32.7,-61.26
35.233,0.65999997,32.64,-60.48
35.257,0.48,32.34,-61.62
35.290,1.02,32.76,-60.96
35.330,0.65999997,33.059998,-60.78
35.371,0.12,32.7,-60.48
35.390,0.35999998,32.82,-61.14
35.430,-0.17999999,32.52,-61.5
35.471,0.9,33.12,-60.0
35.497,0.71999997,33.18,-59.699997
35.532,0.59999996,32.7,-61.079998
35.557,0.12,32.52,-61.379997
35.593,0.42,33.54,-61.32
35.635,0.78,32.64,-60.719997
35.676,0.78,32.88,-60.78
35.696,0.96,32.7,-60.66
35.735,0.78,32.399998,-60.899998
35.773,0.29999998,33.0,-60.239998
35.794,0.12,33.12,-60.3
35.835,0.42,32.7,-60.539997
35.856,0.17999999,32.64,-60.359997
35.892,0.96,32.88,-61.079998
35.937,0.96,32.76,-60.359997
35.974,1.4399999,33.18,-60.66
35.994,1.1999999,33.18,-60.42
36.034,0.59999996,32.52,-60.719997
36.072,0.65999997,33.54,-60.48
36.095,0.65999997,33.12,-60.239998
36.132,1.3199999,33.18,-60.48
36.175,0.84,33.12,-60.359997
36.195,1.02,32.82,-60.719997
36.230,0.59999996,34.079998,-60.78
36.271,0.84,33.54,-60.539997
36.311,0.0,32.76,-61.079998
36.332,0.78,32.94,-61.199997
36.370,1.38,32.88,-61.32
36.413,0.9,33.48,-61.26
36.431,0.78,32.94,-61.14
36.478,1.14,32.64,-60.66
36.512,0.84,33.12,-60.96
36.532,1.14,32.7,-61.14
36.574,1.3199999,32.88,-61.44
36.611,0.42,33.3,-60.84
36.633,0.59999996,33.42,-60.719997
36.673,1.0799999,33.18,-61.68
36.713,1.02,33.239998,-61.199997
36.731,0.96,33.719997,-60.96
36.772,0.48,32.399998,-60.899998
36.813,0.59999996,32.88,-60.719997
36.834,1.0799999,32.64,-60.66
36.873,1.26,33.42,-61.559998
36.913,0.59999996,32.88,-60.96
36.936,0.53999996,32.76,-60.539997
36.973,0.42,33.059998,-60.6
37.018,0.06,32.94,-60.42
37.034,-0.06,32.64,-60.78
37.072,0.9,32.82,-60.48
37.115,1.62,32.28,-61.199997
37.134,1.38,32.52,-61.859997
37.175,0.71999997,33.0,-60.78
37.213,0.65999997,32.46,-60.3
37.240,0.9,32.88,-60.48
37.271,0.71999997,33.12,-60.359997
37.311,0.42,33.12,-61.199997
37.352,0.71999997,32.88,-59.94
37.372,0.71999997,32.76,-60.0
37.412,-0.12,33.0,-60.96
37.452,0.84,33.12,-59.76
37.472,0.96,32.7,-60.78
37.516,0.48,33.239998,-61.26
37.558,0.17999999,33.48,-60.6
37.574,1.3199999,33.239998,-61.26
37.621,0.9,32.94,-60.78
37.637,1.02,32.64,-60.78
37.675,0.71999997,33.3,-60.84
37.715,0.24,32.64,-60.78
37.754,0.96,33.3,-60.84
37.776,1.62,33.3,-60.96
37.815,1.14,32.82,-60.6
37.857,0.84,32.82,-60.719997
37.877,0.53999996,33.0,-60.18
37.915,0.35999998,33.18,-60.3
37.955,0.84,33.3,-60.84
37.974,1.3199999,32.52,-60.359997
38.020,0.12,32.88,-60.66
38.054,1.0799999,33.18,-60.84
38.074,0.78,32.94,-60.96
38.115,0.35999998,32.7,-61.199997
38.153,0.48,33.18,-60.78
38.194,0.35999998,32.94,-61.02
38.213,0.48,32.7,-61.079998
38.254,0.35999998,32.94,-61.079998
38.294,0.96,32.88,-61.379997
38.314,0.35999998,32.76,-60.66
38.354,0.84,32.82,-60.719997
38.393,0.53999996,32.88,-61.14
38.417,0.96,33.12,-60.78
38.457,1.38,33.3,-60.78
38.477,0.96,33.3,-60.18
38.520,1.4399999,33.719997,-60.899998
38.555,1.74,33.0,-61.26
38.597,0.96,32.579998,-60.42
38.616,0.96,32.64,-60.66
38.655,0.06,33.42,-60.359997
38.695,0.59999996,33.48,-60.899998
38.715,0.48,33.12,-60.6
38.756,0.29999998,33.3,-61.44
38.795,0.71999997,32.76,-60.3
38.816,1.0799999,33.0,-60.84
38.856,0.65999997,33.0,-61.199997
38.897,0.71999997,32.64,-60.6
38.917,0.9,32.76,-60.66
38.955,1.26,33.3,-60.6
38.995,0.9,33.3,-61.44
39.016,0.42,32.94,-61.079998
39.059,0.24,33.239998,-60.78
39.096,0.65999997,32.28,-60.96
39.136,0.48,33.0,-61.079998
39.155,0.35999998,32.7,-60.42
39.194,0.35999998,32.88,-60.96
39.229,0.29999998,33.0,-61.02
39.253,1.02,33.0,-60.66
39.294,-0.06,33.12,-60.719997
39.334,0.48,32.76,-61.02
39.354,0.78,32.7,-60.48
39.398,0.9,33.18,-60.42
39.436,0.48,32.88,-60.6
39.456,0.78,32.88,-61.44
39.496,0.12,32.579998,-60.18
39.519,0.35999998,32.34,-60.0
39.556,0.42,33.42,-60.239998
39.597,0.48,33.42,-61.379997
39.638,0.84,32.88,-60.78
39.658,0.78,32.88,-61.14
39.696,0.78,33.66,-61.079998
39.738,1.14,33.059998,-59.94
39.757,1.14,33.12,-60.84
39.795,0.06,33.239998,-60.239998
39.839,0.71999997,33.059998,-60.78
39.857,0.71999997,33.0,-61.14
39.897,0.9,32.28,-60.96
39.939,1.02,32.76,-61.14
39.958,0.96,33.36,-60.96
39.997,0.42,32.76,-60.18
40.038,0.84,32.28,-60.239998
40.059,0.48,32.46,-60.48
40.096,1.0799999,33.12,-60.66
40.138,0.78,33.42,-60.42
40.180,1.1999999,33.059998,-61.32
40.200,0.71999997,32.7,-61.14
40.228,0.78,32.46,-61.199997
40.275,1.26,33.3,-59.879997
40.295,1.14,33.239998,-60.66
40.336,0.17999999,33.42,-60.84
40.376,1.14,32.46,-60.84
40.396,0.9,32.64,-61.199997
40.436,1.02,32.76,-59.699997
40.476,0.71999997,32.94,-60.42
40.496,0.24,33.36,-60.3
40.536,0.48,33.12,-60.899998
40.561,0.48,33.42,-61.199997
40.598,1.0799999,33.18,-60.96
40.638,0.48,33.3,-60.78
40.661,0.35999998,33.3,-61.26
40.700,1.02,33.54,-61.14
40.738,1.02,32.34,-60.96
40.775,0.96,32.7,-61.26
40.800,0.65999997,33.12,-61.5
40.840,0.17999999,33.6,-60.539997
40.880,0.42,33.18,-60.6
40.899,0.29999998,33.059998,-59.94
40.938,0.12,32.88,-60.42
40.976,0.71999997,32.52,-60.18
40.999,0.71999997,32.52,-60.6
41.039,1.1999999,33.0,-60.539997
41.080,1.1999999,33.42,-60.719997
41.100,0.78,33.54,-61.02
41.142,0.65999997,33.059998,-60.539997
41.177,0.06,33.48,-60.96
41.220,0.9,33.3,-61.26
41.236,1.02,33.12,-61.02
41.274,1.02,32.82,-61.62
41.315,0.9,32.94,-61.32
41.334,1.1999999,32.94,-61.62
41.376,1.3199999,33.18,-60.3
41.416,1.14,32.82,-60.899998
41.437,1.38,32.76,-60.899998
41.482,1.56,32.88,-60.78
41.517,0.35999998,32.579998,-61.02
41.537,0.48,32.76,-61.44
41.580,0.96,32.82,-61.32
41.620,0.48,32.28,-60.66
41.639,0.48,33.0,-60.84
41.680,1.68,33.12,-60.96
41.718,1.26,32.64,-61.62
41.744,0.78,32.94,-61.5
41.779,0.9,32.52,-61.199997
41.819,0.59999996,32.88,-60.66
41.839,0.24,33.0,-60.48
41.878,0.78,32.7,-60.899998
41.918,0.65999997,32.76,-61.62
41.960,0.78,33.059998,-60.84
41.981,0.96,33.0,-60.6
42.017,1.26,33.36,-60.48
42.057,0.48,33.0,-60.6
42.075,0.53999996,33.36,-60.66
42.119,0.06,32.46,-60.719997
42.157,0.35999998,32.94,-60.6
42.177,0.71999997,33.12,-60.899998
42.217,1.0799999,33.0,-60.6
42.256,0.78,32.219997,-60.48
42.276,0.42,32.82,-60.96
42.315,0.53999996,33.66,-60.719997
42.354,0.65999997,33.0,-61.44
42.375,0.29999998,33.239998,-61.559998
42.417,0.53999996,33.42,-60.84
42.460,0.12,33.3,-60.66
42.479,0.24,33.12,-60.719997
42.518,0.0,32.579998,-60.239998
42.559,1.8,33.0,-61.199997
42.578,1.14,32.64,-61.26
42.617,0.96,33.12,-60.42
42.660,0.42,32.82,-61.44
42.678,0.35999998,33.48,-60.84
42.717,1.26,32.7,-60.78
42.760,0.53999996,33.239998,-61.5
42.781,0.84,33.3,-61.68
42.822,0.53999996,33.42,-61.739998
42.859,0.71999997,32.82,-60.78
42.880,0.78,32.76,-61.379997
42.920,0.35999998,32.88,-60.48
42.960,0.71999997,33.42,-60.78
42.980,1.1999999,33.84,-60.78
43.017,0.48,32.82,-60.6
43.055,0.12,32.82,-60.3
43.100,1.02,34.14,-59.879997
43.115,0.84,33.54,-60.0
43.155,0.84,33.54,-60.48
43.196,0.9,33.48,-60.96
43.236,0.84,33.12,-60.059998
43.254,0.78,33.3,-60.899998
43.297,1.02,33.18,-60.719997
43.316,0.96,32.82,-60.42
43.356,0.96,33.059998,-61.26
43.395,0.78,32.64,-61.02
43.417,2.3999999,31.859999,-63.0
43.456,3.8999999,31.38,-64.799995
43.499,3.9599998,30.779999,-65.58
43.519,4.14,30.3,-64.86
43.560,4.2599998,30.84,-64.74
43.600,4.3199997,30.66,-65.52
43.620,4.08,30.84,-65.939995
43.659,4.38,31.019999,-65.46
43.698,4.38,31.019999,-65.7
43.740,3.54,30.06,-64.979996
43.759,2.34,31.98,-62.579998
43.798,0.71999997,33.0,-60.96
43.839,0.9,33.12,-60.42
43.859,0.84,32.82,-60.719997
43.899,0.78,32.52,-61.32
43.938,0.96,33.18,-61.14
43.958,0.71999997,32.94,-60.48
44.000,1.0799999,32.34,-61.079998
44.021,1.26,33.059998,-61.32
44.057,1.26,33.18,-60.66
44.098,0.96,33.54,-61.26
44.138,0.9,33.42,-60.78
44.160,0.96,33.239998,-61.5
44.200,0.48,32.88,-60.66
44.237,1.02,32.94,-60.719997
44.258,0.96,32.64,-60.66
44.298,1.02,33.059998,-61.5
44.336,0.96,32.7,-60.899998
44.377,0.0,32.64,-60.359997
44.400,0.71999997,32.46,-60.42
44.439,1.1999999,32.88,-60.48
44.459,1.3199999,33.12,-60.239998
44.499,0.71999997,33.0,-60.78
44.538,0.59999996,33.0,-60.6
44.559,0.48,32.88,-60.66
44.598,1.1999999,33.059998,-62.039997
44.639,1.62,32.7,-62.82
44.681,1.4399999,33.059998,-59.879997
44.700,0.96,33.66,-60.12
44.742,1.3199999,32.7,-60.899998
44.778,0.96,33.3,-61.14
44.799,1.3199999,32.7,-60.66
44.839,0.53999996,33.18,-61.62
44.862,0.59999996,32.88,-61.14
44.902,0.17999999,33.0,-60.96
44.941,0.65999997,33.48,-60.84
44.981,0.12,33.96,-61.26
45.000,0.29999998,33.6,-61.68
45.038,0.84,32.7,-60.84
45.079,0.96,32.76,-60.78
45.100,0.78,33.239998,-60.96
45.139,0.84,33.059998,-60.6
45.178,0.84,32.64,-60.539997
45.199,1.26,33.12,-60.359997
45.237,1.3199999,32.76,-61.079998
45.277,1.14,32.46,-60.539997
45.300,0.53999996,32.46,-61.02
45.337,0.96,32.76,-61.079998
45.380,0.84,32.579998,-61.14
45.401,1.14,32.82,-61.079998
45.443,0.78,33.6,-61.199997
45.479,0.96,32.579998,-60.6
45.521,1.5,32.82,-61.26
45.540,1.02,32.399998,-61.44
45.580,0.59999996,32.46,-60.66
45.619,0.48,32.7,-59.82
45.639,0.48,32.94,-60.66
45.679,1.68,33.48,-60.18
45.702,2.1,32.16,-60.18
45.736,0.29999998,32.579998,-61.5
45.778,0.24,32.579998,-60.48
45.818,0.29999998,33.54,-61.199997
45.840,-0.12,33.0,-60.3
45.880,0.35999998,33.059998,-61.079998
45.920,0.35999998,32.1,-61.559998
45.940,0.59999996,32.28,-60.6
45.978,0.53999996,33.059998,-60.66
46.020,0.96,32.46,-61.5
46.039,0.48,32.76,-60.899998
46.080,0.71999997,32.399998,-59.64
46.119,0.96,33.48,-60.899998
46.140,1.0799999,33.78,-61.079998
46.181,0.48,33.239998,-60.899998
46.230,0.71999997,33.18,-60.84
46.258,0.96,33.0,-60.719997
46.277,0.96,32.82,-60.899998
46.317,0.53999996,32.64,-60.84
46.358,0.59999996,33.3,-60.18
46.384,0.48,33.12,-60.899998
46.417,0.78,33.3,-60.6
46.458,0.59999996,33.18,-60.78
46.478,0.06,32.94,-60.6
46.517,0.53999996,32.7,-61.14
46.558,0.53999996,32.7,-61.079998
46.578,0.53999996,32.64,-61.199997
46.619,4.14,31.08,-64.92
46.659,4.44,29.939999,-65.939995
46.678,4.68,30.84,-66.0
46.722,4.68,29.82,-66.72
46.758,4.08,30.359999,-66.24
46.779,4.7999997,30.359999,-67.08
46.820,4.5,29.76,-67.86
46.862,4.2,30.06,-66.06
46.878,4.92,30.179998,-66.42
46.919,5.3399997,30.24,-67.2
46.961,4.8599997,30.179998,-66.299995
46.984,5.16,29.88,-66.24
47.019,4.8599997,30.66,-65.939995
47.060,4.3199997,30.48,-66.84
47.097,5.04,30.3,-67.38
47.117,5.4,30.66,-67.14
47.158,4.7999997,30.119999,-67.26
47.201,5.16,30.539999,-66.6
47.221,5.4,30.06,-66.84
47.257,4.38,29.82,-66.119995
47.296,5.58,29.64,-67.619995
47.317,5.58,29.279999,-67.74
47.357,4.74,30.3,-67.2
47.397,5.16,29.34,-67.02
47.416,4.5,30.0,-67.26
47.457,5.3399997,30.539999,-66.96
47.500,4.62,29.699999,-67.74
47.521,5.04,29.58,-67.74
47.561,5.04,30.119999,-66.659996
47.601,4.92,29.939999,-66.6
47.619,4.92,29.279999,-66.96
47.659,4.56,30.0,-67.56
47.699,5.04,30.119999,-66.6
47.722,5.04,29.88,-66.72
47.758,3.8999999,30.72,-65.4
47.798,3.48,30.72,-64.979996
47.835,0.48,32.94,-61.14
47.856,0.78,32.7,-60.899998
47.895,0.78,33.12,-60.78
47.936,0.53999996,32.64,-60.539997
47.955,0.35999998,32.64,-60.84
47.996,0.29999998,32.94,-60.539997
48.039,0.59999996,33.42,-61.199997
48.057,0.65999997,33.48,-61.02
48.096,0.35999998,32.76,-60.78
48.136,0.53999996,33.3,-61.98
48.157,0.48,33.3,-61.26
48.198,0.48,32.94,-61.079998
48.238,0.78,33.54,-61.26
48.258,0.65999997,33.18,-61.92
48.298,0.24,32.46,-60.899998
48.337,1.3199999,33.3,-60.719997
48.358,0.29999998,33.48,-60.84
48.398,2.82,32.34,-63.78
48.437,3.9599998,30.779999,-65.64
48.458,3.84,30.779999,-65.64
48.500,4.38,31.08,-65.22
48.539,3.8999999,31.08,-66.0
48.559,3.24,31.199999,-66.0
48.604,2.6399999,31.199999,-63.78
48.639,0.24,33.36,-61.14
48.659,1.02,32.88,-60.84
48.700,1.02,32.76,-62.52
48.740,0.29999998,32.34,-61.079998
48.779,0.59999996,32.76,-61.44
48.799,0.42,32.76,-61.379997
48.839,0.78,33.12,-60.78
48.878,0.53999996,33.18,-60.899998
48.902,0.29999998,33.059998,-60.719997
48.941,0.42,32.82,-60.96
48.978,0.84,32.7,-61.199997
49.000,0.9,33.0,-60.539997
49.038,1.0799999,33.42,-61.32
49.078,0.96,33.0,-61.199997
49.099,0.96,33.18,-61.379997
49.139,0.29999998,32.94,-61.26
49.180,0.53999996,33.0,-60.84
49.199,0.35999998,33.0,-60.78
49.243,0.59999996,33.12,-61.32
49.278,0.06,33.18,-61.199997
49.298,0.59999996,33.059998,-61.62
49.337,0.29999998,33.239998,-60.96
49.378,0.96,32.46,-60.42
49.397,0.59999996,33.0,-60.78
49.440,1.68,32.52,-62.28
49.483,-0.06,32.219997,-61.739998
49.502,0.0,32.219997,-61.62
49.540,1.0799999,32.7,-61.379997
49.579,0.53999996,32.88,-61.02
49.602,0.71999997,32.7,-60.84
49.642,0.9,33.6,-60.539997
49.680,1.1999999,33.239998,-61.079998
49.705,0.65999997,33.3,-60.66
49.741,0.78,32.7,-60.6
49.780,0.42,33.36,-60.899998
49.801,0.24,33.0,-60.42
49.841,0.53999996,32.88,-61.02
49.879,1.14,33.54,-61.02
49.901,0.9,33.48,-60.66
49.940,1.14,32.28,-60.6
49.981,1.02,33.3,-61.079998
50.002,1.14,32.88,-60.66
50.041,1.0799999,32.64,-60.539997
50.083,0.65999997,33.3,-60.719997
50.103,0.84,33.96,-61.02
50.141,0.29999998,32.94,-60.48
50.180,0.84,33.0,-60.66
50.230,0.9,32.82,-61.5
50.240,1.0799999,33.18,-61.14
50.277,0.71999997,33.0,-62.16
50.317,0.71999997,33.719997,-60.539997
50.338,1.0799999,33.54,-60.84
50.379,0.0,32.82,-60.48
50.418,0.17999999,33.18,-61.559998
50.444,0.35999998,33.059998,-60.719997
50.482,1.02,33.059998,-61.5
50.520,0.65999997,33.18,-60.719997
50.563,0.78,32.94,-61.26
50.582,0.59999996,32.88,-61.02
50.623,0.42,33.239998,-60.719997
50.644,0.65999997,33.18,-61.379997
50.681,0.29999998,33.3,-61.02
50.723,0.9,33.66,-60.899998
50.743,0.71999997,33.36,-60.78
50.782,1.1999999,33.18,-60.84
50.821,1.3199999,33.42,-60.6
50.861,1.1999999,33.059998,-60.84
50.882,0.65999997,33.059998,-60.66
50.922,0.84,32.88,-60.719997
