timestamp,x,y,z
07.731,45.719997,27.96,-59.94
07.750,46.079998,27.84,-59.579998
07.790,45.6,28.32,-58.98
07.831,43.02,29.34,-56.52
07.851,42.899998,29.88,-55.739998
07.891,42.239998,29.82,-55.86
07.933,42.54,30.179998,-56.34
07.953,42.66,30.06,-55.379997
07.991,42.78,30.3,-55.559998
08.034,43.02,29.699999,-56.699997
08.051,42.78,29.099998,-56.16
08.091,42.66,30.48,-56.94
08.130,42.12,29.88,-55.559998
08.153,41.94,29.699999,-55.559998
08.193,42.0,29.76,-56.579998
08.228,42.36,29.46,-55.86
08.253,42.12,29.939999,-55.92
08.290,42.42,29.88,-55.92
08.328,42.6,29.88,-54.899998
08.370,42.3,30.3,-55.44
08.390,42.78,30.24,-55.62
08.428,42.78,30.179998,-55.86
08.469,42.239998,30.72,-55.5
08.492,42.059998,31.019999,-55.079998
08.530,42.66,29.76,-54.719997
08.571,42.719997,30.06,-56.1
08.590,42.719997,30.599998,-56.16
08.633,42.42,30.42,-54.96
08.670,43.92,28.98,-58.02
08.690,42.3,29.82,-55.199997
08.728,41.94,29.88,-55.559998
08.768,41.52,29.699999,-55.92
08.790,41.76,29.4,-55.559998
08.830,42.18,30.359999,-55.199997
08.870,42.6,29.76,-55.379997
08.893,41.94,29.699999,-54.96
08.930,42.0,30.3,-55.5
08.970,42.239998,29.279999,-55.86
08.994,42.18,29.039999,-55.559998
09.030,42.78,30.359999,-55.739998
09.073,42.66,31.019999,-55.44
09.110,42.899998,30.96,-55.5
09.129,42.12,30.84,-55.62
09.172,41.82,29.939999,-55.68
09.192,42.239998,29.939999,-55.379997
09.233,42.96,30.48,-56.1
09.267,42.48,30.3,-55.379997
09.308,42.18,30.599998,-55.32
09.329,42.18,30.48,-55.68
09.372,43.079998,30.359999,-55.86
09.395,42.66,30.179998,-56.219997
09.430,42.239998,30.72,-55.739998
09.472,42.6,30.119999,-55.68
09.513,42.899998,30.24,-54.899998
09.531,42.899998,30.119999,-54.96
09.570,42.78,30.359999,-55.32
09.610,42.66,29.22,-55.8
09.630,42.54,29.939999,-55.62
09.670,42.18,29.64,-55.98
09.714,42.18,30.3,-55.739998
09.733,42.42,30.0,-55.68
09.778,42.3,29.76,-55.62
09.811,42.899998,30.42,-56.039997
09.833,42.84,30.179998,-55.8
09.871,43.379997,29.939999,-56.28
09.911,43.02,30.24,-55.739998
09.932,43.26,29.76,-55.5
09.975,42.6,29.939999,-55.8
10.013,42.12,31.199999,-55.68
10.032,42.18,30.72,-55.14
10.073,42.12,29.88,-55.44
10.111,42.66,30.06,-55.32
10.153,43.14,30.359999,-55.62
10.172,42.3,30.0,-55.44
10.212,42.54,29.76,-55.199997
10.237,42.66,29.34,-54.84
10.269,42.84,29.82,-55.5
10.311,42.54,30.179998,-55.26
10.350,42.18,30.119999,-55.86
10.370,42.059998,30.0,-55.559998
10.410,42.18,29.519999,-55.62
10.450,41.82,30.72,-55.68
10.470,42.36,30.179998,-54.899998
10.513,42.12,30.119999,-55.559998
10.555,42.3,29.519999,-55.5
10.589,42.42,29.519999,-55.44
10.610,42.3,30.119999,-55.199997
10.649,43.2,30.0,-55.02
10.689,43.8,29.699999,-56.94
10.709,43.2,30.42,-56.28
10.750,43.02,29.76,-55.5
10.793,42.12,30.3,-56.039997
10.813,42.18,30.72,-55.02
10.857,42.18,30.119999,-55.079998
10.873,42.6,30.119999,-55.14
10.914,42.42,30.179998,-55.92
10.951,42.48,29.64,-55.98
10.975,42.54,30.179998,-55.86
11.012,42.899998,29.58,-56.039997
11.053,42.18,29.64,-55.199997
11.096,42.12,30.0,-55.559998
11.114,42.12,30.66,-56.219997
11.153,41.82,30.779999,-54.719997
11.191,41.64,30.48,-55.68
11.214,42.18,30.66,-56.039997
11.251,42.3,30.06,-55.44
11.289,43.2,30.359999,-55.86
11.329,42.6,30.0,-56.34
11.349,42.3,30.119999,-56.039997
11.391,42.66,30.119999,-55.079998
11.412,42.48,30.06,-55.8
11.453,42.42,30.24,-55.5
11.492,42.6,30.119999,-55.5
11.511,43.079998,30.179998,-54.899998
11.553,42.54,29.939999,-55.559998
11.593,42.059998,30.119999,-55.62
11.614,41.76,29.699999,-55.68
11.657,43.02,30.179998,-57.66
11.688,46.62,27.599998,-61.14
11.728,44.94,28.14,-60.42
11.749,45.3,28.14,-59.579998
11.791,44.7,28.92,-58.739998
11.817,45.18,28.619999,-59.52
11.849,45.3,28.32,-59.28
11.891,44.82,28.5,-59.76
11.931,42.059998,30.3,-55.079998
11.953,42.18,30.06,-55.14
11.994,42.239998,30.179998,-56.219997
12.033,42.66,30.72,-55.379997
12.053,42.36,30.3,-55.92
12.091,42.36,30.24,-56.219997
12.131,42.54,30.06,-54.96
12.151,41.879997,30.179998,-55.199997
12.194,42.059998,30.24,-55.62
12.231,41.82,30.48,-55.92
12.250,42.0,30.06,-55.8
12.290,42.0,30.06,-55.26
12.330,42.48,30.06,-55.92
12.369,42.0,29.939999,-55.92
12.390,42.12,29.64,-55.379997
12.431,42.66,30.06,-54.84
12.472,42.899998,30.119999,-55.739998
12.490,43.079998,30.66,-55.62
12.529,42.96,29.64,-55.62
12.569,42.48,30.3,-55.44
12.590,42.36,29.82,-55.02
12.629,42.42,30.24,-55.44
12.670,42.54,29.64,-55.86
12.700,42.899998,29.939999,-55.92
12.738,42.42,30.06,-55.14
12.756,43.559998,29.88,-57.0
12.793,42.96,29.279999,-56.579998
12.834,42.6,29.82,-55.379997
12.871,42.0,29.82,-55.02
12.893,42.059998,29.76,-55.62
12.933,42.78,29.939999,-55.98
12.973,42.42,30.359999,-55.14
12.994,42.66,30.359999,-55.62
13.033,42.059998,30.24,-55.68
13.073,41.579998,29.82,-56.219997
13.092,41.46,30.06,-55.199997
13.132,42.3,29.88,-55.379997
13.172,42.239998,29.64,-55.62
13.195,42.059998,29.76,-55.86
13.229,42.54,29.64,-56.16
13.270,42.719997,30.24,-54.96
13.310,42.0,30.119999,-55.86
13.330,41.82,29.64,-55.32
13.370,42.42,30.179998,-55.739998
13.410,42.719997,30.42,-55.26
13.431,42.48,30.179998,-55.68
13.471,42.3,30.179998,-55.14
13.495,42.719997,30.599998,-55.86
13.533,42.059998,30.24,-55.98
13.571,42.48,29.16,-55.5
13.614,42.36,30.119999,-55.86
13.633,42.36,30.179998,-56.46
13.672,42.719997,30.24,-55.8
13.711,42.3,29.76,-55.26
13.736,42.18,30.0,-54.78
13.773,41.94,30.0,-54.539997
13.816,42.18,30.359999,-56.28
13.829,42.54,30.66,-56.16
13.870,43.14,30.179998,-56.34
13.914,43.079998,30.3,-56.34
13.935,42.899998,30.96,-56.219997
13.973,42.54,30.72,-56.039997
14.015,42.54,30.84,-55.92
14.033,41.94,30.539999,-55.739998
14.074,41.82,30.779999,-55.14
14.114,42.66,30.599998,-55.079998
14.136,42.48,30.119999,-55.5
14.171,41.94,30.42,-55.62
14.213,42.0,30.0,-55.44
14.237,42.42,30.599998,-55.379997
14.271,42.12,30.179998,-55.739998
14.310,42.0,30.179998,-54.719997
14.351,42.12,30.359999,-54.899998
14.370,41.94,30.66,-54.539997
14.415,42.18,30.119999,-55.559998
14.434,42.899998,29.699999,-55.62
14.475,42.12,30.359999,-55.02
14.514,41.94,30.179998,-55.02
14.552,42.3,30.48,-55.079998
14.573,42.36,30.72,-55.02
14.614,41.879997,29.699999,-55.44
14.654,42.36,30.06,-55.44
14.672,42.96,30.24,-55.32
14.712,42.0,29.64,-54.48
14.755,42.78,29.939999,-55.379997
14.775,42.12,30.24,-55.5
14.816,42.3,30.359999,-55.14
14.854,41.82,30.06,-55.14
14.875,42.42,30.48,-55.32
14.913,42.42,30.0,-54.899998
14.956,42.78,30.48,-55.739998
14.972,42.0,30.119999,-55.32
15.016,42.3,30.3,-54.059998
15.053,42.42,30.42,-55.02
15.075,42.66,30.359999,-55.62
15.116,42.36,29.939999,-54.6
15.140,41.579998,30.359999,-54.96
15.190,42.66,29.279999,-55.199997
15.211,42.66,29.039999,-54.899998
15.250,42.239998,29.58,-55.559998
15.291,40.98,29.58,-54.899998
15.310,41.76,30.119999,-55.199997
15.351,41.46,30.72,-55.68
15.391,42.3,30.72,-55.079998
15.412,42.84,30.24,-54.6
15.451,41.46,30.42,-54.96
15.492,41.879997,29.88,-55.199997
15.515,42.36,30.779999,-54.66
15.554,43.379997,30.3,-55.199997
15.594,42.48,29.699999,-55.62
15.611,42.3,29.58,-55.14
15.652,42.12,30.539999,-55.44
15.691,41.34,30.06,-55.02
15.730,42.0,30.779999,-55.68
15.750,41.94,30.359999,-55.559998
15.790,41.879997,30.0,-55.559998
15.814,41.879997,30.119999,-55.26
15.854,41.579998,29.64,-54.84
15.895,42.059998,30.48,-55.02
15.912,42.36,29.82,-55.14
15.957,41.94,30.539999,-55.62
15.995,42.3,29.699999,-54.719997
16.013,42.899998,30.119999,-54.719997
16.053,42.18,30.96,-54.899998
16.091,41.94,30.3,-55.02
16.131,41.399998,30.359999,-55.379997
16.152,42.3,30.48,-55.8
16.193,42.12,29.939999,-55.44
16.233,41.579998,30.06,-54.78
16.252,42.12,30.06,-54.66
16.289,42.239998,30.0,-55.62
16.330,42.059998,30.3,-55.14
16.350,41.7,30.599998,-55.199997
16.391,42.12,30.48,-55.26
16.434,43.5,30.0,-56.1
16.451,43.379997,29.64,-56.46
16.494,42.48,29.699999,-54.719997
16.532,42.12,29.699999,-55.02
16.555,42.239998,29.699999,-55.02
16.592,42.66,30.06,-55.62
16.633,42.84,29.699999,-55.199997
16.674,42.059998,30.66,-55.14
16.693,41.879997,30.66,-54.6
16.737,41.94,30.3,-55.14
16.755,42.239998,30.48,-55.199997
16.793,42.12,30.179998,-55.02
16.833,42.6,30.84,-54.539997
16.856,42.12,30.42,-54.84
16.892,41.7,30.119999,-55.62
16.932,42.48,30.3,-54.899998
16.973,41.82,29.88,-55.26
16.993,41.7,30.24,-55.32
17.032,41.82,29.88,-54.6
17.071,42.66,30.0,-54.6
17.093,42.66,30.0,-54.66
17.131,42.12,30.179998,-54.84
17.174,42.48,30.3,-54.539997
17.190,42.54,30.24,-54.719997
17.238,41.94,30.179998,-54.36
17.271,42.0,30.359999,-55.44
17.308,42.0,30.119999,-54.84
17.330,41.879997,30.359999,-54.84
17.370,42.12,30.0,-55.5
17.410,42.12,30.599998,-55.14
17.430,41.879997,30.599998,-55.8
17.469,42.239998,30.0,-55.32
17.509,41.82,29.88,-54.66
17.529,42.42,30.539999,-54.899998
17.569,41.82,30.119999,-55.14
17.609,42.239998,30.48,-55.199997
17.630,42.78,30.24,-55.62
17.672,42.719997,30.72,-54.48
17.694,42.719997,30.24,-54.12
17.732,41.34,30.0,-54.6
17.773,42.12,30.24,-55.02
17.816,42.48,30.3,-54.899998
17.834,42.059998,30.24,-54.539997
17.874,42.36,30.359999,-55.32
17.897,42.3,29.76,-55.379997
17.932,42.54,30.06,-55.559998
17.971,42.54,29.82,-55.02
18.012,42.48,30.3,-55.02
18.033,42.66,30.539999,-54.0
18.070,42.239998,30.119999,-55.62
18.111,41.7,30.599998,-54.6
18.131,41.399998,30.06,-54.96
18.171,41.82,29.76,-55.199997
18.209,42.6,30.72,-55.44
18.248,42.54,30.42,-55.14
18.269,43.02,29.519999,-56.039997
18.310,41.94,30.359999,-55.44
18.349,42.6,30.0,-55.68
18.370,42.0,30.3,-55.8
18.410,42.78,30.96,-55.44
18.449,41.94,29.88,-54.78
18.469,42.12,30.42,-54.899998
18.509,42.0,29.939999,-55.079998
18.548,42.36,30.66,-55.079998
18.569,42.96,30.24,-55.32
18.609,41.82,30.24,-54.539997
18.651,41.879997,29.88,-55.14
18.674,42.42,30.0,-54.3
18.710,41.879997,29.939999,-54.48
18.751,42.18,30.72,-54.84
18.770,42.42,30.48,-55.199997
18.821,43.02,29.099998,-56.76
18.850,41.94,30.359999,-54.78
18.869,41.7,30.3,-54.899998
18.909,42.48,30.359999,-54.66
18.949,42.059998,30.179998,-55.14
18.971,42.42,30.179998,-55.44
19.010,41.94,30.48,-54.84
19.047,42.36,30.72,-54.3
19.088,41.94,30.119999,-55.14
19.108,42.18,30.72,-55.199997
19.148,42.54,30.06,-55.14
19.188,43.14,29.46,-55.68
19.208,42.54,29.46,-55.379997
19.248,41.94,30.72,-54.78
19.288,42.0,30.539999,-55.739998
19.308,41.879997,30.9,-55.62
19.348,41.7,30.539999,-55.26
19.388,42.42,30.119999,-55.079998
19.409,42.78,30.06,-54.539997
19.453,42.18,30.3,-54.6
19.495,41.879997,30.3,-54.18
19.513,41.879997,30.359999,-54.18
19.554,41.82,29.76,-54.66
19.593,42.36,30.06,-54.78
19.615,42.059998,30.0,-55.14
19.653,42.18,30.24,-54.539997
19.678,41.7,30.119999,-54.899998
19.712,41.94,29.22,-55.02
19.753,42.36,30.3,-54.36
19.795,42.54,30.119999,-55.379997
19.813,42.3,29.699999,-55.079998
19.852,41.82,30.84,-54.66
19.900,42.6,30.0,-54.899998
19.915,43.2,28.74,-56.76
19.951,42.66,29.76,-55.62
19.993,42.3,30.06,-55.079998
20.012,42.48,30.72,-55.02
20.053,42.059998,30.0,-54.84
20.093,42.36,29.939999,-54.6
20.113,42.42,29.88,-54.899998
20.155,42.239998,30.3,-54.96
20.196,42.42,30.119999,-54.96
20.231,42.0,29.88,-54.78
20.250,42.239998,30.3,-55.199997
20.290,42.42,30.72,-54.66
20.331,42.6,30.0,-54.6
20.350,42.96,30.3,-54.78
20.391,41.64,30.0,-55.32
20.437,42.84,30.119999,-54.0
20.455,42.899998,30.24,-54.3
20.490,42.66,30.119999,-55.26
20.535,42.719997,30.539999,-55.02
20.559,42.54,30.96,-55.559998
20.596,43.079998,30.0,-54.48
20.633,42.0,29.699999,-54.719997
20.650,42.0,29.699999,-55.559998
20.691,42.36,30.24,-54.84
20.732,42.12,30.42,-55.26
20.752,42.239998,29.939999,-55.02
20.790,42.12,30.24,-54.6
20.829,42.48,29.64,-54.84
20.869,42.059998,30.779999,-55.26
20.889,41.579998,30.24,-55.62
20.930,42.54,30.539999,-54.899998
20.970,42.3,30.3,-55.199997
20.991,42.239998,30.24,-55.14
21.033,42.42,30.96,-55.44
21.053,42.78,30.9,-55.26
21.092,42.18,29.82,-54.84
21.133,42.48,29.76,-55.02
21.174,41.879997,30.72,-54.059998
21.191,42.0,30.72,-54.18
21.231,42.12,29.64,-54.6
21.271,41.7,30.48,-54.84
21.292,42.059998,30.0,-55.02
21.330,42.239998,30.179998,-55.26
21.372,42.54,30.48,-55.44
21.389,42.48,30.42,-55.5
21.431,42.12,30.24,-54.84
21.474,41.46,30.48,-54.66
21.495,41.94,30.66,-55.02
21.533,42.239998,30.119999,-54.66
21.573,42.239998,30.179998,-55.02
21.597,42.12,30.48,-54.539997
21.632,44.04,29.519999,-57.3
21.670,46.62,27.539999,-60.0
21.711,44.46,27.779999,-58.739998
21.733,44.82,28.26,-59.699997
21.775,45.66,28.199999,-59.46
21.810,45.66,28.14,-59.399998
21.831,45.84,28.38,-59.16
21.871,44.46,28.38,-58.68
21.893,43.02,29.039999,-57.539997
21.930,42.66,30.119999,-55.14
21.972,42.78,30.0,-54.96
21.994,41.82,29.64,-55.379997
22.034,42.54,29.699999,-55.62
22.073,42.239998,30.06,-55.5
22.096,42.84,30.0,-55.62
22.135,42.18,30.179998,-54.539997
22.176,42.239998,30.42,-55.86
22.213,41.7,30.48,-55.14
22.234,41.94,30.3,-55.079998
22.276,42.12,30.599998,-54.78
22.310,41.7,30.599998,-55.44
22.331,42.12,30.599998,-55.5
22.370,42.0,29.939999,-55.8
22.409,41.34,30.06,-54.059998
22.450,42.059998,29.939999,-55.26
22.470,42.239998,30.48,-55.199997
22.510,42.239998,30.84,-55.26
22.550,42.239998,30.539999,-56.16
22.570,42.3,30.96,-55.739998
22.611,42.3,30.359999,-55.02
22.650,43.14,30.66,-55.199997
22.670,42.96,31.14,-55.32
22.709,42.78,30.42,-54.66
22.750,43.379997,29.4,-56.1
22.770,42.059998,30.0,-54.6
22.814,42.3,30.06,-55.44
22.854,42.0,30.179998,-54.84
22.873,42.059998,30.3,-55.379997
22.914,44.46,28.26,-59.579998
22.935,44.579998,28.32,-58.92
22.971,45.6,27.84,-58.92
23.010,45.18,28.019999,-59.699997
23.054,45.12,28.56,-58.8
23.071,45.42,27.9,-58.739998
23.115,43.02,29.34,-56.219997
23.154,42.0,29.82,-54.66
23.173,42.18,30.179998,-55.02
23.212,42.54,31.019999,-55.079998
23.251,41.579998,29.519999,-55.5
23.273,41.879997,29.099998,-55.199997
23.310,41.64,30.179998,-54.78
23.350,42.12,30.3,-55.86
23.394,42.42,29.519999,-55.62
23.416,42.18,30.0,-55.44
23.455,41.16,29.88,-55.02
23.474,41.219997,29.939999,-55.199997
23.515,42.54,30.3,-55.14
23.555,42.54,30.42,-54.84
23.575,42.48,30.539999,-55.32
23.618,42.42,30.48,-55.62
23.654,43.02,30.179998,-54.6
23.694,42.54,30.24,-54.78
23.713,42.84,30.539999,-54.899998
23.758,41.879997,30.24,-55.199997
23.795,42.6,30.0,-55.559998
23.815,42.3,29.88,-56.219997
23.855,41.879997,30.48,-55.44
23.894,41.76,30.0,-56.1
23.914,41.46,30.539999,-55.8
23.955,42.48,30.179998,-55.44
23.994,42.48,30.42,-54.48
24.013,42.3,29.58,-54.42
24.053,42.0,30.48,-55.079998
24.094,42.719997,30.3,-55.92
24.113,42.54,30.0,-55.5
24.152,42.36,30.3,-55.559998
24.195,41.82,30.42,-55.02
24.215,42.3,30.24,-54.66
24.252,42.42,29.82,-55.02
24.292,42.66,30.06,-55.44
24.312,42.48,30.06,-55.8
24.354,41.76,29.939999,-55.559998
24.393,42.18,30.48,-54.78
24.418,41.82,30.3,-54.96
24.453,41.879997,30.3,-55.26
24.494,42.84,30.48,-54.66
24.514,42.899998,30.119999,-55.199997
24.555,42.239998,29.939999,-54.78
24.594,43.02,30.3,-55.02
24.616,42.54,30.24,-55.62
24.654,41.7,29.939999,-54.719997
24.694,42.18,29.939999,-55.44
24.720,41.94,30.06,-55.32
24.754,42.18,29.939999,-55.44
24.794,41.579998,30.119999,-55.32
24.838,42.42,29.82,-54.96
24.854,42.719997,29.699999,-54.899998
24.895,41.879997,30.42,-54.899998
24.933,42.18,30.359999,-54.78
24.954,42.3,30.539999,-54.66
24.995,42.0,30.539999,-54.539997
25.035,41.879997,30.3,-54.6
25.054,42.42,30.06,-54.48
25.093,41.76,29.58,-55.98
25.134,42.84,30.599998,-55.5
25.154,42.78,30.179998,-55.379997
25.197,42.239998,30.539999,-55.44
25.233,42.66,30.24,-55.14
25.272,42.66,29.64,-54.6
25.293,42.239998,29.46,-55.5
25.335,41.76,30.179998,-55.44
25.377,42.42,30.179998,-54.899998
25.395,41.94,30.06,-54.96
25.434,41.82,30.42,-55.26
25.474,42.0,30.119999,-54.899998
25.494,42.54,30.66,-54.96
25.536,41.82,30.42,-55.32
25.574,42.719997,30.3,-55.559998
25.596,42.36,30.3,-55.199997
25.637,42.059998,30.24,-54.899998
25.675,42.36,29.82,-55.379997
25.694,42.36,30.599998,-54.6
25.734,42.239998,30.48,-54.719997
25.773,42.48,30.3,-55.079998
25.794,42.12,29.939999,-54.78
25.834,41.52,30.42,-55.02
25.875,42.48,29.76,-55.26
25.895,42.18,30.119999,-55.26
25.937,42.3,30.359999,-55.02
25.978,42.719997,30.359999,-54.719997
25.995,43.14,30.599998,-55.379997
26.035,42.96,28.98,-55.079998
26.074,42.0,30.539999,-55.199997
26.095,42.42,29.88,-55.14
26.135,42.899998,30.3,-54.78
