timestamp,x,y,z
25.031,-35.7,32.46,-23.16
25.071,-36.54,31.8,-24.06
25.093,-36.48,31.8,-23.4
25.131,-35.46,33.12,-22.92
25.153,-35.579998,32.64,-23.58
25.194,-35.399998,33.3,-22.98
25.231,-35.7,32.34,-23.82
25.269,-35.46,32.82,-24.9
25.288,-35.7,32.34,-24.359999
25.331,-34.98,32.76,-23.519999
25.369,-35.1,32.94,-24.24
25.392,-34.92,33.059998,-24.06
25.434,-35.219997,32.7,-24.18
25.474,-35.1,32.579998,-24.06
25.492,-35.1,32.28,-23.519999
25.534,-34.5,32.46,-23.46
25.576,-35.1,32.579998,-23.64
25.594,-35.16,32.82,-23.46
25.634,-35.219997,32.1,-23.82
25.673,-34.62,32.76,-24.48
25.696,-34.86,33.059998,-23.939999
25.733,-34.739998,32.34,-23.4
25.757,-34.86,32.16,-23.46
25.795,-34.92,32.76,-23.76
25.833,-34.559998,32.64,-23.22
25.876,-34.559998,32.76,-23.76
25.893,-34.68,32.399998,-23.519999
25.935,-34.32,32.88,-23.939999
25.975,-35.1,32.28,-23.279999
25.994,-34.68,32.76,-22.859999
26.036,-35.28,32.46,-22.619999
26.074,-35.94,32.52,-23.58
26.095,-35.399998,32.7,-23.46
26.134,-35.76,32.46,-23.039999
26.175,-35.399998,32.82,-23.279999
26.196,-35.7,32.34,-22.74
26.232,-36.18,32.88,-22.859999
26.272,-36.12,32.219997,-23.1
26.311,-36.12,32.46,-22.74
26.333,-35.399998,31.92,-22.5
26.373,-35.04,32.94,-22.32
26.416,-34.38,32.34,-23.939999
26.434,-33.48,31.439999,-25.26
26.475,-31.679998,29.58,-28.439999
26.499,-32.04,29.88,-28.019999
26.536,-31.32,30.179998,-28.08
26.576,-31.859999,30.359999,-28.5
26.598,-32.16,30.539999,-28.26
26.636,-31.5,29.519999,-27.9
26.675,-31.92,30.119999,-27.84
26.718,-31.14,30.06,-28.019999
26.738,-31.38,29.939999,-28.5
26.778,-31.38,29.76,-28.68
26.799,-31.5,29.64,-28.38
26.836,-31.98,29.82,-28.5
26.875,-32.219997,30.48,-28.26
26.914,-31.08,30.359999,-29.16
26.937,-31.32,30.3,-28.859999
26.977,-31.859999,29.88,-28.439999
27.021,-31.679998,30.179998,-28.439999
27.036,-31.56,30.119999,-28.26
27.079,-32.04,29.58,-28.08
27.118,-31.98,30.359999,-28.26
27.137,-31.5,30.179998,-28.439999
27.178,-32.219997,30.42,-27.9
27.220,-32.1,30.539999,-27.66
27.236,-32.46,29.88,-27.24
27.274,-33.899998,31.859999,-25.439999
27.315,-33.36,30.84,-25.68
27.351,-33.54,31.14,-25.439999
27.376,-33.12,31.199999,-25.5
27.415,-33.12,32.1,-26.519999
27.454,-33.059998,32.219997,-24.6
27.476,-33.48,31.98,-25.38
27.519,-34.2,31.199999,-25.74
27.538,-34.5,31.5,-25.68
27.576,-34.02,32.219997,-25.38
27.615,-34.62,32.34,-23.16
27.654,-35.1,32.399998,-23.82
27.676,-35.52,31.98,-23.46
27.713,-35.94,32.82,-23.46
27.758,-35.82,32.46,-23.039999
27.774,-35.219997,32.46,-23.4
27.814,-35.04,33.0,-22.859999
27.854,-35.399998,32.219997,-23.699999
27.874,-35.82,33.18,-23.519999
27.915,-35.46,32.7,-22.56
27.957,-35.28,33.0,-23.34
27.978,-35.34,33.12,-23.64
28.019,-34.62,32.52,-23.46
28.057,-35.579998,32.82,-22.98
28.077,-35.16,32.94,-22.92
28.117,-34.5,32.219997,-23.1
28.158,-35.46,32.219997,-23.22
28.178,-36.12,32.1,-23.22
28.218,-35.64,32.579998,-22.859999
28.255,-36.18,33.36,-23.1
28.295,-35.399998,33.0,-23.519999
28.315,-35.46,32.88,-23.279999
28.355,-35.219997,32.82,-23.519999
28.396,-35.579998,33.0,-22.92
28.415,-35.64,32.7,-22.859999
28.457,-35.88,32.46,-22.98
28.479,-35.7,33.059998,-22.32
28.520,-35.52,33.36,-23.34
28.558,-36.18,33.12,-22.92
28.599,-35.399998,32.1,-21.84
28.616,-35.46,32.76,-22.859999
28.658,-34.98,32.88,-23.34
28.698,-35.399998,32.399998,-23.22
28.717,-35.76,32.94,-23.039999
28.757,-34.92,33.42,-23.16
28.798,-35.34,33.66,-23.58
28.819,-35.46,33.48,-23.64
28.858,-34.38,33.059998,-23.34
28.898,-34.98,32.52,-24.42
28.918,-35.16,33.0,-23.519999
28.958,-34.8,32.7,-23.82
29.000,-35.1,32.82,-23.64
29.021,-34.86,32.579998,-23.699999
29.063,-35.04,33.18,-23.34
29.100,-35.34,32.94,-22.859999
29.123,-34.86,33.36,-23.34
29.162,-34.86,33.059998,-23.4
29.201,-35.7,32.46,-23.039999
29.221,-35.399998,32.399998,-23.4
29.259,-34.68,32.76,-23.64
29.296,-34.92,33.239998,-23.22
29.337,-35.28,33.059998,-23.58
29.362,-34.44,32.94,-23.4
29.402,-35.16,32.76,-24.0
29.422,-35.16,33.0,-22.92
29.461,-34.98,33.239998,-23.58
29.501,-35.1,33.18,-22.98
29.520,-34.739998,33.3,-23.76
29.559,-35.16,32.82,-24.3
29.600,-34.38,32.94,-23.76
29.640,-35.28,32.94,-24.24
29.661,-34.8,32.94,-24.06
29.702,-34.8,33.6,-23.34
29.722,-34.68,33.54,-23.46
29.760,-34.68,33.48,-23.64
29.800,-34.739998,34.26,-23.16
29.826,-35.1,33.78,-23.22
29.859,-33.84,34.32,-23.1
29.902,-35.28,33.059998,-22.8
29.940,-35.219997,33.42,-23.279999
29.962,-35.399998,33.66,-23.039999
29.998,-34.559998,33.36,-22.439999
30.039,-35.46,34.86,-23.279999
30.060,-35.04,34.559998,-22.26
30.100,-34.62,34.739998,-22.38
30.141,-34.92,33.719997,-22.38
30.160,-34.44,34.32,-21.96
30.201,-35.28,33.239998,-23.22
30.244,-34.68,33.84,-23.039999
30.277,-34.92,34.2,-22.439999
30.299,-34.38,34.44,-22.859999
30.337,-35.28,33.42,-22.439999
30.380,-34.68,33.6,-23.1
30.398,-34.86,33.42,-22.68
30.438,-34.5,33.6,-22.02
30.483,-35.399998,33.48,-22.619999
30.503,-35.28,33.719997,-21.84
30.541,-35.04,34.02,-22.619999
30.562,-35.34,33.84,-22.5
30.602,-34.739998,33.78,-22.38
30.640,-35.1,33.36,-22.859999
30.681,-35.64,32.88,-22.14
30.699,-34.86,33.239998,-22.02
30.738,-34.98,33.54,-22.08
30.778,-35.28,33.899998,-22.26
30.798,-35.219997,34.02,-21.96
30.837,-35.28,33.54,-22.439999
30.880,-35.219997,33.96,-22.32
30.901,-34.92,33.84,-22.14
30.942,-34.62,33.0,-22.199999
30.980,-35.579998,33.54,-22.14
31.000,-35.94,34.32,-22.439999
31.041,-35.94,33.78,-22.26
31.081,-35.04,34.14,-21.779999
31.102,-35.399998,34.2,-22.08
31.142,-34.2,33.6,-22.56
31.180,-35.28,34.5,-21.84
31.203,-35.579998,34.68,-21.96
31.246,-34.559998,33.12,-22.439999
31.279,-34.86,33.54,-22.5
31.319,-35.52,33.54,-23.16
31.340,-35.34,33.059998,-23.16
31.381,-34.559998,33.42,-23.039999
31.403,-34.62,33.18,-22.5
31.441,-35.399998,33.84,-22.68
31.483,-35.16,33.36,-22.74
31.503,-34.559998,33.48,-23.039999
31.543,-35.16,33.84,-22.5
31.583,-35.399998,33.3,-22.68
31.622,-34.98,33.36,-23.4
31.643,-35.28,33.48,-23.519999
31.684,-35.04,33.3,-22.92
31.723,-35.34,32.46,-23.1
31.742,-34.92,33.059998,-22.439999
31.785,-35.1,33.78,-22.859999
31.805,-36.18,33.48,-22.08
31.845,-34.559998,32.76,-22.26
31.886,-35.46,33.059998,-22.619999
31.923,-35.1,32.579998,-22.439999
31.943,-35.76,32.399998,-21.84
31.982,-35.46,33.0,-21.66
32.025,-35.88,33.059998,-23.22
32.042,-35.76,32.82,-22.56
32.083,-34.92,33.18,-22.56
32.127,-34.739998,32.04,-22.92
32.143,-35.28,32.82,-23.46
32.185,-35.219997,33.719997,-22.68
32.223,-36.239998,32.88,-22.92
32.243,-35.88,33.36,-22.98
32.280,-35.7,33.36,-23.46
32.321,-35.52,32.94,-23.34
32.363,-34.86,33.239998,-21.96
32.381,-35.16,33.3,-22.68
32.422,-35.16,33.3,-22.56
32.462,-35.28,33.48,-22.619999
32.486,-35.04,33.48,-22.199999
32.526,-35.04,33.66,-22.02
32.548,-35.34,33.78,-21.84
32.585,-35.04,33.3,-22.68
32.625,-35.1,33.42,-22.26
32.665,-35.579998,33.36,-22.74
32.685,-35.16,33.54,-22.56
32.725,-35.579998,33.48,-22.32
32.767,-34.5,33.96,-21.96
32.787,-34.98,34.2,-22.68
32.825,-35.16,33.42,-22.74
32.867,-35.76,33.12,-22.08
32.887,-35.7,32.7,-22.619999
32.924,-35.579998,33.12,-23.039999
32.963,-34.92,33.84,-22.8
32.981,-34.98,33.66,-23.039999
33.022,-35.28,34.2,-22.74
33.061,-35.52,33.899998,-22.98
33.082,-34.86,33.66,-22.98
33.121,-34.8,33.18,-22.92
33.161,-35.16,32.82,-23.82
33.202,-34.92,33.36,-22.859999
33.226,-35.04,33.239998,-23.34
33.264,-34.739998,33.18,-22.56
33.301,-35.34,33.78,-22.74
33.322,-35.399998,33.6,-22.02
33.362,-35.7,33.66,-22.56
33.406,-35.52,32.88,-23.1
33.427,-35.7,33.18,-23.16
33.464,-34.26,33.78,-23.16
33.486,-34.38,33.36,-22.92
33.524,-34.8,33.12,-23.039999
33.563,-35.16,32.94,-23.22
33.605,-35.04,32.64,-22.619999
33.627,-34.98,32.64,-22.92
33.666,-35.82,33.18,-23.699999
33.687,-35.04,33.059998,-23.46
33.725,-35.219997,33.18,-23.16
33.766,-34.559998,32.399998,-22.859999
33.807,-34.559998,33.36,-23.22
33.825,-34.8,33.239998,-22.619999
33.866,-35.1,33.719997,-23.699999
33.906,-35.04,32.88,-22.68
33.929,-35.16,32.82,-22.859999
33.966,-34.739998,33.12,-22.859999
34.005,-35.64,33.36,-23.1
34.027,-34.8,33.36,-23.34
34.068,-35.1,32.88,-23.699999
34.109,-34.8,33.059998,-22.8
34.129,-35.28,32.88,-23.22
34.169,-34.8,32.88,-22.859999
34.207,-34.98,33.12,-22.98
34.226,-35.28,32.64,-23.46
34.264,-35.1,33.719997,-23.519999
34.304,-34.559998,32.7,-23.519999
34.345,-34.98,32.88,-23.039999
34.365,-34.98,33.239998,-23.64
34.406,-35.04,32.76,-24.06
34.430,-34.86,33.48,-23.699999
34.466,-35.1,32.399998,-23.4
34.509,-35.46,32.04,-23.76
34.530,-35.88,32.7,-23.34
34.568,-35.399998,33.3,-22.98
34.608,-34.68,33.48,-23.16
34.628,-34.26,33.36,-23.76
34.666,-34.8,32.88,-23.82
34.707,-35.1,33.12,-23.58
34.747,-34.98,33.36,-22.92
34.768,-35.219997,32.7,-22.74
34.808,-34.86,33.899998,-23.4
34.831,-35.28,33.54,-22.98
34.866,-35.34,33.54,-23.34
34.907,-34.739998,32.52,-23.22
34.948,-35.16,32.88,-23.22
34.969,-35.579998,32.52,-23.64
35.007,-35.04,33.239998,-23.939999
35.048,-34.44,33.239998,-23.519999
35.070,-34.92,32.88,-23.58
35.107,-35.46,33.239998,-23.1
35.132,-35.579998,33.3,-23.1
35.170,-34.559998,32.88,-23.46
35.208,-34.98,33.18,-23.519999
35.247,-35.52,33.059998,-23.039999
35.267,-35.64,33.059998,-22.38
35.306,-35.219997,33.42,-22.98
35.346,-35.46,33.6,-22.38
35.386,-35.64,32.82,-22.439999
35.405,-35.1,32.94,-22.92
35.447,-35.04,33.239998,-22.619999
35.469,-35.04,33.3,-22.859999
35.508,-34.26,33.48,-22.74
35.548,-34.8,33.6,-22.56
35.589,-35.34,32.82,-22.5
35.607,-35.52,33.54,-22.74
35.649,-35.34,33.42,-22.02
35.671,-35.34,33.36,-22.14
35.709,-35.1,33.66,-22.26
35.750,-35.28,33.18,-22.26
35.770,-35.82,32.88,-22.14
35.811,-35.219997,33.059998,-22.38
35.852,-35.219997,33.54,-22.439999
35.871,-35.46,33.0,-22.68
35.911,-34.98,33.66,-22.14
35.950,-35.04,33.18,-22.68
35.995,-36.18,33.42,-21.9
36.013,-35.579998,34.079998,-22.5
36.053,-35.34,33.42,-22.38
36.074,-35.1,33.36,-22.02
36.115,-35.219997,33.54,-21.72
36.154,-35.46,33.6,-22.98
36.173,-34.86,33.719997,-22.74
36.214,-35.52,33.36,-22.32
36.253,-35.76,33.239998,-22.14
36.289,-34.44,34.079998,-22.32
36.309,-34.739998,34.14,-22.26
36.349,-34.68,33.6,-22.32
36.390,-35.34,33.66,-22.859999
36.410,-35.52,33.36,-22.74
36.451,-35.04,33.36,-22.32
36.493,-34.98,33.54,-22.02
36.513,-35.579998,33.42,-22.859999
36.553,-35.7,33.3,-22.08
36.591,-34.68,33.36,-22.26
36.611,-35.16,33.66,-22.26
36.652,-35.52,33.54,-23.46
36.691,-34.5,34.2,-22.859999
36.712,-34.739998,33.66,-23.46
36.752,-35.76,33.36,-23.1
36.791,-35.219997,33.42,-22.32
36.832,-34.44,32.94,-22.92
36.854,-34.92,32.94,-22.92
36.894,-34.98,32.7,-23.1
36.932,-35.76,33.059998,-23.16
36.953,-35.399998,33.0,-22.619999
36.991,-34.32,33.239998,-22.68
37.016,-34.68,33.0,-22.98
37.053,-34.44,33.3,-23.1
37.091,-35.64,32.579998,-23.279999
37.132,-34.44,32.94,-22.5
37.152,-34.02,32.94,-22.56
37.195,-34.079998,33.0,-22.8
37.243,-35.04,33.12,-22.38
37.250,-34.2,33.36,-23.039999
37.289,-34.8,33.719997,-23.34
37.328,-35.1,32.82,-23.699999
37.350,-34.86,32.64,-23.22
37.392,-34.98,32.94,-22.859999
37.431,-35.34,32.94,-22.8
37.450,-35.28,33.18,-23.46
37.493,-35.219997,33.54,-22.74
37.533,-35.16,33.12,-23.16
37.572,-35.399998,33.12,-23.34
37.594,-35.219997,33.48,-22.5
37.632,-34.86,32.76,-22.439999
37.652,-34.86,32.88,-22.56
37.692,-34.98,33.48,-22.92
37.731,-35.82,33.059998,-23.699999
37.754,-35.34,33.84,-23.46
37.794,-34.559998,32.52,-22.68
37.834,-35.399998,33.0,-23.039999
37.853,-35.579998,33.42,-23.4
37.892,-35.7,32.52,-23.039999
37.932,-34.739998,33.78,-22.56
37.969,-35.34,33.48,-23.1
37.990,-35.579998,33.36,-23.519999
38.033,-34.92,33.54,-23.16
38.070,-35.1,32.46,-23.039999
38.089,-35.04,32.579998,-22.859999
38.130,-35.04,32.579998,-23.34
38.169,-35.399998,33.42,-22.92
38.192,-35.52,33.36,-22.68
38.230,-35.399998,33.059998,-22.859999
38.269,-34.62,32.94,-23.58
38.310,-35.219997,33.42,-23.58
38.330,-35.219997,33.96,-23.279999
38.371,-34.739998,33.3,-23.16
38.411,-35.34,32.579998,-23.34
38.435,-35.219997,33.12,-22.619999
38.474,-35.579998,33.059998,-22.32
38.495,-35.28,33.48,-22.68
38.532,-34.86,33.42,-22.74
38.572,-35.1,32.76,-22.56
38.594,-35.94,32.7,-22.92
38.634,-34.86,33.239998,-22.56
38.674,-35.04,33.0,-22.439999
38.713,-35.52,33.42,-23.82
38.733,-35.52,33.18,-23.46
38.774,-34.02,33.36,-23.1
38.812,-34.98,33.0,-22.98
38.832,-34.8,32.7,-22.8
38.871,-34.62,33.12,-22.74
38.912,-35.52,33.0,-23.16
38.931,-34.92,33.059998,-22.859999
38.974,-35.94,33.059998,-22.74
39.013,-35.1,33.36,-22.56
39.033,-34.98,33.12,-23.58
39.074,-34.98,33.18,-22.98
39.114,-34.98,33.239998,-23.22
39.131,-34.559998,32.88,-23.1
39.172,-34.92,32.76,-23.039999
39.213,-34.559998,33.3,-23.4
39.231,-34.8,33.12,-23.279999
39.269,-34.32,33.78,-23.1
39.308,-34.739998,32.28,-22.859999
39.348,-35.219997,32.7,-23.16
39.372,-35.1,32.76,-23.1
39.409,-35.04,33.12,-23.34
39.432,-35.16,33.54,-23.34
39.474,-34.98,33.3,-23.34
39.513,-34.98,33.84,-23.039999
39.551,-34.86,33.12,-23.58
39.572,-35.219997,33.719997,-23.16
39.612,-34.92,33.78,-23.64
39.650,-34.44,33.48,-22.8
39.670,-35.34,33.719997,-21.84
39.711,-35.04,33.78,-23.16
39.753,-34.739998,33.239998,-23.64
39.772,-34.86,33.18,-23.22
39.811,-35.04,33.12,-22.859999
39.852,-34.68,33.48,-23.22
39.870,-35.04,33.36,-23.699999
39.908,-34.5,32.94,-23.64
39.952,-35.16,33.0,-23.22
39.971,-35.82,32.579998,-23.46
40.011,-34.92,32.7,-23.039999
40.051,-35.579998,33.3,-23.519999
40.074,-35.16,33.12,-23.46
40.112,-34.68,33.18,-22.619999
40.152,-35.1,33.54,-22.92
40.191,-34.739998,33.54,-22.5
40.211,-34.62,33.12,-22.74
40.249,-34.44,33.6,-23.58
40.288,-34.739998,33.0,-23.64
40.308,-34.68,33.0,-22.56
40.350,-34.8,33.18,-23.34
40.391,-34.8,33.3,-22.92
40.413,-34.739998,33.6,-22.74
40.451,-35.52,32.76,-22.5
40.474,-35.399998,33.18,-22.92
40.511,-34.98,33.3,-22.92
40.552,-34.98,32.399998,-22.439999
40.594,-34.5,32.94,-22.08
40.613,-34.92,32.88,-22.199999
40.654,-35.16,33.0,-23.279999
40.692,-34.5,33.12,-22.26
40.713,-34.98,33.42,-22.32
40.750,-35.52,33.239998,-22.74
40.792,-35.1,32.76,-22.859999
40.814,-34.739998,32.399998,-23.4
40.851,-35.46,32.88,-22.92
40.894,-34.68,33.3,-23.22
40.912,-35.1,32.579998,-23.64
40.952,-34.98,33.36,-22.68
40.993,-34.98,32.399998,-22.5
41.015,-35.579998,33.3,-22.8
41.052,-35.219997,33.3,-23.34
41.090,-34.32,33.0,-22.68
41.133,-35.46,33.0,-22.619999
41.150,-35.219997,33.54,-22.439999
41.193,-35.219997,32.64,-23.46
41.213,-35.46,32.579998,-22.98
41.250,-34.739998,32.579998,-22.859999
41.289,-35.28,33.3,-23.279999
41.329,-34.62,33.48,-22.74
41.349,-34.32,33.36,-22.92
41.391,-34.86,32.82,-23.039999
41.432,-34.98,33.12,-22.68
41.450,-35.219997,33.12,-22.619999
41.492,-34.32,32.76,-22.92
41.533,-34.559998,33.059998,-22.199999
41.552,-34.559998,33.3,-22.199999
41.593,-34.559998,33.719997,-22.98
41.616,-34.98,33.3,-22.859999
41.654,-34.8,32.94,-23.58
41.692,-34.62,33.239998,-23.279999
41.734,-34.92,33.66,-22.8
41.751,-35.34,33.3,-23.16
41.790,-35.399998,33.239998,-23.46
41.831,-35.219997,32.28,-22.5
41.871,-35.82,33.66,-23.58
41.892,-35.579998,33.899998,-22.74
41.934,-34.86,32.94,-22.92
41.977,-34.5,32.1,-23.46
41.992,-35.04,32.579998,-23.279999
42.033,-35.04,32.88,-23.58
42.053,-35.219997,32.64,-23.88
42.097,-34.2,32.1,-23.279999
42.136,-35.52,32.82,-22.92
42.155,-35.76,32.64,-22.8
42.194,-34.739998,33.3,-23.34
42.242,-35.52,33.239998,-23.1
42.257,-34.98,32.52,-22.619999
42.291,-34.98,32.76,-22.68
42.332,-35.34,33.18,-22.68
42.371,-35.28,32.7,-22.439999
42.395,-35.399998,32.28,-22.08
42.437,-34.8,33.0,-22.56
42.472,-34.38,33.0,-22.8
42.493,-35.04,33.18,-22.439999
42.532,-35.76,32.1,-21.84
42.575,-35.82,32.16,-22.32
42.595,-36.6,32.04,-22.14
42.636,-36.42,32.64,-21.9
42.676,-37.38,32.7,-20.699999
42.696,-37.38,32.28,-20.52
42.737,-38.399998,32.7,-19.439999
42.774,-38.34,32.1,-18.18
42.795,-39.18,32.1,-18.3
42.834,-40.079998,31.32,-16.859999
42.878,-41.579998,30.179998,-15.36
42.895,-42.12,29.939999,-14.94
42.934,-42.0,29.699999,-13.5
42.972,-43.5,28.74,-12.48
43.013,-44.399998,27.779999,-10.62
43.030,-45.18,27.3,-9.3
43.071,-46.86,26.34,-8.04
43.111,-46.379997,25.98,-5.7599998
43.130,-46.079998,25.26,-5.7
43.172,-46.379997,24.72,-3.48
43.210,-46.86,24.48,-1.26
43.231,-46.8,24.779999,-0.71999997
43.271,-46.02,25.32,0.12
43.310,-45.96,25.98,0.78
43.331,-46.14,26.099998,0.0
43.373,-45.899998,25.859999,0.96
43.413,-44.1,25.8,2.46
43.434,-43.98,26.099998,3.78
43.476,-42.48,27.599998,7.98
43.513,-40.86,28.019999,10.08
43.535,-40.14,28.26,11.099999
43.574,-38.46,29.519999,14.28
43.618,-35.46,32.46,17.16
43.633,-33.96,32.7,17.88
43.671,-32.88,32.94,18.3
43.712,-30.3,34.079998,20.52
43.734,-29.4,34.5,21.3
43.775,-27.48,35.64,22.26
43.813,-24.779999,36.84,21.359999
43.854,-22.68,36.899998,23.16
43.874,-22.26,36.6,23.939999
43.915,-20.52,34.14,26.88
43.935,-19.38,32.94,28.439999
43.974,-17.88,30.179998,31.859999
44.017,-17.039999,27.599998,34.02
44.054,-17.16,25.32,36.239998
44.077,-17.699999,24.06,36.239998
44.114,-20.58,21.119999,35.7
44.136,-22.56,20.4,36.239998
44.174,-24.72,19.38,34.92
44.213,-25.019999,19.199999,33.899998
44.251,-26.58,21.24,32.219997
44.271,-26.4,22.199999,31.199999
44.311,-25.38,25.26,29.82
44.351,-25.08,27.72,28.019999
44.372,-24.84,29.279999,26.76
44.412,-24.779999,30.84,26.22
44.455,-24.18,31.859999,25.019999
44.475,-25.14,31.38,24.24
44.514,-26.4,32.16,22.56
44.556,-25.8,32.7,21.539999
44.574,-25.019999,32.76,22.199999
44.618,-23.64,32.579998,22.98
44.655,-21.9,32.88,22.92
44.675,-21.3,33.54,23.4
44.715,-18.48,36.18,21.42
44.755,-15.719999,37.98,20.88
44.775,-14.58,38.7,20.58
44.815,-14.099999,39.18,19.859999
44.855,-13.08,40.26,18.359999
44.898,-11.04,41.399998,17.4
44.915,-10.62,42.18,16.98
44.955,-9.599999,43.02,15.9
44.996,-9.42,42.18,14.94
45.017,-9.0,42.899998,14.7
45.055,-9.24,43.02,13.0199995
45.098,-8.94,43.8,11.639999
45.115,-9.059999,43.739998,12.0
45.159,-9.54,44.1,11.4
45.195,-9.66,43.98,10.8
45.215,-9.42,44.34,11.099999
45.254,-9.9,44.04,12.719999
45.292,-10.0199995,43.68,12.84
45.312,-10.5,43.5,13.92
45.353,-10.98,42.059998,17.4
45.394,-11.4,38.52,21.6
45.417,-10.5,36.719997,23.1
45.454,-8.099999,34.26,25.38
45.496,-5.1,31.8,28.199999
45.517,-4.14,31.199999,28.38
45.555,-4.8599997,29.16,30.06
45.596,-7.02,27.84,30.599998
45.616,-7.74,26.939999,30.3
45.658,-7.98,27.06,30.119999
45.697,-7.14,28.8,28.859999
45.738,-6.96,31.5,26.22
45.756,-6.8399997,31.92,26.279999
45.796,-4.92,31.859999,25.619999
45.817,-4.14,31.98,25.74
45.855,-2.7,31.92,25.5
45.898,-1.92,31.439999,25.08
45.939,0.65999997,31.26,24.84
45.957,1.0799999,31.439999,24.24
45.999,2.1599998,31.74,24.539999
46.037,3.84,32.94,23.1
46.059,5.3399997,33.239998,21.9
46.097,7.14,34.38,20.1
46.136,9.599999,35.7,17.4
46.157,9.719999,36.0,16.44
46.198,11.219999,36.84,14.28
46.242,12.66,37.02,12.96
46.255,12.96,37.02,11.88
46.293,13.74,37.5,8.88
46.333,15.12,38.16,8.099999
46.354,14.34,38.7,7.3799996
46.395,14.759999,39.6,5.7
46.437,14.16,39.36,5.1
46.458,13.44,39.54,4.02
46.498,14.4,38.28,1.68
46.539,16.619999,39.3,-2.6399999
46.558,17.46,39.0,-4.3199997
46.600,15.9,39.54,-4.3199997
46.640,15.96,39.6,-4.44
46.660,15.66,39.96,-3.6
46.700,13.98,41.16,0.12
46.739,12.54,40.92,3.1799998
46.760,10.92,40.739998,6.96
46.799,9.179999,39.899998,12.12
46.840,10.2,36.719997,15.54
46.859,9.66,36.36,18.0
46.899,8.16,34.86,22.08
46.938,6.6,31.98,25.08
46.959,6.2999997,30.84,26.4
46.999,3.9599998,30.06,28.439999
47.038,2.1,31.019999,28.32
47.079,1.02,33.36,26.699999
47.098,0.59999996,35.28,25.32
47.139,-0.96,38.399998,22.8
47.178,-2.9399998,37.62,24.18
47.199,-4.02,37.62,23.939999
47.243,-5.52,36.6,24.779999
47.276,-6.96,36.3,25.8
47.295,-7.98,36.3,26.039999
47.336,-9.0,35.46,27.42
47.379,-9.719999,37.68,28.019999
47.399,-9.179999,38.04,27.42
47.441,-6.6,39.78,25.74
47.479,-6.72,41.64,23.519999
47.501,-5.8799996,42.0,22.32
47.539,-5.2799997,42.54,21.539999
47.580,-4.62,43.2,20.46
47.600,-4.62,43.8,19.92
47.639,-3.84,44.04,19.14
47.678,-5.2799997,46.2,19.439999
47.698,-4.92,47.219997,19.26
47.737,-5.3399997,46.2,18.779999
47.776,-5.8799996,46.559998,18.84
47.819,-5.64,46.14,18.48
47.836,-6.2999997,46.079998,18.84
47.878,-6.06,45.539997,19.439999
47.918,-7.02,44.94,19.98
47.938,-7.74,44.04,20.64
47.996,-9.719999,43.32,21.6
48.017,-12.599999,40.8,22.8
48.038,-13.799999,39.3,23.76
48.077,-15.36,37.38,25.5
48.119,-16.68,34.8,27.359999
48.139,-17.82,34.44,27.0
48.178,-18.359999,32.88,26.88
48.218,-18.0,32.579998,27.3
48.238,-18.66,32.579998,26.76
48.278,-18.779999,32.76,26.699999
48.317,-19.32,33.899998,24.96
48.338,-19.5,34.32,24.48
48.377,-19.439999,34.92,22.56
48.417,-21.0,34.5,20.76
48.437,-22.38,34.98,20.34
48.477,-23.64,34.92,18.119999
48.521,-23.76,36.12,16.8
48.540,-24.119999,35.94,15.839999
48.581,-24.66,35.34,15.66
48.621,-23.64,36.36,15.42
48.643,-23.34,36.66,14.94
48.680,-23.64,37.559998,13.86
48.721,-23.88,36.66,13.5
48.741,-23.519999,37.559998,13.2
48.782,-23.4,37.5,11.759999
48.822,-23.46,38.399998,10.92
48.841,-22.92,38.04,10.559999
48.882,-23.58,38.64,9.66
48.919,-23.1,38.16,7.3799996
48.941,-23.4,38.16,6.6
48.981,-23.88,39.3,5.46
49.021,-23.22,39.719997,4.02
49.059,-22.74,39.719997,3.72
49.080,-22.5,39.42,2.76
49.121,-22.619999,40.14,1.68
49.161,-22.619999,40.02,1.68
49.183,-22.619999,39.66,1.02
49.221,-21.96,40.68,0.65999997
49.244,-21.9,40.86,0.35999998
49.277,-22.26,41.04,-0.42
49.317,-22.32,40.079998,-0.12
49.359,-21.66,40.62,-1.14
49.380,-21.779999,41.399998,-1.1999999
49.419,-21.18,40.8,-1.38
49.458,-22.26,41.04,-1.26
49.481,-21.66,40.68,-1.02
49.521,-21.6,40.559998,-0.9
49.560,-21.9,40.379997,-1.1999999
49.581,-21.9,40.68,-1.26
49.621,-21.3,40.62,-1.8
49.663,-21.48,40.5,-1.4399999
49.681,-22.02,40.02,-1.5
49.720,-20.939999,40.5,-1.86
49.762,-21.48,40.5,-1.0799999
49.801,-22.14,40.559998,-1.68
49.823,-21.66,40.98,-1.5
49.860,-21.119999,40.379997,-1.14
49.901,-21.3,41.34,-0.29999998
49.920,-21.539999,40.559998,-0.29999998
49.961,-21.66,41.1,-1.26
50.000,-22.02,40.32,-1.14
50.022,-21.539999,40.68,-1.02
50.062,-21.3,40.44,0.17999999
50.101,-21.24,40.8,-0.06
50.121,-21.96,41.1,0.29999998
50.160,-21.779999,40.92,-0.06
50.201,-21.359999,40.26,0.06
50.219,-21.119999,40.8,0.12
50.259,-21.48,40.379997,-0.12
50.299,-21.06,40.44,-0.9
50.337,-21.359999,40.14,0.24
50.358,-21.779999,40.379997,0.06
50.402,-21.24,40.62,-0.65999997
