timestamp,x,y,z
09.941,45.66,16.74,-30.9
09.978,45.3,16.02,-30.48
10.020,45.66,16.619999,-30.84
10.061,45.36,16.74,-30.24
10.079,45.36,17.34,-30.3
10.120,45.96,16.44,-29.82
10.159,45.36,16.56,-30.119999
10.182,45.96,16.92,-30.3
10.222,45.6,16.02,-30.72
10.256,45.6,16.26,-30.24
10.295,45.12,16.56,-30.119999
10.316,44.879997,16.08,-30.359999
10.357,45.539997,16.859999,-30.119999
10.379,45.84,16.56,-30.359999
10.418,45.48,17.22,-30.24
10.459,45.899998,16.08,-30.9
10.499,45.3,16.199999,-31.019999
10.518,45.239998,16.74,-30.42
10.557,46.5,16.38,-31.619999
10.598,46.14,16.74,-30.3
10.619,46.32,16.38,-30.599998
10.662,45.48,17.039999,-29.939999
10.700,45.78,16.38,-30.24
10.720,45.48,16.619999,-30.06
10.758,46.079998,16.859999,-29.88
10.782,45.899998,17.1,-30.42
10.820,45.12,17.039999,-30.539999
10.859,45.899998,16.5,-30.84
10.899,44.82,16.8,-29.4
10.920,45.48,16.8,-30.3
10.958,45.539997,16.32,-31.14
10.999,46.32,16.859999,-29.88
11.020,46.5,16.56,-30.24
11.059,45.66,16.8,-30.539999
11.099,45.36,16.44,-30.599998
11.121,45.48,16.199999,-30.359999
11.161,45.539997,16.74,-30.119999
11.201,45.96,16.56,-30.9
11.218,45.719997,16.199999,-30.48
11.259,44.64,16.38,-30.599998
11.295,46.32,16.619999,-30.96
11.338,46.44,16.08,-29.76
11.356,46.2,16.14,-30.06
11.400,45.78,16.44,-30.24
11.423,45.899998,16.8,-30.72
11.462,45.18,16.26,-30.72
11.503,45.3,16.619999,-31.199999
11.522,45.78,16.74,-30.599998
11.559,45.48,16.5,-30.42
11.599,45.6,15.9,-30.48
11.639,46.5,16.5,-30.179998
11.660,46.26,16.8,-30.779999
11.700,46.14,16.5,-31.199999
11.740,45.539997,17.1,-30.119999
11.762,45.539997,16.5,-30.06
11.801,45.18,16.26,-30.9
11.840,45.66,16.92,-30.66
11.860,45.36,16.199999,-30.24
11.902,45.42,16.44,-30.779999
11.942,45.899998,16.98,-30.42
11.963,45.66,16.859999,-30.66
11.998,45.36,16.38,-30.779999
12.040,45.78,16.56,-31.14
12.059,46.02,16.98,-30.539999
12.098,46.44,17.16,-31.019999
12.143,44.7,16.5,-30.96
12.176,45.96,16.98,-30.66
12.197,46.26,17.279999,-30.72
12.237,45.42,16.98,-30.48
12.282,45.719997,15.719999,-31.26
12.298,45.6,15.719999,-31.619999
12.337,45.78,16.92,-30.3
12.376,46.26,16.8,-30.42
12.397,46.559998,16.56,-31.019999
12.436,45.12,16.26,-31.439999
12.477,45.239998,16.68,-30.72
12.496,45.48,16.68,-30.779999
12.541,45.239998,16.26,-29.82
12.577,45.96,16.74,-31.199999
12.598,45.78,16.619999,-31.14
12.638,46.2,17.039999,-30.48
12.679,45.239998,15.96,-30.42
12.700,45.239998,16.32,-29.82
12.737,45.6,16.8,-30.72
12.776,44.579998,16.98,-30.72
12.797,44.579998,16.56,-31.019999
12.838,45.6,16.32,-30.06
12.879,45.96,16.92,-31.38
12.898,45.96,16.619999,-30.9
12.939,46.5,16.98,-30.24
12.976,45.66,16.68,-30.3
12.999,45.3,16.68,-30.179998
13.037,46.02,17.46,-30.24
13.079,46.32,16.38,-30.779999
13.119,46.44,16.32,-30.72
13.140,46.2,16.74,-30.48
13.182,45.78,16.74,-30.48
13.203,45.48,16.44,-30.96
13.244,45.96,16.859999,-30.84
13.280,45.899998,16.56,-30.599998
13.318,46.079998,16.38,-30.3
13.337,46.079998,16.199999,-30.24
13.381,46.2,16.56,-29.88
13.421,45.36,16.02,-30.359999
13.441,45.36,16.38,-30.779999
13.482,46.26,16.98,-30.179998
13.523,45.84,16.14,-30.9
13.543,45.48,16.02,-30.84
13.582,45.36,16.56,-30.96
13.625,45.78,16.74,-30.42
13.644,45.36,16.68,-30.72
13.684,46.44,16.5,-29.82
13.704,45.96,16.68,-29.82
13.745,46.2,16.74,-30.24
13.783,45.3,16.8,-30.0
13.806,45.42,16.38,-30.42
13.844,45.6,16.68,-30.0
13.886,45.66,15.66,-31.199999
13.924,45.539997,16.32,-30.599998
13.944,45.239998,16.26,-30.9
13.984,44.94,16.26,-30.539999
14.024,46.02,17.1,-30.48
14.047,46.32,17.279999,-30.779999
14.086,45.36,16.619999,-30.179998
14.126,46.02,17.039999,-30.599998
14.145,45.719997,17.1,-31.199999
14.184,46.5,17.1,-31.199999
14.225,46.5,16.92,-30.66
14.244,46.079998,17.1,-30.539999
14.279,45.3,17.64,-30.359999
14.321,45.899998,17.4,-31.14
14.361,45.539997,17.52,-30.3
14.382,45.3,16.74,-30.3
14.423,45.719997,17.1,-30.3
14.445,45.18,17.039999,-30.66
14.483,45.239998,16.44,-30.119999
14.523,46.14,16.92,-30.599998
14.544,46.14,16.5,-30.96
14.586,46.68,16.92,-30.42
14.624,45.96,16.92,-30.359999
14.663,46.2,16.26,-30.599998
14.686,45.899998,16.02,-30.119999
14.724,46.14,17.1,-29.939999
14.766,45.42,16.859999,-31.08
14.786,45.42,16.92,-30.9
14.823,45.42,16.08,-30.42
14.866,45.84,16.619999,-30.179998
14.883,45.78,16.56,-30.42
14.924,45.36,16.32,-30.599998
14.966,45.899998,17.039999,-30.84
14.984,46.379997,16.26,-31.32
15.027,45.899998,16.5,-30.539999
15.063,45.6,17.16,-30.539999
15.084,45.78,16.619999,-30.48
15.122,45.539997,17.039999,-30.48
15.160,45.78,16.38,-30.779999
15.201,45.6,17.039999,-29.939999
15.224,45.78,16.68,-30.06
15.254,45.6,16.68,-30.48
15.284,45.0,16.68,-30.119999
15.320,46.02,16.5,-30.48
15.360,45.96,16.38,-29.76
15.402,45.48,17.039999,-30.42
15.423,45.539997,17.1,-30.42
15.464,45.96,16.38,-30.9
15.502,45.84,16.92,-31.019999
15.523,46.079998,16.74,-30.599998
15.561,45.899998,16.92,-31.26
15.602,46.379997,16.44,-30.9
15.622,45.96,16.92,-30.66
15.662,46.079998,16.619999,-30.599998
15.706,45.539997,17.039999,-30.539999
15.724,46.14,16.92,-30.42
15.766,45.48,16.92,-30.72
15.804,45.36,16.56,-30.599998
15.824,45.539997,16.14,-30.599998
15.864,45.84,16.56,-30.599998
15.903,46.44,16.56,-31.38
15.924,46.26,16.859999,-30.24
15.964,45.719997,16.74,-30.72
16.005,46.2,16.38,-30.42
16.026,45.84,16.32,-30.119999
16.066,45.539997,16.619999,-30.599998
16.105,45.899998,16.98,-30.72
16.128,46.02,16.619999,-30.179998
16.165,45.48,17.1,-30.24
16.203,46.079998,16.68,-29.46
16.226,45.78,16.74,-29.82
16.261,44.879997,16.859999,-31.5
16.301,46.14,17.52,-31.199999
16.341,45.84,16.859999,-30.3
16.363,45.48,16.38,-30.539999
16.403,45.78,17.279999,-30.84
16.445,45.539997,15.96,-30.24
16.465,45.719997,16.32,-30.3
16.504,46.02,16.619999,-30.24
16.546,45.66,16.5,-29.519999
16.562,45.36,16.8,-29.939999
16.607,46.2,16.44,-30.119999
16.644,45.239998,16.98,-30.84
16.666,45.059998,16.44,-30.48
16.703,46.2,16.68,-29.939999
16.742,46.5,16.5,-30.42
16.764,45.66,16.44,-30.72
16.806,44.879997,15.96,-30.48
16.846,46.079998,17.039999,-30.0
16.864,46.44,17.4,-29.88
16.904,45.719997,16.68,-30.48
16.944,45.059998,16.74,-30.84
16.966,45.66,16.98,-30.42
17.002,45.059998,16.5,-30.599998
17.043,45.12,16.38,-31.14
17.084,45.059998,16.199999,-31.019999
17.104,45.539997,16.26,-31.56
17.144,46.5,16.199999,-30.539999
17.182,46.2,17.039999,-29.519999
17.200,46.079998,16.619999,-29.939999
17.239,45.539997,16.56,-30.42
17.281,45.66,16.38,-29.82
17.321,45.48,16.44,-30.779999
17.339,46.02,16.44,-30.72
17.380,45.719997,16.32,-30.3
17.419,46.26,17.1,-29.939999
17.439,46.079998,17.16,-30.0
17.480,45.36,17.34,-30.84
17.520,45.42,16.02,-30.539999
17.539,44.82,16.26,-30.539999
17.584,46.2,17.039999,-30.9
17.603,45.66,16.98,-30.3
17.643,45.539997,16.859999,-30.119999
17.683,45.12,17.039999,-29.939999
17.705,45.6,17.22,-30.66
17.745,46.14,16.5,-30.539999
17.782,45.84,16.32,-30.48
17.822,45.48,16.199999,-30.539999
17.843,45.78,16.56,-30.119999
17.884,45.48,16.8,-30.42
17.904,45.66,16.92,-30.42
17.943,46.14,16.92,-30.48
17.986,45.84,16.38,-30.42
18.025,46.32,15.839999,-29.88
18.047,46.2,16.199999,-30.42
18.082,46.2,17.1,-30.119999
18.123,46.26,16.68,-30.9
18.142,45.78,16.8,-30.72
18.181,45.059998,16.98,-30.539999
18.239,45.3,16.26,-30.72
18.241,45.78,16.14,-30.48
18.281,45.84,16.5,-30.48
18.320,45.78,16.8,-30.119999
18.341,45.239998,17.039999,-30.3
18.380,45.84,16.8,-31.26
18.421,45.899998,16.619999,-30.84
18.477,45.48,16.8,-30.66
18.522,45.42,16.92,-31.199999
18.543,45.66,17.22,-30.72
18.582,45.719997,16.8,-30.359999
18.624,46.14,16.98,-30.119999
18.647,45.899998,16.859999,-29.76
18.686,45.78,16.619999,-30.24
18.726,45.719997,16.74,-30.119999
18.744,45.059998,16.619999,-30.48
18.783,44.879997,16.14,-30.179998
18.822,45.18,16.68,-29.76
18.866,45.78,17.279999,-30.72
18.887,45.719997,17.1,-30.779999
18.925,45.719997,16.619999,-30.599998
18.948,45.719997,16.38,-30.359999
18.984,45.42,16.74,-30.0
19.025,45.66,17.1,-30.66
19.065,46.079998,17.22,-30.359999
19.089,45.6,17.1,-30.779999
19.127,45.96,16.859999,-30.42
19.167,45.18,16.74,-29.88
19.186,44.879997,16.44,-29.939999
19.224,45.059998,16.26,-30.539999
19.258,45.6,16.56,-30.539999
19.283,45.899998,16.92,-29.939999
19.324,45.239998,17.1,-30.359999
19.365,45.3,16.32,-30.48
19.404,45.48,16.56,-30.179998
19.426,45.78,16.44,-31.32
19.468,45.66,16.98,-30.48
19.489,45.239998,16.92,-30.72
19.528,45.6,17.279999,-30.72
19.567,45.899998,16.8,-30.539999
19.586,45.78,16.8,-30.3
19.628,45.78,17.039999,-30.359999
19.666,45.78,17.46,-30.48
19.686,46.02,16.98,-30.42
19.726,45.78,16.8,-30.9
19.764,45.719997,16.5,-30.42
19.786,45.239998,16.08,-30.42
19.827,45.6,16.5,-30.06
19.866,45.3,16.8,-30.66
19.888,45.719997,17.039999,-30.48
19.926,45.42,16.44,-30.24
19.969,46.2,16.98,-31.019999
20.007,45.539997,16.08,-30.96
20.029,45.719997,15.96,-31.199999
20.065,46.079998,17.16,-31.019999
20.108,45.78,16.98,-30.48
20.126,46.02,16.68,-31.199999
20.172,45.48,17.1,-30.42
20.210,45.239998,16.199999,-30.599998
20.228,45.6,17.039999,-30.66
20.263,45.239998,16.44,-30.779999
20.302,45.719997,16.8,-31.199999
20.324,45.719997,16.68,-30.779999
20.362,45.12,16.38,-30.42
20.406,45.18,16.74,-29.88
20.426,45.239998,16.56,-29.939999
20.466,45.239998,17.1,-30.72
20.505,48.36,16.199999,-33.18
20.541,48.96,14.759999,-34.92
20.562,48.66,14.82,-34.44
20.603,48.96,14.4,-35.16
20.643,48.899998,15.179999,-34.62
20.663,48.899998,14.34,-34.68
20.704,48.84,14.94,-34.2
20.744,48.239998,14.639999,-34.62
20.766,48.78,14.58,-34.86
20.806,49.02,14.46,-34.2
20.846,48.899998,14.099999,-34.68
20.866,48.719997,14.219999,-34.14
20.906,45.3,16.619999,-29.88
20.949,46.32,16.5,-30.539999
20.966,46.44,16.44,-30.48
21.008,45.6,16.619999,-30.779999
21.049,45.719997,17.16,-30.119999
21.066,45.42,17.4,-30.84
21.106,45.36,16.74,-30.119999
21.146,45.0,16.98,-30.48
21.166,45.3,17.279999,-30.06
21.205,45.48,16.14,-29.82
21.247,45.84,16.8,-31.38
21.285,44.879997,16.68,-31.019999
21.303,45.539997,16.92,-30.3
21.344,45.899998,16.56,-30.3
21.365,45.539997,16.08,-30.539999
21.407,45.78,16.859999,-31.019999
21.446,45.899998,16.859999,-30.42
21.466,46.62,16.98,-30.84
21.508,45.899998,16.68,-31.199999
21.546,45.719997,17.46,-30.599998
21.591,48.059998,14.58,-35.64
21.609,48.78,14.639999,-34.98
21.647,49.02,14.7,-35.16
21.686,48.66,14.7,-35.16
21.707,48.36,14.94,-34.2
21.746,48.899998,15.42,-35.1
21.785,48.84,14.28,-33.899998
21.804,48.48,14.46,-34.38
21.844,46.62,15.839999,-31.679998
21.885,45.66,16.859999,-29.64
21.908,45.719997,17.279999,-30.179998
21.949,45.78,16.44,-30.359999
21.989,45.84,17.039999,-30.779999
22.008,45.899998,17.46,-30.3
22.046,45.18,16.199999,-30.96
22.086,45.36,16.74,-30.119999
22.106,45.42,16.32,-30.66
22.147,45.96,16.02,-30.48
22.184,45.84,16.74,-30.539999
22.205,46.079998,17.039999,-30.3
22.242,45.66,16.56,-30.72
22.283,45.78,16.38,-30.119999
22.323,45.96,17.4,-30.359999
22.349,45.84,17.34,-30.06
22.385,45.42,17.1,-30.24
22.424,45.84,16.44,-31.14
22.443,46.26,16.859999,-30.42
22.484,46.2,17.699999,-31.08
22.523,45.96,16.5,-30.66
22.544,45.239998,16.26,-30.3
22.586,45.42,16.98,-30.779999
22.629,45.66,16.02,-30.72
22.647,46.559998,16.199999,-31.98
22.688,46.079998,15.36,-32.16
22.729,45.239998,16.8,-30.179998
22.750,45.899998,16.08,-30.119999
22.791,45.36,16.26,-31.5
22.811,45.539997,16.56,-31.08
22.852,45.3,16.68,-30.48
22.889,45.6,16.619999,-30.24
22.914,45.36,17.16,-29.939999
22.948,45.539997,16.38,-30.42
22.989,45.239998,17.279999,-31.14
23.030,46.14,16.859999,-30.24
23.049,45.6,16.68,-30.72
23.090,46.14,16.98,-30.72
23.124,45.78,16.5,-30.599998
23.165,45.899998,16.44,-30.359999
23.186,45.539997,17.1,-30.66
23.223,44.64,16.68,-30.72
23.265,46.02,16.5,-31.32
23.284,46.02,16.26,-31.5
23.324,45.84,16.68,-31.14
23.364,45.6,16.56,-31.38
23.384,45.78,16.32,-30.84
23.425,46.14,16.92,-30.599998
23.463,45.6,16.38,-31.019999
23.483,45.66,16.32,-31.199999
23.523,46.079998,16.199999,-30.42
23.564,45.96,16.32,-30.119999
23.584,45.539997,16.74,-30.48
23.624,45.78,16.74,-30.3
23.664,45.539997,17.22,-30.9
23.703,45.36,17.34,-30.24
23.723,46.26,16.92,-30.359999
23.763,45.6,16.619999,-30.06
23.804,44.7,16.619999,-30.179998
23.823,45.84,16.619999,-30.599998
23.865,45.18,17.16,-30.9
23.902,46.44,17.52,-30.24
23.923,46.02,17.039999,-30.42
23.962,45.78,16.68,-30.48
24.003,45.48,16.44,-30.3
24.023,45.96,16.619999,-30.48
24.063,45.719997,16.98,-30.9
24.104,45.239998,16.5,-30.42
24.123,44.46,16.08,-30.539999
24.164,45.84,16.26,-30.599998
24.203,44.94,16.26,-30.779999
24.225,45.42,16.98,-30.3
24.263,46.32,17.22,-30.359999
24.302,45.96,16.14,-29.88
24.322,45.6,16.38,-30.359999
24.363,45.78,16.74,-30.06
24.404,45.6,17.22,-30.779999
24.424,45.36,17.1,-30.599998
24.465,45.6,16.32,-30.0
24.507,45.48,16.92,-31.019999
24.527,45.6,17.279999,-30.66
24.565,45.18,16.98,-30.3
24.607,45.539997,16.98,-30.96
24.628,45.84,17.279999,-30.48
24.666,45.42,16.859999,-30.119999
24.708,45.66,16.14,-30.599998
24.727,46.44,16.5,-30.599998
24.770,46.559998,17.22,-30.48
24.810,45.66,16.98,-30.72
24.827,45.42,16.619999,-30.599998
24.866,46.02,17.039999,-30.539999
24.911,45.239998,16.02,-29.4
24.929,45.3,16.74,-29.58
24.970,45.84,16.619999,-30.119999
25.010,45.78,16.619999,-30.9
25.045,45.96,16.619999,-30.599998
25.066,45.239998,16.5,-30.599998
25.107,45.84,17.039999,-31.38
25.147,45.899998,16.32,-30.48
25.167,46.2,16.32,-30.42
25.207,45.239998,17.16,-30.539999
25.243,46.379997,16.68,-31.019999
25.263,46.2,16.92,-30.96
25.303,45.6,16.56,-30.96
25.343,45.18,16.5,-30.779999
25.365,45.48,17.039999,-30.96
25.406,45.42,16.74,-30.0
25.445,45.78,16.98,-30.119999
25.465,45.3,16.92,-30.3
25.507,45.96,17.039999,-31.019999
25.546,46.26,17.039999,-30.24
25.572,45.719997,16.26,-30.96
25.607,48.18,15.719999,-32.82
25.645,48.239998,15.299999,-34.079998
25.683,47.76,15.299999,-34.559998
25.705,48.36,15.179999,-34.68
25.744,48.36,14.82,-34.26
25.789,48.719997,14.34,-33.96
25.807,47.46,15.66,-32.46
25.848,45.36,16.619999,-30.66
25.887,45.239998,17.22,-30.42
25.910,45.42,17.16,-30.84
25.949,45.36,16.68,-29.939999
25.968,45.059998,17.039999,-30.42
26.007,45.719997,16.859999,-30.179998
26.047,46.559998,16.38,-31.08
26.088,46.2,17.16,-30.66
26.108,45.84,16.5,-30.539999
26.150,45.84,16.26,-29.88
26.172,45.239998,16.56,-30.179998
26.208,45.899998,17.76,-30.119999
26.248,44.94,16.619999,-30.42
26.284,45.78,16.5,-30.0
