timestamp,x,y,z
26.343,23.039999,20.699999,-25.98
26.386,23.16,21.06,-25.74
26.426,23.22,20.82,-25.439999
26.447,23.039999,20.939999,-25.56
26.486,23.34,21.48,-25.019999
26.528,22.98,20.88,-25.439999
26.547,23.22,21.0,-25.74
26.586,23.34,20.88,-25.199999
26.624,22.74,21.3,-25.08
26.648,23.519999,21.0,-25.14
26.688,22.98,21.3,-24.84
26.724,23.1,21.9,-25.5
26.746,23.16,21.3,-25.14
26.786,22.38,20.699999,-24.539999
26.827,23.039999,21.72,-25.619999
26.867,22.859999,21.119999,-25.56
26.886,23.16,21.24,-25.38
26.928,22.8,21.119999,-25.199999
26.967,22.68,21.3,-25.74
26.985,22.439999,20.699999,-25.38
27.027,24.24,21.24,-25.439999
27.064,23.22,21.6,-25.619999
27.084,22.74,21.539999,-25.439999
27.122,23.279999,21.72,-24.06
27.161,23.64,20.4,-25.8
27.201,22.74,21.24,-25.199999
27.221,22.98,21.24,-25.68
27.261,22.8,21.24,-25.019999
27.301,23.64,20.82,-25.859999
27.320,23.58,20.939999,-25.439999
27.361,22.74,21.18,-24.72
27.402,23.279999,20.699999,-25.08
27.421,23.16,19.92,-24.779999
27.461,22.859999,21.42,-25.32
27.501,23.039999,20.52,-25.56
27.520,22.5,20.76,-24.84
27.561,22.14,20.939999,-24.779999
27.601,23.1,21.18,-24.779999
27.620,23.16,20.82,-25.26
27.663,22.859999,21.18,-25.08
27.706,23.58,20.939999,-24.66
27.729,23.58,21.18,-25.019999
27.763,23.34,20.939999,-24.72
27.807,22.98,21.119999,-24.84
27.824,23.22,20.939999,-24.6
27.865,23.1,20.76,-24.539999
27.905,22.68,20.76,-25.08
27.926,22.8,20.46,-25.439999
27.966,24.0,20.88,-24.9
28.006,23.039999,21.359999,-25.199999
28.026,23.1,21.18,-24.72
28.062,23.22,21.18,-25.68
28.103,22.92,20.34,-25.199999
28.124,23.1,20.52,-25.439999
28.167,22.56,21.3,-25.26
28.205,23.939999,20.88,-25.8
28.244,23.58,21.359999,-24.66
28.261,23.279999,21.6,-24.84
28.302,22.98,21.3,-25.019999
28.342,23.16,21.6,-25.019999
28.362,23.34,21.42,-25.199999
28.404,23.1,21.84,-25.32
28.444,23.16,20.64,-25.32
28.466,23.4,20.64,-25.8
28.505,23.46,21.18,-24.84
28.544,22.98,21.3,-24.84
28.566,23.279999,21.48,-24.72
28.604,23.16,21.24,-25.26
28.645,23.16,20.88,-25.74
28.664,22.859999,20.699999,-25.14
28.706,23.34,21.119999,-25.68
28.744,23.039999,21.539999,-24.539999
28.781,22.38,21.0,-25.08
28.801,22.68,20.88,-25.14
28.841,23.699999,21.3,-24.96
28.880,22.38,21.0,-24.9
28.900,22.8,21.119999,-24.6
28.940,22.619999,20.88,-24.9
28.981,22.859999,20.279999,-25.26
29.000,22.98,20.699999,-24.66
29.043,23.1,21.72,-25.14
29.086,23.039999,20.88,-26.099998
29.106,23.039999,21.359999,-25.859999
29.145,22.32,20.4,-25.619999
29.167,22.5,20.939999,-25.8
29.203,23.279999,21.539999,-25.74
29.243,23.34,21.42,-25.26
29.281,22.619999,21.0,-25.38
29.300,22.5,20.699999,-25.26
29.342,22.859999,20.82,-25.439999
29.367,23.22,21.119999,-25.92
29.408,23.58,21.0,-25.619999
29.443,23.039999,20.82,-25.14
29.486,22.38,21.24,-25.32
29.506,22.56,21.119999,-25.439999
29.547,22.5,21.18,-25.38
29.586,23.039999,20.76,-25.08
29.604,22.74,20.46,-24.96
29.647,22.98,20.699999,-25.8
29.687,23.519999,20.64,-25.26
29.705,23.279999,20.82,-25.26
29.746,23.1,21.48,-24.72
29.781,23.16,21.48,-25.199999
29.821,22.68,21.48,-25.38
29.842,22.92,21.42,-24.539999
29.885,22.74,21.66,-26.34
29.906,22.5,21.24,-25.38
29.945,23.1,20.939999,-25.14
29.985,23.46,21.119999,-24.96
30.006,23.519999,20.88,-24.84
30.046,22.92,21.779999,-25.019999
30.086,23.039999,20.88,-25.68
30.106,23.4,20.58,-25.199999
30.145,22.98,20.76,-24.66
30.186,23.76,21.18,-25.199999
30.224,22.74,20.939999,-25.14
30.241,22.439999,20.46,-25.439999
30.280,22.74,20.699999,-25.08
30.321,23.699999,21.6,-25.199999
30.341,23.16,21.359999,-25.439999
30.386,22.439999,21.24,-24.96
30.423,22.32,21.6,-25.5
30.444,22.14,21.66,-25.5
30.485,23.4,20.64,-25.26
30.525,22.32,21.06,-25.199999
30.547,22.439999,21.18,-25.14
30.584,22.68,20.82,-25.199999
30.625,22.98,21.539999,-24.3
30.644,22.74,21.359999,-24.42
30.684,23.039999,21.0,-25.14
30.723,22.74,21.18,-24.66
30.764,22.32,21.06,-25.56
30.787,22.14,21.06,-24.96
30.825,23.34,21.06,-25.38
30.849,23.039999,21.06,-24.72
30.885,23.1,20.82,-25.26
30.926,23.16,20.88,-24.779999
30.968,23.039999,21.6,-25.619999
30.985,22.92,21.119999,-25.019999
31.027,23.16,20.58,-25.199999
31.065,23.22,22.199999,-25.38
31.086,23.22,21.84,-25.98
31.125,23.519999,21.119999,-25.56
31.167,23.22,21.119999,-24.84
31.186,23.22,21.24,-24.84
31.222,23.16,20.82,-24.96
31.263,23.4,20.699999,-25.56
31.282,23.039999,21.119999,-25.14
31.323,23.699999,21.0,-25.26
31.363,23.039999,20.76,-25.5
31.384,22.8,20.76,-25.08
31.423,23.4,21.24,-25.26
31.468,23.34,20.939999,-25.08
31.487,23.4,20.699999,-25.5
31.527,23.279999,21.119999,-25.5
31.563,23.46,21.84,-25.68
31.602,22.38,21.18,-25.199999
31.623,22.92,21.6,-25.38
31.665,22.68,22.02,-24.96
31.703,22.98,21.119999,-25.32
31.723,23.279999,20.64,-25.619999
31.764,22.5,21.66,-25.14
31.786,22.619999,22.26,-24.96
31.824,23.039999,21.3,-24.18
31.867,22.74,20.82,-25.92
31.906,22.74,21.48,-25.019999
31.928,23.16,20.699999,-24.72
31.966,23.82,20.76,-25.439999
31.988,22.98,21.06,-25.26
32.026,22.14,21.119999,-25.439999
32.066,22.859999,21.3,-24.9
32.104,23.519999,21.66,-25.08
32.123,23.46,21.3,-25.5
32.164,22.8,21.6,-25.74
32.209,23.64,21.18,-25.5
32.225,23.46,20.76,-25.26
32.263,22.92,20.76,-25.14
32.304,22.38,21.539999,-25.26
32.344,22.8,21.66,-24.96
32.366,23.279999,21.18,-24.9
32.408,23.1,21.24,-25.38
32.428,23.1,20.82,-25.8
32.468,22.92,21.359999,-25.019999
32.508,23.279999,21.119999,-25.08
32.527,23.46,21.42,-25.08
32.567,22.859999,21.48,-25.26
32.607,22.74,21.18,-25.8
32.627,22.56,21.0,-25.92
32.669,23.699999,21.42,-25.019999
32.708,23.1,20.82,-24.96
32.729,23.1,21.6,-25.38
32.770,23.82,20.52,-26.039999
32.811,23.039999,21.0,-25.26
32.829,22.92,20.939999,-25.56
32.870,22.56,21.119999,-24.9
32.907,23.34,21.0,-25.019999
32.928,22.98,21.18,-24.72
32.967,22.92,21.06,-24.779999
33.007,23.4,20.76,-25.56
33.046,23.279999,21.48,-25.56
33.070,23.519999,21.72,-25.199999
33.110,23.58,21.3,-25.38
33.130,23.16,21.3,-25.14
33.169,23.22,21.119999,-24.6
33.207,23.699999,20.4,-25.38
33.244,22.92,21.539999,-24.84
33.265,23.279999,21.539999,-25.199999
33.307,23.939999,21.0,-25.92
33.346,23.22,20.88,-25.56
33.367,23.22,20.58,-25.74
33.406,22.92,21.3,-25.8
33.451,23.76,21.48,-24.9
33.471,23.4,21.18,-24.9
33.512,22.8,21.24,-24.9
33.550,22.439999,21.359999,-25.98
33.569,22.38,21.24,-25.92
33.610,22.74,20.939999,-25.26
33.652,23.34,21.6,-25.439999
33.671,23.519999,21.779999,-25.56
33.712,23.22,21.539999,-24.72
33.758,23.16,20.939999,-25.08
33.788,23.1,20.46,-25.08
33.808,22.619999,21.06,-25.38
33.847,23.519999,20.699999,-25.56
33.885,22.68,20.939999,-25.5
33.906,22.8,21.359999,-25.5
33.945,23.34,20.939999,-25.26
33.986,23.519999,21.119999,-25.619999
34.006,23.519999,21.0,-25.68
34.045,22.619999,20.699999,-25.32
34.087,23.699999,20.699999,-24.6
34.107,23.1,20.4,-25.019999
34.149,23.16,21.359999,-24.96
34.186,23.34,20.88,-25.56
34.206,23.64,21.119999,-25.68
34.248,23.22,21.24,-25.439999
34.286,23.279999,20.939999,-25.98
34.306,23.519999,21.18,-25.98
34.351,23.039999,21.0,-26.279999
34.391,22.8,21.119999,-25.32
34.411,22.8,21.119999,-25.019999
34.450,23.16,20.64,-25.619999
34.492,22.98,21.24,-25.619999
34.511,22.5,21.18,-25.8
34.550,23.34,20.82,-25.5
34.589,23.16,21.0,-25.32
34.612,23.279999,20.64,-25.32
34.651,23.16,21.84,-24.96
34.694,23.16,21.359999,-24.72
34.714,23.039999,21.48,-24.779999
34.754,22.74,21.48,-25.199999
34.794,22.5,20.699999,-26.22
34.813,22.859999,20.82,-25.199999
34.851,23.22,20.64,-24.9
34.893,22.92,21.24,-25.199999
34.914,22.38,21.66,-25.439999
34.950,22.68,21.3,-25.019999
34.992,22.74,20.939999,-25.68
35.012,23.34,21.119999,-25.32
35.051,22.92,21.0,-24.6
35.095,22.68,21.24,-25.14
35.112,22.5,21.3,-24.9
35.153,22.92,21.119999,-25.5
35.193,22.74,20.76,-24.6
35.217,22.8,21.119999,-25.199999
35.249,23.279999,21.3,-26.039999
35.291,23.279999,21.24,-25.56
35.331,23.519999,21.06,-25.38
35.352,23.4,21.18,-25.019999
35.391,23.64,21.42,-24.66
35.431,23.22,20.939999,-25.26
35.452,23.16,21.359999,-25.32
35.495,23.16,20.76,-25.08
35.535,23.46,21.06,-25.38
35.553,23.16,20.88,-25.019999
35.594,23.4,21.06,-24.779999
35.632,22.98,21.06,-25.199999
35.654,23.1,21.24,-25.56
35.695,22.26,20.34,-25.08
35.735,22.859999,20.82,-25.08
35.751,23.039999,20.939999,-24.9
35.790,22.74,20.939999,-24.24
35.830,23.279999,21.359999,-24.96
35.853,22.859999,21.539999,-25.439999
35.892,23.34,21.42,-25.32
35.934,23.4,20.58,-25.74
35.952,22.859999,20.82,-25.92
35.991,23.22,21.9,-25.56
36.034,22.92,21.42,-25.619999
36.055,22.98,21.18,-25.38
36.099,22.439999,21.24,-25.68
36.134,23.16,21.18,-25.38
36.155,23.4,21.359999,-25.56
36.197,23.22,21.539999,-24.66
36.233,22.439999,21.24,-25.08
36.271,22.439999,20.58,-24.9
36.290,23.519999,20.76,-24.9
36.333,22.98,20.58,-25.08
36.373,23.46,21.06,-25.56
36.391,23.76,20.4,-26.82
36.435,22.74,21.06,-24.9
36.472,23.1,20.939999,-24.539999
36.496,23.279999,21.18,-24.84
36.535,22.68,21.06,-24.779999
36.575,22.98,20.64,-25.14
36.594,23.22,20.88,-25.74
36.636,22.56,20.279999,-25.08
36.676,22.439999,21.3,-25.08
36.695,22.92,20.939999,-25.439999
36.738,23.1,21.66,-25.199999
36.775,23.519999,20.699999,-24.72
36.797,23.699999,21.24,-25.019999
36.834,23.4,21.539999,-25.14
36.873,22.68,20.76,-25.859999
36.894,22.8,21.359999,-25.56
36.934,22.8,20.76,-24.72
36.975,23.34,20.82,-24.0
36.995,23.46,20.58,-24.539999
37.037,22.5,21.66,-24.72
37.075,23.1,20.76,-24.96
37.096,23.34,20.76,-25.26
37.132,23.22,21.359999,-24.84
37.175,23.1,21.119999,-26.039999
37.211,23.16,20.939999,-24.779999
37.229,23.039999,20.88,-25.019999
37.272,23.279999,21.06,-24.779999
37.312,23.16,21.24,-25.08
37.333,22.92,20.52,-25.38
37.374,22.92,20.34,-24.72
37.414,23.22,20.82,-26.22
37.435,23.46,20.699999,-26.099998
37.476,22.8,20.699999,-24.96
37.518,23.519999,21.06,-24.6
37.537,23.46,21.0,-24.24
37.579,23.46,20.939999,-25.56
37.615,22.619999,21.0,-24.96
37.636,23.1,20.76,-24.84
37.676,22.859999,21.18,-25.199999
37.714,22.32,20.82,-25.08
37.734,22.619999,20.64,-25.199999
37.776,22.5,21.18,-25.26
37.818,22.92,21.48,-24.96
37.835,22.859999,21.24,-25.92
37.878,23.22,20.76,-25.439999
37.916,23.64,20.52,-25.619999
37.955,23.1,21.48,-24.9
37.976,23.58,22.02,-25.619999
38.017,23.519999,21.3,-25.32
38.055,23.22,21.18,-24.779999
38.076,22.74,20.82,-24.9
38.115,22.619999,21.539999,-25.08
38.139,22.8,21.359999,-25.14
38.180,23.519999,20.4,-25.08
38.218,23.039999,21.119999,-25.08
38.252,23.16,21.3,-24.779999
38.277,23.34,21.6,-25.14
38.311,22.619999,20.58,-24.96
38.358,22.98,21.119999,-24.6
38.375,23.22,20.699999,-24.96
38.416,22.98,20.699999,-25.199999
38.454,23.22,20.46,-25.38
38.474,23.76,20.46,-24.96
38.515,22.74,21.539999,-25.619999
38.558,22.56,20.82,-25.68
38.575,22.619999,21.0,-25.38
38.616,22.5,21.119999,-24.3
38.658,23.1,20.88,-25.08
38.676,23.039999,20.58,-25.08
38.720,22.859999,21.3,-24.96
38.755,23.34,21.48,-24.66
38.794,23.039999,21.539999,-24.9
38.810,23.16,21.42,-25.26
38.850,23.4,20.939999,-24.6
38.890,22.92,20.88,-25.74
38.910,23.4,20.939999,-25.92
38.950,22.56,21.24,-25.5
38.990,23.039999,20.34,-24.6
39.011,23.4,20.279999,-24.72
39.050,23.22,20.939999,-25.8
39.093,23.46,20.82,-25.08
39.112,22.619999,20.82,-24.84
39.156,22.859999,20.58,-25.74
39.196,22.439999,21.3,-24.779999
39.212,22.92,21.359999,-25.38
39.254,22.98,21.119999,-25.74
39.293,22.8,21.119999,-24.779999
39.330,22.619999,21.119999,-25.619999
39.350,22.92,21.0,-25.56
39.394,22.98,20.82,-24.9
39.414,23.279999,20.64,-24.9
39.455,23.1,20.46,-25.56
39.496,23.34,21.96,-25.619999
39.516,23.4,21.119999,-26.039999
39.555,22.8,21.539999,-25.5
39.594,23.58,21.72,-24.72
39.617,23.4,20.76,-25.08
39.654,22.68,21.0,-24.84
39.696,23.699999,21.18,-24.66
39.736,22.68,21.96,-25.38
39.756,23.039999,20.88,-25.32
39.795,22.439999,20.88,-24.66
39.835,23.279999,21.24,-25.74
39.854,23.699999,21.42,-25.14
39.891,23.279999,21.72,-25.019999
39.937,22.26,20.699999,-24.9
39.955,22.08,20.939999,-24.539999
39.995,23.46,21.0,-25.199999
40.036,23.22,21.18,-24.42
40.056,22.68,21.18,-24.9
40.096,23.519999,21.6,-25.74
40.135,23.1,21.119999,-25.439999
40.155,22.98,20.88,-25.619999
40.194,22.98,21.9,-25.74
40.230,23.34,20.939999,-24.66
40.271,22.74,20.939999,-25.199999
40.292,22.74,20.699999,-25.98
40.334,24.06,21.3,-25.38
40.371,22.32,20.88,-25.019999
40.391,22.8,20.58,-24.48
40.434,23.46,21.18,-25.5
40.457,23.64,20.52,-24.96
40.492,22.98,20.64,-25.859999
40.535,22.859999,21.0,-24.84
40.577,23.1,21.48,-25.199999
40.597,23.34,21.0,-24.72
40.633,23.699999,21.18,-25.08
40.672,22.92,21.0,-25.32
40.696,22.8,21.119999,-25.92
40.733,22.98,21.48,-25.14
40.757,23.82,21.06,-25.38
40.793,22.92,21.06,-25.08
40.834,23.22,21.3,-25.5
40.876,23.279999,21.42,-24.3
40.895,23.039999,21.3,-25.019999
40.934,23.64,20.939999,-26.519999
40.974,23.4,21.18,-25.26
40.998,23.16,21.18,-25.32
41.034,23.4,21.06,-25.14
41.074,22.5,21.96,-25.439999
41.095,22.26,21.42,-25.68
41.135,23.34,21.9,-25.08
41.176,24.0,21.06,-25.08
41.194,23.58,21.24,-24.96
41.235,23.16,21.779999,-25.14
41.270,23.1,20.76,-24.779999
41.295,23.22,21.18,-25.56
41.334,23.4,21.119999,-25.14
41.374,23.039999,21.06,-25.56
41.414,23.58,21.06,-25.619999
41.436,23.76,21.18,-25.199999
41.475,23.16,20.699999,-25.199999
41.514,23.46,21.359999,-25.439999
41.538,23.4,21.24,-25.26
41.574,22.92,20.82,-24.66
41.617,22.859999,21.66,-24.779999
41.634,22.68,22.02,-24.42
41.675,23.22,21.539999,-25.019999
41.716,23.279999,21.0,-24.84
41.734,23.64,20.58,-24.96
41.779,23.16,21.18,-25.199999
41.815,23.82,21.539999,-25.38
41.837,23.34,21.359999,-25.5
41.876,22.74,21.18,-25.019999
41.915,22.859999,21.779999,-25.5
41.935,22.8,21.72,-25.08
41.976,22.859999,20.76,-25.14
42.016,23.519999,21.9,-25.26
42.037,22.98,21.24,-25.56
42.074,23.279999,21.48,-24.84
42.114,23.88,21.3,-25.56
42.135,23.519999,20.64,-25.92
42.171,23.22,20.76,-25.68
42.219,22.8,21.06,-24.84
42.251,23.1,21.6,-25.019999
42.270,23.34,21.06,-25.5
42.313,23.4,21.06,-24.66
42.351,22.92,20.82,-25.14
42.374,22.92,21.06,-25.38
42.415,23.1,21.24,-25.08
42.454,22.92,20.58,-25.439999
42.474,22.92,20.939999,-25.14
42.516,22.92,21.48,-25.14
42.556,23.82,20.1,-25.8
42.574,22.619999,20.88,-25.38
42.615,22.14,21.48,-25.74
42.652,22.199999,21.539999,-25.38
42.676,22.199999,21.0,-25.38
42.714,22.68,21.0,-25.08
42.755,22.68,20.76,-25.439999
42.774,22.74,21.3,-24.539999
42.815,23.76,20.64,-24.539999
42.855,22.38,21.72,-25.5
42.877,22.32,21.539999,-25.32
42.917,22.8,21.72,-25.08
42.955,22.859999,21.42,-25.92
42.975,22.859999,21.3,-26.099998
43.017,22.619999,21.119999,-25.08
43.054,23.039999,20.82,-25.859999
43.098,23.16,21.3,-25.199999
43.115,23.22,21.119999,-24.9
43.155,22.08,21.42,-24.72
43.177,22.74,21.66,-24.779999
43.216,22.38,21.6,-25.14
43.252,22.32,21.119999,-24.359999
43.294,22.74,20.52,-25.56
43.311,23.22,20.76,-25.439999
43.358,22.439999,20.939999,-25.74
43.396,23.279999,21.3,-25.199999
43.417,23.34,21.66,-25.859999
43.458,23.279999,21.18,-25.5
43.495,22.74,20.46,-25.26
43.518,22.68,20.46,-25.08
43.554,22.619999,20.699999,-25.98
43.598,23.1,21.24,-25.26
43.616,22.619999,21.24,-25.26
43.655,22.74,21.6,-25.32
43.696,22.02,21.72,-24.66
43.715,22.26,21.3,-24.539999
43.756,22.74,21.18,-25.08
43.798,22.8,21.72,-24.66
43.832,22.68,21.06,-24.84
43.853,22.619999,21.119999,-25.019999
43.892,23.4,21.06,-25.56
43.932,23.22,21.119999,-25.14
43.952,22.8,20.939999,-25.56
43.993,23.519999,20.76,-25.439999
44.032,23.1,20.76,-25.26
44.052,23.64,21.3,-25.019999
44.092,23.279999,20.939999,-24.779999
44.133,22.98,21.0,-24.66
44.156,23.16,21.48,-24.96
44.196,22.56,21.359999,-25.5
44.234,22.98,21.0,-24.9
44.252,23.279999,21.24,-25.08
44.292,23.039999,20.46,-25.859999
44.333,22.26,20.76,-24.539999
44.354,23.279999,21.18,-24.539999
44.395,23.64,21.0,-25.32
44.438,23.4,21.119999,-25.08
44.456,23.519999,21.06,-25.439999
44.495,23.82,20.88,-26.039999
44.539,23.1,21.539999,-25.199999
44.556,22.92,21.6,-24.9
44.596,23.22,21.119999,-24.539999
44.638,22.98,20.82,-25.08
44.655,22.8,20.64,-24.9
44.695,22.8,21.72,-24.779999
44.739,23.1,21.119999,-25.26
44.778,23.16,21.66,-24.9
44.798,23.039999,21.539999,-24.84
44.838,22.74,21.0,-25.439999
44.858,23.039999,21.18,-25.26
44.899,23.16,21.0,-25.619999
44.935,22.74,21.42,-24.96
44.960,22.98,21.0,-25.14
44.995,23.22,21.06,-25.619999
45.037,22.8,21.359999,-24.72
45.078,22.92,21.119999,-24.9
45.097,22.8,21.539999,-25.08
45.138,23.46,22.02,-24.96
45.175,23.22,21.48,-25.199999
45.196,23.64,21.6,-25.26
45.237,23.1,21.06,-25.439999
45.271,23.64,20.64,-25.74
45.312,22.74,20.279999,-25.56
45.333,22.74,20.58,-25.26
45.375,22.8,21.359999,-24.24
45.399,23.1,20.76,-25.199999
45.438,22.56,21.18,-24.72
45.475,23.279999,21.359999,-25.439999
45.498,23.4,21.48,-25.439999
45.536,22.8,21.06,-25.74
45.576,23.16,21.06,-25.14
45.596,23.64,20.699999,-24.96
45.635,23.22,21.18,-24.96
45.679,23.16,21.359999,-25.32
45.696,23.039999,21.3,-25.38
45.738,22.98,21.42,-25.14
45.775,23.279999,21.119999,-25.26
45.797,22.98,20.82,-25.32
45.835,23.519999,21.06,-25.14
45.874,22.98,21.6,-25.859999
45.913,23.1,20.939999,-25.32
45.952,23.64,21.18,-24.96
45.975,23.279999,20.939999,-25.199999
46.015,22.68,21.3,-25.199999
46.039,23.039999,21.3,-25.619999
46.075,22.56,21.18,-25.019999
46.100,23.1,21.3,-25.019999
46.134,23.34,20.699999,-25.019999
46.176,23.16,20.76,-25.619999
46.216,23.46,21.0,-25.56
46.253,22.8,21.539999,-24.84
46.271,22.98,21.359999,-25.08
46.312,22.98,20.58,-24.96
46.353,23.4,20.82,-25.619999
46.376,23.1,21.06,-25.38
46.415,22.859999,21.24,-25.5
46.436,22.859999,21.539999,-25.38
46.476,23.22,21.42,-25.8
46.518,22.859999,20.88,-25.019999
46.536,23.039999,21.9,-25.859999
46.578,22.8,20.46,-24.96
46.615,23.4,22.02,-24.9
46.656,23.82,20.4,-25.98
46.675,23.279999,21.6,-25.14
46.714,22.859999,21.0,-25.14
46.756,23.4,20.64,-25.5
46.776,23.46,20.52,-25.32
46.817,23.279999,21.24,-25.26
46.855,23.16,21.18,-25.199999
46.877,22.98,21.3,-25.08
46.917,22.74,21.6,-25.14
46.956,22.74,21.18,-25.14
46.974,22.32,20.52,-25.8
47.015,23.699999,20.82,-25.439999
47.056,22.859999,20.699999,-25.14
47.074,23.22,20.88,-25.32
47.116,23.039999,20.939999,-25.26
47.155,23.34,21.6,-24.9
47.193,22.74,21.06,-25.08
47.214,22.98,21.3,-25.08
47.252,22.98,20.699999,-25.8
47.293,22.8,21.48,-25.26
47.313,22.74,21.0,-25.199999
47.354,22.98,21.539999,-24.779999
47.396,22.98,21.359999,-25.08
47.418,23.64,20.82,-25.5
47.457,23.1,21.539999,-25.199999
47.477,22.56,21.359999,-25.619999
47.518,22.98,21.72,-25.619999
47.557,22.619999,20.52,-24.779999
47.598,23.46,21.24,-24.9
47.618,23.519999,21.72,-25.199999
47.658,23.1,20.82,-25.439999
47.679,23.039999,20.58,-25.619999
47.718,23.58,21.0,-25.38
47.758,22.98,21.6,-25.08
47.797,22.98,20.88,-25.68
47.819,23.1,20.82,-25.5
47.859,23.279999,21.119999,-25.32
47.900,22.859999,21.0,-25.08
47.919,23.34,21.18,-25.08
47.959,22.8,20.699999,-24.96
47.996,23.34,21.3,-25.5
48.016,23.22,21.539999,-25.859999
48.058,22.98,21.539999,-24.42
48.098,23.4,20.939999,-24.779999
48.116,22.98,21.119999,-24.539999
48.158,23.58,21.24,-25.74
48.197,23.519999,20.46,-25.32
48.220,23.1,20.52,-24.6
48.253,23.88,20.939999,-24.84
48.293,22.68,21.42,-24.539999
48.335,22.859999,21.0,-24.9
48.354,22.8,21.3,-24.779999
48.396,23.76,21.119999,-25.859999
48.439,23.16,21.42,-25.439999
48.458,22.859999,21.359999,-25.74
48.498,22.92,20.699999,-25.5
48.537,22.5,21.779999,-24.84
48.559,22.56,21.539999,-25.14
48.596,22.98,21.72,-25.08
48.635,22.8,20.82,-24.84
48.657,21.96,20.939999,-24.84
48.700,23.519999,20.58,-25.92
48.740,22.619999,20.699999,-25.38
48.759,22.68,21.06,-25.38
48.802,23.1,21.0,-25.38
48.836,22.98,21.48,-25.38
48.874,23.039999,21.359999,-25.38
48.896,22.8,21.06,-25.199999
48.933,23.519999,20.82,-25.019999
48.974,22.68,21.359999,-24.9
48.993,23.22,20.82,-25.019999
49.035,23.46,21.18,-25.32
49.073,22.92,21.3,-25.08
49.094,22.56,20.64,-24.539999
49.135,23.16,20.82,-25.26
49.176,22.8,21.48,-24.9
49.199,23.039999,20.82,-25.08
49.238,23.279999,21.359999,-25.56
49.275,22.859999,20.88,-24.84
49.295,22.8,20.88,-25.26
49.336,23.1,21.72,-24.96
49.375,23.22,21.6,-25.74
49.396,23.699999,21.24,-25.26
49.435,22.98,21.18,-24.779999
49.476,22.199999,21.18,-25.619999
49.499,22.74,21.0,-25.14
49.539,22.619999,20.58,-24.3
49.580,23.039999,21.48,-25.439999
49.597,23.279999,21.24,-25.38
49.639,23.34,21.84,-25.26
49.676,23.22,20.64,-25.68
49.701,23.46,20.939999,-25.56
49.738,22.5,20.76,-25.26
49.781,23.76,21.66,-24.48
49.798,22.92,21.96,-24.66
49.838,23.4,21.42,-25.14
49.877,22.439999,21.3,-25.26
49.898,23.279999,20.76,-25.56
49.938,23.279999,21.18,-25.14
49.976,23.039999,20.76,-25.68
50.020,23.039999,20.88,-24.96
50.038,22.859999,21.0,-25.38
50.081,23.22,21.24,-25.26
50.098,23.22,21.18,-24.66
50.139,22.68,21.18,-24.96
50.180,22.8,20.279999,-24.24
50.200,22.92,20.58,-25.619999
50.235,22.619999,21.779999,-24.96
50.274,22.56,20.88,-25.08
50.314,23.22,21.119999,-25.14
50.335,23.46,21.0,-25.26
50.376,23.1,21.359999,-25.26
50.419,22.92,20.699999,-24.539999
50.440,23.22,20.279999,-25.08
50.482,23.34,21.48,-25.38
50.519,22.8,20.939999,-24.84
50.540,22.26,21.24,-24.6
50.580,23.1,21.6,-25.14
50.620,23.1,20.82,-25.32
50.639,23.22,21.42,-25.68
50.679,23.46,21.96,-25.26
50.721,22.859999,21.06,-24.66
50.742,22.74,21.24,-24.779999
50.783,23.22,21.119999,-25.38
50.818,23.039999,21.48,-25.199999
50.840,23.1,21.9,-25.26
50.878,22.859999,21.359999,-25.14
50.920,23.58,21.0,-25.019999
50.939,23.22,21.18,-24.3
50.978,22.74,20.939999,-24.9
51.018,23.4,20.699999,-24.9
51.039,23.82,20.88,-25.14
51.079,23.16,20.939999,-25.26
51.118,22.38,20.939999,-24.48
51.140,23.22,20.4,-25.019999
51.178,22.619999,20.939999,-25.199999
51.222,23.16,20.58,-25.199999
51.255,23.4,21.0,-25.38
51.275,22.92,21.42,-25.019999
51.314,23.58,21.359999,-25.92
51.356,23.039999,20.939999,-25.5
51.376,22.8,20.4,-25.08
51.419,22.68,20.88,-25.439999
51.460,23.22,20.939999,-25.019999
51.478,23.279999,20.58,-25.68
51.519,23.1,20.76,-24.359999
51.558,23.64,20.76,-26.099998
51.578,23.58,21.3,-25.8
51.619,23.34,20.34,-25.26
51.658,22.8,21.119999,-26.039999
51.679,22.619999,21.359999,-25.68
51.718,22.68,21.539999,-25.08
51.759,22.74,20.4,-25.439999
51.780,23.16,20.76,-25.619999
51.819,22.74,20.88,-24.9
51.862,21.84,20.88,-25.619999
51.880,22.68,20.64,-25.8
51.919,23.519999,20.58,-24.539999
51.958,23.64,20.82,-25.68
51.996,23.039999,20.64,-26.16
52.018,22.92,20.82,-25.68
52.059,22.92,20.58,-25.38
52.101,23.519999,21.0,-26.22
52.116,22.74,21.24,-25.859999
52.162,23.64,21.24,-25.5
52.200,22.859999,21.539999,-24.84
52.234,22.32,20.939999,-25.5
52.254,23.039999,21.24,-26.099998
52.293,22.619999,21.72,-24.84
52.336,23.46,21.24,-25.32
52.355,23.22,21.48,-25.26
52.398,23.279999,21.24,-24.72
52.419,22.98,21.72,-25.019999
52.458,23.82,20.82,-25.14
52.498,22.92,20.279999,-25.08
52.518,22.68,20.82,-25.439999
52.558,22.32,21.119999,-25.439999
52.599,23.699999,21.6,-24.6
52.619,23.16,21.72,-24.48
52.658,22.92,21.0,-24.84
