timestamp,x,y,z
24.167,-21.84,-42.84,5.58
24.208,-22.199999,-43.62,5.2799997
24.227,-22.02,-43.62,4.98
24.267,-22.14,-43.559998,5.52
24.307,-22.98,-43.079998,6.48
24.326,-22.5,-43.62,6.72
24.368,-22.5,-42.48,7.3799996
24.393,-22.619999,-42.239998,6.8399997
24.426,-22.14,-43.62,6.42
24.466,-22.199999,-42.899998,5.22
24.507,-22.619999,-43.2,5.7
24.528,-22.32,-43.02,5.22
24.565,-21.779999,-42.719997,5.46
24.591,-21.18,-42.6,5.58
24.626,-21.24,-42.3,5.46
24.666,-21.359999,-42.18,4.7999997
24.707,-20.34,-42.239998,3.36
24.728,-20.64,-41.879997,3.9599998
24.766,-20.4,-41.82,3.78
24.805,-19.439999,-41.34,4.02
24.827,-18.48,-41.399998,3.24
24.867,-18.359999,-41.399998,3.72
24.908,-18.18,-41.28,4.5
24.947,-18.72,-41.52,4.68
24.966,-17.94,-41.579998,5.8799996
25.006,-17.88,-41.04,5.7
25.045,-18.24,-41.1,6.06
25.066,-18.6,-41.82,6.48
25.107,-18.06,-41.76,5.7599998
25.144,-18.66,-41.28,5.1
25.166,-18.66,-41.34,5.8199997
25.205,-19.02,-42.059998,7.2
25.243,-19.02,-41.16,5.8799996
25.263,-18.72,-42.0,5.3399997
25.307,-19.32,-41.579998,5.46
25.344,-18.9,-41.7,5.46
25.365,-19.619999,-41.64,5.52
25.403,-21.24,-42.66,5.1
25.444,-20.46,-41.76,5.3399997
25.464,-20.4,-41.94,5.7599998
25.504,-21.96,-42.54,5.04
25.545,-21.42,-42.66,6.8999996
25.584,-22.08,-42.0,6.18
25.605,-21.96,-42.239998,6.0
25.644,-21.48,-42.66,5.3399997
25.687,-20.939999,-41.64,3.78
25.704,-21.24,-41.82,4.2599998
25.744,-20.22,-41.94,4.02
25.784,-19.38,-41.879997,4.56
25.804,-18.84,-41.52,4.68
25.844,-19.32,-40.98,3.24
25.884,-18.359999,-40.559998,3.12
25.905,-17.699999,-40.379997,3.12
25.944,-17.64,-40.62,2.58
25.984,-17.4,-39.6,2.7
26.004,-17.039999,-39.66,2.1
26.044,-16.92,-40.379997,2.7
26.084,-16.92,-40.2,1.9799999
26.104,-16.92,-39.84,1.86
26.144,-17.1,-40.32,1.86
26.183,-17.279999,-40.68,3.3
26.204,-16.98,-39.96,3.24
26.244,-16.92,-40.739998,3.48
26.285,-18.42,-40.62,3.4199998
26.305,-18.06,-40.44,3.1799998
26.345,-18.66,-40.86,4.62
26.386,-18.779999,-40.86,5.7599998
26.405,-19.08,-41.219997,6.18
26.446,-18.539999,-40.98,5.58
26.485,-19.38,-41.52,5.46
26.510,-19.14,-41.46,4.7999997
26.551,-19.199999,-41.34,5.2799997
26.585,-19.56,-42.239998,4.98
26.626,-19.199999,-41.28,5.64
26.646,-19.199999,-41.879997,6.66
26.686,-19.56,-41.219997,5.8199997
26.727,-19.56,-41.579998,6.42
26.747,-19.74,-41.52,7.44
26.786,-19.98,-41.94,7.44
26.809,-19.8,-41.76,6.7799997
26.845,-19.08,-41.76,6.72
26.885,-18.6,-41.16,5.8799996
26.927,-17.76,-41.219997,5.52
26.946,-17.039999,-40.98,6.8399997
26.986,-16.859999,-40.86,6.66
27.026,-15.36,-40.32,5.94
27.047,-15.12,-40.079998,5.16
27.091,-15.36,-39.719997,4.68
27.128,-14.34,-38.76,3.3
27.147,-13.92,-39.239998,3.6599998
27.185,-13.559999,-38.94,3.48
27.227,-13.5,-39.3,2.9399998
27.245,-13.2,-38.879997,3.84
27.286,-13.32,-38.64,3.72
27.333,-13.799999,-39.0,2.8799999
27.356,-14.099999,-39.059998,3.54
27.387,-14.46,-38.879997,5.1
27.427,-15.059999,-39.54,4.2599998
27.465,-14.94,-39.54,6.06
27.485,-14.94,-39.899998,5.7599998
27.526,-14.639999,-39.899998,5.4
27.565,-15.839999,-40.2,7.02
27.586,-15.299999,-40.2,7.5
27.624,-15.48,-39.3,7.5
27.664,-14.34,-39.0,6.96
27.684,-14.759999,-39.059998,5.8799996
27.725,-14.94,-38.46,4.3199997
27.765,-15.299999,-39.42,3.84
27.784,-15.48,-39.18,3.48
27.825,-15.0,-39.78,3.6599998
27.866,-15.48,-38.7,3.8999999
27.885,-16.199999,-38.82,3.72
27.926,-14.94,-39.12,4.38
27.964,-15.48,-38.879997,4.8599997
27.984,-15.42,-39.239998,3.6
28.024,-15.54,-39.239998,2.76
28.065,-14.7,-38.219997,3.12
28.085,-15.0,-38.52,2.34
28.125,-14.58,-38.7,2.1599998
28.165,-14.58,-38.399998,1.3199999
28.204,-14.16,-37.2,0.06
28.223,-13.86,-37.2,0.48
28.263,-12.78,-37.079998,0.53999996
28.304,-11.88,-36.18,0.06
28.324,-11.82,-35.88,-0.06
28.365,-11.88,-36.18,-1.4399999
28.404,-12.0,-34.739998,-0.48
28.425,-11.34,-34.68,-0.9
28.466,-10.32,-34.26,-1.74
28.504,-10.38,-34.44,-1.9799999
28.523,-9.719999,-34.2,-1.9799999
28.564,-9.179999,-34.26,-2.34
28.605,-10.679999,-33.36,-2.28
28.625,-10.26,-33.48,-2.1599998
28.667,-9.96,-33.96,-1.74
28.704,-10.679999,-34.02,-1.74
28.726,-10.8,-33.899998,-1.8
28.764,-10.2,-33.66,-2.7
28.804,-10.86,-33.899998,-2.28
28.824,-10.38,-34.26,-2.1599998
28.864,-10.26,-34.02,-1.38
28.904,-11.04,-34.26,-2.34
28.945,-10.62,-34.079998,-2.9399998
28.965,-10.98,-34.02,-2.9399998
29.004,-11.34,-33.719997,-3.36
29.045,-11.16,-34.8,-2.52
29.064,-11.04,-34.5,-1.4399999
29.105,-10.62,-35.46,-0.12
29.145,-10.44,-35.1,1.8
29.164,-10.74,-35.28,2.7
29.205,-10.44,-35.16,0.9
29.243,-10.5,-34.68,-0.35999998
29.263,-10.679999,-34.44,-1.26
29.303,-10.8,-33.96,-2.3999999
29.344,-10.92,-33.54,-3.78
29.364,-10.86,-33.42,-3.6599998
29.404,-10.92,-33.48,-2.58
29.445,-10.5,-34.38,-1.86
29.464,-10.5,-34.2,-1.62
29.505,-10.74,-34.739998,-1.9799999
29.543,-10.38,-34.559998,-1.14
29.565,-10.26,-34.739998,-0.48
29.605,-10.38,-34.86,1.26
29.644,-9.48,-34.38,1.56
29.664,-8.94,-34.92,1.8
29.705,-7.8599997,-34.26,1.62
29.745,-8.28,-33.78,2.28
29.784,-7.3199997,-34.38,1.68
29.805,-8.34,-34.26,1.1999999
29.845,-8.4,-34.26,1.9799999
29.883,-9.42,-34.86,0.96
29.903,-9.48,-34.62,1.68
29.943,-9.0,-34.32,0.17999999
29.984,-9.84,-34.02,1.1999999
30.003,-9.48,-33.66,1.68
30.045,-9.78,-33.0,1.14
30.083,-9.0,-34.44,2.04
30.104,-8.639999,-34.02,1.62
30.143,-9.36,-33.96,2.1599998
30.183,-8.4,-33.96,2.22
30.206,-8.34,-33.48,1.92
30.242,-7.98,-34.38,2.28
30.289,-8.88,-34.079998,2.76
30.324,-9.059999,-33.48,1.62
30.345,-8.76,-34.26,0.59999996
30.383,-6.3599997,-35.219997,-1.68
30.405,-5.04,-36.059998,-4.02
30.443,-5.4,-35.64,-4.02
30.481,-6.0,-35.7,-4.5
30.504,-6.7799997,-36.899998,-8.28
30.543,-7.74,-35.579998,-9.599999
30.584,-9.12,-35.28,-10.98
30.623,-8.76,-35.219997,-12.42
30.644,-8.76,-34.8,-13.2
30.684,-7.2599998,-35.7,-13.0199995
30.723,-7.44,-33.6,-12.36
30.744,-6.8399997,-33.36,-13.08
30.784,-5.7,-33.18,-13.08
30.824,-5.64,-32.219997,-12.599999
30.843,-5.3399997,-32.399998,-13.559999
30.883,-4.68,-31.92,-12.54
30.923,-4.98,-31.8,-12.42
30.944,-4.68,-31.26,-12.12
30.983,-4.14,-31.619999,-12.059999
31.023,-2.8799999,-31.199999,-13.259999
31.043,-3.4199998,-30.42,-13.44
31.083,-3.78,-30.0,-14.34
31.125,-3.72,-29.76,-14.82
31.144,-3.48,-30.0,-14.7
31.185,-3.06,-28.619999,-14.28
31.223,-4.08,-27.18,-12.0
31.262,-4.5,-26.46,-12.78
31.284,-4.7999997,-26.76,-12.9
31.324,-3.0,-27.18,-12.66
31.367,-3.6599998,-25.199999,-12.24
31.383,-3.6599998,-25.199999,-12.059999
31.424,-3.1799998,-26.22,-11.219999
31.463,-2.22,-24.66,-10.98
31.484,-1.4399999,-25.26,-11.34
31.523,-2.04,-24.3,-9.66
31.565,-3.3,-23.1,-9.78
31.584,-3.0,-22.859999,-10.38
31.624,-3.8999999,-22.98,-11.46
31.665,-3.3,-23.76,-9.3
31.685,-2.58,-24.3,-8.88
31.725,-3.4199998,-23.4,-10.679999
31.765,-3.84,-22.8,-10.86
31.785,-3.54,-22.56,-11.16
31.824,-3.4199998,-22.32,-12.48
31.864,-4.74,-21.66,-11.4
31.884,-4.44,-22.439999,-12.24
31.924,-5.3399997,-22.56,-13.139999
31.965,-4.8599997,-21.84,-12.719999
31.988,-6.0,-22.08,-12.96
32.025,-4.8599997,-22.02,-13.62
32.064,-4.98,-22.14,-14.4
32.085,-4.8599997,-21.72,-14.4
32.126,-4.44,-21.6,-14.82
32.167,-4.92,-21.539999,-15.12
32.184,-5.2799997,-21.119999,-14.94
32.224,-5.1,-21.0,-15.24
32.263,-6.7799997,-21.359999,-14.7
32.305,-6.6,-21.48,-15.42
32.323,-6.2999997,-21.119999,-15.78
32.365,-6.54,-20.699999,-15.599999
32.386,-6.66,-21.119999,-16.68
32.424,-6.18,-19.859999,-16.619999
32.465,-6.96,-19.56,-16.74
32.505,-6.42,-19.8,-16.199999
32.525,-6.18,-19.8,-15.96
32.566,-6.24,-19.56,-17.279999
32.606,-6.24,-18.66,-17.279999
32.625,-6.0,-18.66,-17.699999
32.665,-6.96,-18.72,-17.58
32.704,-6.12,-18.84,-17.4
32.726,-5.8199997,-18.779999,-17.279999
32.766,-6.54,-18.42,-16.92
32.805,-5.7599998,-19.38,-17.46
32.824,-5.7599998,-18.72,-17.22
32.865,-5.94,-18.84,-17.76
32.904,-5.8199997,-17.699999,-17.699999
32.925,-6.06,-17.34,-18.359999
32.965,-6.0,-18.24,-18.48
33.005,-6.8399997,-18.359999,-18.0
33.024,-6.66,-18.0,-17.82
33.064,-5.8799996,-17.699999,-17.699999
33.105,-5.8799996,-18.06,-17.699999
33.125,-5.22,-18.0,-17.34
33.166,-5.8199997,-17.4,-17.039999
33.205,-5.3399997,-18.3,-17.279999
33.243,-5.04,-18.6,-15.719999
33.263,-4.98,-19.5,-15.0
33.304,-4.44,-19.56,-14.94
33.346,-3.9599998,-20.34,-14.639999
33.364,-4.14,-20.58,-14.219999
33.406,-4.14,-20.4,-13.86
33.444,-3.84,-19.92,-13.98
33.465,-4.7999997,-19.859999,-14.16
33.506,-3.9599998,-18.42,-14.46
33.547,-4.8599997,-19.02,-15.66
33.564,-4.56,-19.32,-14.94
33.604,-4.38,-19.14,-15.42
33.645,-4.08,-19.32,-15.48
33.664,-4.14,-19.14,-15.179999
33.704,-4.2,-18.779999,-16.199999
33.745,-5.3399997,-18.6,-16.92
33.765,-4.98,-18.359999,-16.08
33.804,-4.56,-17.4,-17.34
33.844,-4.7999997,-17.88,-17.52
33.865,-5.04,-17.76,-18.119999
33.904,-4.92,-16.02,-18.359999
33.945,-5.52,-16.859999,-18.539999
33.965,-5.3399997,-15.96,-19.14
34.005,-6.06,-16.619999,-20.279999
34.045,-6.96,-17.039999,-19.619999
34.067,-6.48,-16.619999,-19.98
34.105,-6.8399997,-15.48,-20.58
34.145,-7.5,-15.66,-20.76
34.185,-7.44,-15.599999,-21.119999
34.205,-8.16,-15.719999,-21.539999
34.248,-8.7,-15.54,-21.72
34.287,-8.639999,-15.36,-21.539999
34.307,-9.059999,-14.7,-22.32
34.353,-9.42,-12.54,-23.58
34.385,-9.42,-11.46,-24.42
34.407,-9.36,-11.04,-24.539999
34.449,-9.36,-10.8,-24.0
34.489,-9.0,-10.74,-24.42
34.507,-9.12,-10.98,-25.08
34.547,-9.78,-9.719999,-25.38
34.586,-8.58,-9.179999,-25.14
34.607,-8.46,-8.76,-25.26
34.646,-8.28,-9.179999,-24.9
34.686,-8.16,-8.82,-24.84
34.708,-8.28,-9.42,-25.32
34.749,-8.04,-8.639999,-23.64
34.788,-7.74,-9.059999,-24.42
34.809,-8.04,-9.3,-24.48
34.853,-7.08,-10.62,-23.279999
34.884,-6.7799997,-9.599999,-23.22
34.908,-7.3799996,-9.36,-24.0
34.948,-6.54,-9.0,-23.1
34.986,-7.14,-8.639999,-23.76
35.011,-6.72,-9.36,-24.0
35.046,-5.94,-9.3,-23.16
35.088,-6.06,-9.78,-23.46
35.109,-6.42,-9.96,-23.279999
35.152,-6.42,-10.08,-22.68
35.187,-6.12,-9.42,-22.199999
35.208,-5.94,-8.82,-22.68
35.245,-5.04,-9.059999,-22.56
35.289,-4.38,-9.0,-21.48
35.330,-4.08,-8.5199995,-22.32
35.346,-5.1,-8.94,-21.359999
35.389,-4.02,-9.3,-22.08
35.426,-2.7,-8.94,-23.34
35.449,-1.38,-9.12,-24.539999
35.486,-0.35999998,-10.62,-27.06
35.526,-0.48,-10.38,-27.24
35.546,-0.24,-10.139999,-27.06
35.587,-0.17999999,-11.5199995,-26.64
35.628,-0.12,-11.099999,-25.859999
35.647,0.0,-11.16,-25.68
35.688,0.29999998,-10.92,-25.74
35.728,0.42,-10.92,-25.56
35.750,1.3199999,-11.219999,-25.619999
35.788,-0.12,-10.74,-25.26
35.827,0.84,-11.46,-25.56
35.851,1.0799999,-11.099999,-25.439999
35.886,0.48,-10.62,-25.439999
35.928,0.65999997,-10.86,-25.14
35.967,0.59999996,-10.08,-24.72
35.987,1.02,-10.26,-24.84
36.025,0.96,-10.559999,-25.38
36.065,1.3199999,-10.62,-24.48
36.085,1.02,-10.32,-24.96
36.125,1.68,-10.32,-24.84
36.167,1.62,-10.679999,-24.96
36.186,0.65999997,-10.38,-25.08
36.224,1.14,-10.2,-24.72
36.264,-0.9,-9.059999,-22.56
36.287,-0.65999997,-9.0,-21.779999
36.324,-0.9,-8.5199995,-22.56
36.365,-1.1999999,-8.7,-22.26
36.385,-1.38,-8.94,-21.84
36.425,-1.26,-9.0,-22.199999
36.466,-1.14,-9.48,-21.779999
36.485,-1.02,-9.719999,-22.439999
36.526,-0.59999996,-9.48,-22.26
36.565,-1.4399999,-9.78,-22.26
36.587,-2.04,-10.08,-20.64
36.626,-2.46,-10.38,-20.039999
36.666,-2.8799999,-9.84,-19.38
36.706,-2.52,-10.0199995,-19.8
36.726,-3.4199998,-10.26,-19.199999
36.767,-3.1799998,-10.38,-19.439999
36.807,-2.9399998,-9.36,-19.14
36.832,-2.58,-10.38,-19.199999
36.857,-2.04,-9.96,-19.26
36.891,-2.6399999,-10.38,-19.619999
36.928,-2.52,-9.78,-20.64
36.967,-3.0,-9.3,-19.32
37.008,-2.9399998,-9.3,-20.4
37.028,-2.8799999,-9.96,-20.699999
37.068,-2.7,-9.24,-20.1
37.114,-2.58,-9.24,-20.039999
37.131,-2.58,-8.76,-20.22
37.166,-2.6399999,-8.04,-19.56
37.206,-3.1799998,-8.7,-20.279999
37.224,-3.3,-9.0,-20.58
37.264,-3.3,-8.16,-20.4
37.307,-3.36,-7.56,-20.34
37.346,-2.52,-6.7799997,-20.64
37.367,-2.1,-6.8999996,-20.699999
37.406,-1.92,-6.48,-20.279999
37.426,-2.7,-5.4,-20.939999
37.466,-3.0,-5.7599998,-20.76
37.507,-3.24,-4.62,-20.46
37.527,-2.6399999,-4.92,-20.699999
37.567,-2.6399999,-4.92,-20.82
37.608,-2.9399998,-5.46,-21.359999
37.628,-3.3,-5.52,-21.84
37.670,-3.6,-5.94,-21.779999
37.707,-2.82,-6.2999997,-22.199999
37.728,-3.0,-5.4,-21.779999
37.767,-3.06,-6.06,-21.66
37.808,-2.82,-5.7599998,-21.539999
37.847,-2.8799999,-5.7599998,-21.119999
37.867,-2.9399998,-6.06,-21.06
37.908,-2.3999999,-5.64,-21.18
37.947,-2.28,-6.3599997,-20.88
37.967,-2.76,-6.8399997,-20.699999
38.010,-1.3199999,-6.72,-20.76
38.049,-2.46,-6.3599997,-20.88
38.068,-1.9799999,-6.3599997,-20.699999
38.119,-1.92,-7.3199997,-20.88
38.149,-2.3999999,-7.02,-19.92
38.168,-2.3999999,-6.54,-19.859999
38.209,-1.56,-7.98,-19.8
38.248,-1.1999999,-7.5,-20.1
38.266,-1.3199999,-6.7799997,-19.38
38.305,-1.38,-7.14,-20.1
38.346,-1.68,-7.02,-18.9
38.387,-1.3199999,-6.8999996,-19.38
38.406,-0.65999997,-7.14,-19.26
38.449,-1.4399999,-6.8999996,-19.08
38.488,-1.38,-7.7999997,-18.96
38.507,-1.3199999,-7.3799996,-19.26
38.546,-1.9799999,-8.04,-19.68
38.587,-1.38,-7.8599997,-19.02
38.606,-1.92,-8.04,-19.02
38.647,-2.1599998,-8.16,-18.96
38.687,-2.1599998,-7.9199996,-19.859999
38.707,-2.46,-7.8599997,-20.16
38.749,-2.58,-7.68,-19.439999
38.787,-1.86,-8.16,-18.359999
38.807,-1.9799999,-8.04,-18.96
38.847,-1.86,-8.099999,-19.26
38.887,-2.28,-8.58,-19.199999
38.907,-1.9799999,-8.4,-18.72
38.947,-2.58,-8.82,-19.8
38.987,-3.4199998,-8.46,-19.08
39.008,-3.36,-8.7,-19.439999
39.048,-3.24,-8.04,-20.039999
39.086,-2.9399998,-8.34,-20.1
39.107,-3.48,-7.74,-19.92
39.147,-3.6,-7.74,-19.38
39.187,-3.72,-8.94,-20.4
39.207,-3.72,-8.7,-20.16
39.266,-3.78,-7.8599997,-20.88
39.287,-4.02,-8.28,-20.699999
39.326,-3.0,-9.12,-20.88
39.347,-3.06,-9.0,-21.0
39.386,-4.08,-9.48,-20.76
39.426,-3.36,-9.179999,-20.88
39.447,-2.82,-9.599999,-20.88
39.487,-3.84,-9.12,-20.16
39.527,-3.06,-8.58,-21.84
39.546,-3.06,-8.04,-21.3
39.587,-3.36,-8.46,-21.119999
39.626,-3.8999999,-7.5,-21.119999
39.647,-4.5,-7.9199996,-20.76
39.686,-3.4199998,-8.82,-21.3
39.726,-4.02,-9.24,-21.06
39.746,-4.38,-9.42,-20.82
39.787,-4.02,-7.68,-20.88
39.827,-2.82,-7.7999997,-20.82
39.846,-3.06,-8.28,-20.34
39.887,-3.12,-7.14,-19.859999
39.926,-3.24,-8.34,-20.22
39.947,-3.12,-8.46,-21.06
39.986,-3.72,-8.099999,-21.24
40.027,-3.6599998,-8.94,-20.64
40.047,-3.24,-8.82,-20.039999
40.086,-3.12,-9.3,-20.58
40.127,-2.3999999,-8.28,-20.34
40.166,-3.1799998,-9.36,-20.16
40.187,-2.9399998,-9.719999,-20.64
40.225,-3.1799998,-9.12,-19.619999
40.266,-2.8799999,-9.42,-20.58
40.286,-2.9399998,-9.66,-20.58
40.326,-4.02,-9.599999,-20.16
40.367,-2.82,-9.54,-19.68
40.386,-2.8799999,-10.139999,-20.46
40.428,-0.53999996,-12.0,-24.0
40.450,-0.06,-12.66,-24.359999
40.488,0.42,-12.42,-24.96
40.528,0.65999997,-12.719999,-24.48
40.567,0.0,-12.84,-25.019999
40.589,0.12,-13.38,-24.9
40.628,0.96,-12.599999,-25.08
40.654,0.65999997,-12.599999,-24.9
40.688,-1.02,-13.2,-24.66
40.728,0.0,-13.62,-24.42
40.757,-0.06,-12.9,-24.72
40.789,1.0799999,-13.139999,-25.32
40.827,-0.29999998,-12.719999,-25.019999
40.872,0.71999997,-12.84,-25.619999
40.893,0.29999998,-12.78,-26.039999
40.929,-0.06,-13.259999,-26.279999
40.969,0.06,-13.44,-25.56
40.992,0.06,-13.32,-25.38
41.029,0.29999998,-12.78,-25.8
41.069,0.12,-13.259999,-24.779999
41.089,0.17999999,-13.0199995,-24.539999
41.128,0.29999998,-13.32,-24.359999
41.168,0.12,-12.84,-25.68
41.189,0.17999999,-12.9,-24.96
41.230,-0.71999997,-12.3,-23.46
41.270,-1.9799999,-11.759999,-22.439999
41.308,-1.92,-11.16,-22.68
41.326,-2.1,-11.099999,-23.16
41.368,-1.86,-10.32,-22.02
41.406,-2.04,-10.86,-23.519999
41.427,-2.04,-11.099999,-22.5
41.466,-1.9799999,-10.98,-23.519999
41.506,-1.86,-11.639999,-23.34
41.525,-2.34,-10.74,-22.14
41.566,-2.8799999,-9.96,-20.76
41.606,-3.0,-10.26,-18.84
41.626,-2.52,-9.66,-18.96
41.665,-2.8799999,-10.0199995,-19.56
41.706,-3.12,-10.38,-19.859999
41.746,-2.58,-10.32,-20.16
41.766,-2.7,-9.9,-20.279999
41.806,-3.12,-9.66,-20.46
41.846,-3.0,-10.559999,-20.699999
41.866,-3.24,-11.099999,-20.039999
41.906,-3.48,-10.08,-20.88
41.946,-3.48,-10.5,-20.279999
41.966,-4.08,-10.8,-19.56
42.006,-3.72,-10.44,-20.46
42.047,-4.3199997,-9.9,-19.56
42.067,-4.08,-9.84,-19.619999
42.108,-4.2,-10.5,-20.82
42.146,-3.72,-10.92,-20.16
42.167,-4.08,-10.8,-19.74
42.206,-4.02,-11.5199995,-20.76
42.247,-4.98,-10.62,-21.06
42.267,-4.44,-10.98,-21.359999
42.298,-4.3199997,-11.099999,-20.88
42.347,-4.2599998,-10.559999,-21.0
42.366,-4.7999997,-10.8,-20.46
42.408,-4.7999997,-11.099999,-21.539999
42.447,-4.2599998,-11.639999,-20.699999
42.466,-4.8599997,-11.16,-20.64
42.505,-4.2,-12.0,-20.34
42.546,-4.14,-12.0,-20.76
42.587,-4.14,-10.98,-20.039999
42.607,-3.6,-12.0,-19.8
42.649,-3.6599998,-11.759999,-19.02
42.687,-4.08,-12.719999,-19.14
42.710,-4.02,-13.2,-18.3
42.748,-3.24,-13.559999,-17.46
42.768,-3.24,-14.219999,-17.94
42.807,-3.24,-14.28,-16.68
42.847,-2.76,-14.7,-16.619999
42.889,-2.22,-15.96,-15.24
42.906,-1.68,-16.199999,-15.24
42.947,-1.86,-16.14,-14.16
42.987,-1.68,-17.4,-14.46
43.008,-1.9799999,-17.94,-13.5
43.047,-2.82,-19.38,-13.44
43.086,-2.58,-20.46,-13.559999
43.106,-2.6399999,-20.76,-13.38
43.146,-3.12,-21.06,-12.719999
43.188,-3.6,-22.08,-12.179999
43.207,-3.84,-22.74,-12.54
43.247,-4.2599998,-23.22,-11.759999
43.286,-4.68,-24.18,-11.04
43.308,-5.1,-25.14,-10.98
43.347,-4.08,-25.019999,-10.5
43.386,-4.7999997,-26.099998,-10.5
43.427,-6.8399997,-27.0,-9.84
43.446,-6.96,-26.64,-9.9
43.487,-6.6,-27.359999,-11.639999
43.526,-6.8399997,-27.18,-10.2
43.547,-6.96,-27.24,-10.08
43.586,-7.5,-27.06,-11.5199995
43.627,-6.66,-27.3,-11.16
43.646,-7.14,-27.119999,-10.74
43.686,-6.8999996,-26.939999,-10.74
43.727,-7.3199997,-27.42,-11.28
43.746,-6.72,-27.359999,-10.32
43.787,-6.42,-26.939999,-10.86
43.828,-7.3799996,-28.74,-9.179999
43.847,-7.56,-29.039999,-8.639999
43.887,-6.7799997,-29.16,-9.0
43.926,-7.2599998,-29.16,-7.68
43.947,-7.68,-29.46,-7.98
43.988,-8.099999,-28.98,-8.82
44.027,-8.82,-30.359999,-9.12
44.046,-8.82,-30.66,-8.7
44.088,-9.24,-30.599998,-9.66
44.126,-10.2,-31.38,-8.4
44.148,-10.26,-31.5,-8.639999
44.186,-10.38,-32.34,-8.76
44.226,-10.32,-32.88,-7.14
44.265,-10.679999,-32.579998,-6.54
44.286,-11.16,-32.399998,-7.2599998
44.326,-10.92,-33.6,-7.3199997
44.366,-11.34,-34.079998,-6.7799997
44.387,-11.94,-33.899998,-6.8999996
44.426,-12.719999,-33.719997,-7.14
44.466,-11.82,-34.079998,-7.2599998
44.486,-12.48,-34.079998,-7.44
44.526,-12.059999,-34.32,-6.0
44.566,-11.94,-33.899998,-7.08
44.586,-11.82,-33.84,-7.14
44.627,-11.58,-33.96,-6.48
44.666,-11.5199995,-33.54,-6.8399997
44.687,-10.86,-33.48,-6.0
44.727,-10.0199995,-33.18,-4.56
44.767,-10.26,-33.54,-5.16
44.787,-10.2,-33.66,-5.22
44.826,-10.5,-33.84,-4.74
44.867,-10.26,-33.719997,-5.2799997
44.886,-10.0199995,-34.14,-5.2799997
44.927,-10.62,-34.559998,-4.68
44.966,-11.34,-34.68,-4.98
44.987,-11.82,-34.68,-5.04
45.026,-12.719999,-35.46,-4.92
45.066,-13.08,-35.04,-5.04
45.107,-12.78,-35.52,-5.16
45.126,-13.559999,-35.1,-5.7
45.167,-14.639999,-35.28,-5.8799996
45.207,-15.0,-35.579998,-6.06
45.226,-14.88,-35.579998,-5.8799996
45.276,-14.88,-35.16,-5.7
45.305,-14.88,-35.46,-6.54
45.327,-14.759999,-35.94,-7.3199997
45.367,-15.599999,-36.36,-6.54
45.409,-15.179999,-35.88,-7.3199997
45.426,-14.46,-36.3,-7.7999997
45.467,-12.0,-39.12,-11.34
45.507,-12.0,-39.059998,-10.86
45.528,-12.36,-39.059998,-11.04
45.567,-11.099999,-38.82,-10.679999
45.606,-10.92,-38.46,-11.5199995
45.627,-11.4,-38.46,-11.4
45.668,-11.34,-38.7,-11.94
45.709,-11.219999,-37.86,-11.46
45.729,-10.38,-37.98,-12.0
45.769,-10.08,-38.04,-10.2
45.808,-9.42,-38.1,-10.559999
45.830,-10.08,-38.579998,-10.8
45.868,-10.44,-37.559998,-11.219999
45.908,-9.0,-38.82,-11.88
45.927,-9.42,-38.579998,-11.46
45.968,-9.78,-38.64,-11.88
46.009,-10.0199995,-37.98,-10.92
46.031,-9.9,-37.44,-10.86
46.069,-8.46,-37.26,-11.58
46.108,-7.02,-37.68,-10.74
46.130,-6.66,-37.2,-9.78
46.170,-7.8599997,-37.32,-10.2
46.210,-7.62,-36.719997,-8.7
46.229,-7.3799996,-36.84,-8.82
46.267,-9.54,-36.059998,-6.42
46.309,-9.54,-35.82,-5.2799997
46.349,-8.34,-36.059998,-4.74
46.369,-8.4,-36.3,-4.8599997
46.408,-7.3199997,-35.04,-4.5
46.449,-6.8999996,-35.16,-4.08
46.468,-6.3599997,-34.26,-4.2599998
46.510,-6.48,-34.5,-4.02
46.532,-6.0,-34.32,-3.54
46.569,-5.8799996,-34.2,-5.04
46.609,-6.96,-33.12,-3.4199998
46.649,-7.02,-32.579998,-3.36
46.670,-6.72,-32.28,-3.6599998
46.708,-6.48,-31.38,-4.02
46.749,-5.3399997,-30.66,-5.3399997
46.769,-4.7999997,-30.0,-6.48
46.809,-4.2,-28.439999,-7.5
46.850,-4.74,-27.9,-7.2
46.869,-4.62,-27.359999,-7.68
46.910,-3.3,-27.42,-7.68
46.950,-3.72,-25.98,-8.76
46.970,-3.6599998,-25.8,-8.5199995
47.012,-4.2,-25.68,-8.94
47.053,-3.84,-25.92,-8.82
47.070,-4.02,-25.26,-9.36
47.109,-3.3,-25.38,-9.12
47.151,-4.2599998,-24.84,-10.44
47.188,-4.14,-24.42,-11.7
47.210,-4.2,-24.0,-11.16
47.247,-4.02,-23.34,-12.66
47.288,-3.78,-23.1,-12.54
47.308,-4.14,-22.68,-13.259999
47.338,-4.2,-22.199999,-13.799999
47.390,-4.2,-23.22,-13.259999
47.408,-3.36,-23.22,-13.139999
47.450,-3.3,-23.1,-11.94
47.489,-3.0,-22.199999,-12.54
47.510,-3.1799998,-22.68,-13.0199995
47.553,-4.2599998,-22.619999,-13.32
47.589,-4.7999997,-22.38,-13.74
47.609,-4.62,-22.68,-13.74
47.650,-5.7599998,-21.6,-14.46
