timestamp,x,y,z
23.827,-13.2,-33.18,-35.16
23.864,-13.32,-33.66,-35.219997
23.885,-13.0199995,-32.94,-35.1
23.924,-13.44,-32.52,-35.82
23.964,-13.32,-32.76,-35.88
23.984,-13.62,-33.3,-35.16
24.024,-13.08,-33.239998,-35.28
24.066,-12.54,-33.42,-36.18
24.087,-13.0199995,-33.12,-35.76
24.126,-12.24,-32.76,-35.399998
24.162,-12.78,-33.54,-35.52
24.183,-13.0199995,-33.6,-35.64
24.223,-12.66,-34.2,-36.239998
24.263,-12.719999,-33.3,-35.1
24.304,-12.96,-33.239998,-35.76
24.323,-12.78,-33.3,-36.18
24.366,-13.74,-33.84,-35.04
24.386,-13.08,-33.6,-34.8
24.427,-13.44,-33.78,-35.82
24.466,-11.58,-33.899998,-36.66
24.488,-12.0,-34.38,-37.02
24.527,-13.139999,-33.78,-35.219997
24.568,-13.139999,-33.3,-35.579998
24.588,-13.2,-33.12,-36.059998
24.629,-12.42,-33.3,-36.54
24.669,-13.32,-32.64,-36.0
24.689,-13.38,-33.0,-35.28
24.728,-12.54,-33.42,-35.7
24.768,-13.08,-33.3,-36.12
24.790,-12.9,-32.88,-36.42
24.830,-12.599999,-33.3,-35.64
24.870,-12.78,-33.42,-36.36
24.890,-13.0199995,-33.0,-36.36
24.930,-13.08,-33.48,-35.46
24.967,-13.32,-33.3,-35.7
25.005,-13.0199995,-33.6,-35.579998
25.026,-12.24,-33.66,-35.04
25.067,-13.0199995,-33.12,-35.28
25.108,-12.719999,-32.7,-35.399998
25.131,-12.599999,-32.52,-35.1
25.171,-12.84,-32.34,-35.64
25.191,-13.38,-32.46,-35.76
25.228,-13.08,-32.64,-35.46
25.267,-11.099999,-34.86,-38.399998
25.308,-11.219999,-35.04,-40.32
25.328,-10.62,-34.8,-40.2
25.367,-10.26,-36.12,-39.36
25.408,-9.78,-35.82,-39.42
25.427,-9.54,-34.8,-39.239998
25.471,-11.46,-34.68,-37.44
25.511,-13.0199995,-32.82,-35.04
25.529,-12.96,-33.059998,-35.04
25.571,-12.36,-33.059998,-35.46
25.609,-13.559999,-32.46,-35.46
25.630,-13.08,-33.059998,-35.64
25.670,-12.66,-33.12,-35.76
25.710,-13.0199995,-33.36,-35.88
25.730,-13.679999,-32.76,-35.579998
25.770,-13.259999,-33.0,-34.92
25.811,-13.92,-33.12,-35.16
25.832,-13.86,-32.82,-35.46
25.870,-12.84,-32.7,-35.399998
25.911,-13.0199995,-33.42,-34.98
25.949,-13.62,-33.239998,-35.399998
25.970,-13.559999,-33.6,-35.46
26.013,-13.559999,-33.239998,-35.219997
26.033,-13.92,-33.36,-35.52
26.072,-12.54,-32.76,-35.399998
26.111,-13.799999,-33.6,-35.64
26.132,-13.44,-33.3,-35.399998
26.170,-12.96,-33.66,-34.98
26.209,-13.259999,-33.239998,-35.7
26.246,-12.599999,-34.079998,-35.28
26.266,-12.48,-33.84,-35.219997
26.307,-13.74,-33.78,-35.16
26.352,-12.48,-33.0,-34.68
26.372,-12.78,-33.12,-35.28
26.413,-13.559999,-34.26,-35.46
26.454,-13.32,-33.78,-35.579998
26.471,-13.08,-34.02,-35.76
26.511,-13.08,-32.94,-35.7
26.550,-13.0199995,-32.76,-35.04
26.573,-13.38,-32.88,-34.92
26.611,-13.08,-33.059998,-36.0
26.650,-12.599999,-33.0,-35.579998
26.673,-12.3,-33.719997,-36.0
26.712,-12.42,-33.3,-34.62
26.751,-12.719999,-33.18,-35.64
26.772,-13.32,-32.94,-35.7
26.811,-12.719999,-32.52,-35.64
26.852,-13.32,-33.36,-35.7
26.872,-12.84,-33.6,-35.94
26.911,-13.32,-33.3,-36.48
26.950,-12.78,-33.18,-35.34
26.990,-12.84,-33.899998,-36.36
27.009,-12.84,-33.78,-35.76
27.051,-12.719999,-33.0,-34.8
27.089,-13.44,-33.42,-35.16
27.110,-13.32,-33.18,-35.34
27.150,-12.84,-33.42,-35.16
27.193,-13.32,-32.82,-35.7
27.212,-13.38,-32.7,-35.94
27.248,-13.0199995,-33.54,-35.399998
27.289,-14.099999,-33.239998,-36.18
27.313,-13.559999,-33.3,-35.16
27.354,-13.259999,-33.239998,-36.0
27.375,-13.08,-33.66,-35.88
27.411,-12.78,-33.18,-35.46
27.452,-12.84,-33.42,-35.34
27.492,-13.259999,-33.48,-35.16
27.512,-13.0199995,-34.079998,-35.88
27.553,-12.66,-33.42,-34.68
27.593,-13.0199995,-32.399998,-34.739998
27.611,-11.94,-32.7,-35.34
27.654,-13.44,-32.94,-35.399998
27.694,-12.66,-33.18,-34.98
27.713,-12.78,-33.96,-35.82
27.752,-12.66,-34.079998,-36.66
27.791,-13.259999,-34.02,-35.46
27.832,-12.719999,-33.78,-35.76
27.852,-12.96,-32.52,-35.16
27.895,-12.719999,-32.579998,-36.12
27.913,-12.719999,-32.94,-36.36
27.950,-12.36,-33.54,-35.399998
27.993,-12.96,-33.54,-35.399998
28.032,-13.08,-33.239998,-36.18
28.050,-13.38,-33.36,-36.3
28.090,-13.259999,-33.059998,-35.46
28.129,-13.08,-33.54,-35.46
28.150,-12.599999,-33.719997,-35.76
28.188,-13.0199995,-33.54,-35.82
28.228,-12.24,-33.54,-36.0
28.268,-12.54,-33.239998,-35.28
28.287,-12.84,-33.059998,-35.16
28.329,-12.599999,-33.48,-35.04
28.367,-13.08,-33.6,-34.62
28.388,-13.2,-33.6,-35.1
28.428,-13.38,-33.96,-35.52
28.469,-13.44,-33.54,-35.52
28.487,-13.44,-33.12,-35.579998
28.527,-12.719999,-33.54,-34.92
28.571,-13.139999,-33.6,-35.64
28.590,-12.719999,-33.12,-35.16
28.630,-12.719999,-32.94,-34.92
28.667,-12.66,-33.0,-34.559998
28.688,-13.799999,-33.36,-34.8
28.727,-12.48,-33.239998,-35.1
28.767,-13.08,-33.48,-35.76
28.788,-13.139999,-33.6,-35.64
28.828,-12.48,-33.78,-35.46
28.868,-13.32,-33.48,-35.1
28.887,-13.38,-33.12,-34.92
28.928,-12.66,-33.36,-35.399998
28.968,-12.78,-33.6,-35.46
28.991,-13.139999,-33.42,-35.46
29.031,-12.24,-33.54,-34.98
29.072,-13.2,-32.88,-34.98
29.091,-12.9,-33.12,-35.34
29.132,-13.32,-33.54,-35.52
29.172,-13.08,-33.3,-34.62
29.192,-13.0199995,-32.94,-34.92
29.229,-12.719999,-33.6,-34.92
29.269,-13.5,-33.96,-34.38
29.308,-13.559999,-33.239998,-35.7
29.329,-13.32,-33.6,-35.34
29.370,-12.96,-32.88,-35.52
29.392,-12.84,-32.88,-35.04
29.434,-12.179999,-33.96,-36.12
29.473,-13.259999,-33.66,-34.92
29.494,-12.719999,-33.78,-35.16
29.534,-13.139999,-33.78,-35.52
29.574,-12.42,-32.94,-35.399998
29.593,-12.179999,-33.3,-35.94
29.632,-12.42,-32.579998,-35.94
29.674,-13.32,-33.719997,-35.16
29.695,-13.559999,-33.48,-35.28
29.733,-12.719999,-33.78,-34.86
29.774,-12.84,-33.18,-35.52
29.794,-12.48,-32.76,-35.34
29.837,-13.139999,-33.84,-35.04
29.876,-12.9,-33.54,-35.64
29.913,-12.48,-33.899998,-35.46
29.935,-12.54,-33.78,-35.28
29.975,-13.0199995,-33.84,-35.04
30.014,-13.0199995,-34.02,-34.98
30.034,-13.44,-34.14,-35.1
30.073,-12.84,-33.48,-36.18
30.097,-13.0199995,-33.0,-35.34
30.137,-12.78,-33.36,-35.399998
30.178,-13.32,-32.94,-35.04
30.197,-12.54,-33.3,-35.579998
30.231,-13.08,-34.02,-34.86
30.272,-12.78,-33.239998,-34.98
30.313,-12.36,-33.48,-34.5
30.333,-12.9,-33.18,-34.02
30.372,-12.9,-33.059998,-35.1
30.413,-12.12,-33.12,-35.16
30.435,-12.719999,-33.059998,-35.579998
30.476,-13.32,-33.3,-36.059998
30.514,-13.2,-33.18,-35.219997
30.534,-13.5,-33.3,-34.8
30.575,-12.96,-33.78,-35.16
30.614,-12.42,-33.54,-35.7
30.634,-11.7,-33.54,-35.579998
30.674,-12.24,-33.54,-35.46
30.712,-12.42,-33.54,-34.98
30.735,-12.24,-33.12,-35.34
30.774,-12.36,-33.6,-35.28
30.815,-12.96,-33.239998,-35.46
30.855,-12.0,-34.14,-35.7
30.874,-12.48,-33.719997,-35.46
30.915,-12.42,-33.96,-35.64
30.956,-12.719999,-33.48,-34.38
30.973,-12.66,-33.3,-34.86
31.013,-12.78,-33.42,-35.579998
31.054,-12.42,-33.48,-34.86
31.075,-12.84,-33.54,-35.28
31.115,-12.12,-33.54,-35.82
31.151,-12.54,-33.42,-35.34
31.172,-12.48,-33.18,-35.76
31.222,-13.38,-33.36,-34.5
31.252,-13.2,-32.88,-35.04
31.272,-13.139999,-33.36,-35.28
31.313,-12.66,-33.48,-36.0
31.353,-13.5,-33.059998,-35.7
31.395,-12.42,-34.02,-36.0
31.415,-12.179999,-33.96,-36.239998
31.456,-12.84,-33.239998,-35.52
31.475,-12.9,-32.94,-35.64
31.515,-12.78,-33.48,-35.64
31.554,-12.66,-33.239998,-34.98
31.577,-12.36,-32.94,-35.88
31.617,-12.48,-33.239998,-35.16
31.661,-13.0199995,-32.94,-35.82
31.698,-13.5,-33.3,-34.92
31.716,-13.2,-32.88,-35.04
31.755,-12.36,-33.54,-34.98
31.795,-12.78,-33.12,-35.28
31.817,-12.9,-33.059998,-35.46
31.857,-12.78,-32.94,-35.64
31.898,-12.3,-33.54,-35.94
31.917,-12.48,-33.66,-35.76
31.959,-12.96,-32.76,-35.16
31.980,-13.259999,-33.059998,-35.219997
32.014,-13.0199995,-33.48,-34.92
32.052,-13.08,-33.48,-35.76
32.092,-12.719999,-32.94,-35.7
32.115,-12.96,-33.36,-34.559998
32.155,-11.82,-33.84,-35.46
32.200,-12.719999,-33.18,-35.16
32.219,-12.84,-33.78,-34.86
32.252,-13.0199995,-33.36,-34.739998
32.296,-12.66,-33.48,-35.399998
32.316,-12.42,-33.6,-34.92
32.355,-12.3,-33.3,-35.16
32.395,-12.54,-33.84,-34.739998
32.415,-12.36,-34.02,-34.8
32.455,-12.54,-33.78,-35.64
32.496,-12.78,-33.0,-35.1
32.535,-12.9,-33.3,-35.579998
32.555,-12.719999,-33.0,-35.46
32.597,-12.96,-32.7,-34.98
32.616,-13.139999,-32.94,-35.219997
32.658,-12.599999,-33.42,-35.04
32.696,-12.48,-33.42,-35.34
32.737,-13.5,-33.239998,-35.7
32.755,-13.62,-33.18,-35.7
32.797,-12.3,-33.42,-35.52
32.836,-12.96,-33.719997,-35.16
32.855,-12.719999,-33.66,-35.1
32.897,-13.259999,-33.84,-34.62
32.935,-12.059999,-32.88,-36.0
32.958,-12.24,-33.239998,-35.82
32.995,-12.059999,-33.48,-36.239998
33.036,-12.66,-33.239998,-35.34
33.057,-13.5,-33.42,-35.1
33.094,-11.7,-33.42,-35.52
33.135,-13.0199995,-33.3,-34.86
33.155,-12.9,-33.54,-34.92
33.195,-12.66,-33.239998,-35.64
33.239,-12.719999,-33.239998,-35.219997
33.272,-13.559999,-33.719997,-35.16
33.293,-13.259999,-32.76,-35.94
33.335,-12.719999,-33.96,-34.98
33.356,-12.24,-33.719997,-35.04
33.395,-13.0199995,-33.239998,-35.16
33.436,-13.32,-33.66,-35.7
33.456,-13.38,-33.66,-35.46
33.497,-12.78,-33.6,-35.219997
33.536,-13.2,-33.0,-34.559998
33.558,-13.08,-33.18,-35.04
33.595,-12.9,-34.14,-35.46
33.635,-13.32,-33.54,-35.1
33.674,-12.719999,-34.26,-35.76
33.692,-12.54,-33.78,-35.46
33.733,-12.96,-33.48,-34.86
33.772,-13.139999,-32.82,-34.5
33.793,-12.9,-32.94,-34.62
33.832,-13.62,-33.18,-36.0
33.872,-12.179999,-32.579998,-35.34
33.893,-12.12,-33.54,-34.98
33.934,-12.36,-34.02,-35.7
33.974,-12.179999,-33.6,-37.14
34.014,-12.84,-33.66,-35.16
34.037,-13.0199995,-33.36,-35.16
34.078,-13.62,-33.12,-35.1
34.098,-13.5,-32.88,-35.46
34.138,-12.96,-33.899998,-35.52
34.178,-13.32,-34.26,-35.7
34.198,-12.96,-33.78,-35.46
34.234,-12.54,-32.7,-34.559998
34.275,-12.96,-33.6,-34.92
34.315,-12.719999,-33.719997,-34.86
34.335,-13.08,-33.18,-34.8
34.374,-12.719999,-33.42,-35.64
34.414,-12.42,-33.719997,-35.34
34.438,-12.599999,-34.14,-35.64
34.476,-12.179999,-35.28,-37.44
34.520,-13.259999,-33.6,-35.64
34.534,-12.96,-33.42,-35.579998
34.574,-12.48,-33.54,-35.94
34.614,-12.66,-33.3,-35.219997
34.637,-12.24,-32.64,-35.82
34.676,-12.719999,-33.78,-34.92
34.717,-12.3,-33.36,-35.1
34.736,-12.599999,-33.18,-35.46
34.778,-13.62,-32.64,-34.92
34.817,-13.0199995,-33.84,-34.98
34.836,-12.84,-33.239998,-35.28
34.877,-12.48,-33.48,-35.52
34.917,-12.96,-33.3,-35.04
34.940,-13.38,-33.059998,-34.92
34.976,-13.74,-33.6,-36.12
35.016,-12.0,-34.02,-34.739998
35.038,-11.82,-33.78,-34.92
35.076,-12.42,-33.54,-35.16
35.118,-12.96,-33.66,-35.88
35.136,-12.84,-33.96,-35.88
35.180,-13.2,-33.48,-35.399998
35.223,-13.32,-33.899998,-35.52
35.237,-12.48,-33.239998,-35.34
35.275,-12.84,-33.059998,-35.46
35.314,-11.759999,-33.059998,-35.76
35.356,-12.54,-32.88,-36.059998
35.379,-12.78,-32.52,-36.0
35.417,-13.32,-33.059998,-35.46
35.457,-13.259999,-34.079998,-34.98
35.478,-12.78,-34.14,-35.1
35.517,-12.9,-34.02,-35.34
35.541,-13.0199995,-33.48,-35.399998
35.577,-11.46,-33.78,-36.6
35.618,-12.96,-33.84,-34.739998
35.642,-12.78,-33.66,-35.7
35.679,-12.78,-33.66,-35.219997
35.718,-11.94,-33.48,-35.28
35.742,-12.36,-33.48,-35.1
35.778,-12.84,-33.54,-35.1
35.819,-12.179999,-33.42,-35.28
35.859,-13.44,-33.36,-35.219997
35.879,-13.44,-33.0,-35.399998
35.920,-11.88,-33.78,-35.34
35.958,-12.66,-33.719997,-35.34
35.979,-13.0199995,-33.78,-35.52
36.019,-13.32,-33.12,-35.399998
36.062,-13.0199995,-33.42,-35.16
36.082,-12.96,-33.6,-35.16
36.119,-13.559999,-33.36,-34.62
36.159,-12.78,-33.84,-34.559998
36.182,-13.2,-33.239998,-34.68
36.223,-12.3,-33.42,-34.739998
36.255,-12.84,-33.12,-35.579998
36.295,-13.0199995,-33.719997,-35.04
36.315,-13.0199995,-33.36,-35.76
36.357,-13.0199995,-33.96,-34.98
36.398,-12.42,-33.36,-34.68
36.418,-12.599999,-33.719997,-34.8
36.458,-12.66,-33.3,-35.04
36.498,-12.9,-33.42,-34.739998
36.520,-13.139999,-33.12,-34.68
36.558,-12.36,-33.059998,-34.86
36.598,-12.3,-32.94,-35.28
36.618,-12.42,-33.12,-34.86
36.659,-13.0199995,-33.6,-35.82
36.682,-13.139999,-33.42,-36.239998
36.718,-13.32,-33.84,-35.7
36.758,-12.24,-33.719997,-34.86
36.798,-12.24,-33.42,-35.04
36.819,-12.84,-33.18,-34.5
36.857,-12.719999,-33.54,-35.34
36.900,-13.2,-33.48,-34.68
36.920,-12.719999,-33.719997,-34.559998
36.959,-12.719999,-33.48,-34.26
36.998,-12.36,-33.78,-35.46
37.020,-12.3,-33.48,-35.219997
37.057,-12.36,-34.32,-36.48
37.096,-12.48,-33.96,-35.579998
37.136,-12.599999,-33.899998,-35.28
37.156,-12.719999,-33.6,-34.8
37.198,-12.599999,-34.079998,-35.88
37.239,-13.38,-33.3,-36.059998
37.254,-12.9,-33.0,-35.76
37.295,-13.2,-33.18,-34.68
37.337,-12.48,-33.42,-35.46
37.358,-13.0199995,-33.12,-35.28
37.397,-12.36,-33.059998,-35.28
37.438,-12.66,-33.18,-34.739998
37.457,-12.3,-33.66,-35.46
37.498,-12.66,-33.66,-35.46
37.539,-12.599999,-34.2,-35.52
37.559,-12.36,-33.66,-34.92
37.599,-12.599999,-33.18,-35.34
37.639,-12.66,-33.48,-35.399998
37.662,-12.9,-33.6,-35.219997
37.700,-12.54,-33.78,-35.1
37.738,-12.96,-33.3,-35.399998
37.760,-13.2,-33.6,-35.52
37.797,-13.139999,-33.66,-34.68
37.839,-12.42,-33.239998,-36.18
37.880,-12.78,-33.239998,-35.34
37.898,-12.66,-33.48,-35.46
37.940,-13.32,-32.88,-35.46
37.978,-12.179999,-33.18,-35.04
37.998,-12.78,-33.48,-35.28
38.039,-12.66,-33.48,-34.98
38.078,-12.0,-34.14,-35.16
38.100,-12.599999,-33.42,-35.64
38.138,-13.0199995,-33.42,-35.16
38.177,-12.66,-33.42,-36.48
38.197,-12.599999,-33.059998,-35.7
38.239,-13.62,-33.42,-35.399998
38.273,-12.9,-33.54,-34.739998
38.314,-12.3,-33.48,-35.04
38.333,-12.66,-33.12,-35.94
38.375,-13.799999,-33.6,-35.46
38.417,-12.9,-33.3,-34.32
38.434,-12.599999,-33.18,-34.14
38.475,-11.82,-32.88,-34.92
38.496,-12.24,-33.42,-35.28
38.536,-12.66,-34.26,-35.04
38.576,-12.179999,-33.059998,-35.46
38.616,-12.66,-33.48,-35.94
38.636,-12.78,-33.059998,-35.76
38.678,-12.78,-33.059998,-34.62
38.716,-13.08,-33.54,-35.46
38.737,-12.84,-33.36,-35.399998
38.775,-12.36,-33.96,-35.88
38.814,-12.54,-34.02,-35.34
38.835,-12.24,-33.54,-35.34
38.876,-12.78,-33.42,-35.64
38.915,-12.48,-33.3,-34.38
38.935,-12.66,-33.6,-34.68
38.976,-12.9,-33.84,-35.219997
39.018,-12.48,-33.36,-35.34
39.038,-12.42,-33.78,-35.7
39.080,-12.78,-33.48,-35.88
39.120,-12.12,-33.18,-34.68
39.138,-12.12,-33.719997,-34.559998
39.180,-9.84,-34.32,-34.98
39.217,-11.58,-34.92,-35.579998
39.256,-13.38,-34.2,-34.26
39.275,-13.679999,-34.68,-34.44
39.317,-16.5,-37.8,-31.5
39.339,-19.08,-39.48,-30.179998
39.382,-27.06,-41.16,-23.699999
39.418,-36.18,-42.0,-16.68
39.439,-38.7,-42.059998,-13.44
39.478,-41.82,-37.559998,-15.719999
39.519,-36.66,-29.939999,-25.199999
39.539,-31.38,-28.38,-29.34
39.582,-24.72,-29.16,-31.38
39.615,-20.1,-33.18,-27.119999
39.653,-15.839999,-34.5,-23.88
39.692,-14.34,-34.02,-23.4
39.716,-15.66,-31.439999,-21.96
39.752,-18.119999,-30.72,-19.74
39.793,-22.199999,-29.64,-18.119999
39.813,-23.039999,-28.08,-18.0
39.854,-23.76,-26.939999,-18.72
39.892,-24.48,-24.42,-18.24
39.914,-25.199999,-23.519999,-19.26
39.952,-25.74,-20.4,-19.8
39.992,-26.34,-19.38,-20.22
40.013,-25.38,-18.84,-20.46
40.054,-22.439999,-18.66,-23.279999
40.093,-20.76,-20.699999,-25.5
40.114,-22.08,-20.039999,-25.8
40.157,-20.939999,-18.48,-26.519999
40.193,-19.619999,-17.1,-28.619999
40.212,-19.26,-17.64,-28.74
40.253,-20.039999,-16.08,-28.199999
40.294,-19.14,-14.46,-28.619999
40.314,-18.9,-14.28,-29.82
40.354,-17.22,-13.38,-30.119999
40.394,-18.9,-12.84,-29.34
40.414,-19.02,-12.78,-29.58
40.455,-21.06,-12.3,-28.859999
40.494,-19.8,-14.639999,-30.9
40.515,-19.68,-14.16,-30.179998
40.555,-19.98,-14.759999,-29.279999
40.595,-18.42,-15.839999,-29.64
40.614,-19.02,-16.199999,-29.16
40.658,-20.16,-17.039999,-28.14
40.696,-20.64,-17.039999,-28.92
40.715,-20.16,-17.64,-28.5
40.759,-20.76,-18.6,-27.359999
40.799,-20.58,-18.9,-28.32
40.817,-19.619999,-20.279999,-29.279999
40.858,-20.039999,-20.46,-28.5
40.898,-20.279999,-18.6,-28.92
40.918,-19.98,-19.02,-29.16
40.958,-20.699999,-17.76,-27.42
40.998,-21.42,-19.5,-26.88
41.018,-21.359999,-19.26,-27.0
41.061,-21.18,-18.119999,-27.66
41.100,-22.08,-18.72,-26.939999
41.119,-21.779999,-19.14,-26.76
41.161,-22.74,-20.4,-27.06
41.199,-21.96,-20.64,-26.519999
41.237,-20.22,-21.0,-27.9
41.256,-20.34,-21.119999,-27.84
41.296,-21.0,-20.64,-28.38
41.340,-21.0,-19.439999,-26.82
41.362,-21.18,-19.8,-25.859999
41.399,-21.0,-19.74,-25.859999
41.438,-20.58,-19.32,-27.24
41.459,-20.939999,-19.439999,-26.699999
41.498,-21.0,-18.06,-27.539999
41.539,-22.56,-16.8,-27.66
41.558,-21.539999,-15.059999,-27.599998
41.599,-21.6,-14.4,-28.08
41.639,-20.34,-15.66,-29.4
41.659,-19.859999,-15.42,-29.82
41.696,-20.1,-15.12,-29.46
41.740,-22.68,-12.48,-28.199999
41.773,-24.06,-12.42,-27.66
41.795,-26.279999,-11.4,-26.519999
41.836,-24.779999,-12.9,-27.96
41.875,-21.72,-14.099999,-30.06
41.896,-21.0,-15.36,-30.42
41.935,-17.16,-16.14,-30.66
41.958,-16.44,-15.299999,-30.9
41.996,-15.24,-11.4,-33.78
42.038,-14.5199995,-9.179999,-33.48
42.076,-14.4,-7.08,-34.079998
42.096,-13.799999,-6.18,-34.2
42.138,-12.42,-4.56,-34.2
42.176,-12.36,-2.1,-34.2
42.199,-11.4,-1.62,-34.62
42.236,-9.54,-0.96,-35.64
42.277,-7.74,-0.29999998,-36.239998
42.296,-6.18,1.1999999,-35.46
42.339,-3.0,3.4199998,-35.52
42.361,-2.58,4.38,-34.92
42.399,-1.26,5.8199997,-34.62
42.440,-0.96,7.74,-34.44
42.462,-1.38,8.58,-33.899998
42.500,-2.1,12.719999,-32.1
42.540,-0.48,13.559999,-31.8
42.579,3.54,13.86,-31.56
42.599,5.3399997,13.2,-32.34
42.639,7.14,13.139999,-31.74
42.680,9.12,13.32,-31.26
42.701,10.0199995,15.299999,-29.939999
42.739,8.94,21.3,-26.88
42.777,6.06,25.8,-22.68
42.798,5.3399997,27.72,-21.779999
42.836,6.72,26.46,-23.279999
42.877,8.7,24.3,-25.26
42.898,10.5,23.46,-25.08
42.937,11.5199995,20.52,-27.119999
42.977,12.54,20.34,-26.46
43.021,13.5,17.34,-29.039999
43.037,13.98,14.94,-29.699999
43.076,15.78,10.44,-31.619999
43.116,15.839999,7.44,-32.1
43.135,16.08,6.42,-31.8
43.175,14.7,5.64,-33.0
43.217,15.179999,5.04,-33.899998
43.235,14.82,4.14,-34.5
43.276,13.74,2.76,-33.48
43.316,14.639999,2.52,-33.54
43.336,15.719999,1.56,-34.8
43.375,16.74,0.59999996,-34.32
43.415,18.359999,0.78,-33.42
43.456,19.439999,0.9,-32.399998
43.475,19.38,0.42,-32.88
43.515,15.9,1.86,-28.98
43.554,13.86,1.1999999,-29.699999
43.575,12.36,0.96,-31.26
43.615,9.3,2.7,-31.439999
43.637,8.82,2.1,-31.92
43.675,7.56,-0.17999999,-32.46
43.715,6.24,-1.56,-33.3
43.755,5.58,-2.58,-32.52
43.775,4.38,-2.8799999,-32.579998
43.816,3.1799998,-1.5,-32.34
43.854,4.8599997,0.42,-33.3
43.875,5.4,1.26,-33.84
43.915,4.2599998,3.72,-32.219997
43.954,4.7999997,4.38,-31.32
43.975,4.56,4.98,-31.619999
44.015,5.4,3.78,-32.7
44.056,6.0,2.1,-32.1
44.076,6.66,1.14,-32.76
44.116,6.72,-0.84,-32.1
44.157,8.16,-3.06,-32.52
44.176,8.16,-3.8999999,-32.88
44.216,8.82,-5.8799996,-32.16
44.255,9.36,-6.06,-32.579998
44.296,10.139999,-7.3199997,-31.98
44.315,10.98,-7.68,-33.84
44.356,11.4,-7.9199996,-36.78
44.376,11.219999,-6.7799997,-36.42
44.416,10.62,-6.42,-36.54
44.456,11.94,-6.24,-36.239998
44.496,14.219999,-5.8199997,-35.82
44.516,13.92,-6.12,-35.579998
44.556,13.559999,-5.16,-35.88
44.578,11.58,-4.5,-34.68
44.616,10.38,-3.6,-32.219997
44.657,10.08,-3.78,-32.46
44.696,11.28,-5.4,-31.019999
44.719,12.78,-7.02,-32.399998
44.756,12.84,-6.72,-30.24
44.795,12.48,-7.5,-30.179998
44.815,14.099999,-7.44,-30.48
44.856,14.639999,-9.66,-30.539999
44.897,15.78,-9.719999,-30.9
44.917,15.9,-10.62,-30.96
44.956,15.36,-10.08,-29.58
44.995,16.26,-10.5,-29.16
45.016,16.44,-10.62,-29.34
45.055,16.74,-9.179999,-29.34
45.096,16.199999,-6.8399997,-29.82
45.136,15.42,-5.94,-30.119999
45.156,14.759999,-5.3399997,-30.06
45.199,14.639999,-5.2799997,-30.179998
45.216,14.759999,-5.52,-29.82
45.256,16.02,-6.24,-29.58
45.296,16.02,-6.3599997,-28.98
45.335,17.4,-8.34,-29.58
45.355,18.119999,-8.46,-28.199999
45.396,18.3,-8.76,-27.84
45.437,19.439999,-9.84,-28.14
45.455,18.84,-9.9,-28.26
45.496,18.359999,-8.88,-28.26
45.535,17.34,-6.3599997,-28.92
45.556,15.78,-5.4,-29.4
45.595,13.92,-4.7999997,-29.76
45.635,13.74,-5.52,-29.76
45.655,13.559999,-5.52,-30.48
45.696,13.74,-6.06,-30.539999
45.736,13.86,-6.8999996,-30.779999
45.755,13.259999,-7.68,-31.14
45.795,14.04,-6.54,-29.519999
45.835,14.28,-8.88,-30.179998
45.858,15.96,-9.179999,-31.26
45.895,14.58,-9.66,-31.38
45.936,13.259999,-7.7999997,-29.88
45.977,12.96,-7.3799996,-31.619999
45.995,13.44,-8.28,-31.859999
46.036,12.54,-8.16,-31.74
46.075,13.44,-7.7999997,-30.3
46.097,12.48,-7.98,-29.88
46.135,13.5,-8.639999,-31.08
46.175,12.24,-8.7,-30.72
46.195,12.54,-7.8599997,-30.0
46.236,11.88,-7.3799996,-31.32
46.276,12.059999,-7.44,-30.24
46.296,12.48,-7.5,-29.88
46.336,12.059999,-7.44,-31.019999
46.375,11.5199995,-7.62,-30.84
46.396,11.639999,-6.8999996,-30.66
46.436,12.3,-7.2,-30.66
46.476,12.96,-8.099999,-30.24
46.495,13.38,-7.68,-30.42
46.535,12.599999,-7.3799996,-31.019999
46.576,13.5,-9.059999,-31.14
46.596,13.259999,-8.4,-29.939999
46.639,12.54,-7.3799996,-30.96
46.675,12.12,-5.64,-30.48
46.696,12.12,-6.12,-29.939999
46.735,13.08,-7.3799996,-30.84
46.775,13.86,-6.54,-31.14
46.816,12.9,-6.12,-31.439999
46.836,12.599999,-6.2999997,-31.5
46.875,13.559999,-5.7599998,-32.28
46.915,12.54,-5.7599998,-31.26
46.936,12.48,-6.0,-31.019999
46.975,12.42,-6.42,-31.38
47.015,12.48,-6.3599997,-30.42
47.035,12.719999,-6.54,-30.359999
47.075,11.88,-5.8199997,-30.779999
47.116,11.94,-5.7599998,-30.72
47.135,12.42,-5.64,-30.359999
47.176,12.78,-5.7,-31.26
47.214,11.94,-6.18,-31.08
47.235,12.36,-5.52,-31.019999
47.275,12.54,-6.06,-31.08
47.314,12.179999,-5.7599998,-30.9
47.335,12.24,-6.0,-30.96
47.376,12.36,-6.24,-30.84
47.416,13.0199995,-6.48,-30.599998
47.435,12.719999,-6.66,-30.84
47.477,13.44,-6.0,-31.439999
47.515,12.059999,-6.42,-30.66
47.538,11.82,-6.42,-30.96
47.575,11.94,-7.02,-30.42
47.615,12.96,-7.9199996,-30.599998
47.656,14.58,-7.62,-28.92
47.675,13.74,-6.8999996,-29.34
47.716,11.16,-5.64,-30.3
47.755,10.38,-3.72,-30.42
47.775,10.559999,-3.84,-31.439999
47.816,10.139999,-3.48,-30.9
47.856,11.46,-4.74,-31.859999
