timestamp,x,y,z
07.539,-12.0,-21.96,34.5
07.579,-12.3,-21.48,34.26
07.599,-12.96,-21.119999,34.14
07.639,-11.759999,-21.48,33.54
07.678,-12.42,-22.38,34.02
07.719,-11.4,-22.619999,33.3
07.739,-11.82,-21.96,33.54
07.779,-12.0,-21.6,34.8
07.819,-11.7,-21.539999,34.44
07.839,-11.759999,-21.42,34.32
07.879,-11.34,-21.3,33.84
07.902,-11.759999,-20.939999,33.899998
07.938,-11.34,-21.42,34.02
07.978,-11.28,-22.08,33.36
08.019,-12.24,-21.3,34.02
08.039,-11.639999,-21.3,34.26
08.079,-12.3,-21.72,34.14
08.118,-11.58,-21.779999,34.38
08.139,-11.639999,-21.6,34.62
08.178,-11.88,-21.48,33.84
08.218,-12.179999,-21.779999,34.079998
08.252,-11.88,-21.66,34.68
08.277,-11.94,-21.6,34.02
08.318,-11.94,-21.48,34.86
08.338,-12.179999,-21.84,34.2
08.379,-11.759999,-21.42,34.02
08.418,-11.94,-21.3,33.6
08.439,-12.24,-21.66,34.8
08.479,-11.5199995,-20.939999,34.02
08.518,-10.98,-21.0,34.8
08.558,-11.58,-21.18,34.32
08.578,-12.24,-21.42,34.5
08.618,-12.54,-22.08,34.02
08.658,-12.24,-21.359999,34.38
08.679,-12.12,-21.48,33.84
08.718,-11.58,-21.06,34.559998
08.759,-12.059999,-21.3,34.8
08.779,-12.3,-21.42,34.14
08.819,-11.759999,-21.06,34.38
08.860,-12.24,-20.88,33.059998
08.880,-12.36,-20.88,34.2
08.920,-12.48,-20.76,33.84
08.959,-12.3,-20.76,34.2
08.979,-11.82,-20.88,34.32
09.019,-11.28,-21.779999,33.78
09.058,-11.58,-22.14,34.44
09.079,-11.82,-21.779999,33.84
09.119,-11.639999,-22.02,33.84
09.159,-11.219999,-22.32,33.84
09.179,-11.7,-21.779999,33.84
09.220,-12.42,-21.359999,34.62
09.259,-11.759999,-20.82,34.2
09.280,-11.759999,-21.0,33.42
09.319,-12.42,-21.42,33.96
09.359,-12.48,-21.06,34.32
09.400,-12.0,-21.48,34.26
09.420,-12.12,-21.06,34.14
09.459,-11.34,-21.84,34.44
09.480,-11.639999,-22.38,34.32
09.520,-11.639999,-21.84,34.079998
09.561,-10.26,-22.68,30.66
09.599,-9.48,-23.039999,30.48
09.619,-9.36,-22.8,30.539999
09.659,-8.5199995,-22.98,29.82
09.700,-9.24,-23.16,30.179998
09.719,-9.3,-23.76,29.88
09.759,-10.74,-22.92,32.94
09.799,-12.24,-21.72,34.14
09.820,-12.24,-22.02,34.14
09.860,-11.34,-21.24,34.2
09.901,-11.82,-21.66,34.44
09.920,-11.639999,-21.48,34.26
09.961,-12.24,-21.3,33.18
09.999,-11.219999,-21.42,32.94
10.022,-11.219999,-22.08,33.36
10.063,-11.5199995,-21.48,34.079998
10.102,-12.24,-21.6,34.8
10.123,-12.12,-21.48,34.5
10.162,-11.219999,-21.48,34.02
10.202,-12.24,-21.96,33.96
10.222,-12.3,-21.9,34.26
10.263,-12.179999,-21.9,34.559998
10.301,-11.7,-21.9,34.14
10.322,-11.5199995,-21.3,34.559998
10.363,-11.639999,-22.26,34.8
10.403,-12.0,-21.66,34.32
10.424,-12.3,-21.3,34.44
10.463,-10.5,-22.199999,32.46
10.504,-8.82,-22.619999,30.96
10.526,-8.88,-23.1,30.42
10.564,-8.58,-22.859999,29.939999
10.603,-8.7,-23.76,30.119999
10.623,-8.94,-23.16,30.3
10.661,-9.059999,-23.699999,30.42
10.700,-11.5199995,-21.66,34.02
10.743,-11.58,-21.42,34.559998
10.766,-12.0,-21.42,34.86
10.804,-12.12,-21.48,34.62
10.827,-12.24,-21.42,34.44
10.864,-11.82,-21.42,33.78
10.901,-11.759999,-21.3,34.739998
10.941,-12.059999,-21.779999,34.5
10.962,-12.0,-21.18,34.62
11.001,-11.46,-21.06,34.26
11.041,-12.059999,-22.08,34.079998
11.061,-11.94,-21.96,34.38
11.102,-11.82,-21.359999,34.079998
11.141,-11.759999,-21.3,34.02
11.163,-11.639999,-21.24,33.719997
11.205,-11.46,-21.6,34.86
11.241,-11.34,-21.359999,34.5
11.262,-11.7,-21.359999,34.62
11.301,-11.4,-21.779999,34.38
11.342,-12.54,-21.96,34.38
11.384,-10.08,-21.42,33.0
11.404,-8.82,-22.199999,30.66
11.447,-7.7999997,-23.4,30.119999
11.463,-8.46,-23.46,29.939999
11.504,-8.94,-23.699999,30.66
11.547,-8.5199995,-23.46,29.88
11.567,-9.12,-23.699999,30.179998
11.604,-10.74,-22.74,32.1
11.646,-11.88,-21.96,34.62
11.666,-11.82,-21.96,34.8
11.705,-12.059999,-21.6,34.079998
11.747,-11.34,-21.9,33.96
11.766,-11.219999,-21.84,33.84
11.805,-12.0,-22.5,34.079998
11.846,-12.0,-21.24,34.32
11.886,-11.58,-21.72,34.14
11.906,-11.7,-22.199999,34.079998
11.946,-11.94,-21.66,33.96
11.985,-11.759999,-20.699999,34.26
12.004,-11.88,-21.6,34.44
12.046,-11.639999,-21.539999,34.38
12.084,-11.58,-21.9,34.38
12.103,-11.4,-21.359999,34.739998
12.146,-11.82,-21.66,34.5
12.183,-11.88,-20.939999,34.26
12.204,-12.36,-21.18,34.8
12.246,-11.4,-21.42,33.899998
12.281,-11.5199995,-21.539999,34.26
12.320,-9.36,-23.34,30.96
12.341,-8.5199995,-23.039999,30.119999
12.382,-8.82,-23.82,30.599998
12.406,-8.82,-23.82,30.119999
12.445,-8.16,-23.88,30.42
12.484,-9.059999,-23.519999,30.179998
12.504,-9.66,-24.42,30.539999
12.544,-11.16,-21.42,33.899998
12.584,-11.46,-21.119999,33.96
12.626,-11.759999,-22.08,33.66
12.646,-11.639999,-22.02,34.32
12.686,-11.219999,-21.72,34.14
12.725,-11.28,-21.42,33.6
12.745,-11.94,-21.9,33.6
12.783,-12.3,-21.24,33.84
12.825,-11.34,-21.96,33.96
12.846,-11.7,-21.539999,34.26
12.884,-11.46,-20.82,34.559998
12.927,-11.639999,-21.779999,34.14
12.945,-11.46,-21.779999,34.14
12.984,-11.46,-21.48,35.28
13.025,-12.059999,-21.6,34.02
13.044,-12.48,-21.48,33.54
13.085,-11.58,-21.42,34.02
13.126,-11.46,-21.359999,34.559998
13.144,-12.0,-21.72,34.079998
13.185,-11.58,-22.14,34.2
13.224,-11.759999,-21.3,33.719997
13.251,-12.48,-21.66,33.78
13.279,-12.179999,-21.96,34.079998
13.322,-11.94,-21.539999,34.26
13.363,-11.639999,-20.76,34.079998
13.386,-11.4,-21.42,34.2
13.427,-11.28,-21.42,33.66
13.466,-12.3,-21.539999,34.2
13.485,-11.759999,-21.96,34.32
13.524,-11.46,-21.539999,33.54
13.561,-11.16,-21.3,34.62
13.582,-12.0,-21.359999,34.079998
13.621,-11.4,-21.48,34.02
13.665,-11.759999,-21.42,33.899998
13.684,-11.82,-21.3,34.26
13.726,-12.0,-21.0,34.2
13.765,-11.88,-21.72,34.26
13.786,-11.4,-21.779999,34.44
13.824,-11.639999,-21.96,33.54
13.865,-11.16,-21.84,34.079998
13.885,-11.5199995,-21.539999,34.62
13.927,-11.94,-21.539999,34.02
13.966,-11.04,-21.96,34.32
13.986,-11.34,-21.6,34.559998
14.025,-11.5199995,-21.9,34.02
14.070,-11.46,-21.779999,34.02
14.087,-11.759999,-22.26,33.84
14.124,-12.54,-22.32,34.44
14.164,-8.58,-22.98,31.14
14.186,-7.98,-22.619999,30.96
14.226,-8.58,-22.92,29.82
14.257,-7.8599997,-22.56,29.82
14.301,-8.7,-23.939999,29.76
14.323,-8.46,-23.939999,29.519999
14.363,-8.58,-24.06,30.3
14.402,-9.12,-23.88,29.699999
14.422,-9.3,-24.119999,30.42
14.462,-10.92,-22.68,33.42
14.505,-12.24,-21.24,34.44
14.524,-12.059999,-21.779999,33.84
14.564,-12.36,-22.56,34.92
14.604,-11.4,-21.48,34.44
14.625,-11.04,-21.48,34.68
14.666,-11.219999,-21.6,34.62
14.703,-11.82,-21.84,34.739998
14.724,-12.059999,-21.42,35.04
14.761,-11.58,-21.3,33.899998
14.801,-11.4,-21.9,34.02
14.844,-11.7,-20.699999,33.719997
14.864,-11.7,-20.22,33.36
14.905,-10.98,-21.3,33.719997
14.927,-11.94,-21.119999,34.38
14.964,-12.12,-21.119999,34.5
15.005,-12.54,-21.72,33.899998
15.025,-11.16,-21.779999,34.02
15.064,-11.34,-20.88,33.66
15.104,-11.94,-20.58,33.899998
15.143,-12.12,-20.64,33.78
15.165,-12.36,-20.64,34.32
15.210,-12.599999,-20.039999,34.5
15.228,-12.78,-19.619999,34.559998
15.262,-12.54,-19.619999,35.04
15.301,-12.9,-18.48,35.46
15.343,-13.38,-19.32,35.16
15.362,-13.799999,-18.6,35.46
15.403,-14.04,-18.0,35.34
15.446,-14.28,-17.82,34.68
15.465,-15.0,-18.0,34.92
15.504,-14.94,-17.82,34.8
15.543,-15.36,-18.0,34.739998
15.564,-15.24,-18.0,35.04
15.605,-15.66,-17.52,35.04
15.641,-16.38,-17.16,34.86
15.663,-15.78,-17.46,35.579998
15.704,-16.26,-17.22,35.1
15.746,-16.199999,-18.18,35.399998
15.768,-16.14,-18.24,35.579998
15.803,-16.68,-19.02,34.62
15.845,-16.26,-19.859999,34.02
15.867,-16.32,-20.34,33.96
15.907,-15.66,-20.16,34.62
15.942,-15.54,-21.48,34.98
15.981,-15.12,-21.6,33.54
16.001,-15.54,-21.96,34.079998
16.041,-15.12,-20.52,34.02
16.082,-15.24,-21.06,34.62
16.100,-15.54,-21.24,34.079998
16.141,-15.36,-21.9,34.02
16.181,-15.54,-20.939999,33.6
16.201,-16.02,-21.539999,33.78
16.244,-15.42,-22.199999,33.719997
16.280,-16.32,-22.32,34.44
16.301,-15.96,-22.74,33.719997
16.341,-16.74,-22.859999,33.6
16.381,-16.08,-23.519999,33.84
16.405,-16.08,-24.06,33.0
16.446,-15.66,-23.82,33.719997
16.485,-16.02,-24.3,33.54
16.506,-15.299999,-23.82,32.88
16.544,-16.199999,-23.76,33.18
16.586,-15.0,-24.72,33.12
16.606,-14.88,-25.08,33.239998
16.648,-13.86,-24.66,32.28
16.685,-14.82,-24.96,33.18
16.707,-14.58,-24.9,33.239998
16.744,-14.759999,-24.9,32.46
16.787,-14.34,-24.96,32.76
16.826,-14.34,-24.72,32.04
16.847,-14.88,-25.14,32.52
16.886,-14.82,-24.42,33.42
16.907,-14.099999,-24.24,33.0
16.946,-13.679999,-25.32,33.12
16.986,-13.74,-24.779999,33.0
17.007,-14.099999,-24.9,33.0
17.045,-12.599999,-24.48,33.36
17.087,-12.54,-24.18,33.059998
17.127,-12.24,-25.26,33.42
17.146,-12.84,-24.539999,33.059998
17.186,-12.78,-24.3,33.42
17.225,-12.599999,-24.96,32.94
17.247,-12.54,-25.08,32.579998
17.281,-12.84,-24.779999,32.7
17.322,-12.719999,-24.539999,33.3
17.344,-11.88,-24.72,32.94
17.387,-12.66,-24.119999,32.7
17.427,-11.88,-24.9,33.18
17.446,-12.48,-25.08,33.84
17.485,-12.719999,-24.84,32.579998
17.523,-12.24,-25.08,32.34
17.544,-12.12,-25.08,31.92
17.586,-11.759999,-25.26,32.94
17.627,-12.48,-25.439999,33.12
17.647,-12.48,-25.32,32.88
17.686,-11.88,-25.14,33.059998
17.726,-11.5199995,-26.16,33.42
17.746,-11.639999,-25.98,32.94
17.784,-11.16,-25.439999,32.1
17.826,-11.46,-25.56,32.579998
17.848,-11.04,-24.96,33.059998
17.888,-10.74,-25.8,33.18
17.927,-11.46,-25.32,32.7
17.948,-11.46,-25.8,33.12
17.986,-11.34,-25.68,33.059998
18.026,-11.639999,-25.859999,33.239998
18.064,-11.58,-26.099998,33.42
18.085,-11.58,-25.8,32.7
18.122,-11.099999,-25.32,32.76
18.162,-11.219999,-25.74,33.0
18.202,-11.04,-26.279999,33.059998
18.221,-10.98,-26.4,33.059998
18.261,-10.8,-25.859999,33.6
18.302,-11.34,-25.439999,31.98
18.322,-11.099999,-25.619999,32.28
18.362,-11.5199995,-25.5,32.28
18.402,-10.92,-25.859999,33.18
18.421,-11.4,-25.619999,33.239998
18.464,-11.7,-25.199999,32.76
18.505,-10.32,-26.099998,33.42
18.527,-10.86,-25.5,33.0
18.565,-11.4,-25.5,32.579998
18.607,-11.04,-25.38,33.059998
18.625,-10.98,-25.38,32.52
18.665,-9.9,-26.34,32.579998
18.705,-10.26,-26.34,31.74
18.722,-10.679999,-26.16,31.98
18.763,-11.759999,-25.619999,32.04
18.805,-12.0,-26.099998,32.579998
18.825,-12.12,-26.16,32.82
18.864,-10.86,-26.64,32.46
18.904,-11.04,-26.76,32.16
18.924,-11.099999,-26.099998,32.52
18.964,-11.04,-25.92,33.36
19.005,-11.639999,-26.039999,32.88
19.024,-11.16,-25.56,33.6
19.065,-12.059999,-24.359999,33.48
19.105,-11.34,-23.58,34.32
19.125,-11.219999,-23.939999,34.62
19.165,-11.04,-23.34,34.079998
19.205,-10.62,-23.1,34.26
19.225,-11.099999,-22.74,34.32
19.264,-10.679999,-22.5,34.32
19.307,-11.759999,-21.539999,34.92
19.343,-12.66,-22.14,34.44
19.363,-13.08,-21.72,33.84
19.403,-14.82,-20.58,34.14
19.426,-15.54,-19.98,34.02
19.466,-13.259999,-20.4,29.699999
19.508,-14.219999,-20.22,29.039999
19.546,-15.299999,-17.1,29.939999
19.567,-16.26,-15.9,29.64
19.609,-17.039999,-13.62,30.24
19.628,-16.26,-13.259999,30.599998
19.667,-16.02,-10.08,30.66
19.705,-17.039999,-8.76,32.82
19.747,-16.32,-7.68,31.38
19.766,-16.44,-6.0,31.74
19.807,-17.52,-1.92,34.739998
19.847,-16.74,0.24,34.38
19.866,-17.16,0.65999997,34.739998
19.906,-15.12,2.1599998,34.38
19.946,-14.28,4.2,34.5
19.966,-13.799999,5.94,34.14
20.006,-14.34,8.16,35.46
20.046,-12.66,10.92,33.54
20.066,-12.66,10.98,33.6
20.106,-11.5199995,14.34,33.3
20.147,-9.96,16.5,32.94
20.166,-8.7,17.82,32.64
20.208,-8.5199995,19.199999,32.28
20.247,-6.24,19.439999,31.38
20.285,-5.2799997,20.34,30.779999
20.305,-4.74,21.06,30.539999
20.345,-3.9599998,21.6,30.24
20.385,-3.48,21.66,30.72
20.406,-3.24,20.82,31.439999
20.446,-2.22,21.359999,31.26
20.486,-1.3199999,20.76,31.019999
20.506,-0.35999998,20.16,30.48
20.546,-1.02,19.98,32.16
20.583,-1.5,19.32,32.7
20.604,-2.46,19.38,34.68
20.644,-2.1599998,18.96,35.04
20.684,-3.4199998,18.6,35.1
20.704,-3.8999999,18.18,34.44
20.744,-5.8799996,18.779999,34.98
20.784,-6.24,18.119999,34.079998
20.804,-6.72,18.0,34.2
20.845,-8.5199995,17.82,34.98
20.884,-12.36,20.46,38.16
20.904,-12.78,20.88,37.68
20.944,-12.42,22.56,37.44
20.984,-13.5,22.619999,37.079998
21.008,-14.639999,22.98,36.48
21.047,-15.54,22.68,36.059998
21.086,-17.22,23.34,35.94
21.108,-17.279999,23.279999,35.16
21.146,-18.3,23.22,34.68
21.186,-18.66,24.06,34.26
21.226,-18.48,24.84,34.86
21.247,-17.82,25.26,34.38
21.286,-17.4,26.22,33.96
21.324,-16.619999,26.58,34.14
21.345,-16.08,27.42,34.32
21.385,-14.46,28.619999,34.14
21.408,-13.44,28.92,33.96
21.450,-11.5199995,30.06,33.54
21.488,-9.84,32.04,32.28
21.527,-9.0,33.059998,31.74
21.546,-8.4,33.66,32.1
21.587,-5.58,34.32,31.619999
21.627,-6.06,34.86,31.32
21.647,-6.2999997,33.84,31.92
21.690,-4.68,33.36,30.0
21.727,-5.2799997,34.739998,31.019999
21.750,-5.04,34.68,30.779999
21.793,-3.8999999,35.28,28.5
21.831,-2.1,36.239998,28.199999
21.852,-0.84,36.059998,27.66
21.891,0.29999998,36.54,27.3
21.928,1.26,36.48,27.0
21.948,1.62,36.42,26.16
21.991,3.54,37.92,25.14
22.028,4.56,37.26,23.039999
22.049,6.66,36.6,20.1
22.090,7.98,36.42,18.0
22.130,8.34,37.14,17.22
22.150,9.0,37.559998,17.16
22.188,9.179999,37.38,16.68
22.228,9.719999,37.2,15.36
22.253,9.24,37.8,14.58
22.285,9.96,38.04,13.559999
22.325,10.26,38.46,12.059999
22.366,10.62,38.579998,11.46
22.387,10.679999,39.18,11.219999
22.430,10.26,38.28,10.74
22.471,7.7999997,40.2,14.759999
22.487,7.68,40.079998,14.34
22.525,7.3199997,39.84,14.5199995
22.565,7.08,40.26,15.36
22.587,7.14,40.14,14.82
22.624,6.0,40.5,15.54
22.665,5.4,39.36,15.599999
22.685,4.8599997,39.48,16.8
22.725,3.48,38.579998,17.58
22.770,3.36,38.399998,17.88
22.787,3.36,37.98,18.72
22.826,1.8,37.02,20.52
22.867,0.71999997,35.579998,23.46
22.888,-0.35999998,34.38,25.5
22.930,-0.96,32.1,27.119999
22.971,-0.24,28.5,27.66
22.990,0.35999998,26.519999,27.359999
23.029,-0.53999996,25.32,29.039999
23.069,-1.74,23.46,28.98
23.089,-1.5,22.92,29.4
23.130,-1.62,23.039999,29.88
23.167,-3.72,23.4,32.579998
23.209,-4.2599998,24.6,33.54
23.228,-4.08,25.68,33.48
23.267,-4.14,26.58,31.98
23.305,-3.9599998,28.019999,31.38
23.325,-3.84,28.56,31.199999
23.365,-3.6,30.0,29.76
23.404,-2.58,30.42,29.4
23.425,-1.92,31.019999,29.58
23.467,0.29999998,32.16,27.96
23.507,1.92,33.54,26.4
23.529,2.04,34.559998,25.8
23.570,2.82,34.86,24.18
23.607,5.58,36.48,21.359999
23.629,6.18,37.44,20.16
23.669,7.98,38.76,18.119999
23.708,8.099999,39.239998,15.78
23.727,8.94,39.059998,14.94
23.770,11.4,39.6,14.7
23.811,11.5199995,39.12,12.42
23.831,12.84,39.0,12.0
23.869,13.74,38.76,10.86
23.907,15.059999,39.84,10.0199995
23.930,15.599999,40.2,9.54
23.969,15.78,39.54,7.44
24.007,16.68,39.239998,7.68
24.029,17.34,39.36,6.96
24.070,17.58,40.26,6.42
24.110,20.52,37.92,1.9799999
24.150,20.58,37.92,1.1999999
24.171,20.88,38.28,1.1999999
24.210,21.119999,38.879997,-0.17999999
24.231,21.18,38.52,-0.9
24.267,19.92,39.059998,-0.71999997
24.305,20.22,39.12,-1.68
24.346,20.46,40.02,-3.0
24.366,20.279999,39.239998,-3.4199998
24.406,20.88,39.899998,-3.1799998
24.452,18.24,41.219997,-3.24
24.470,17.94,41.82,-1.92
24.510,19.02,41.399998,-4.08
24.548,20.76,39.54,-6.18
24.568,20.039999,40.02,-5.1
24.607,21.0,40.26,-4.68
24.648,20.52,39.78,-2.58
24.668,21.48,40.379997,-2.04
24.708,21.779999,38.579998,-0.35999998
24.748,20.64,37.92,3.84
24.770,19.14,37.32,6.18
24.808,19.92,36.18,8.46
24.848,19.859999,34.92,13.2
24.890,18.119999,32.399998,17.76
24.909,18.6,32.1,18.84
24.948,17.52,30.66,20.699999
24.989,18.84,28.68,20.1
25.008,18.66,29.58,19.74
25.048,18.779999,29.64,21.24
25.088,18.48,30.72,18.359999
25.108,18.9,31.199999,16.92
25.147,18.6,33.899998,16.26
25.192,18.96,34.32,13.799999
25.211,20.34,34.44,13.259999
25.249,21.48,33.78,12.3
25.286,22.8,35.04,11.04
25.306,23.039999,34.92,9.599999
25.346,23.88,35.46,7.56
