timestamp,x,y,z
25.594,-2.04,-41.34,-31.679998
25.615,-2.22,-41.579998,-31.679998
25.655,-3.9599998,-42.66,-31.56
25.695,-7.44,-42.3,-32.52
25.716,-9.84,-42.18,-32.1
25.757,-14.58,-40.44,-33.239998
25.803,-21.06,-38.28,-33.12
25.816,-24.359999,-37.38,-31.74
25.857,-31.56,-37.079998,-27.72
25.896,-35.219997,-35.64,-25.56
25.917,-36.66,-34.44,-24.9
25.955,-39.059998,-32.46,-25.32
25.997,-40.68,-28.56,-25.92
26.017,-41.28,-27.72,-26.519999
26.058,-40.98,-27.599998,-27.66
26.097,-39.899998,-25.619999,-30.3
26.117,-38.82,-24.9,-30.84
26.159,-37.68,-22.199999,-35.34
26.198,-35.82,-19.26,-38.399998
26.238,-34.26,-15.78,-39.719997
26.256,-33.239998,-15.059999,-41.82
26.294,-32.7,-12.36,-43.02
26.335,-33.3,-8.16,-43.5
26.357,-34.02,-6.66,-43.14
26.396,-36.12,-5.16,-41.76
26.435,-36.48,-4.98,-40.68
26.456,-36.78,-6.96,-40.559998
26.495,-37.14,-10.2,-39.96
26.535,-36.84,-13.44,-38.52
26.556,-36.42,-14.28,-38.879997
26.596,-37.86,-14.7,-38.219997
26.643,-37.559998,-16.02,-37.62
26.655,-37.86,-17.82,-37.38
26.696,-36.66,-19.92,-36.6
26.736,-35.34,-21.42,-36.12
26.756,-34.8,-22.68,-36.239998
26.795,-33.78,-25.68,-37.14
26.835,-32.88,-27.599998,-35.76
26.857,-32.34,-28.56,-35.16
26.898,-33.0,-28.8,-33.18
26.938,-34.2,-28.8,-32.399998
26.957,-35.04,-28.32,-31.5
26.996,-37.68,-27.9,-29.64
27.037,-39.18,-26.76,-29.039999
27.078,-41.28,-25.68,-27.3
27.096,-42.059998,-24.48,-27.779999
27.138,-43.44,-22.14,-27.72
27.177,-45.059998,-20.46,-27.18
27.198,-45.48,-19.439999,-27.0
27.241,-46.079998,-18.06,-26.519999
27.260,-46.26,-18.0,-26.699999
27.297,-45.78,-19.56,-25.8
27.335,-46.5,-18.84,-25.019999
27.375,-47.46,-18.359999,-23.34
27.396,-47.76,-17.82,-22.08
27.437,-49.5,-16.74,-21.6
27.477,-49.2,-17.64,-20.58
27.497,-49.44,-17.279999,-19.5
27.538,-49.8,-17.76,-19.32
27.576,-49.739998,-17.88,-18.119999
27.597,-49.8,-17.88,-17.82
27.637,-50.399998,-16.859999,-16.859999
27.677,-50.039997,-16.5,-18.06
27.698,-50.039997,-15.179999,-18.0
27.736,-50.579998,-15.059999,-19.26
27.779,-45.48,-11.28,-17.039999
27.798,-45.66,-10.8,-17.16
27.844,-44.579998,-11.219999,-18.48
27.877,-43.44,-12.12,-20.699999
27.916,-42.36,-12.54,-22.38
27.937,-41.52,-12.24,-23.64
27.976,-39.18,-12.0,-26.58
28.017,-37.62,-12.3,-29.699999
28.037,-36.84,-11.5199995,-31.619999
28.078,-32.64,-11.16,-32.7
28.118,-30.779999,-10.32,-34.02
28.139,-29.82,-10.8,-34.26
28.178,-28.859999,-12.36,-35.16
28.218,-27.48,-11.46,-36.42
28.239,-26.22,-11.7,-37.92
28.277,-23.58,-11.5199995,-38.7
28.317,-21.779999,-12.0,-40.02
28.339,-21.42,-12.0,-39.48
28.378,-22.8,-11.5199995,-40.079998
28.419,-23.64,-10.5,-39.719997
28.439,-24.72,-10.38,-38.879997
28.479,-25.68,-9.84,-38.399998
28.518,-25.08,-12.0,-38.16
28.540,-23.519999,-13.0199995,-38.76
28.578,-20.76,-16.619999,-39.36
28.619,-14.04,-22.859999,-37.26
28.638,-10.5,-26.64,-36.18
28.679,-2.52,-32.7,-32.7
28.721,5.1,-36.059998,-28.68
28.739,8.34,-37.02,-26.76
28.779,13.679999,-37.92,-23.22
28.821,16.92,-37.559998,-21.96
28.841,18.42,-36.54,-21.48
28.880,20.76,-35.88,-20.88
28.919,22.08,-37.02,-16.98
28.959,23.279999,-36.54,-17.039999
28.978,23.22,-36.059998,-16.92
29.017,23.88,-36.84,-15.24
29.040,23.699999,-36.78,-14.219999
29.079,25.38,-36.899998,-11.28
29.118,26.4,-36.059998,-8.7
29.158,29.46,-35.1,-4.98
29.177,30.72,-34.68,-2.76
29.218,32.1,-33.18,1.1999999
29.258,34.2,-30.66,4.5
29.278,35.399998,-29.76,4.7999997
29.319,35.76,-28.56,7.44
29.363,36.6,-27.119999,7.9199996
29.380,37.2,-26.58,8.82
29.419,38.34,-25.8,10.8
29.459,37.8,-24.779999,13.74
29.479,37.98,-24.6,14.82
29.520,36.6,-25.68,15.9
29.563,35.88,-26.82,15.719999
29.580,35.82,-27.84,15.9
29.621,32.52,-30.119999,14.7
29.660,32.399998,-32.399998,13.2
29.679,31.38,-34.02,11.639999
29.724,28.32,-37.26,8.94
29.759,24.9,-39.899998,5.8799996
29.799,21.96,-41.28,2.7
29.819,20.34,-42.42,2.1
29.859,16.38,-43.02,-1.5
29.901,14.4,-44.7,-7.8599997
29.920,12.66,-44.52,-10.559999
29.965,9.599999,-43.92,-15.12
29.984,7.3199997,-43.02,-17.46
30.019,3.72,-41.46,-21.42
30.061,0.65999997,-39.6,-24.539999
30.099,-1.74,-37.14,-28.38
30.119,-3.48,-36.18,-30.779999
30.159,-6.3599997,-32.1,-33.66
30.200,-9.3,-28.019999,-35.16
30.218,-10.98,-26.039999,-35.7
30.258,-11.88,-25.26,-36.6
30.297,-11.04,-25.5,-35.34
30.339,-9.0,-28.26,-34.92
30.360,-8.099999,-28.68,-34.02
30.399,-7.5,-28.859999,-33.899998
30.419,-7.98,-28.5,-34.739998
30.460,-9.12,-26.82,-35.82
30.498,-11.4,-23.699999,-37.5
30.519,-10.86,-22.439999,-37.86
30.558,-9.9,-21.18,-39.36
30.606,-9.9,-21.18,-39.12
30.621,-10.139999,-20.4,-39.84
30.661,-11.759999,-19.92,-39.059998
30.704,-13.0199995,-19.859999,-39.12
30.722,-12.9,-19.32,-39.84
30.761,-12.96,-18.72,-39.6
30.802,-12.54,-18.18,-40.26
30.823,-12.3,-17.58,-40.02
30.865,-10.44,-17.4,-40.14
30.904,-9.9,-17.76,-40.68
30.940,-9.54,-18.779999,-40.5
30.961,-8.7,-19.8,-40.079998
31.000,-8.34,-20.82,-39.54
31.042,-10.26,-20.279999,-40.5
31.060,-10.44,-19.199999,-40.92
31.101,-11.639999,-16.74,-41.1
31.142,-11.759999,-14.28,-41.579998
31.162,-11.759999,-13.74,-42.239998
31.202,-12.78,-14.82,-42.12
31.230,-12.66,-15.54,-41.82
31.262,-10.92,-17.64,-40.32
31.299,-10.139999,-21.48,-38.34
31.339,-8.099999,-25.38,-37.079998
31.361,-6.42,-27.42,-36.059998
31.401,-3.12,-30.42,-33.42
31.440,-0.42,-30.359999,-33.18
31.461,0.35999998,-30.72,-33.36
31.501,0.06,-30.0,-33.84
31.541,-1.38,-27.599998,-35.34
31.561,-2.28,-27.06,-35.94
31.601,-2.58,-26.46,-36.78
31.640,-3.6599998,-26.279999,-35.94
31.663,-3.84,-26.76,-35.82
31.703,-4.92,-27.3,-36.78
31.743,-7.62,-26.039999,-35.76
31.763,-8.34,-24.72,-36.48
31.804,-9.9,-23.1,-37.44
31.845,-9.9,-24.18,-40.5
31.866,-9.599999,-24.66,-41.399998
31.904,-9.9,-25.019999,-41.1
31.943,-9.84,-24.72,-40.86
31.984,-10.74,-24.6,-39.48
32.003,-10.74,-25.5,-39.6
32.044,-10.74,-28.019999,-39.36
32.084,-7.44,-30.0,-38.46
32.104,-5.22,-30.42,-39.239998
32.144,-1.02,-32.46,-38.16
32.183,2.6399999,-33.78,-38.1
32.203,5.16,-33.84,-37.5
32.244,10.559999,-35.64,-37.2
32.285,15.599999,-35.04,-36.36
32.304,17.76,-35.16,-35.7
32.346,21.779999,-35.219997,-32.399998
32.384,25.26,-35.88,-31.619999
32.405,27.24,-35.94,-28.98
32.445,30.96,-34.739998,-24.6
32.485,34.62,-34.079998,-20.82
32.505,35.82,-33.36,-18.0
32.544,39.18,-32.579998,-14.34
32.587,40.92,-31.14,-9.719999
32.605,41.64,-30.539999,-7.8599997
32.647,40.8,-29.16,-3.24
32.685,40.379997,-27.84,-1.92
32.710,40.2,-28.08,-2.6399999
32.745,39.3,-31.199999,-2.82
32.787,37.02,-33.36,-3.54
32.805,35.46,-35.1,-4.2
32.845,32.579998,-37.079998,-5.52
32.885,31.439999,-38.34,-5.8799996
32.907,30.179998,-39.36,-7.14
32.946,26.519999,-41.94,-8.58
32.986,22.74,-42.3,-8.94
33.007,20.76,-42.54,-8.58
33.047,17.22,-43.739998,-11.099999
33.086,15.78,-43.62,-13.0199995
33.107,14.34,-43.559998,-13.799999
33.146,12.48,-43.5,-16.08
33.189,9.96,-42.0,-19.14
33.207,7.3199997,-40.98,-21.3
33.248,3.12,-38.34,-27.3
33.285,0.12,-35.34,-31.019999
33.328,-1.56,-32.88,-33.48
33.346,-1.86,-31.859999,-34.32
33.385,-2.22,-30.359999,-35.64
33.427,-1.4399999,-29.88,-35.46
33.448,-1.38,-30.779999,-36.059998
33.487,-2.1,-31.5,-34.559998
33.529,-2.1599998,-31.98,-33.84
33.549,-1.74,-32.399998,-33.66
33.590,-2.1,-33.239998,-33.12
33.626,-2.8799999,-32.579998,-32.88
33.647,-2.46,-32.579998,-33.12
33.687,-1.86,-31.619999,-33.42
33.733,-1.8,-32.1,-33.48
33.749,-2.04,-31.619999,-34.32
33.790,-2.1599998,-31.08,-35.16
33.829,-2.34,-29.58,-35.94
33.850,-2.1,-29.039999,-37.32
33.895,-0.9,-29.34,-36.84
33.928,0.78,-30.96,-35.88
33.951,1.1999999,-31.92,-34.98
33.987,0.53999996,-32.94,-33.059998
34.028,-0.06,-33.0,-33.84
34.047,-0.29999998,-32.7,-34.079998
34.088,0.17999999,-33.719997,-33.12
34.128,1.62,-35.34,-30.72
34.148,2.82,-36.6,-29.4
34.188,5.04,-37.68,-26.82
34.229,7.2599998,-38.64,-26.82
34.250,7.44,-38.399998,-26.939999
34.292,9.3,-37.739998,-26.34
34.329,14.639999,-38.34,-22.92
34.350,18.0,-39.239998,-20.46
34.388,24.96,-38.46,-13.62
34.426,29.88,-36.96,-7.02
34.471,34.14,-34.32,-1.9799999
34.487,35.579998,-32.7,-0.65999997
34.527,36.42,-30.179998,3.24
34.568,37.86,-27.9,6.54
34.587,38.64,-26.699999,7.98
34.629,39.66,-23.1,10.98
34.669,39.059998,-21.84,14.58
34.692,39.66,-20.279999,15.24
34.733,40.559998,-18.779999,16.92
34.770,40.559998,-16.8,15.66
34.789,41.16,-15.9,15.24
34.830,41.82,-13.0199995,14.82
34.870,41.46,-12.3,17.1
34.889,41.1,-11.88,17.22
34.928,41.52,-10.2,17.94
34.968,42.18,-8.82,18.9
34.988,42.18,-7.56,19.38
35.028,41.82,-4.7999997,19.619999
35.069,41.399998,-3.1799998,20.1
35.109,40.02,-3.4199998,18.84
35.127,40.26,-4.56,18.84
35.167,39.239998,-7.02,19.26
35.209,38.04,-8.7,18.0
35.229,37.739998,-10.26,18.0
35.270,36.6,-12.179999,17.64
35.313,36.239998,-12.66,17.58
35.328,36.48,-12.9,17.039999
35.366,35.82,-12.78,15.9
35.408,36.36,-13.32,15.299999
35.434,35.219997,-13.38,15.0
35.470,36.18,-14.099999,14.759999
35.510,36.059998,-13.5,15.24
35.529,36.059998,-13.32,15.78
35.569,36.78,-12.78,15.179999
35.609,38.7,-13.32,15.299999
35.631,38.879997,-13.679999,15.66
35.670,39.48,-14.099999,16.92
35.710,40.2,-10.08,18.539999
35.731,40.5,-8.76,19.619999
35.770,40.44,-8.22,20.22
35.811,39.96,-7.2599998,20.939999
35.833,39.48,-7.3199997,21.06
35.870,40.079998,-7.74,22.56
35.911,40.62,-7.44,23.76
35.935,41.16,-7.2,24.42
35.971,40.559998,-7.02,25.92
36.011,41.64,-7.98,25.92
36.030,41.94,-7.62,25.5
36.076,43.079998,-6.24,25.38
36.113,44.219997,-8.04,24.6
36.133,44.16,-9.179999,23.939999
36.172,44.34,-11.099999,23.76
36.211,45.36,-13.32,24.24
36.232,44.7,-13.44,24.119999
36.273,43.98,-13.62,23.279999
36.310,44.1,-14.099999,24.06
36.352,42.96,-15.42,24.72
36.375,42.899998,-16.08,24.84
36.409,42.48,-16.859999,24.359999
36.432,42.42,-17.22,25.38
36.472,42.12,-17.699999,25.859999
36.510,39.239998,-19.8,26.519999
36.552,39.0,-22.38,27.119999
36.569,39.0,-22.38,26.46
36.609,38.219997,-24.24,26.279999
36.650,36.78,-25.74,24.96
36.670,37.32,-25.439999,25.019999
36.710,38.64,-24.84,25.26
36.752,38.04,-22.74,28.26
36.769,37.38,-21.24,28.199999
36.809,38.579998,-20.22,28.859999
36.850,38.82,-19.98,28.199999
36.870,38.879997,-19.859999,28.08
36.910,38.82,-19.859999,27.42
36.950,41.82,-22.32,23.699999
36.970,42.239998,-22.32,23.699999
37.013,40.86,-20.16,24.359999
37.051,41.399998,-19.98,24.06
37.072,40.379997,-19.74,25.5
37.113,40.739998,-19.56,23.699999
37.151,42.18,-19.68,22.92
37.191,43.739998,-21.359999,19.98
37.212,44.879997,-22.02,18.84
37.255,45.78,-23.46,15.36
37.289,46.44,-25.14,13.0199995
37.309,46.44,-26.88,11.04
37.356,47.1,-27.96,6.2999997
37.391,48.42,-26.58,2.9399998
37.410,49.32,-25.38,1.9799999
37.452,50.1,-24.6,0.59999996
37.493,48.719997,-24.84,-0.9
37.511,49.86,-24.539999,-0.9
37.551,49.739998,-24.119999,-2.1599998
37.593,48.96,-23.699999,-2.46
37.611,49.44,-23.88,-1.8
37.654,49.62,-23.64,-3.3
37.693,48.78,-22.8,-3.24
37.714,49.44,-23.519999,-3.6
37.756,47.7,-22.68,-2.3999999
37.794,46.14,-22.74,-2.7
37.814,45.84,-23.16,-2.52
37.856,45.12,-24.539999,-1.4399999
37.893,46.26,-25.199999,1.02
37.912,46.26,-25.98,2.34
37.954,45.18,-25.619999,5.58
37.996,43.739998,-26.88,7.2599998
38.013,43.14,-27.539999,8.7
38.054,41.52,-27.3,11.94
38.092,39.3,-27.9,16.32
38.112,39.239998,-28.439999,17.279999
38.152,36.84,-28.199999,18.359999
38.193,36.6,-29.88,18.539999
38.232,34.62,-32.1,18.48
38.254,34.739998,-33.78,17.76
38.291,34.559998,-34.8,14.82
38.334,35.579998,-34.98,11.099999
38.351,36.6,-34.739998,10.86
38.391,38.16,-33.899998,10.2
38.433,40.079998,-32.1,7.2
38.451,40.98,-31.8,6.8999996
38.490,42.48,-29.939999,4.98
38.535,43.079998,-28.439999,3.8999999
38.552,43.86,-27.119999,3.6
38.594,44.879997,-26.699999,1.38
38.635,45.66,-24.84,0.48
38.656,45.96,-24.06,-0.71999997
38.694,48.3,-21.9,-2.28
38.735,49.2,-18.72,-4.38
38.752,48.78,-18.06,-4.74
38.792,50.64,-15.719999,-5.8199997
38.834,50.7,-14.7,-6.06
38.854,50.879997,-14.16,-5.94
38.895,51.539997,-13.74,-7.2599998
38.937,51.42,-14.4,-6.12
38.955,51.239998,-15.839999,-5.8799996
38.993,50.82,-18.42,-5.46
39.033,49.5,-21.66,-2.34
39.054,49.379997,-23.939999,-1.1999999
39.093,46.86,-27.3,0.24
39.133,45.42,-30.24,3.6599998
39.157,44.579998,-31.26,4.68
39.195,42.66,-33.0,7.7999997
39.234,41.1,-33.719997,10.98
39.256,40.2,-34.62,12.24
39.292,38.04,-35.34,13.2
39.332,36.42,-35.82,12.059999
39.373,36.66,-37.739998,9.9
39.393,36.78,-37.739998,9.0
39.436,37.62,-35.94,7.08
39.474,38.7,-35.579998,4.08
39.496,39.36,-35.399998,2.58
39.534,41.219997,-34.2,-2.34
39.576,41.64,-32.399998,-6.12
39.595,41.7,-31.859999,-7.56
39.634,41.82,-30.48,-10.2
39.676,42.059998,-28.56,-12.48
39.695,42.12,-28.08,-13.139999
39.736,42.899998,-25.8,-13.559999
39.778,44.82,-23.58,-13.559999
39.796,45.239998,-22.68,-13.679999
39.835,45.3,-20.699999,-14.219999
39.877,44.94,-19.439999,-14.5199995
39.896,45.12,-19.199999,-15.0
39.940,43.2,-20.16,-16.44
39.979,42.84,-21.06,-17.039999
39.996,42.54,-21.48,-16.68
40.040,41.94,-23.76,-13.799999
40.065,41.46,-24.0,-12.48
40.098,42.48,-25.56,-8.82
40.137,41.579998,-27.779999,-3.6599998
40.177,39.78,-28.26,-0.24
40.196,39.42,-28.98,1.9799999
40.236,38.04,-30.599998,3.24
40.275,36.899998,-30.599998,5.7
40.314,35.76,-32.46,7.68
40.337,34.68,-33.18,8.4
40.375,33.54,-32.46,9.9
40.417,31.26,-34.44,10.62
40.437,30.06,-35.1,10.38
40.477,27.96,-37.739998,8.099999
40.517,24.779999,-39.36,5.7
40.536,23.34,-40.62,4.14
40.576,20.4,-42.18,-0.35999998
40.616,18.6,-42.84,-1.62
40.636,18.06,-43.379997,-2.04
40.677,16.38,-42.719997,-1.4399999
40.719,15.48,-43.98,-1.38
40.739,15.24,-43.98,-0.96
40.777,14.58,-43.02,-1.56
40.818,12.66,-43.5,-0.78
40.840,12.42,-43.62,-1.4399999
40.880,12.54,-43.62,-1.92
40.917,12.12,-44.579998,-1.74
40.939,11.34,-44.28,-1.92
40.978,10.74,-43.739998,-1.62
41.021,10.74,-43.379997,-2.6399999
41.037,11.219999,-43.8,-2.58
41.078,11.04,-42.96,-3.48
41.119,10.44,-42.66,-5.1
41.142,10.44,-43.14,-5.8799996
41.178,11.099999,-42.6,-7.2599998
41.218,9.84,-42.12,-8.82
41.238,10.2,-41.399998,-9.3
41.277,10.86,-41.1,-9.96
41.317,10.98,-40.26,-11.58
41.338,10.8,-40.8,-11.04
41.377,11.82,-40.02,-10.559999
41.416,12.0,-41.04,-9.36
41.457,12.719999,-41.16,-8.5199995
41.477,12.84,-41.16,-7.74
41.516,13.679999,-41.04,-7.2599998
41.556,14.04,-40.92,-6.3599997
41.576,14.219999,-41.16,-6.6
41.616,13.679999,-40.62,-7.7999997
41.657,11.88,-40.26,-9.0
41.677,11.58,-40.5,-9.719999
41.718,10.0199995,-41.399998,-10.26
41.757,8.58,-39.899998,-10.8
41.778,7.62,-40.14,-11.099999
41.819,6.96,-39.96,-11.82
41.858,4.56,-39.6,-12.9
41.877,4.56,-40.14,-14.219999
41.918,5.22,-41.34,-16.08
41.959,6.0,-42.0,-18.779999
41.980,4.92,-41.879997,-18.18
42.020,4.38,-41.52,-18.119999
42.059,3.1799998,-42.6,-19.439999
42.080,1.56,-41.7,-19.32
42.124,1.1999999,-41.28,-20.76
42.158,1.68,-40.86,-21.0
42.178,2.1599998,-40.68,-21.48
42.219,3.1799998,-41.04,-21.119999
42.258,3.06,-40.98,-19.92
42.298,4.14,-41.04,-20.22
42.318,4.2599998,-41.1,-20.34
42.361,5.46,-41.28,-20.34
42.381,6.24,-40.68,-19.74
42.419,6.12,-40.2,-20.58
42.459,6.96,-39.84,-21.539999
42.500,7.98,-39.42,-21.18
42.520,8.34,-39.48,-20.64
42.559,9.42,-39.36,-21.66
42.599,9.66,-39.719997,-20.34
42.619,9.3,-40.26,-20.46
42.660,9.12,-40.559998,-20.039999
42.700,7.98,-39.239998,-20.82
42.720,5.52,-38.04,-19.8
42.763,3.6599998,-37.5,-19.26
42.800,2.46,-37.079998,-20.22
42.820,2.9399998,-36.78,-20.76
42.859,2.04,-37.02,-20.16
42.900,1.0799999,-36.54,-21.48
42.919,-0.17999999,-36.36,-21.24
42.958,1.4399999,-36.239998,-21.06
42.999,3.36,-35.1,-23.039999
43.020,3.1799998,-34.62,-23.64
43.059,0.59999996,-32.34,-23.699999
43.098,-4.2,-30.84,-23.34
43.120,-5.58,-30.42,-23.76
43.158,-7.3199997,-28.92,-25.14
43.199,-9.719999,-29.099998,-24.84
43.221,-11.099999,-29.279999,-23.82
43.260,-9.78,-28.56,-23.039999
43.296,-5.94,-28.08,-25.56
43.350,-4.14,-27.72,-25.019999
43.364,-3.48,-27.9,-24.779999
43.398,-3.8999999,-28.08,-25.68
43.439,-2.3999999,-28.439999,-25.68
43.459,-2.52,-29.099998,-25.199999
43.498,-1.26,-30.84,-21.96
43.539,0.65999997,-32.219997,-22.26
43.558,1.68,-33.66,-23.46
43.598,5.94,-35.64,-25.199999
43.638,5.22,-35.76,-23.88
43.658,6.72,-35.82,-25.08
43.698,6.42,-36.239998,-23.82
43.739,6.8399997,-35.1,-23.279999
43.758,6.96,-35.64,-24.0
43.798,7.9199996,-34.92,-23.64
43.839,9.12,-35.579998,-26.58
43.858,8.76,-35.04,-26.46
43.898,8.16,-34.02,-25.92
43.941,8.16,-33.0,-26.4
43.978,8.099999,-33.84,-27.119999
43.998,7.9199996,-33.54,-27.599998
44.038,7.14,-33.239998,-26.699999
44.077,7.56,-34.02,-26.699999
44.098,7.98,-34.559998,-26.76
44.137,8.22,-33.66,-26.16
44.178,8.58,-34.14,-26.82
44.197,8.28,-34.2,-26.279999
44.238,8.22,-33.78,-26.46
44.276,8.88,-35.16,-26.4
44.296,8.76,-35.219997,-26.279999
44.336,8.16,-35.34,-26.099998
44.377,8.82,-34.2,-25.08
44.398,9.0,-33.719997,-25.26
44.438,9.96,-34.559998,-26.039999
44.478,11.94,-34.2,-26.16
44.499,12.54,-34.2,-25.92
44.540,14.28,-34.2,-25.68
44.577,14.34,-32.64,-26.699999
44.598,14.58,-33.3,-26.64
44.638,15.839999,-33.0,-25.14
44.677,17.82,-33.48,-24.48
44.718,17.88,-34.079998,-21.72
44.738,18.3,-34.38,-21.06
44.779,18.359999,-34.92,-19.8
44.817,18.48,-36.059998,-18.42
44.838,18.119999,-36.059998,-17.94
44.878,18.48,-37.32,-16.92
44.908,18.3,-37.079998,-15.96
44.939,17.279999,-37.32,-16.32
44.978,17.34,-38.1,-16.5
45.018,16.32,-37.98,-17.22
45.037,16.14,-38.1,-17.1
45.078,16.5,-38.1,-17.16
45.117,15.78,-38.1,-17.699999
45.138,15.96,-38.64,-17.88
45.177,16.38,-37.68,-17.46
45.217,15.179999,-38.34,-18.3
45.236,15.299999,-38.7,-17.82
45.274,15.78,-38.579998,-17.46
45.315,14.5199995,-38.879997,-17.88
45.336,14.94,-38.76,-17.34
45.378,14.28,-39.059998,-15.839999
45.417,15.48,-40.379997,-15.54
45.437,15.9,-40.62,-16.02
45.477,16.44,-40.8,-13.559999
45.518,17.22,-40.92,-13.5
45.538,17.58,-40.86,-13.5
45.577,17.039999,-39.3,-11.88
45.618,17.16,-39.12,-12.179999
45.657,17.88,-38.94,-11.94
45.678,19.5,-38.399998,-11.58
45.717,19.08,-38.52,-10.86
45.757,19.859999,-38.64,-10.44
45.777,20.16,-37.92,-10.679999
45.817,19.38,-37.86,-11.82
45.858,19.38,-37.62,-13.139999
45.877,19.439999,-37.38,-14.28
45.918,18.119999,-35.94,-17.94
45.957,17.46,-35.399998,-20.279999
45.978,17.279999,-35.579998,-21.119999
46.017,17.039999,-34.44,-24.18
46.057,16.74,-33.36,-26.099998
46.077,16.619999,-32.579998,-26.88
46.117,16.92,-30.96,-28.8
46.158,18.18,-30.0,-30.0
46.178,18.84,-29.699999,-30.359999
46.217,19.439999,-29.279999,-30.48
46.257,19.32,-29.34,-29.76
46.295,21.06,-29.22,-29.039999
46.315,21.42,-28.98,-29.279999
46.357,22.5,-28.5,-28.68
46.397,21.539999,-30.539999,-27.72
46.417,20.52,-31.98,-27.48
46.457,18.84,-33.42,-25.98
46.498,20.4,-32.88,-26.519999
46.517,19.5,-32.76,-26.82
46.557,17.699999,-33.3,-26.279999
46.597,16.199999,-35.52,-22.14
46.617,15.059999,-34.86,-19.56
46.656,14.759999,-36.239998,-17.1
46.697,14.16,-37.32,-13.799999
46.716,14.4,-38.34,-12.96
46.757,14.16,-39.12,-12.059999
46.798,14.759999,-38.04,-10.5
46.818,15.42,-38.04,-11.219999
46.858,16.68,-38.579998,-10.5
46.896,17.34,-38.34,-7.3799996
46.936,17.88,-38.7,-5.8199997
46.955,17.94,-38.399998,-4.62
46.996,17.88,-38.64,-2.58
47.035,18.119999,-39.12,-1.68
47.056,18.18,-39.059998,-0.96
47.096,19.08,-38.879997,-0.96
47.117,19.14,-38.82,-1.68
47.156,18.6,-38.219997,-0.71999997
47.195,17.52,-39.6,-0.84
47.236,16.68,-39.899998,-2.28
47.256,15.78,-39.899998,-2.04
47.294,15.12,-39.54,-2.3999999
47.337,15.059999,-39.78,-3.9599998
47.371,14.34,-39.42,-5.04
47.397,13.74,-39.36,-5.7
47.440,12.54,-40.379997,-6.72
47.460,12.54,-40.14,-6.3599997
47.497,12.54,-39.84,-5.46
47.538,11.5199995,-40.26,-4.56
47.557,11.4,-39.78,-4.08
47.599,10.5,-40.62,-3.6599998
47.638,11.34,-39.899998,-3.06
47.659,11.46,-39.48,-3.3
47.703,11.88,-40.379997,-3.0
47.740,11.5199995,-40.14,-3.48
47.757,10.8,-39.96,-3.4199998
47.798,10.679999,-39.96,-4.62
47.823,11.099999,-39.3,-4.3199997
47.857,11.58,-38.579998,-6.3599997
47.898,12.36,-38.879997,-6.48
47.939,14.28,-37.86,-6.66
47.959,14.58,-37.62,-7.02
47.998,14.219999,-37.8,-6.96
48.037,15.36,-37.26,-5.3399997
48.058,15.599999,-37.2,-4.7999997
48.099,16.14,-37.32,-4.68
48.138,15.66,-36.78,-4.56
48.178,15.839999,-37.079998,-3.72
48.199,15.9,-37.32,-3.06
48.238,15.719999,-36.96,-3.84
48.276,15.719999,-35.94,-4.2599998
48.296,15.719999,-36.719997,-4.68
48.338,15.0,-36.899998,-6.24
48.378,14.94,-36.66,-5.8199997
48.397,15.0,-36.6,-6.06
48.438,15.24,-36.66,-5.22
48.478,14.94,-37.559998,-6.0
48.500,15.12,-37.92,-5.3399997
48.537,14.46,-37.5,-5.04
48.577,13.86,-37.86,-5.04
48.597,13.74,-38.76,-4.2599998
48.638,13.259999,-38.82,-2.9399998
48.678,13.5,-38.879997,-2.76
48.702,13.139999,-39.18,-2.46
48.739,13.139999,-39.36,-1.8
48.780,13.679999,-38.94,-1.0799999
48.798,13.98,-39.54,-1.3199999
48.838,13.38,-39.36,-1.62
48.878,14.099999,-39.78,-1.9799999
48.899,14.88,-39.6,-1.8
48.937,16.199999,-38.16,-2.46
48.978,17.4,-37.98,-3.84
49.018,17.64,-38.7,-5.1
49.038,17.58,-38.64,-5.16
49.077,18.779999,-37.8,-5.16
49.118,18.84,-37.92,-6.2999997
49.138,19.199999,-36.78,-5.94
49.178,20.58,-37.559998,-5.22
49.200,20.4,-37.62,-5.64
49.238,21.6,-37.079998,-4.02
49.276,21.24,-37.32,-4.2
49.316,21.779999,-38.04,-3.78
49.338,21.84,-37.68,-3.72
49.378,21.48,-38.04,-4.02
49.419,21.24,-38.7,-5.8799996
49.442,21.06,-38.34,-7.3199997
49.479,20.699999,-39.059998,-7.9199996
49.519,20.46,-38.04,-10.139999
49.538,20.34,-37.5,-10.86
49.579,19.439999,-38.04,-11.219999
49.618,19.859999,-38.7,-11.759999
49.639,19.8,-38.64,-11.28
49.678,19.68,-38.7,-11.16
49.720,19.5,-39.0,-10.32
49.739,19.5,-40.14,-10.32
49.779,20.16,-40.68,-9.0
49.819,19.32,-41.1,-9.24
49.860,18.84,-41.52,-8.58
49.879,18.42,-41.82,-9.24
49.918,17.52,-41.219997,-9.66
49.958,17.16,-41.7,-11.219999
49.978,17.88,-41.52,-11.5199995
50.021,17.76,-42.059998,-11.34
50.059,18.359999,-41.579998,-11.82
50.078,18.6,-41.16,-12.0
50.119,18.72,-41.16,-13.259999
50.158,19.199999,-40.62,-14.58
50.179,19.439999,-39.84,-13.74
50.218,19.5,-40.5,-14.099999
50.258,19.68,-40.62,-12.96
50.277,20.16,-40.5,-12.719999
