timestamp,x,y,z
03.550,22.199999,21.779999,-12.24
03.590,21.72,21.48,-11.759999
03.612,21.48,21.48,-11.099999
03.653,22.14,22.5,-11.94
03.691,21.779999,21.359999,-12.36
03.713,21.96,21.779999,-11.94
03.750,21.72,21.779999,-11.759999
03.790,21.359999,21.42,-11.28
03.831,21.42,22.08,-11.94
03.852,22.02,22.439999,-11.82
03.891,21.06,21.779999,-11.219999
03.912,21.18,21.72,-11.219999
03.951,21.84,21.48,-12.12
03.993,21.72,21.48,-11.34
04.029,21.9,21.66,-11.219999
04.048,22.859999,21.539999,-11.7
04.088,25.38,19.56,-15.9
04.128,24.18,19.619999,-15.719999
04.149,24.119999,19.92,-15.179999
04.192,24.359999,20.039999,-15.179999
04.227,24.3,20.1,-15.48
04.249,24.359999,20.1,-15.719999
04.289,24.84,19.5,-15.36
04.330,24.84,20.58,-15.66
04.352,24.24,19.859999,-14.94
04.389,22.02,21.48,-11.58
04.430,24.779999,20.34,-15.42
04.452,24.84,19.98,-15.36
04.491,24.779999,20.039999,-16.199999
04.531,24.96,19.74,-15.599999
04.570,24.539999,19.74,-15.24
04.589,25.14,19.619999,-15.36
04.631,24.24,20.46,-15.66
04.671,24.539999,19.98,-14.7
04.690,24.06,19.74,-14.7
04.731,24.48,20.4,-16.08
04.770,24.3,19.98,-15.719999
04.792,24.6,20.16,-16.26
04.831,24.119999,20.46,-15.179999
04.871,24.48,19.8,-15.54
04.894,24.119999,19.92,-15.599999
04.934,24.3,19.68,-15.78
04.972,24.18,20.1,-14.58
04.992,24.06,20.16,-14.94
05.034,24.48,20.46,-15.48
05.070,24.24,20.22,-15.36
05.092,23.519999,20.46,-14.46
05.131,21.6,22.26,-11.58
05.174,22.32,21.779999,-11.759999
05.192,21.359999,22.56,-11.34
05.229,22.439999,21.359999,-12.0
05.270,21.96,22.439999,-11.82
05.309,21.6,21.18,-11.759999
05.330,21.6,21.539999,-11.5199995
05.369,21.3,21.6,-11.4
05.411,21.48,21.72,-11.34
05.431,21.539999,22.14,-11.099999
05.471,22.02,21.779999,-11.88
05.496,22.5,21.72,-12.179999
05.528,21.42,22.02,-11.58
05.569,21.6,21.84,-12.24
05.609,22.32,22.5,-11.58
05.629,21.42,22.32,-11.94
05.669,21.359999,21.66,-11.04
05.711,21.6,22.32,-11.46
05.731,21.6,21.84,-11.58
05.774,22.199999,22.26,-11.88
05.812,21.6,22.14,-11.5199995
05.831,21.06,21.6,-11.5199995
05.874,22.02,21.539999,-11.58
05.911,22.56,20.34,-14.16
05.932,22.02,20.88,-12.179999
05.971,21.539999,21.66,-11.28
06.012,21.66,21.779999,-11.94
06.032,21.84,22.26,-11.7
06.071,21.42,22.02,-11.759999
06.110,21.72,22.14,-11.639999
06.149,21.6,21.48,-11.94
06.169,21.779999,21.96,-11.639999
06.209,21.24,21.24,-11.94
06.248,20.82,21.9,-11.04
06.267,21.42,21.539999,-11.219999
06.308,21.96,21.9,-11.58
06.351,21.48,21.9,-11.34
06.370,21.42,21.84,-11.46
06.412,21.779999,21.48,-12.179999
06.450,22.26,21.779999,-12.059999
06.470,22.14,21.72,-12.24
06.508,21.0,21.779999,-11.5199995
06.549,21.3,22.14,-11.7
06.571,22.38,21.84,-11.5199995
06.609,22.199999,21.3,-12.179999
06.651,21.359999,22.5,-12.3
06.669,21.779999,22.32,-11.5199995
06.714,21.359999,21.72,-11.639999
06.749,21.66,22.02,-12.059999
06.770,21.6,21.96,-11.4
06.811,21.84,21.359999,-12.0
06.851,21.66,21.84,-11.34
06.871,21.539999,21.96,-11.34
06.910,21.3,21.18,-11.28
06.952,22.08,21.539999,-11.88
06.970,22.08,21.42,-11.88
07.015,21.6,21.18,-12.12
07.052,21.66,22.26,-11.28
07.072,21.6,21.72,-11.58
07.110,21.779999,21.66,-12.719999
07.152,21.18,22.14,-12.3
07.192,21.779999,21.48,-11.219999
07.210,21.9,21.18,-11.4
07.253,21.24,22.14,-12.48
07.287,21.0,22.199999,-11.5199995
07.308,21.42,21.6,-11.219999
07.347,21.96,21.72,-11.34
07.387,21.539999,21.72,-11.639999
07.408,21.96,21.66,-11.5199995
07.447,21.42,22.619999,-12.24
07.489,21.3,22.14,-11.639999
07.509,22.02,22.26,-11.7
07.551,21.24,21.96,-11.46
07.591,21.96,21.48,-11.82
07.613,21.539999,21.359999,-11.5199995
07.651,21.84,22.5,-12.0
07.691,22.14,21.84,-11.34
07.709,21.42,22.26,-11.46
07.750,21.359999,22.08,-11.759999
07.794,21.48,22.14,-11.88
07.812,21.359999,21.96,-11.88
07.856,22.439999,21.96,-11.46
07.877,21.06,21.48,-11.4
07.917,21.96,22.439999,-11.82
07.956,21.3,22.26,-11.7
07.992,22.199999,21.84,-11.7
08.014,21.359999,22.02,-11.88
08.054,22.38,22.32,-12.059999
08.096,22.38,22.26,-11.16
08.112,22.56,22.14,-11.88
08.154,21.72,21.06,-12.599999
08.193,21.84,22.02,-12.12
08.234,21.66,22.199999,-12.0
08.249,22.14,21.779999,-11.82
08.289,21.84,21.539999,-11.28
08.330,21.42,21.42,-11.7
08.351,21.3,21.779999,-11.82
08.393,21.48,21.779999,-11.28
08.436,22.199999,22.02,-11.759999
08.455,22.5,22.199999,-11.94
08.496,21.66,21.72,-11.46
08.533,21.48,22.08,-11.58
08.553,21.24,22.08,-11.58
08.593,22.26,21.72,-12.42
08.634,21.24,21.18,-11.7
08.652,20.76,21.359999,-11.4
08.696,22.32,21.9,-11.639999
08.736,21.9,21.72,-11.88
08.756,21.9,21.779999,-11.639999
08.797,21.18,21.6,-12.78
08.835,22.439999,21.48,-11.099999
08.854,22.14,21.539999,-10.86
08.891,21.96,21.48,-11.7
08.935,21.84,21.539999,-10.98
08.956,21.779999,21.6,-12.24
08.998,22.08,22.26,-11.099999
09.035,21.359999,21.72,-11.16
09.055,21.9,21.96,-11.34
09.094,21.42,21.42,-11.28
09.135,21.72,21.9,-11.46
09.173,21.72,20.88,-12.12
09.191,22.619999,21.42,-12.42
09.229,21.3,21.48,-11.759999
09.269,21.72,22.02,-11.4
09.291,21.84,22.32,-11.58
09.331,21.72,22.5,-12.059999
09.371,22.26,21.18,-11.28
09.391,22.08,21.42,-11.34
09.432,21.06,21.9,-12.0
09.472,21.6,21.779999,-12.0
09.496,22.08,21.779999,-12.48
09.535,22.02,21.96,-11.28
09.573,22.08,22.02,-11.46
09.594,22.02,22.32,-11.58
09.634,21.359999,21.06,-12.059999
09.673,21.48,22.32,-12.42
09.695,21.539999,22.32,-12.3
09.733,21.119999,20.82,-11.639999
09.775,22.08,21.6,-10.98
09.792,21.72,22.32,-10.98
09.835,21.539999,21.66,-11.759999
09.875,21.24,22.74,-12.12
09.893,21.48,22.199999,-12.0
09.933,22.32,21.96,-11.7
09.972,21.779999,21.119999,-12.059999
10.014,21.0,21.84,-11.639999
10.032,21.72,22.14,-11.34
10.074,21.06,21.9,-11.34
10.112,22.26,21.66,-11.28
10.134,22.08,22.14,-11.639999
10.174,22.199999,22.68,-11.46
10.213,22.02,22.02,-11.58
10.229,21.42,21.84,-10.86
10.268,21.6,21.42,-10.98
10.311,21.24,21.6,-11.34
10.331,21.42,22.08,-11.82
10.372,21.48,22.32,-11.88
10.414,22.5,22.74,-11.7
10.435,22.26,22.14,-11.88
10.473,22.08,21.84,-11.7
10.511,21.42,21.84,-12.12
10.532,21.18,21.779999,-11.94
10.571,22.08,21.96,-12.059999
10.616,21.119999,21.66,-12.059999
10.649,20.939999,21.3,-12.12
10.669,21.72,22.02,-11.4
10.707,22.199999,22.26,-11.4
10.750,21.779999,22.02,-11.88
10.770,21.779999,22.08,-11.82
10.811,22.32,22.199999,-11.88
10.852,21.3,21.6,-11.099999
10.871,21.779999,21.42,-11.28
10.912,22.199999,20.939999,-11.4
10.951,21.539999,21.6,-11.759999
10.974,21.119999,21.6,-11.82
11.011,21.48,21.9,-12.0
11.052,21.539999,21.48,-11.219999
11.072,21.24,21.72,-11.94
11.111,21.72,21.96,-12.0
11.152,22.32,22.14,-11.28
11.170,22.02,21.66,-11.639999
11.221,21.779999,20.939999,-12.059999
11.248,21.96,21.72,-11.82
11.288,21.6,22.14,-11.28
11.308,21.3,21.66,-11.28
11.351,21.06,21.539999,-11.759999
11.390,21.3,21.6,-11.28
11.410,21.539999,21.779999,-11.4
11.453,21.539999,22.5,-11.7
11.491,21.84,21.66,-11.94
11.512,21.72,22.14,-12.059999
11.552,22.02,21.9,-11.219999
11.573,21.84,21.66,-11.4
11.611,22.439999,21.24,-11.639999
11.653,21.359999,21.42,-11.7
11.693,22.5,22.14,-12.12
11.710,22.859999,21.72,-11.7
11.751,21.84,21.48,-12.599999
11.788,21.72,22.14,-11.16
11.808,21.3,22.38,-11.099999
11.852,20.88,21.48,-10.86
11.894,21.9,21.96,-11.5199995
11.911,22.199999,21.66,-10.98
11.952,22.14,21.24,-11.28
11.992,21.779999,22.02,-11.4
12.012,21.18,22.08,-11.34
12.053,22.08,22.439999,-11.7
12.092,21.3,21.539999,-11.82
12.114,21.06,22.02,-11.7
12.154,21.96,21.779999,-11.7
12.191,21.779999,22.08,-11.759999
12.229,22.439999,21.779999,-12.059999
12.248,22.619999,22.26,-12.12
12.289,21.779999,21.779999,-11.58
12.327,21.66,22.02,-12.179999
12.348,21.42,21.72,-12.059999
12.387,21.779999,21.48,-11.099999
12.430,21.0,22.199999,-11.94
12.447,22.26,21.539999,-12.599999
12.487,21.9,21.9,-11.88
12.528,21.06,22.14,-11.219999
12.548,21.18,22.14,-11.46
12.589,21.48,22.439999,-11.04
12.631,21.42,22.08,-11.639999
12.648,22.14,22.02,-11.46
12.697,21.42,21.72,-11.28
12.739,22.02,21.6,-11.099999
12.750,21.6,21.84,-11.82
12.792,21.48,21.72,-11.639999
12.832,22.199999,21.84,-11.28
12.852,22.02,21.84,-11.5199995
12.891,21.96,21.359999,-11.639999
12.932,21.359999,21.539999,-12.059999
12.954,21.3,20.939999,-12.179999
12.991,21.9,22.08,-12.0
13.034,21.84,21.84,-11.88
13.054,21.539999,21.359999,-12.0
13.093,21.359999,21.96,-11.58
13.132,22.14,22.02,-12.0
13.152,21.84,21.96,-12.059999
13.193,21.48,21.539999,-11.4
13.228,21.779999,22.8,-11.94
13.273,21.6,21.66,-12.599999
13.289,21.359999,22.08,-12.36
13.329,21.48,21.96,-11.4
13.354,22.08,21.84,-12.3
13.396,22.26,22.199999,-11.88
13.434,21.96,21.96,-11.46
13.471,22.02,22.199999,-11.94
13.494,21.6,22.5,-10.8
13.535,22.26,21.9,-12.48
13.556,21.66,21.779999,-12.179999
13.592,21.6,22.08,-11.46
13.637,21.359999,21.66,-11.4
13.674,21.539999,21.3,-11.58
13.694,21.9,21.96,-11.7
13.733,21.3,21.9,-11.82
13.772,22.02,21.0,-12.059999
13.793,21.96,21.539999,-11.82
13.831,21.6,22.14,-12.0
13.874,22.439999,22.02,-11.82
13.894,21.84,21.84,-11.639999
13.930,21.539999,22.26,-12.179999
13.972,22.02,22.199999,-11.94
13.995,21.66,22.199999,-11.639999
14.033,21.42,21.48,-12.0
14.074,21.48,22.38,-12.179999
14.093,22.32,22.38,-12.36
14.133,22.199999,22.08,-11.58
14.174,20.88,21.66,-11.04
14.211,21.96,22.14,-12.0
14.229,21.84,22.32,-12.66
14.269,21.48,21.72,-11.28
14.309,21.359999,21.24,-12.12
14.332,21.24,21.42,-11.88
14.374,21.48,21.6,-11.46
14.412,21.6,21.42,-11.7
14.433,21.42,21.72,-12.3
14.473,20.88,21.779999,-11.04
14.513,21.3,21.84,-11.5199995
14.534,20.58,21.48,-11.16
14.571,21.06,22.26,-11.099999
14.610,21.6,21.84,-11.58
14.631,21.06,22.56,-12.0
14.671,21.72,21.72,-11.4
14.712,21.96,21.3,-11.4
14.733,22.26,21.539999,-11.759999
14.772,22.02,22.02,-11.46
14.812,21.96,22.439999,-11.82
14.832,21.3,21.9,-11.58
14.872,21.84,22.08,-11.82
14.913,21.96,21.9,-10.98
14.935,22.02,21.779999,-11.7
14.975,21.66,22.08,-11.759999
15.013,21.96,21.779999,-11.639999
15.052,21.6,21.779999,-11.28
15.071,21.84,21.9,-10.98
15.112,21.9,21.3,-11.46
15.151,22.02,21.779999,-11.88
15.174,22.199999,21.66,-12.42
15.202,21.539999,22.14,-11.94
15.249,21.3,21.6,-11.94
15.269,21.779999,21.6,-11.46
15.310,22.38,22.859999,-11.4
15.352,21.3,22.26,-11.4
15.371,21.06,22.14,-11.4
15.414,21.42,22.26,-12.059999
15.451,21.84,21.66,-11.46
15.473,21.359999,21.72,-11.7
15.512,21.66,21.42,-11.82
15.551,21.18,22.26,-10.98
15.572,21.0,21.96,-10.679999
15.612,22.08,22.02,-11.639999
15.654,21.6,21.84,-12.179999
15.689,21.359999,22.08,-11.7
15.709,21.359999,22.199999,-11.34
15.747,21.96,22.68,-11.28
15.787,21.18,21.6,-11.759999
15.808,21.6,21.84,-11.7
15.849,21.48,22.5,-11.88
15.892,21.96,22.14,-11.28
15.910,21.96,22.08,-11.46
15.955,21.24,21.359999,-11.5199995
15.990,21.42,21.96,-11.759999
16.013,21.6,22.14,-11.4
16.049,21.6,22.14,-11.5199995
16.089,21.779999,21.779999,-11.4
16.110,21.42,21.96,-11.639999
16.150,22.08,22.14,-11.88
16.190,21.66,21.96,-11.34
16.227,21.539999,21.9,-11.219999
16.248,21.3,21.539999,-11.5199995
16.288,21.359999,21.6,-11.219999
16.327,22.26,21.539999,-12.78
16.347,22.26,21.48,-12.3
16.388,22.08,22.26,-11.099999
16.428,21.72,21.84,-11.7
16.448,21.84,22.56,-11.94
16.488,20.939999,21.96,-11.759999
16.528,21.66,21.96,-11.7
16.549,21.779999,21.9,-11.88
16.589,21.359999,21.42,-11.58
16.627,21.359999,22.02,-12.3
16.647,21.48,22.02,-11.759999
16.688,21.539999,22.08,-11.4
16.729,21.48,21.66,-11.28
16.748,21.9,22.02,-11.88
16.791,21.72,21.42,-11.16
16.828,21.96,21.84,-12.179999
16.850,21.6,21.72,-12.24
16.887,21.9,22.14,-11.7
16.927,21.42,21.66,-11.28
16.949,21.66,22.02,-11.58
16.990,22.14,21.96,-11.28
17.030,21.3,20.88,-11.46
17.051,21.42,21.359999,-10.92
17.090,21.539999,21.3,-11.759999
17.130,21.359999,22.14,-11.219999
17.151,21.539999,21.66,-11.7
17.190,21.84,21.96,-11.099999
17.231,21.539999,21.3,-11.4
17.269,21.6,21.779999,-11.7
17.288,21.42,22.38,-11.58
17.329,21.84,21.72,-11.58
17.370,22.08,21.96,-11.7
17.391,21.72,21.66,-11.58
17.431,21.42,22.14,-11.28
17.469,21.6,21.66,-11.58
17.489,21.9,21.9,-12.3
17.529,21.539999,21.42,-11.759999
17.569,21.48,21.06,-11.759999
17.589,21.119999,21.84,-11.82
17.629,21.72,22.439999,-11.04
17.669,21.359999,21.96,-10.679999
17.689,21.779999,22.08,-11.58
17.729,21.66,21.9,-10.92
17.770,22.38,21.9,-11.28
17.790,21.6,21.48,-11.82
17.831,21.84,21.779999,-11.639999
17.872,21.84,22.199999,-11.58
17.891,22.08,21.539999,-11.34
17.935,22.619999,22.32,-12.42
17.974,21.9,21.66,-11.88
17.999,22.26,22.02,-11.639999
18.038,21.72,21.9,-11.759999
18.075,21.779999,22.199999,-11.639999
18.093,21.96,21.96,-12.059999
18.133,21.66,23.16,-11.46
18.173,21.42,21.84,-11.34
18.192,22.02,21.96,-10.92
18.232,21.84,22.199999,-11.58
18.272,21.42,22.439999,-11.34
18.293,21.48,21.84,-11.88
18.332,21.3,22.199999,-11.28
18.372,22.439999,22.5,-11.58
18.413,21.6,21.06,-12.9
18.431,21.359999,22.02,-11.5199995
18.474,22.199999,22.199999,-11.759999
18.495,21.9,22.14,-11.94
18.540,21.42,21.24,-12.059999
18.576,21.9,21.72,-11.5199995
18.596,22.199999,21.539999,-12.48
18.637,21.42,22.08,-12.12
18.676,21.119999,21.84,-11.7
18.697,21.42,22.02,-11.5199995
18.738,21.48,21.9,-12.059999
18.779,21.24,22.08,-10.559999
18.798,21.48,21.539999,-11.04
18.838,21.84,22.439999,-11.5199995
18.877,21.3,21.9,-11.88
18.898,21.66,21.96,-12.24
18.935,21.42,21.779999,-11.28
18.978,21.779999,21.72,-11.88
18.999,21.18,21.9,-11.82
19.038,21.48,21.72,-11.5199995
19.080,21.84,22.56,-11.82
19.118,21.6,21.96,-11.5199995
19.139,21.359999,22.26,-11.099999
19.178,21.66,22.14,-11.4
19.215,21.72,21.72,-11.7
19.254,22.14,22.14,-12.12
19.273,21.84,22.14,-12.3
19.316,20.939999,21.48,-10.98
19.339,21.48,21.96,-11.639999
19.379,21.72,21.66,-11.88
19.418,21.42,22.14,-11.7
19.440,21.72,21.84,-11.34
19.477,21.06,22.439999,-11.4
19.518,22.08,22.199999,-11.46
19.536,21.66,22.32,-11.5199995
19.578,22.02,22.38,-11.34
19.623,22.08,21.6,-11.4
19.637,21.84,21.779999,-11.639999
19.678,21.539999,22.32,-11.7
19.719,21.84,22.32,-12.059999
19.743,21.119999,21.66,-11.88
19.778,22.199999,21.84,-11.5199995
19.817,21.9,21.779999,-11.639999
19.858,21.359999,21.6,-11.639999
19.879,21.359999,21.9,-11.82
19.923,21.72,21.84,-11.16
19.954,22.14,21.3,-11.58
19.976,22.08,21.359999,-12.24
20.014,22.68,21.72,-12.54
20.055,21.539999,21.66,-11.16
20.079,21.48,22.32,-11.4
20.117,21.6,22.38,-11.099999
20.155,21.72,21.72,-11.58
20.175,21.3,21.779999,-11.88
20.221,21.6,21.359999,-10.92
20.254,21.359999,22.14,-11.219999
20.294,21.66,22.619999,-12.599999
20.314,21.72,22.32,-12.78
20.353,21.42,22.02,-11.5199995
20.396,21.72,21.24,-11.94
20.416,21.96,21.359999,-11.7
20.458,22.02,21.42,-11.639999
20.477,21.779999,21.9,-11.219999
20.517,21.119999,21.9,-11.46
20.556,21.3,21.48,-11.58
20.597,22.08,21.359999,-11.759999
20.616,22.08,21.48,-11.759999
20.657,22.14,22.199999,-11.58
20.697,21.06,21.66,-11.4
20.716,21.119999,21.779999,-11.16
20.757,22.02,22.38,-10.86
20.794,21.3,21.6,-11.28
20.814,21.3,21.84,-11.82
20.853,21.119999,21.06,-12.24
20.894,22.26,22.56,-11.759999
20.916,21.96,22.14,-10.98
20.956,21.539999,21.06,-11.759999
21.000,20.64,21.72,-10.98
21.018,21.119999,21.48,-11.4
21.057,21.84,22.38,-10.679999
21.096,22.619999,21.3,-12.9
21.120,23.22,20.64,-12.9
21.158,22.08,21.84,-11.639999
21.199,21.3,22.14,-10.98
21.235,21.18,22.26,-11.58
21.253,21.48,21.72,-11.4
21.295,21.42,22.02,-11.759999
21.339,21.539999,21.96,-11.639999
21.358,22.02,21.9,-12.0
21.400,21.42,21.6,-11.099999
21.419,21.48,21.48,-10.98
21.459,21.9,22.08,-10.86
21.499,21.9,22.199999,-11.4
21.519,21.84,21.779999,-11.5199995
21.559,21.6,22.08,-11.82
21.599,22.199999,21.96,-11.219999
21.621,21.779999,21.9,-11.46
21.658,22.14,21.84,-11.7
21.698,21.66,21.72,-12.12
21.739,22.26,22.02,-11.04
21.761,21.779999,21.66,-11.099999
21.801,21.9,22.02,-11.759999
21.838,21.359999,21.72,-11.04
21.860,20.88,21.6,-10.32
21.900,21.66,22.02,-11.639999
21.940,21.42,21.24,-11.759999
21.959,21.3,22.14,-11.34
21.998,21.96,22.02,-11.4
22.041,22.32,22.38,-12.3
22.061,22.08,22.08,-11.4
22.101,22.26,21.84,-12.0
22.138,22.08,22.439999,-11.82
22.160,21.6,22.38,-12.059999
22.199,21.539999,22.32,-11.58
22.234,22.14,21.9,-10.559999
22.276,21.539999,22.08,-10.92
22.295,21.6,21.72,-11.219999
22.336,21.72,21.359999,-12.059999
22.376,21.96,21.779999,-11.16
22.400,22.02,22.14,-10.8
22.439,21.539999,21.6,-11.16
22.479,22.08,21.66,-11.46
22.497,21.9,21.42,-11.099999
22.533,21.3,22.02,-11.7
22.573,21.48,22.439999,-11.5199995
22.594,21.9,22.38,-11.34
22.634,21.42,22.14,-11.7
22.675,21.24,20.88,-11.46
22.695,20.82,21.42,-12.24
22.736,22.32,22.08,-11.34
22.777,21.48,21.779999,-12.059999
22.797,21.779999,21.24,-11.5199995
22.837,21.48,21.66,-11.04
22.876,21.48,22.14,-11.04
22.897,21.539999,21.96,-11.04
22.941,21.84,21.359999,-12.12
22.978,21.359999,21.96,-11.58
22.999,21.539999,22.14,-11.34
23.040,21.779999,20.88,-11.88
23.078,21.06,21.9,-10.86
23.100,21.18,21.84,-11.639999
23.138,21.96,22.26,-11.4
23.180,21.42,22.32,-10.86
23.203,21.48,22.02,-11.94
23.243,21.6,21.48,-11.46
23.278,21.96,21.779999,-11.7
23.316,21.779999,21.9,-11.639999
23.337,21.3,21.72,-11.46
23.381,22.14,22.439999,-11.219999
23.401,21.72,22.619999,-11.94
23.438,21.3,21.84,-11.28
23.482,21.66,22.02,-11.04
23.519,21.6,21.359999,-12.48
23.539,21.06,21.72,-11.34
23.580,21.9,21.84,-12.3
23.620,21.359999,22.08,-11.7
23.639,21.48,21.84,-11.219999
23.681,22.439999,21.3,-11.4
23.722,21.48,22.38,-11.88
23.738,21.48,22.5,-11.759999
23.780,20.88,22.26,-11.28
23.818,21.66,21.96,-12.059999
23.840,21.6,21.84,-11.759999
23.879,22.26,22.14,-11.5199995
23.919,21.3,21.06,-11.759999
23.942,21.48,22.02,-11.46
23.981,21.66,22.26,-11.28
24.022,21.48,21.84,-11.94
24.040,21.3,21.779999,-11.46
24.081,21.06,22.199999,-11.82
24.121,21.42,21.72,-10.86
24.161,21.06,22.439999,-11.639999
24.180,21.66,22.26,-12.179999
24.217,22.26,21.779999,-11.82
24.255,21.48,22.14,-11.94
24.276,21.96,22.38,-11.28
24.316,21.96,21.9,-11.46
24.358,21.06,21.6,-11.94
24.379,20.939999,21.3,-11.16
24.422,21.9,21.779999,-11.58
24.460,21.6,21.9,-11.82
24.482,21.66,21.24,-11.639999
24.521,21.84,22.32,-11.639999
24.559,21.0,21.66,-10.92
24.581,21.6,22.14,-11.099999
24.620,22.02,22.199999,-11.82
24.658,21.119999,21.359999,-12.48
24.677,21.359999,21.9,-12.599999
24.721,21.42,22.08,-12.059999
24.758,21.24,21.42,-10.8
24.780,21.9,22.02,-11.099999
24.819,21.42,22.38,-11.82
24.858,21.779999,22.14,-11.88
24.899,21.539999,22.08,-11.16
24.919,22.199999,21.779999,-11.94
24.962,21.779999,21.84,-11.4
24.997,21.66,22.14,-11.82
25.020,21.18,22.5,-12.059999
25.061,22.08,22.38,-12.48
25.080,21.66,22.32,-11.639999
25.123,21.72,21.48,-11.58
25.162,21.66,22.5,-11.759999
25.182,21.539999,22.439999,-11.58
25.220,21.0,21.72,-10.98
25.256,22.199999,22.8,-11.4
25.297,21.96,22.859999,-11.82
25.316,22.32,22.38,-11.88
25.362,21.18,22.26,-10.86
25.398,21.9,21.48,-11.639999
25.420,21.539999,21.9,-11.219999
25.460,21.539999,21.96,-11.46
25.502,21.96,22.439999,-11.219999
25.522,21.66,22.38,-10.92
25.563,21.48,21.72,-11.5199995
25.603,22.14,22.08,-11.28
25.624,21.84,22.14,-11.4
25.662,21.72,22.38,-11.7
25.703,22.02,21.42,-10.98
25.722,21.66,21.72,-11.639999
25.759,21.779999,22.02,-12.179999
25.801,21.779999,21.6,-12.179999
25.845,21.24,21.42,-11.219999
25.865,21.48,21.42,-10.8
25.896,21.84,22.26,-11.639999
25.936,22.08,21.96,-11.639999
25.958,21.3,21.6,-11.94
25.997,21.18,21.66,-11.88
26.021,21.72,21.539999,-11.16
26.059,21.66,21.779999,-11.759999
26.102,21.779999,22.14,-11.34
26.122,21.66,21.779999,-11.759999
26.164,20.82,22.56,-12.0
26.208,20.82,22.859999,-10.92
26.238,21.72,22.199999,-12.059999
26.257,21.6,21.96,-11.5199995
26.299,21.779999,22.08,-10.92
26.340,22.199999,21.779999,-10.98
