timestamp,x,y,z
04.467,47.34,-9.24,-83.159996
04.487,46.86,-9.48,-83.04
04.529,46.8,-9.599999,-83.46
04.569,47.039997,-9.96,-83.28
04.588,47.16,-9.12,-83.04
04.627,47.1,-9.0,-83.4
04.668,47.28,-9.42,-83.82
04.688,47.039997,-9.12,-83.52
04.728,46.92,-9.96,-83.52
04.769,46.86,-9.78,-83.52
04.787,46.739998,-9.3,-83.52
04.829,47.16,-9.48,-83.46
04.867,45.96,-9.42,-82.979996
04.888,46.2,-9.599999,-83.159996
04.928,47.28,-9.84,-83.34
04.968,46.98,-9.719999,-83.7
04.988,47.039997,-9.84,-82.979996
05.027,47.28,-9.42,-83.22
05.067,47.399998,-9.36,-83.52
05.107,46.98,-9.3,-83.1
05.130,46.98,-9.179999,-83.04
05.169,47.16,-9.179999,-83.4
05.207,45.84,-9.24,-82.74
05.228,46.2,-9.66,-83.159996
05.266,47.34,-9.66,-83.46
05.305,46.739998,-8.82,-83.46
05.326,46.739998,-9.12,-83.64
05.370,46.62,-9.599999,-83.04
05.406,46.68,-9.3,-83.22
05.429,46.92,-9.719999,-82.92
05.470,47.16,-9.24,-82.92
05.508,47.1,-9.3,-83.46
05.528,46.98,-8.82,-83.1
05.566,47.1,-10.2,-83.22
05.611,46.559998,-8.82,-83.64
05.629,47.34,-9.42,-83.159996
05.669,47.399998,-9.599999,-83.82
05.710,49.079998,-10.38,-85.08
05.730,50.34,-11.5199995,-87.479996
05.769,50.82,-11.7,-87.659996
05.807,49.86,-11.46,-87.119995
05.830,50.46,-11.16,-87.0
05.869,50.52,-11.5199995,-87.72
05.908,48.899998,-11.099999,-86.1
05.950,47.16,-9.54,-83.159996
05.971,47.28,-9.3,-83.28
06.009,47.52,-9.96,-83.7
06.029,47.039997,-9.3,-83.159996
06.066,47.1,-9.48,-83.64
06.105,46.98,-9.48,-83.4
06.146,47.82,-9.24,-83.759995
06.165,47.399998,-9.599999,-83.46
06.207,47.039997,-8.76,-83.04
06.245,47.94,-9.3,-83.159996
06.265,47.34,-9.54,-83.04
06.304,46.62,-10.139999,-83.28
06.345,47.399998,-8.94,-83.34
06.365,47.7,-9.36,-83.159996
06.410,47.039997,-9.36,-83.46
06.449,46.92,-9.78,-83.4
06.469,46.86,-9.36,-83.64
06.509,47.579998,-9.54,-83.34
06.552,46.8,-9.84,-83.22
06.570,46.62,-9.42,-82.92
06.608,47.219997,-9.84,-83.22
06.647,47.16,-9.179999,-83.64
06.668,46.92,-9.179999,-83.34
06.709,47.579998,-9.54,-83.04
06.749,47.76,-9.599999,-83.04
06.788,46.86,-9.36,-83.759995
06.808,46.8,-8.82,-83.46
06.850,46.379997,-9.3,-83.46
06.887,47.219997,-8.94,-82.74
06.910,47.399998,-9.36,-83.22
06.951,46.92,-9.179999,-83.46
06.970,46.92,-9.48,-83.04
07.008,47.7,-9.48,-83.7
07.047,46.92,-9.599999,-83.4
07.090,47.039997,-9.66,-83.04
07.110,47.219997,-9.42,-82.86
07.149,47.76,-10.0199995,-82.799995
07.188,47.399998,-9.599999,-83.28
07.209,47.64,-9.719999,-83.1
07.246,47.399998,-9.3,-83.34
07.285,47.34,-9.599999,-83.159996
07.327,47.399998,-9.54,-83.64
07.348,46.98,-9.9,-83.28
07.388,47.039997,-10.139999,-83.46
07.408,46.739998,-9.9,-83.46
07.448,46.92,-9.059999,-82.86
07.489,46.379997,-9.48,-83.4
07.509,46.739998,-9.599999,-82.619995
07.550,47.039997,-9.3,-82.979996
07.591,46.68,-9.599999,-83.46
07.609,47.399998,-9.84,-82.86
07.650,47.579998,-9.599999,-83.46
07.689,47.1,-8.82,-82.92
07.729,47.28,-9.599999,-83.1
07.750,47.34,-9.48,-83.159996
07.785,46.92,-9.66,-82.979996
07.826,47.039997,-9.12,-83.88
07.845,47.46,-9.0,-84.18
07.886,47.579998,-9.3,-83.7
07.925,47.399998,-9.54,-83.46
07.946,47.399998,-9.36,-83.64
07.985,46.5,-9.599999,-83.52
08.025,46.44,-9.84,-83.52
08.045,46.739998,-9.3,-83.82
08.085,47.46,-9.719999,-83.46
08.130,46.739998,-9.24,-83.64
08.149,47.039997,-9.42,-83.46
08.189,46.62,-9.3,-83.22
08.228,46.86,-9.12,-83.46
08.248,46.739998,-9.179999,-83.82
08.285,47.039997,-9.36,-83.1
08.325,47.34,-8.7,-83.64
08.365,46.739998,-9.54,-83.34
08.386,47.1,-9.54,-83.04
08.428,47.219997,-10.0199995,-83.28
08.449,46.68,-9.9,-83.64
08.492,51.0,-11.7,-88.08
08.532,50.76,-11.4,-87.299995
08.550,50.039997,-11.759999,-87.24
08.589,50.219997,-11.5199995,-87.84
08.631,49.739998,-11.46,-87.54
08.651,49.62,-11.4,-86.939995
08.692,47.16,-10.8,-83.58
08.728,46.86,-9.3,-82.979996
08.768,47.64,-9.3,-83.22
08.787,47.039997,-9.3,-83.4
08.830,47.34,-9.78,-83.88
08.870,47.46,-9.54,-83.46
08.890,46.92,-9.48,-83.52
08.930,46.92,-9.42,-83.52
08.970,47.28,-9.66,-83.46
08.990,47.399998,-9.78,-83.46
09.030,47.219997,-8.88,-82.86
09.071,46.8,-10.139999,-83.64
09.092,47.399998,-9.48,-83.4
09.126,47.219997,-9.42,-83.759995
09.166,47.16,-9.42,-83.34
09.188,46.98,-9.0,-83.159996
09.228,47.46,-9.9,-83.34
09.267,46.739998,-9.719999,-82.68
09.306,47.219997,-9.9,-82.799995
09.327,47.16,-9.48,-83.1
09.367,46.92,-9.12,-82.86
09.409,47.28,-9.719999,-83.22
09.429,47.399998,-9.54,-82.74
09.470,47.94,-9.9,-83.159996
09.493,47.7,-9.599999,-83.58
09.534,47.1,-9.0,-83.46
09.572,46.44,-10.2,-83.46
09.592,47.219997,-9.719999,-83.7
09.631,46.98,-9.42,-82.86
09.671,47.46,-9.9,-83.28
09.709,46.559998,-9.599999,-83.34
09.730,46.98,-9.54,-83.04
09.772,47.1,-9.36,-83.1
09.812,47.16,-9.66,-83.4
09.831,47.219997,-9.719999,-83.22
09.871,47.399998,-9.36,-83.759995
09.910,47.039997,-9.719999,-83.28
09.931,47.34,-9.84,-83.34
09.971,46.92,-9.36,-83.34
09.994,46.62,-9.36,-83.4
10.031,47.76,-9.36,-83.34
10.070,46.98,-9.78,-83.34
10.111,47.34,-9.42,-83.46
10.128,47.28,-9.84,-83.1
10.172,47.579998,-8.7,-83.46
10.212,47.219997,-9.54,-83.28
10.233,47.039997,-9.84,-83.7
10.269,47.28,-9.3,-83.58
10.306,46.68,-10.0199995,-83.4
10.347,47.16,-9.179999,-83.46
10.367,46.86,-9.36,-83.46
10.409,46.98,-9.96,-84.06
10.431,47.28,-9.719999,-83.7
10.472,47.039997,-9.12,-83.46
10.513,47.82,-9.179999,-83.88
10.552,46.86,-9.719999,-82.92
10.571,46.86,-9.12,-82.92
10.612,47.219997,-9.78,-83.4
10.651,47.1,-9.179999,-83.159996
10.671,47.219997,-9.54,-83.52
10.711,47.94,-9.599999,-83.46
10.733,47.76,-10.139999,-83.64
10.772,46.86,-9.599999,-83.52
10.810,47.34,-9.179999,-82.56
10.851,46.86,-9.78,-83.939995
10.869,46.32,-9.84,-83.759995
10.912,47.64,-9.179999,-83.4
10.950,47.1,-9.179999,-82.799995
10.970,47.34,-9.059999,-82.979996
11.011,47.7,-9.48,-82.86
11.051,47.28,-8.94,-82.92
11.070,46.92,-9.12,-83.7
11.109,46.739998,-9.0,-83.04
11.146,47.039997,-9.059999,-83.4
11.187,47.64,-9.179999,-83.7
11.207,47.219997,-9.24,-83.52
11.249,47.219997,-9.719999,-83.34
11.287,46.739998,-9.48,-83.4
11.307,47.28,-9.48,-84.119995
11.347,48.12,-9.48,-84.36
11.388,47.7,-10.44,-85.5
11.407,47.34,-10.2,-84.299995
11.448,48.239998,-10.44,-84.479996
11.490,47.46,-10.0199995,-84.0
11.510,46.98,-10.139999,-83.52
11.553,46.739998,-9.78,-83.82
11.592,46.8,-10.44,-83.1
11.611,46.86,-10.5,-83.52
11.650,46.8,-9.66,-82.92
11.691,48.239998,-9.84,-84.119995
11.711,47.94,-8.58,-83.939995
11.751,46.739998,-9.42,-83.159996
11.793,47.64,-9.48,-83.82
11.810,47.28,-9.719999,-83.58
11.851,46.92,-9.599999,-83.52
11.891,47.16,-9.24,-84.0
11.911,46.2,-9.179999,-84.18
11.953,47.46,-9.3,-83.7
11.992,47.039997,-9.78,-82.92
12.011,47.1,-10.08,-83.7
12.050,47.039997,-9.54,-83.22
12.092,47.46,-9.3,-83.64
12.111,46.739998,-9.66,-83.34
12.152,47.52,-9.12,-84.119995
12.191,47.64,-9.059999,-82.799995
12.213,47.76,-9.54,-83.04
12.252,46.98,-9.54,-83.4
12.289,47.1,-9.719999,-83.04
12.329,47.7,-9.42,-83.04
12.350,48.48,-9.36,-83.52
12.391,46.98,-9.66,-83.46
12.430,47.34,-9.24,-82.86
12.454,46.8,-9.3,-83.22
12.495,48.36,-9.66,-84.42
12.514,47.28,-9.42,-82.979996
12.555,46.62,-9.36,-83.1
12.592,47.039997,-10.139999,-83.04
12.615,46.98,-9.54,-82.14
12.654,47.219997,-10.0199995,-83.1
12.695,47.399998,-9.179999,-83.64
12.736,47.64,-9.42,-83.34
12.754,47.94,-9.719999,-83.34
12.794,47.1,-9.24,-83.34
12.831,46.98,-9.54,-83.52
12.850,47.82,-9.059999,-83.52
12.889,47.1,-9.719999,-83.1
12.930,47.52,-9.96,-83.04
12.970,47.34,-9.78,-83.04
12.992,47.46,-9.24,-82.979996
13.029,47.16,-9.96,-83.939995
13.070,47.399998,-9.12,-82.68
13.089,47.16,-9.599999,-83.159996
13.131,47.82,-9.179999,-83.22
13.153,47.16,-9.54,-83.22
13.192,46.86,-9.42,-83.159996
13.234,46.92,-9.179999,-83.52
13.254,46.86,-9.66,-83.7
13.293,46.68,-9.42,-84.0
13.329,47.46,-10.26,-83.4
13.371,46.98,-9.0,-83.759995
13.391,46.86,-9.84,-83.46
13.433,47.039997,-9.179999,-83.46
13.473,47.579998,-9.36,-83.22
13.494,47.76,-9.24,-83.1
13.532,47.039997,-8.94,-83.46
13.574,47.34,-8.94,-82.979996
13.593,47.28,-9.12,-83.34
13.635,47.28,-9.36,-82.68
13.675,47.219997,-9.36,-83.34
13.694,47.219997,-9.54,-83.1
13.734,47.34,-9.54,-83.159996
13.775,46.68,-9.179999,-83.4
13.794,46.739998,-9.24,-83.22
13.835,46.62,-9.24,-82.5
13.875,47.46,-9.179999,-83.28
13.896,47.7,-9.24,-82.799995
13.933,46.86,-9.719999,-83.28
13.973,46.92,-9.84,-82.979996
13.995,47.579998,-9.66,-82.74
14.034,47.579998,-9.24,-83.82
14.076,47.579998,-9.54,-82.799995
14.097,47.34,-9.36,-82.92
14.136,47.219997,-9.54,-83.22
14.175,46.559998,-9.84,-83.1
14.195,47.94,-10.08,-83.58
14.234,47.219997,-10.26,-82.74
14.276,47.94,-9.599999,-83.28
14.312,46.92,-9.66,-83.939995
14.332,47.039997,-9.3,-83.52
14.372,47.28,-9.599999,-83.759995
14.412,47.219997,-9.059999,-83.4
14.432,47.46,-9.24,-83.22
14.472,47.28,-9.66,-83.1
14.516,47.34,-9.54,-83.159996
14.535,47.46,-9.719999,-83.58
14.577,47.219997,-9.599999,-83.04
14.618,46.92,-9.059999,-83.64
14.635,47.28,-9.78,-83.58
14.678,46.62,-9.599999,-83.34
14.714,47.46,-9.719999,-84.299995
14.735,47.46,-9.42,-84.54
14.775,47.46,-9.12,-83.22
14.814,47.219997,-8.94,-83.4
14.834,47.46,-8.94,-83.58
14.876,47.16,-9.78,-83.22
14.915,46.98,-9.84,-82.979996
14.934,46.8,-10.0199995,-83.159996
14.977,46.5,-9.36,-83.22
15.016,47.76,-8.94,-83.46
15.035,47.399998,-9.36,-82.68
15.075,47.46,-9.9,-84.6
15.114,47.76,-9.96,-83.7
15.156,47.039997,-9.66,-83.52
15.174,47.34,-9.48,-83.34
15.218,47.399998,-9.3,-82.86
15.256,47.219997,-9.48,-83.52
15.272,47.1,-9.719999,-82.92
15.311,47.879997,-9.48,-83.04
15.355,46.98,-9.179999,-83.159996
15.374,47.64,-9.059999,-83.159996
15.414,47.34,-9.78,-83.28
15.456,46.5,-9.96,-83.22
15.474,47.1,-9.54,-83.28
15.515,47.039997,-9.48,-82.92
15.555,47.16,-9.179999,-83.759995
15.575,46.559998,-8.94,-82.979996
15.616,46.68,-9.36,-83.58
15.654,47.34,-9.66,-83.1
15.677,46.8,-9.42,-83.22
15.715,48.0,-9.24,-82.92
15.758,46.8,-9.599999,-83.1
15.776,47.16,-9.54,-83.159996
15.816,47.1,-9.96,-83.52
15.857,47.52,-9.54,-83.34
15.877,47.28,-9.78,-83.22
15.918,47.1,-9.24,-83.34
15.957,47.34,-9.48,-83.34
15.978,47.16,-9.48,-83.1
16.018,47.1,-9.599999,-83.28
16.058,47.039997,-8.94,-83.46
16.076,47.579998,-9.3,-83.34
16.116,46.98,-9.599999,-84.0
16.158,47.28,-9.179999,-83.4
16.176,46.8,-9.0,-82.92
16.216,47.46,-9.059999,-83.52
16.254,46.739998,-9.24,-83.22
16.297,47.34,-9.719999,-83.159996
16.314,47.52,-9.599999,-82.979996
16.354,46.86,-9.599999,-84.0
16.394,46.92,-9.48,-83.34
16.416,48.3,-9.599999,-84.06
16.456,47.46,-9.42,-82.68
16.501,47.7,-9.84,-83.46
16.519,47.28,-8.94,-83.88
16.556,47.94,-9.48,-83.88
16.598,47.52,-10.0199995,-82.68
16.619,47.16,-9.54,-82.439995
16.658,47.34,-9.24,-83.46
16.696,47.579998,-9.12,-82.799995
16.720,47.28,-8.88,-82.74
16.758,48.059998,-9.719999,-83.52
16.797,47.039997,-8.94,-83.82
16.819,47.34,-9.12,-83.52
16.856,47.879997,-9.54,-83.58
16.900,47.46,-9.36,-82.799995
16.918,47.219997,-9.719999,-83.4
16.959,47.76,-9.96,-84.78
16.998,50.1,-11.94,-86.7
17.020,50.7,-12.36,-87.18
17.058,50.1,-11.28,-88.32
17.097,49.5,-11.4,-87.0
17.118,50.219997,-11.34,-87.78
17.157,50.46,-11.28,-87.84
17.198,47.82,-10.38,-84.06
17.219,46.8,-9.54,-83.04
17.265,47.34,-9.719999,-84.0
17.293,47.399998,-9.179999,-83.159996
17.334,46.68,-9.84,-83.1
17.356,46.86,-9.599999,-82.56
17.398,46.98,-9.36,-84.24
17.438,47.039997,-9.179999,-83.46
17.460,46.8,-9.12,-83.7
17.500,47.039997,-9.42,-83.52
17.540,47.399998,-9.3,-83.58
17.560,46.86,-9.719999,-84.18
17.599,47.82,-9.36,-83.28
17.638,46.68,-9.78,-83.28
17.658,47.28,-10.08,-83.64
17.698,47.7,-9.66,-83.4
17.739,47.1,-8.94,-82.68
17.757,47.399998,-8.88,-83.7
17.798,47.399998,-9.48,-83.4
17.840,46.68,-8.82,-83.52
17.859,47.52,-9.179999,-83.939995
17.900,46.62,-9.719999,-83.22
17.937,47.219997,-9.3,-83.04
17.976,47.34,-9.36,-83.04
17.994,47.46,-9.66,-83.28
18.037,46.68,-9.179999,-83.1
18.074,47.28,-9.719999,-83.04
18.097,47.34,-9.54,-83.1
18.135,46.8,-9.66,-83.1
18.175,46.98,-9.48,-83.04
18.195,47.399998,-9.84,-83.04
18.234,47.219997,-9.12,-83.88
18.281,46.98,-9.719999,-82.08
18.297,47.219997,-9.36,-82.979996
18.336,47.64,-9.719999,-83.58
18.375,47.039997,-9.84,-83.159996
18.395,46.5,-9.66,-83.28
18.434,47.1,-9.719999,-83.04
18.475,46.26,-8.82,-83.34
18.495,46.62,-9.179999,-83.46
18.535,47.219997,-9.719999,-82.799995
18.575,46.5,-9.0,-83.82
18.615,47.039997,-9.66,-83.64
18.635,46.86,-9.3,-83.46
18.677,46.92,-9.3,-83.7
18.698,47.28,-9.9,-84.0
18.740,47.039997,-9.78,-83.159996
18.779,47.46,-9.66,-83.52
18.800,47.46,-9.599999,-82.92
18.838,47.579998,-9.84,-83.46
18.881,47.039997,-9.0,-83.159996
18.900,46.98,-9.54,-83.159996
18.938,47.64,-9.179999,-83.46
18.981,47.64,-9.3,-83.04
19.001,47.94,-9.3,-83.759995
19.041,47.039997,-9.42,-83.46
19.079,47.219997,-9.599999,-83.46
19.102,47.579998,-9.599999,-83.52
19.139,47.219997,-9.9,-83.22
19.179,47.16,-9.719999,-83.82
19.201,46.86,-9.66,-83.46
19.236,47.219997,-9.42,-83.64
19.276,47.16,-9.9,-83.22
19.316,47.039997,-9.78,-83.88
19.337,46.98,-9.84,-83.88
19.378,47.34,-9.599999,-83.159996
19.422,47.46,-9.66,-83.88
19.438,46.98,-10.0199995,-83.58
19.480,46.739998,-9.599999,-83.28
19.520,47.46,-9.48,-83.04
19.542,47.579998,-9.599999,-83.28
19.579,46.8,-9.3,-83.52
19.622,47.7,-9.599999,-82.74
19.640,47.7,-9.66,-82.68
19.682,47.16,-9.12,-83.52
19.721,46.44,-9.84,-82.92
19.742,46.14,-9.78,-83.34
19.780,46.8,-9.3,-83.34
19.822,46.8,-9.9,-83.4
19.843,46.86,-9.96,-83.759995
19.881,47.399998,-9.3,-83.22
19.923,47.34,-9.24,-83.46
19.961,47.1,-9.48,-83.22
19.979,46.739998,-9.3,-83.46
20.020,46.8,-10.08,-84.119995
20.062,46.44,-9.78,-83.759995
20.080,47.039997,-9.3,-83.46
20.120,47.7,-10.2,-82.68
20.158,46.8,-9.84,-83.46
20.182,46.739998,-9.96,-82.979996
20.220,46.739998,-10.0199995,-83.64
20.258,46.8,-9.36,-83.28
20.278,46.68,-9.24,-83.1
20.316,47.76,-9.66,-83.52
20.356,47.76,-9.36,-82.799995
20.378,47.399998,-9.3,-83.34
20.420,47.1,-9.84,-83.159996
20.460,46.92,-9.719999,-83.759995
20.481,46.44,-9.54,-84.06
20.519,47.579998,-9.059999,-83.52
20.559,46.92,-9.12,-83.46
20.578,47.94,-9.3,-84.0
20.621,47.219997,-9.54,-82.979996
20.662,47.64,-8.76,-83.82
20.682,47.399998,-8.82,-83.64
20.722,47.28,-9.42,-83.28
20.761,47.1,-9.599999,-83.46
20.782,47.219997,-9.48,-83.46
20.820,47.76,-9.54,-84.24
20.859,49.079998,-10.559999,-85.38
20.882,50.7,-12.12,-87.42
20.923,49.44,-11.88,-87.06
20.963,50.16,-12.059999,-87.659996
20.984,50.039997,-12.24,-87.6
21.021,49.559998,-11.34,-87.54
21.061,49.92,-10.86,-86.7
21.101,47.7,-9.48,-83.939995
21.123,47.579998,-9.12,-83.58
21.163,46.86,-9.3,-83.64
21.199,47.219997,-9.54,-83.82
21.222,47.64,-9.719999,-83.58
21.263,47.16,-9.9,-83.759995
21.296,47.399998,-9.54,-83.28
21.338,47.399998,-9.12,-82.799995
21.356,46.92,-9.24,-82.619995
21.397,47.1,-9.059999,-82.979996
21.418,47.64,-9.36,-82.619995
21.459,46.739998,-9.24,-83.759995
21.500,47.579998,-9.9,-83.22
21.520,47.039997,-9.36,-83.46
21.560,47.1,-9.719999,-82.619995
21.599,47.399998,-9.96,-82.979996
21.620,47.399998,-10.44,-82.619995
21.659,47.16,-10.139999,-83.4
21.700,46.98,-9.9,-83.58
21.742,46.98,-9.599999,-83.22
21.762,47.46,-9.36,-82.92
21.800,50.46,-11.759999,-87.9
21.822,50.219997,-11.28,-87.36
21.860,49.8,-11.34,-87.0
21.902,50.46,-11.88,-87.84
21.922,50.46,-12.0,-87.24
21.961,50.34,-11.88,-87.36
22.001,48.18,-10.5,-84.18
22.041,47.039997,-9.48,-83.64
22.062,47.039997,-9.78,-83.759995
22.103,46.559998,-10.2,-83.04
22.141,47.16,-9.36,-83.759995
22.160,46.8,-9.24,-83.4
22.202,46.559998,-9.54,-83.759995
22.241,46.92,-9.12,-83.28
22.269,47.1,-8.88,-82.979996
22.298,46.739998,-9.719999,-83.64
22.337,46.86,-9.24,-82.979996
22.378,46.8,-9.78,-83.1
22.397,47.64,-9.599999,-83.28
22.440,46.8,-8.58,-83.88
22.460,46.739998,-9.0,-83.58
22.502,47.1,-9.24,-83.4
22.543,46.92,-9.3,-83.58
22.561,47.399998,-9.48,-83.34
22.602,47.219997,-9.36,-83.04
22.643,46.86,-9.9,-83.22
22.663,46.739998,-10.139999,-83.28
22.703,47.28,-9.9,-83.939995
22.743,46.92,-9.059999,-83.28
22.762,46.739998,-9.599999,-83.88
22.802,46.739998,-9.24,-84.0
22.842,46.44,-9.96,-83.58
22.883,46.92,-9.9,-83.759995
22.902,47.039997,-9.599999,-83.88
22.942,46.5,-9.42,-84.18
22.980,47.219997,-9.78,-84.06
23.004,46.739998,-9.54,-84.42
23.038,47.219997,-9.599999,-83.28
23.078,47.64,-9.12,-83.64
23.098,47.219997,-8.88,-83.88
23.142,47.64,-9.84,-83.04
23.180,47.579998,-10.559999,-82.979996
23.200,47.16,-10.679999,-83.64
23.239,46.62,-9.96,-84.24
23.279,46.98,-9.36,-83.28
23.319,46.559998,-9.36,-83.759995
23.340,46.44,-9.36,-83.759995
23.383,46.739998,-9.3,-83.28
23.402,47.039997,-9.96,-83.34
23.442,46.98,-9.66,-83.759995
23.484,47.28,-9.78,-83.159996
23.504,47.399998,-9.78,-83.159996
23.543,46.92,-9.42,-83.939995
23.583,46.559998,-9.12,-83.4
23.602,47.34,-9.42,-83.58
23.642,48.059998,-9.96,-83.88
23.684,47.28,-8.7,-84.06
23.704,47.579998,-8.82,-83.52
23.744,46.86,-9.719999,-83.22
23.783,46.92,-9.3,-83.46
23.823,46.98,-9.719999,-82.92
23.845,46.62,-8.4,-82.86
23.883,47.7,-9.599999,-83.759995
23.905,47.28,-9.719999,-83.52
23.943,47.219997,-9.54,-84.299995
23.984,47.34,-9.84,-83.82
24.023,47.399998,-10.08,-83.52
24.046,46.739998,-9.84,-83.46
24.084,47.46,-9.12,-83.22
24.125,46.92,-9.3,-83.34
24.142,46.92,-9.24,-82.799995
24.181,47.7,-9.78,-83.64
24.222,46.92,-9.719999,-83.82
24.244,46.62,-9.9,-83.22
24.282,47.16,-9.719999,-83.82
24.320,46.5,-9.12,-83.58
24.341,46.379997,-9.3,-83.759995
24.381,47.219997,-9.719999,-83.28
24.424,47.34,-9.179999,-83.82
24.443,47.16,-9.9,-83.7
24.483,46.44,-9.84,-83.759995
24.523,47.219997,-9.48,-83.64
24.543,47.16,-9.599999,-84.06
24.583,46.92,-9.599999,-83.759995
24.626,47.579998,-9.599999,-83.82
24.664,46.8,-9.36,-83.1
24.685,46.92,-9.3,-82.799995
24.725,47.46,-9.24,-84.119995
24.745,47.46,-9.36,-84.0
24.784,47.039997,-9.0,-83.34
24.823,47.52,-8.639999,-83.7
24.845,47.219997,-9.12,-83.82
24.883,47.28,-9.42,-83.4
24.922,47.399998,-10.08,-83.939995
24.946,46.86,-9.54,-83.7
