timestamp,x,y,z
24.802,-7.8599997,24.96,-38.04
24.842,-7.74,24.539999,-38.579998
24.884,-8.639999,25.32,-38.579998
24.905,-8.099999,25.14,-38.219997
24.944,-8.94,25.26,-37.86
24.986,-8.82,24.84,-37.92
25.009,-9.42,25.32,-38.04
25.046,-8.16,24.359999,-39.0
25.083,-8.46,24.84,-38.579998
25.124,-7.74,25.199999,-38.579998
25.143,-7.5,25.38,-38.879997
25.183,-7.62,25.199999,-38.579998
25.222,-8.16,25.019999,-37.8
25.243,-5.4,23.939999,-40.379997
25.283,-4.56,24.24,-41.7
25.325,-3.6,23.16,-44.1
25.344,-3.06,22.08,-44.64
25.384,-3.72,22.74,-43.44
25.424,-3.6,22.199999,-43.14
25.444,-4.14,22.8,-43.92
25.484,-4.62,22.02,-43.44
25.524,-3.6599998,22.74,-43.739998
25.544,-3.78,21.48,-44.16
25.584,-6.24,20.58,-43.8
25.623,-6.72,20.76,-43.26
25.645,-6.7799997,19.98,-43.739998
25.686,-5.7,20.34,-45.42
25.724,-5.04,18.72,-45.36
25.744,-4.38,18.539999,-45.96
25.787,-5.7599998,19.38,-44.34
25.827,-5.1,18.42,-45.12
25.848,-5.1,18.06,-45.6
25.887,-5.1,17.699999,-45.84
25.925,-3.9599998,16.98,-46.2
25.946,-4.14,17.1,-46.14
25.986,-4.56,16.5,-45.84
26.027,-2.82,15.78,-47.16
26.048,-3.1799998,15.36,-46.739998
26.088,-4.08,16.26,-46.079998
26.127,-3.48,16.44,-46.559998
26.147,-3.3,16.08,-45.84
26.188,-3.36,16.5,-46.86
26.225,-3.84,17.34,-46.68
26.264,-3.6599998,16.14,-46.26
26.284,-3.9599998,15.719999,-45.899998
26.325,-2.8799999,17.16,-46.86
26.365,-3.48,17.34,-46.92
26.385,-3.78,17.34,-46.86
26.425,-3.4199998,17.82,-45.539997
26.464,-4.08,18.359999,-44.579998
26.484,-4.62,18.66,-44.579998
26.524,-4.08,19.26,-43.98
26.565,-4.92,18.3,-44.34
26.584,-6.72,19.74,-42.36
26.625,-8.28,20.939999,-40.44
26.666,-8.639999,21.06,-39.84
26.686,-8.639999,21.0,-40.92
26.725,-8.82,21.779999,-39.6
26.765,-8.7,22.14,-39.78
26.785,-8.82,21.72,-40.379997
26.824,-9.48,21.18,-40.02
26.865,-9.42,21.24,-40.44
26.904,-8.88,20.58,-40.62
26.925,-9.36,21.359999,-40.559998
26.965,-8.4,21.06,-40.02
27.010,-7.7999997,21.0,-40.379997
27.025,-8.5199995,20.279999,-40.86
27.064,-6.54,20.58,-41.28
27.105,-8.22,21.0,-39.78
27.125,-7.8599997,20.939999,-38.94
27.172,-7.74,21.9,-39.66
27.188,-7.62,21.24,-40.14
27.230,-7.62,21.359999,-39.84
27.267,-7.56,21.84,-39.899998
27.288,-7.14,21.84,-40.14
27.326,-7.56,21.66,-40.32
27.366,-6.72,21.779999,-39.96
27.407,-6.12,22.56,-40.68
27.427,-5.52,21.84,-42.0
27.470,-4.44,21.84,-41.1
27.491,-4.5,22.02,-40.739998
27.530,-4.02,22.74,-39.96
27.571,-4.7999997,23.88,-39.78
27.610,-4.68,23.22,-40.379997
27.629,-4.8599997,23.34,-39.42
27.671,-4.7999997,23.1,-39.3
27.695,-4.8599997,22.859999,-39.18
27.730,-5.64,23.58,-39.6
27.771,-4.68,22.74,-39.48
27.794,-4.2599998,23.519999,-39.6
27.832,-5.2799997,22.8,-39.239998
27.873,-5.58,24.539999,-39.0
27.911,-6.48,24.96,-38.879997
27.932,-6.06,25.38,-38.46
27.971,-6.2999997,25.199999,-38.28
28.013,-6.7799997,25.98,-38.34
28.029,-6.8999996,25.5,-38.219997
28.071,-5.46,24.72,-39.18
28.109,-4.62,23.1,-41.399998
28.131,-4.8599997,22.38,-40.739998
28.172,-5.7,23.22,-39.84
28.210,-6.06,23.46,-39.719997
28.231,-6.2999997,23.34,-39.66
28.271,-6.42,22.92,-39.239998
28.309,-6.72,21.84,-40.44
28.348,-6.48,22.199999,-40.079998
28.368,-6.72,21.84,-39.84
28.409,-7.7999997,22.92,-39.6
28.447,-6.8399997,24.3,-38.579998
28.468,-7.5,24.6,-38.46
28.508,-6.8999996,24.359999,-38.94
28.548,-6.7799997,25.199999,-38.7
28.571,-6.48,24.539999,-38.879997
28.611,-6.48,25.619999,-38.64
28.651,-6.54,25.26,-38.16
28.674,-6.8399997,25.08,-38.579998
28.712,-7.3799996,25.199999,-38.76
28.735,-7.2,25.199999,-38.52
28.773,-7.62,25.56,-38.219997
28.810,-8.46,24.84,-38.219997
28.851,-9.0,25.26,-37.62
28.869,-9.3,25.26,-37.739998
28.910,-8.28,25.26,-38.399998
28.952,-8.16,25.68,-38.879997
28.971,-9.0,25.68,-37.68
29.016,-8.94,25.439999,-37.5
29.054,-8.28,25.619999,-38.64
29.071,-7.2599998,25.14,-38.52
29.115,-6.42,25.74,-38.46
29.153,-7.3799996,26.64,-38.28
29.173,-8.04,26.76,-38.04
29.212,-6.96,25.859999,-37.98
29.253,-6.66,25.14,-38.579998
29.275,-7.2,24.48,-38.879997
29.310,-8.34,24.779999,-38.46
29.350,-7.44,24.06,-39.78
29.390,-7.98,25.619999,-38.219997
29.409,-7.98,25.74,-38.04
29.450,-8.22,25.08,-37.92
29.493,-8.28,25.56,-37.2
29.511,-7.98,25.5,-37.5
29.554,-7.68,25.08,-38.04
29.573,-8.16,25.56,-37.92
29.614,-8.099999,25.68,-37.68
29.652,-8.04,25.14,-37.68
29.693,-8.5199995,25.199999,-38.64
29.715,-8.22,25.32,-38.579998
29.753,-8.46,25.32,-38.579998
29.776,-7.68,24.9,-38.579998
29.813,-8.16,25.38,-38.34
29.854,-7.56,24.359999,-38.46
29.876,-7.7999997,24.84,-38.46
29.915,-8.5199995,25.14,-38.399998
29.954,-8.4,24.0,-38.219997
29.990,-7.68,25.019999,-38.64
30.011,-8.099999,25.199999,-38.52
30.050,-7.3799996,24.24,-39.48
30.090,-7.62,24.72,-39.48
30.113,-8.28,24.42,-38.82
30.152,-9.179999,24.42,-38.399998
30.191,-8.34,24.66,-38.399998
30.231,-8.4,24.42,-38.34
30.248,-8.46,23.76,-38.82
30.292,-8.639999,24.24,-38.879997
30.330,-8.22,24.539999,-39.059998
30.353,-8.46,23.64,-39.66
30.390,-5.7,23.46,-40.98
30.429,-4.68,21.66,-43.68
30.450,-4.68,21.96,-43.5
30.489,-4.98,21.72,-43.92
30.530,-5.7,21.359999,-43.86
30.550,-4.8599997,21.72,-44.399998
30.590,-5.22,21.3,-44.52
30.629,-6.7799997,21.48,-43.62
30.651,-7.56,21.84,-42.78
30.690,-7.8599997,22.26,-43.62
30.730,-7.62,22.02,-43.62
30.750,-6.2999997,21.72,-44.1
30.790,-6.3599997,20.88,-43.86
30.831,-6.8999996,21.06,-43.5
30.850,-6.8999996,21.539999,-43.2
30.891,-6.54,21.84,-43.86
30.930,-6.8999996,21.119999,-43.559998
30.952,-7.2599998,21.66,-43.32
30.990,-6.6,20.699999,-45.239998
31.030,-5.8799996,21.42,-43.62
31.071,-6.42,20.76,-44.52
31.091,-5.7,21.18,-44.52
31.130,-6.54,21.119999,-43.62
31.170,-5.7599998,20.76,-44.82
31.191,-5.7599998,20.279999,-44.64
31.231,-5.7,20.52,-44.46
31.253,-5.8199997,20.279999,-44.64
31.290,-6.12,19.8,-45.059998
31.330,-6.8399997,20.1,-45.059998
31.371,-6.8399997,20.1,-44.64
31.391,-7.3199997,19.98,-44.64
31.431,-8.04,19.859999,-44.64
31.472,-6.96,19.08,-44.1
31.495,-6.48,19.68,-44.64
31.532,-6.96,21.18,-43.86
31.573,-5.2799997,22.38,-42.84
31.593,-5.22,22.38,-42.66
31.632,-3.6,23.519999,-42.78
31.673,-3.78,23.64,-41.64
31.691,-4.7999997,23.039999,-42.3
31.733,-3.8999999,23.519999,-42.719997
31.773,-4.2,23.34,-42.48
31.793,-3.72,23.519999,-42.78
31.832,-4.7999997,23.939999,-42.719997
31.871,-4.62,22.8,-42.059998
31.912,-4.92,23.16,-41.7
31.933,-5.22,23.46,-42.42
31.972,-6.0,22.859999,-42.96
32.012,-6.48,22.38,-41.579998
32.032,-7.9199996,22.68,-40.02
32.072,-7.7999997,23.58,-39.84
32.111,-8.46,23.939999,-39.719997
32.132,-8.7,24.359999,-38.64
32.174,-7.8599997,23.88,-39.3
32.194,-8.04,23.88,-39.36
32.235,-8.34,24.24,-38.34
32.273,-8.7,23.58,-38.579998
32.313,-7.9199996,23.64,-38.879997
32.332,-7.9199996,23.039999,-38.52
32.371,-9.0,23.4,-39.239998
32.413,-7.9199996,23.58,-39.36
32.433,-7.2599998,22.98,-39.48
32.468,-7.14,22.439999,-40.14
32.513,-6.3599997,22.32,-39.3
32.533,-5.94,22.26,-39.719997
32.574,-6.8399997,22.26,-38.64
32.616,-7.02,22.56,-40.5
32.637,-6.72,22.68,-40.8
32.675,-6.8399997,22.56,-39.059998
32.717,-7.56,22.74,-39.42
32.738,-7.14,22.68,-39.66
32.775,-7.02,22.56,-39.239998
32.816,-6.2999997,23.039999,-39.84
32.837,-6.0,23.16,-39.54
32.878,-6.72,23.1,-39.719997
32.918,-5.52,23.4,-39.059998
32.939,-5.22,23.46,-39.36
32.976,-5.8199997,22.439999,-39.78
33.020,-6.12,22.8,-40.079998
33.038,-5.46,22.92,-40.92
33.079,-4.3199997,22.32,-41.34
33.115,-3.9599998,22.32,-40.68
33.157,-4.62,22.98,-39.42
33.177,-4.2,22.92,-40.079998
33.216,-4.3199997,22.859999,-39.96
33.238,-3.9599998,22.859999,-40.14
33.276,-4.68,23.4,-39.48
33.314,-4.62,24.359999,-39.78
33.355,-5.22,23.4,-39.48
33.374,-5.46,23.939999,-38.82
33.415,-6.18,23.699999,-39.239998
33.458,-5.8199997,23.82,-40.2
33.478,-5.52,24.119999,-39.78
33.515,-5.7599998,24.18,-39.3
33.563,-5.52,24.9,-39.54
33.579,-5.4,24.779999,-39.6
33.619,-4.68,24.84,-39.899998
33.640,-4.62,24.779999,-40.5
33.677,-4.2599998,25.74,-39.66
33.718,-3.78,26.34,-38.76
33.758,-4.2,27.18,-38.399998
33.778,-4.74,27.72,-38.16
33.818,-4.5,27.42,-37.8
33.856,-3.36,27.06,-37.68
33.877,-4.02,27.0,-38.16
33.916,-4.38,27.06,-37.079998
33.958,-4.14,25.32,-38.1
33.978,-4.92,25.98,-38.16
34.018,-5.3399997,25.68,-39.0
34.058,-4.7999997,25.56,-38.579998
34.081,-4.8599997,25.5,-38.16
34.119,-5.46,24.359999,-39.059998
34.158,-4.92,25.619999,-37.98
34.180,-5.3399997,25.08,-38.16
34.218,-5.22,25.619999,-38.28
34.258,-5.3399997,25.74,-38.399998
34.281,-5.16,25.859999,-38.7
34.316,-5.1,25.859999,-38.76
34.356,-4.2599998,24.84,-38.94
34.395,-5.3399997,24.96,-38.46
34.416,-5.58,25.14,-38.7
34.458,-7.8599997,24.66,-37.98
34.499,-8.58,26.64,-37.559998
34.518,-8.76,26.76,-36.84
34.561,-7.5,26.76,-37.38
34.598,-9.36,28.08,-36.42
34.619,-8.88,28.14,-36.18
34.658,-9.179999,27.96,-36.239998
34.700,-8.82,28.74,-36.36
34.718,-8.16,28.26,-36.899998
34.758,-7.98,27.42,-36.66
34.801,-7.02,27.42,-36.66
34.818,-6.8399997,27.3,-36.54
34.860,-7.56,27.72,-37.8
34.898,-7.3199997,26.939999,-37.44
34.925,-7.3799996,26.699999,-37.92
34.959,-7.5,27.119999,-37.38
34.998,-7.68,26.4,-37.079998
35.021,-7.56,26.699999,-37.2
35.059,-7.44,27.18,-38.28
35.101,-7.9199996,25.68,-38.64
35.120,-8.28,25.56,-38.64
35.160,-9.12,27.359999,-37.02
35.201,-8.46,26.22,-36.719997
35.222,-8.82,26.46,-36.54
35.263,-8.28,26.22,-37.739998
35.298,-8.22,26.34,-38.1
35.337,-8.4,27.18,-37.44
35.358,-8.58,27.72,-37.739998
35.399,-7.08,26.76,-38.64
35.420,-5.52,25.92,-40.26
35.459,-5.1,25.98,-40.92
35.501,-3.72,26.099998,-41.04
35.520,-4.38,25.68,-40.68
35.559,-4.92,25.08,-41.399998
35.599,-3.54,25.019999,-41.579998
35.640,-2.9399998,24.72,-42.059998
35.662,-3.36,24.72,-41.76
35.703,-3.54,24.539999,-41.579998
35.725,-4.38,24.72,-41.7
35.764,-3.84,24.42,-41.1
35.793,-4.08,23.939999,-41.82
35.839,-3.8999999,23.76,-41.879997
35.859,-4.5,24.48,-41.879997
35.900,-3.48,23.88,-42.36
35.944,-4.2,23.939999,-42.059998
35.962,-3.9599998,23.22,-42.36
36.005,-2.28,23.4,-43.62
36.028,-3.3,23.76,-42.18
36.062,-3.06,23.519999,-43.92
36.102,-2.52,22.8,-43.379997
36.142,-2.8799999,23.039999,-42.66
36.162,-3.48,22.98,-42.54
36.204,-3.06,23.16,-42.54
36.244,-3.24,24.06,-43.379997
36.272,-3.12,23.88,-43.8
36.301,-3.0,24.3,-43.5
36.341,-3.36,24.3,-42.78
36.361,-3.1799998,24.48,-42.719997
36.402,-4.2,23.699999,-43.739998
36.443,-5.04,23.279999,-42.84
36.463,-3.6599998,22.38,-42.719997
36.504,-5.64,23.1,-43.379997
36.543,-5.94,24.24,-41.94
36.568,-5.7,23.939999,-41.879997
36.603,-7.2,25.019999,-40.62
36.642,-8.5199995,26.519999,-37.5
36.682,-8.04,26.4,-37.32
36.701,-7.68,25.8,-38.399998
36.741,-5.16,24.48,-41.34
36.782,-6.48,24.779999,-41.76
36.801,-6.48,24.779999,-41.64
36.842,-5.3399997,24.66,-40.86
36.884,-5.16,24.3,-41.879997
36.906,-4.92,23.76,-42.059998
36.945,-6.66,26.099998,-37.92
36.967,-6.2999997,26.22,-37.38
37.007,-5.7599998,26.699999,-37.739998
37.042,-5.8799996,26.58,-37.38
37.085,-4.92,25.92,-38.579998
37.102,-5.04,26.279999,-38.219997
37.144,-5.3399997,26.58,-37.62
37.184,-6.54,27.599998,-37.68
37.205,-7.44,27.48,-37.26
37.248,-6.3599997,27.24,-37.26
37.282,-6.6,27.779999,-37.38
37.302,-7.14,28.14,-36.899998
37.342,-6.54,28.08,-36.12
37.382,-5.8799996,28.8,-36.239998
37.422,-5.04,28.74,-36.96
37.444,-4.98,28.56,-36.78
37.484,-3.8999999,28.56,-36.78
37.504,-4.56,28.56,-36.66
37.545,-4.02,28.32,-37.5
37.583,-4.08,27.599998,-37.14
37.623,-3.8999999,27.84,-37.14
37.644,-3.36,27.18,-36.6
37.686,-4.92,28.74,-36.48
37.706,-4.68,28.38,-36.66
37.749,-4.74,27.9,-36.66
37.785,-4.38,28.68,-37.2
37.806,-4.44,28.439999,-37.079998
37.848,-3.48,28.68,-36.719997
37.884,-4.3199997,27.84,-36.42
37.911,-4.2,28.199999,-36.66
37.943,-3.6599998,28.199999,-36.48
37.986,-4.5,28.439999,-37.02
38.025,-5.58,27.72,-36.6
38.046,-4.3199997,27.06,-37.32
38.086,-4.14,27.72,-38.219997
38.129,-3.84,26.939999,-37.98
38.145,-3.6599998,26.46,-38.76
38.185,-3.84,28.08,-37.2
38.227,-3.24,27.359999,-37.5
38.245,-3.48,27.96,-37.44
38.283,-2.6399999,26.64,-37.5
38.322,-2.28,26.46,-37.8
38.344,-1.9799999,25.74,-37.2
38.382,-2.04,25.859999,-38.28
38.426,-2.04,25.439999,-38.64
38.446,-1.4399999,26.099998,-38.579998
38.486,-0.96,25.26,-37.26
38.526,-2.28,25.08,-38.399998
38.547,-1.26,23.82,-38.76
38.590,-0.84,25.14,-38.94
38.624,-2.04,25.439999,-37.559998
38.645,-1.68,25.14,-38.46
38.684,-1.14,25.5,-38.76
38.724,-2.1,24.96,-39.239998
38.765,-1.1999999,25.08,-38.34
38.784,-1.14,24.539999,-38.46
38.825,-1.9799999,24.18,-38.94
38.865,-2.28,24.3,-38.76
38.887,-1.5,24.6,-39.0
38.929,-2.76,23.699999,-38.1
38.967,-2.6399999,23.1,-39.66
38.987,-2.76,22.68,-39.42
39.028,-2.58,23.64,-40.32
39.067,-2.46,23.46,-40.68
39.089,-2.3999999,22.68,-40.86
39.126,-2.9399998,22.74,-40.559998
39.164,-2.76,23.22,-39.84
39.184,-2.76,23.22,-39.42
39.224,-4.02,23.699999,-39.239998
39.261,-0.48,22.68,-42.84
39.284,-0.59999996,21.3,-42.96
39.327,-0.12,21.42,-42.899998
39.352,0.06,21.66,-43.379997
39.384,-1.02,21.66,-42.48
39.425,-1.68,21.72,-42.6
39.464,-2.1599998,21.539999,-43.8
39.504,-4.02,21.96,-41.16
39.525,-5.8199997,23.46,-39.18
39.565,-6.24,23.4,-38.28
39.605,-5.52,23.699999,-39.36
39.626,-6.12,23.519999,-39.239998
39.665,-5.4,23.58,-39.059998
39.707,-5.7599998,23.34,-38.94
39.728,-6.2999997,23.46,-38.82
39.765,-5.46,22.98,-40.02
39.805,-5.4,23.22,-39.899998
39.826,-4.8599997,23.699999,-39.899998
39.868,-5.4,24.119999,-38.219997
39.909,-6.8999996,24.18,-39.42
39.927,-6.3599997,24.18,-38.94
39.970,-7.02,24.9,-38.46
39.991,-6.8999996,24.72,-38.76
40.027,-6.48,25.019999,-39.0
40.068,-6.06,24.3,-39.42
40.105,-5.58,23.22,-39.78
40.124,-5.22,23.64,-39.899998
40.166,-6.12,24.06,-38.7
40.209,-5.52,24.359999,-39.0
40.228,-5.4,24.42,-38.879997
40.265,-4.68,24.119999,-39.42
40.305,-4.3199997,23.519999,-39.719997
40.325,-4.74,24.18,-39.059998
40.366,-3.72,24.359999,-39.18
40.405,-4.92,23.22,-39.3
40.445,-1.62,22.439999,-43.02
40.465,-1.0799999,22.08,-44.399998
40.510,-0.84,21.72,-44.16
40.528,-1.0799999,21.6,-43.68
40.571,-1.86,22.14,-42.54
40.608,-1.9799999,21.72,-44.64
40.646,-1.92,22.8,-43.739998
40.666,-2.7,22.32,-43.739998
40.708,-2.58,22.08,-42.54
40.730,-3.12,22.439999,-43.079998
40.770,-3.4199998,22.14,-42.78
40.811,-2.6399999,22.08,-42.84
40.831,-3.8999999,21.72,-44.28
40.870,-3.4199998,21.6,-44.46
40.911,-3.9599998,21.72,-43.559998
40.930,-3.54,21.96,-44.16
40.969,-4.3199997,22.32,-43.079998
41.009,-4.8599997,22.02,-44.1
41.050,-4.68,21.72,-43.739998
41.070,-3.78,21.96,-44.579998
41.110,-3.4199998,22.199999,-43.32
41.150,-3.48,21.72,-44.399998
41.171,-3.78,21.6,-44.1
41.208,-3.84,21.539999,-44.399998
41.247,-3.06,20.58,-44.52
41.267,-3.4199998,20.52,-44.04
41.307,-3.24,21.119999,-43.92
41.348,-4.2,21.9,-44.34
41.367,-4.38,21.42,-43.559998
41.408,-2.76,21.539999,-44.52
41.446,-3.6,22.02,-43.379997
41.468,-3.4199998,21.6,-43.68
41.510,-3.0,21.72,-45.059998
41.553,-2.76,21.84,-43.379997
41.568,-3.8999999,22.32,-42.96
41.607,-4.44,23.519999,-42.18
41.648,-6.24,24.359999,-39.18
41.686,-5.64,24.72,-38.46
41.707,-6.12,24.779999,-37.86
41.747,-5.94,25.98,-38.16
41.786,-4.44,26.099998,-37.38
41.806,-4.02,26.279999,-37.739998
41.848,-4.74,26.76,-37.92
41.891,-4.8599997,26.699999,-37.739998
41.909,-5.2799997,26.46,-37.98
41.950,-6.06,25.859999,-38.1
41.990,-6.06,26.46,-36.96
42.010,-6.3599997,26.699999,-36.899998
42.050,-6.18,26.58,-38.579998
42.093,-6.54,26.46,-38.7
42.109,-6.54,26.58,-38.76
42.151,-6.6,27.119999,-37.98
42.190,-6.42,27.359999,-36.66
42.209,-5.7599998,27.359999,-36.719997
42.250,-5.94,27.539999,-37.62
42.289,-6.42,27.18,-37.2
42.311,-5.8799996,27.18,-37.2
42.349,-5.22,26.58,-37.44
42.390,-5.22,26.099998,-37.98
42.410,-4.92,26.279999,-37.62
42.451,-5.7,26.16,-38.16
42.491,-5.94,26.039999,-38.579998
42.509,-7.02,26.22,-38.46
42.549,-7.44,26.939999,-37.98
42.591,-7.08,25.619999,-37.92
42.611,-6.18,25.859999,-37.92
42.650,-6.2999997,26.4,-38.52
42.689,-5.2799997,25.859999,-40.02
42.730,-3.9599998,23.82,-42.3
42.749,-4.5,24.18,-42.059998
42.791,-3.9599998,24.3,-42.66
42.829,-3.1799998,24.779999,-42.48
42.849,-2.7,24.0,-41.94
42.889,-2.8799999,23.82,-41.76
42.929,-3.78,25.199999,-40.98
42.949,-5.16,26.4,-39.3
42.989,-5.04,25.619999,-40.26
43.029,-3.06,24.359999,-42.96
43.048,-3.78,24.24,-42.899998
43.089,-4.62,23.699999,-42.3
43.128,-4.98,24.119999,-42.18
43.149,-4.56,23.64,-42.36
43.188,-4.02,23.64,-42.0
43.228,-3.72,24.0,-41.28
43.248,-4.8599997,24.72,-39.84
43.289,-7.02,25.199999,-37.98
43.329,-6.48,25.439999,-38.7
43.368,-6.3599997,25.56,-38.64
43.391,-4.92,24.96,-40.379997
43.429,-3.3,23.519999,-41.82
43.450,-3.24,23.82,-41.7
43.489,-3.48,24.6,-41.579998
43.529,-3.48,23.699999,-41.64
43.570,-2.58,23.82,-42.48
43.589,-3.54,23.76,-42.96
43.631,-5.64,24.6,-37.32
43.670,-5.3399997,24.66,-39.6
43.690,-5.58,24.66,-39.059998
43.729,-5.58,24.9,-38.579998
43.769,-5.2799997,24.42,-39.12
43.789,-5.1,24.6,-39.0
43.829,-5.04,24.72,-39.6
43.869,-4.62,24.779999,-38.82
43.889,-4.7999997,24.539999,-38.579998
43.930,-5.46,24.119999,-37.8
43.969,-4.98,24.0,-38.879997
43.989,-4.74,24.0,-39.3
44.030,-5.1,24.3,-39.12
44.071,-4.62,23.46,-40.079998
44.090,-4.14,22.68,-41.1
44.130,-4.44,23.699999,-39.42
44.173,-4.44,24.3,-39.42
44.190,-4.92,25.019999,-38.64
44.231,-5.52,24.779999,-39.059998
44.270,-6.06,23.22,-39.239998
44.291,-5.7599998,23.34,-39.36
44.330,-6.0,23.46,-38.94
44.370,-5.7,23.4,-39.6
44.391,-5.04,23.16,-40.379997
44.431,-5.58,22.68,-39.66
44.471,-5.46,23.16,-38.94
44.512,-5.2799997,23.16,-38.64
44.531,-5.2799997,23.279999,-38.46
44.571,-5.2799997,23.039999,-39.3
44.611,-5.58,23.58,-39.54
44.631,-4.92,23.699999,-39.239998
44.672,-6.12,22.8,-38.46
44.711,-5.8799996,22.859999,-40.2
44.732,-6.06,23.039999,-40.14
44.772,-5.8199997,22.74,-38.879997
44.814,-6.18,23.58,-39.6
44.836,-5.94,23.82,-39.84
44.872,-5.64,23.82,-39.42
44.911,-5.2799997,23.64,-39.899998
44.931,-5.3399997,23.22,-39.48
44.972,-4.5,23.939999,-38.7
45.012,-5.4,23.16,-38.879997
45.032,-5.3399997,23.1,-39.42
45.073,-4.5,23.519999,-39.899998
45.112,-4.08,22.98,-40.379997
45.132,-4.7999997,21.96,-39.78
45.172,-5.1,23.1,-39.48
45.212,-5.7599998,23.34,-38.879997
45.231,-5.7599998,23.64,-39.059998
45.270,-6.24,23.64,-39.239998
45.312,-4.68,23.519999,-39.899998
45.337,-4.7999997,22.439999,-39.719997
45.371,-5.46,23.16,-39.78
45.411,-4.68,22.98,-39.42
45.432,-5.22,23.16,-39.0
45.471,-5.8799996,23.16,-39.48
45.511,-2.58,21.42,-42.719997
45.552,-2.1,20.699999,-44.82
45.574,-2.34,20.58,-44.64
45.613,-2.04,19.92,-45.0
45.652,-2.52,20.82,-44.219997
45.673,-1.5,21.18,-45.0
45.711,-1.1999999,20.22,-45.899998
45.751,-2.6399999,20.16,-43.68
45.771,-2.58,20.039999,-43.8
45.812,-2.1599998,21.48,-44.399998
45.852,-1.9799999,20.58,-44.1
45.873,-0.96,19.859999,-45.66
45.913,-1.0799999,20.88,-45.42
45.952,-1.38,21.0,-44.34
45.972,-1.4399999,21.18,-43.559998
46.011,-1.62,21.6,-44.34
46.054,-2.22,21.3,-43.739998
46.072,-1.8,21.119999,-44.579998
46.114,-2.6399999,21.48,-44.7
46.155,-1.92,21.84,-44.52
46.174,-1.9799999,22.38,-44.579998
46.215,-3.06,22.14,-44.879997
46.254,-3.3,21.66,-44.46
46.273,-2.7,21.6,-44.46
46.313,-2.6399999,21.779999,-44.52
46.353,-3.06,21.779999,-44.1
46.374,-2.22,20.76,-44.219997
46.413,-2.7,20.88,-44.7
46.457,-3.8999999,20.52,-45.18
46.475,-3.36,20.58,-44.94
46.515,-3.36,19.619999,-44.94
46.555,-3.54,20.52,-45.239998
46.575,-3.8999999,19.74,-45.059998
46.615,-3.6,20.1,-44.879997
46.653,-5.4,20.4,-42.36
46.692,-5.2799997,20.34,-42.54
46.714,-6.48,21.359999,-41.219997
46.752,-6.48,23.16,-39.66
46.791,-6.2999997,21.779999,-39.66
46.813,-6.12,22.5,-39.54
46.851,-5.46,22.98,-39.66
46.892,-5.16,23.34,-39.36
46.912,-4.56,22.5,-38.7
46.952,-3.78,22.8,-39.6
46.993,-3.78,23.4,-39.66
47.012,-3.6,23.699999,-39.18
47.055,-3.84,23.1,-40.02
47.094,-3.24,22.68,-41.46
47.115,-3.78,22.74,-40.379997
47.154,-4.14,21.66,-40.86
47.190,-5.22,22.32,-39.3
47.213,-5.58,22.68,-38.82
47.251,-5.94,23.88,-38.579998
47.291,-7.3199997,23.939999,-39.3
47.331,-4.44,21.96,-43.32
47.351,-4.3199997,22.68,-42.54
47.391,-4.44,21.66,-42.78
47.431,-4.44,22.26,-43.32
47.451,-4.14,21.96,-42.719997
47.496,-4.5,21.9,-42.899998
47.532,-4.56,22.14,-42.48
47.551,-3.84,21.119999,-43.02
47.591,-3.84,21.6,-42.899998
47.632,-3.8999999,20.88,-43.14
47.654,-3.6,21.119999,-43.739998
47.691,-3.6,21.06,-43.559998
47.731,-4.68,21.84,-41.82
47.752,-5.8799996,22.14,-40.379997
47.791,-5.52,22.98,-39.18
47.833,-4.74,23.1,-38.52
47.852,-5.04,24.359999,-38.7
47.892,-4.62,22.74,-39.12
47.931,-3.4199998,24.119999,-39.0
47.971,-4.02,23.4,-39.3
47.995,-4.14,23.46,-38.76
48.034,-4.14,23.34,-39.36
48.054,-4.56,23.699999,-39.899998
48.100,-3.72,23.88,-41.28
48.135,-4.44,24.0,-40.079998
48.154,-5.2799997,24.48,-39.84
48.198,-6.6,24.3,-39.42
48.232,-5.2799997,23.64,-39.36
48.271,-6.12,22.74,-39.899998
48.291,-6.72,22.5,-39.3
48.331,-7.3799996,23.4,-39.059998
48.371,-5.64,23.939999,-40.26
48.391,-4.56,22.8,-42.54
48.431,-3.4199998,21.9,-43.079998
48.470,-3.36,22.26,-42.36
48.491,-3.06,22.859999,-42.36
48.530,-3.12,23.4,-42.48
48.570,-3.0,22.619999,-42.54
48.611,-3.48,23.039999,-42.84
48.630,-2.9399998,22.92,-42.48
48.671,-5.8199997,25.439999,-37.68
48.711,-6.12,25.32,-39.12
48.731,-6.96,25.74,-39.36
48.773,-5.7,25.98,-37.98
48.793,-6.48,24.9,-37.98
48.833,-6.06,25.019999,-37.8
48.871,-6.54,25.14,-37.92
48.912,-5.52,24.96,-38.94
48.932,-6.06,24.72,-39.6
48.971,-5.1,24.06,-39.54
49.011,-5.3399997,24.84,-39.059998
49.032,-5.7,25.68,-38.7
49.072,-6.7799997,24.42,-38.94
49.112,-4.98,24.06,-39.059998
49.132,-5.4,23.76,-39.36
49.173,-7.5,25.26,-38.7
49.214,-6.8999996,25.74,-39.239998
49.234,-6.72,26.34,-38.82
49.277,-6.24,26.4,-38.04
49.312,-5.7,26.34,-38.16
49.332,-5.8199997,26.519999,-37.32
49.373,-5.2799997,25.8,-37.5
