timestamp,x,y,z
11.179,-42.36,18.539999,73.799995
11.215,-41.52,18.72,74.58
11.250,-41.52,19.14,74.4
11.275,-40.86,19.199999,73.92
11.317,-41.219997,19.26,74.82
11.335,-41.64,19.199999,74.7
11.376,-41.399998,19.38,75.0
11.419,-41.64,19.5,74.64
11.439,-41.52,19.38,74.52
11.478,-42.0,19.38,74.4
11.518,-41.16,19.98,74.04
11.539,-41.1,19.68,74.76
11.579,-41.219997,19.14,74.34
11.618,-42.12,18.9,73.92
11.638,-41.1,19.08,74.4
11.679,-41.879997,18.9,74.76
11.718,-41.82,19.68,74.76
11.738,-41.879997,19.14,74.82
11.780,-41.64,19.32,73.74
11.820,-41.82,18.84,74.58
11.840,-42.3,18.96,74.88
11.880,-42.0,19.14,73.38
11.918,-41.82,19.199999,75.0
11.963,-42.18,19.14,74.64
11.979,-41.76,19.56,75.0
12.022,-41.399998,19.439999,74.52
12.039,-41.879997,19.56,74.4
12.079,-41.28,18.9,74.7
12.118,-41.7,19.32,74.4
12.141,-41.64,19.199999,74.4
12.180,-42.48,19.199999,74.7
12.218,-41.46,19.98,75.0
12.257,-41.82,19.08,75.299995
12.277,-42.36,18.84,74.64
12.318,-42.0,19.74,74.28
12.359,-41.879997,19.619999,74.52
12.383,-41.82,19.98,74.76
12.420,-41.46,18.96,75.06
12.458,-42.48,19.619999,74.64
12.477,-42.12,19.8,74.28
12.518,-41.82,19.74,74.28
12.559,-42.0,19.74,74.7
12.578,-42.719997,19.74,74.22
12.620,-41.82,19.32,74.88
12.660,-41.34,18.72,75.06
12.681,-41.399998,18.9,74.64
12.719,-41.219997,19.56,74.34
12.762,-41.34,19.32,74.34
12.783,-42.3,18.779999,74.34
12.820,-42.059998,19.5,75.299995
12.859,-41.879997,19.08,74.46
12.882,-41.879997,19.26,74.82
12.924,-42.18,18.96,74.58
12.959,-41.879997,19.439999,73.68
12.980,-42.239998,19.5,73.92
13.021,-41.16,18.72,74.58
13.059,-41.34,19.859999,74.46
13.102,-41.46,18.84,75.0
13.121,-41.579998,19.14,74.7
13.162,-41.16,18.96,74.4
13.182,-41.1,19.619999,74.82
13.227,-42.12,19.32,74.4
13.259,-41.16,18.84,75.0
13.299,-41.579998,19.02,74.28
13.319,-41.04,19.439999,74.04
13.359,-42.0,19.199999,74.82
13.402,-41.399998,18.779999,73.979996
13.421,-41.879997,18.96,74.04
13.465,-41.52,19.26,74.04
13.486,-41.64,19.439999,74.4
13.522,-41.579998,19.32,74.82
13.561,-41.579998,18.96,74.58
13.602,-41.219997,19.5,74.76
13.621,-41.219997,19.8,74.34
13.661,-42.059998,18.9,75.0
13.704,-41.28,19.38,74.58
13.723,-40.92,18.779999,74.76
13.766,-41.399998,19.56,75.24
13.800,-41.82,19.5,75.06
13.822,-41.94,19.199999,74.159996
13.862,-41.7,19.26,74.88
13.901,-41.64,19.5,74.04
13.922,-41.16,19.199999,74.939995
13.960,-41.28,19.8,74.939995
14.001,-41.16,18.96,74.22
14.024,-41.64,18.539999,74.76
14.062,-41.82,19.619999,75.299995
14.098,-42.36,19.56,74.82
14.138,-42.48,19.5,74.4
14.158,-41.52,19.38,74.1
14.199,-41.28,19.619999,74.76
14.239,-41.46,19.56,74.82
14.259,-42.12,19.56,74.28
14.299,-41.46,19.32,73.74
14.338,-41.579998,19.8,74.64
14.359,-41.52,19.56,74.88
14.399,-41.879997,18.539999,74.52
14.441,-42.059998,18.84,74.28
14.463,-42.12,19.08,73.979996
14.499,-41.399998,18.359999,75.119995
14.539,-42.059998,19.02,75.18
14.560,-42.12,18.72,74.58
14.602,-41.399998,19.56,74.82
14.642,-41.46,19.08,74.4
14.662,-41.82,19.14,74.82
14.700,-42.239998,19.02,74.28
14.743,-41.579998,19.38,74.34
14.760,-41.7,19.08,74.64
14.801,-41.34,19.38,75.54
14.846,-41.52,19.02,75.0
14.861,-41.64,19.02,75.119995
14.901,-41.7,19.619999,74.28
14.942,-41.879997,19.68,75.0
14.962,-42.0,19.439999,74.76
15.004,-41.7,19.38,74.34
15.041,-42.0,18.66,74.64
15.081,-42.3,19.439999,74.939995
15.100,-41.7,19.02,74.82
15.141,-41.76,19.02,74.76
15.180,-41.34,19.619999,74.04
15.203,-41.52,19.859999,74.28
15.239,-41.04,19.439999,75.06
15.279,-41.7,18.96,74.939995
15.319,-41.7,18.6,74.64
15.338,-41.16,19.32,74.76
15.378,-41.34,19.56,74.34
15.419,-42.12,19.02,75.06
15.439,-41.64,19.08,74.46
15.480,-41.46,19.14,74.88
15.501,-41.46,19.08,73.86
15.542,-41.1,20.039999,74.939995
15.580,-42.0,19.199999,74.1
15.620,-41.94,19.8,75.18
15.640,-42.0,19.8,74.82
15.683,-41.64,19.32,74.64
15.702,-41.94,19.08,75.18
15.745,-41.399998,19.439999,73.68
15.781,-41.52,18.18,74.64
15.803,-41.76,18.42,75.119995
15.842,-41.64,18.359999,74.52
15.869,-41.879997,18.6,73.86
15.904,-41.579998,19.439999,75.18
15.942,-41.82,19.56,74.34
15.983,-41.879997,19.26,74.28
16.023,-41.82,19.199999,74.4
16.044,-41.82,19.619999,74.88
16.084,-41.7,19.26,74.22
16.104,-41.46,19.32,74.34
16.144,-41.399998,19.439999,73.619995
16.182,-41.52,18.84,74.88
16.206,-41.399998,19.26,74.88
16.242,-41.46,19.26,74.82
16.281,-41.879997,19.02,74.82
16.321,-41.34,19.859999,74.58
16.342,-41.399998,19.56,74.58
16.381,-42.18,19.68,75.479996
16.421,-41.7,19.38,74.88
16.440,-41.7,18.779999,74.52
16.483,-41.46,18.96,73.799995
16.524,-41.1,19.08,74.64
16.543,-41.46,18.779999,74.58
16.586,-42.36,19.68,74.64
16.626,-41.94,19.8,74.28
16.643,-41.7,19.859999,73.86
16.683,-41.64,19.439999,75.06
16.722,-42.239998,19.199999,74.58
16.743,-41.579998,18.539999,74.22
16.783,-41.579998,18.72,74.34
16.822,-41.579998,19.68,74.46
16.863,-41.219997,18.24,74.76
16.882,-41.7,18.96,74.64
16.922,-41.16,19.619999,75.299995
16.947,-41.34,20.1,74.76
16.984,-41.16,19.14,74.28
17.024,-42.059998,19.38,74.64
17.066,-41.579998,19.32,74.82
17.084,-41.879997,18.9,75.24
17.126,-42.18,19.5,74.159996
17.164,-42.18,19.32,75.24
17.185,-42.3,19.199999,74.4
17.227,-41.34,19.02,75.479996
17.247,-41.879997,18.9,75.24
17.281,-41.7,19.32,74.82
17.322,-41.1,19.38,74.64
17.362,-41.94,19.74,74.64
17.382,-41.82,19.56,74.1
17.423,-38.16,17.64,70.56
17.462,-38.7,16.56,69.42
17.484,-38.399998,17.039999,69.96
17.520,-38.879997,16.68,69.84
17.561,-38.34,17.46,70.68
17.602,-38.579998,17.4,70.26
17.622,-39.239998,17.46,69.96
17.661,-38.52,16.98,70.86
17.684,-40.379997,18.0,73.38
17.729,-42.059998,18.84,75.299995
17.763,-42.059998,19.68,74.34
17.804,-41.28,18.48,73.619995
17.822,-41.04,19.02,73.799995
17.863,-40.8,19.02,74.52
17.903,-41.219997,19.38,74.7
17.921,-41.399998,19.199999,74.88
17.967,-42.0,18.96,74.82
17.986,-41.76,18.9,74.88
18.026,-41.399998,18.72,74.939995
18.064,-41.399998,19.5,74.22
18.104,-41.76,19.02,74.04
18.123,-41.52,19.26,74.28
18.163,-42.18,19.26,74.7
18.203,-41.04,19.38,74.76
18.223,-41.34,19.199999,74.28
18.263,-41.579998,19.74,74.7
18.302,-41.399998,19.56,74.46
18.322,-41.579998,19.68,74.82
18.363,-41.64,19.26,74.7
18.403,-42.48,18.6,74.88
18.442,-42.059998,19.32,75.0
18.462,-41.52,19.02,75.18
18.508,-42.18,19.26,73.86
18.542,-41.04,20.039999,73.86
18.563,-40.379997,19.619999,72.6
18.602,-41.82,19.26,74.88
18.624,-42.239998,19.8,74.64
18.663,-41.879997,19.859999,75.299995
18.706,-41.579998,20.039999,74.88
18.744,-41.7,19.32,74.7
18.763,-41.34,19.56,74.1
18.805,-42.12,20.039999,74.82
18.847,-41.219997,19.56,75.06
18.866,-41.46,19.439999,75.18
18.905,-41.46,19.8,75.18
18.928,-41.219997,18.84,75.299995
18.970,-41.52,18.96,74.939995
19.006,-42.18,19.08,74.76
19.030,-41.64,19.38,75.36
19.066,-41.219997,19.38,74.7
19.104,-42.239998,19.14,74.4
19.143,-41.7,19.38,74.76
19.163,-42.0,18.9,75.06
19.204,-41.52,18.72,73.86
19.232,-40.92,19.02,73.439995
19.264,-41.76,19.08,74.58
19.305,-42.18,19.439999,74.76
19.344,-41.46,19.26,74.58
19.366,-41.34,19.38,74.159996
19.405,-42.0,19.26,74.159996
19.444,-41.52,19.68,74.7
19.465,-41.579998,19.32,74.4
19.506,-41.76,18.9,75.0
19.550,-40.32,19.02,74.52
19.568,-41.1,18.72,74.64
19.607,-41.219997,19.859999,75.299995
19.632,-41.28,19.98,74.76
19.668,-40.98,19.439999,75.36
19.712,-41.34,19.08,74.76
19.747,-41.1,19.8,74.82
19.768,-41.64,19.38,75.18
19.808,-41.219997,19.199999,75.06
19.852,-41.52,19.08,74.52
19.871,-41.46,19.08,74.28
19.907,-41.879997,18.66,74.7
19.948,-41.46,19.08,74.46
19.976,-42.12,19.8,74.22
20.005,-40.739998,19.08,74.64
20.046,-38.46,17.279999,70.799995
20.088,-38.28,17.46,70.799995
20.110,-38.52,18.06,70.5
20.148,-39.0,17.52,70.5
20.171,-39.12,17.46,70.619995
20.208,-38.219997,17.76,71.04
20.245,-38.64,17.46,70.2
20.285,-39.12,17.46,71.76
20.305,-40.8,18.6,74.159996
20.347,-41.46,19.14,74.1
20.386,-41.16,19.08,73.74
20.405,-41.52,19.14,74.64
20.450,-41.52,19.859999,75.0
20.489,-41.94,18.9,74.4
20.506,-41.64,18.6,74.58
20.545,-42.18,18.96,74.22
20.584,-41.579998,19.38,74.82
20.624,-41.399998,19.199999,74.939995
20.645,-41.879997,19.32,74.58
20.686,-42.12,19.14,75.42
20.725,-41.46,19.02,74.4
20.746,-41.7,18.9,74.58
20.787,-41.46,19.02,74.64
20.824,-41.64,19.439999,74.82
20.845,-41.7,19.26,74.58
20.888,-41.46,19.38,75.119995
20.910,-42.0,19.32,74.46
20.951,-41.399998,19.439999,74.34
20.986,-41.7,19.619999,74.28
21.027,-41.579998,18.9,74.82
21.048,-41.579998,18.9,74.88
21.087,-41.1,19.38,74.88
21.125,-40.86,18.3,72.9
21.144,-40.2,18.48,73.14
21.184,-41.399998,19.26,74.159996
21.226,-41.76,19.859999,75.119995
21.264,-41.28,19.74,74.04
21.284,-41.399998,19.68,74.58
21.324,-41.879997,19.68,75.18
21.363,-41.16,19.68,74.64
21.383,-41.219997,19.92,74.7
21.423,-41.04,19.56,75.18
21.466,-41.94,19.199999,74.7
21.485,-41.7,19.5,74.34
21.525,-41.82,19.74,75.18
21.569,-42.059998,19.8,74.46
21.588,-41.399998,19.439999,74.34
21.632,-41.34,19.74,74.7
21.650,-41.579998,19.08,75.18
21.689,-42.3,19.08,74.76
21.728,-41.04,19.619999,74.7
21.766,-41.28,19.14,74.22
21.788,-41.04,19.26,74.46
21.830,-42.059998,18.9,75.299995
21.871,-41.219997,19.38,74.34
21.886,-41.52,19.32,74.159996
21.931,-41.579998,19.68,74.28
21.965,-41.879997,18.6,74.7
21.985,-41.82,18.42,74.28
22.026,-41.52,19.32,74.7
22.070,-41.04,19.26,74.64
22.087,-41.52,19.26,74.1
22.127,-42.36,19.32,74.939995
22.170,-41.52,19.14,75.42
22.188,-42.12,19.26,75.78
22.237,-41.579998,19.199999,75.0
22.266,-41.64,19.02,74.88
22.305,-41.7,19.92,73.439995
22.326,-41.219997,19.56,73.979996
22.366,-41.94,18.96,74.159996
22.406,-41.399998,19.439999,74.88
22.425,-41.399998,18.779999,74.64
22.471,-42.42,19.8,75.24
22.506,-41.16,18.84,74.76
22.525,-41.46,19.32,74.76
22.566,-41.94,18.539999,74.22
22.607,-41.52,19.56,74.939995
22.626,-41.46,19.92,74.58
22.667,-41.94,20.16,75.78
22.708,-42.0,19.68,73.86
22.730,-41.1,19.26,74.46
22.771,-41.879997,18.48,75.0
22.791,-41.46,18.779999,75.42
22.828,-42.0,19.02,74.159996
22.870,-41.7,19.56,75.0
22.908,-41.34,19.68,74.22
22.931,-41.28,18.9,74.82
22.970,-41.7,18.84,74.1
23.013,-40.92,19.02,74.46
23.029,-41.1,19.199999,73.799995
23.071,-41.7,19.8,74.7
23.109,-41.04,19.74,74.88
23.127,-41.28,19.32,74.939995
23.168,-41.579998,19.32,74.159996
23.209,-41.82,18.84,74.58
23.231,-41.7,18.66,74.58
23.267,-40.68,19.68,75.24
23.307,-40.739998,19.74,74.82
23.329,-41.399998,19.619999,74.4
23.368,-41.879997,19.68,74.34
23.406,-42.18,19.56,74.4
23.431,-42.18,19.56,74.159996
23.468,-41.219997,19.02,74.7
23.510,-41.879997,19.199999,74.52
23.530,-41.879997,18.96,74.52
23.568,-40.559998,19.02,75.119995
23.610,-41.399998,19.32,74.4
23.650,-41.399998,19.439999,74.52
23.673,-41.579998,18.96,74.52
23.709,-41.46,19.14,74.52
23.751,-40.86,19.859999,75.24
23.769,-41.16,19.74,74.58
23.809,-41.52,19.619999,74.64
23.854,-41.219997,19.38,74.7
23.872,-41.579998,19.74,75.119995
23.910,-41.219997,19.98,75.0
23.950,-41.399998,19.02,75.659996
23.970,-41.16,19.619999,75.18
24.011,-41.52,18.96,74.22
24.049,-41.28,19.8,75.119995
24.070,-41.34,19.8,75.24
24.113,-41.219997,19.26,74.7
24.146,-41.28,19.32,74.58
24.168,-41.04,19.02,74.52
24.206,-41.7,19.439999,74.52
24.245,-41.7,18.779999,74.1
24.286,-41.879997,19.8,74.28
24.305,-41.52,19.8,74.4
24.348,-41.64,19.08,73.92
24.387,-41.94,19.08,74.82
24.407,-41.94,18.9,74.76
24.447,-41.1,19.56,74.52
24.487,-41.7,19.32,74.88
24.510,-41.579998,19.32,73.979996
24.548,-41.34,19.32,74.58
24.593,-40.98,19.38,74.82
24.606,-41.28,19.14,75.54
24.647,-42.239998,19.02,74.82
24.688,-41.219997,19.619999,74.52
24.709,-41.82,19.02,74.88
24.748,-41.34,19.619999,74.159996
24.789,-41.1,19.5,74.82
24.812,-40.98,19.38,74.58
24.851,-41.879997,19.08,75.119995
24.892,-41.16,19.32,74.58
24.911,-40.739998,19.26,75.24
24.954,-41.46,19.8,74.76
24.987,-41.219997,19.8,74.1
25.028,-42.059998,19.38,74.76
25.051,-41.64,19.5,75.18
25.089,-42.0,19.199999,75.06
25.109,-42.0,19.14,74.46
25.150,-41.46,19.619999,74.58
25.188,-41.399998,19.619999,74.52
25.228,-41.219997,19.14,74.4
25.248,-41.399998,18.96,74.04
25.287,-41.34,19.439999,74.34
25.328,-41.82,20.1,74.46
25.348,-41.46,19.619999,74.7
25.392,-41.52,19.56,74.7
25.429,-40.86,19.8,74.34
25.451,-40.8,19.68,75.0
25.490,-41.76,19.26,74.46
25.529,-41.46,19.5,74.64
25.552,-41.46,19.8,74.64
25.589,-41.219997,19.74,74.7
25.633,-41.52,19.68,74.46
25.653,-41.219997,19.14,74.52
25.693,-41.34,18.96,74.7
25.730,-42.54,18.9,74.52
25.750,-41.7,19.02,74.52
25.791,-41.579998,19.8,75.36
25.835,-41.52,18.779999,74.82
25.854,-41.76,18.48,75.24
25.892,-41.34,18.72,74.52
25.928,-42.239998,19.08,75.42
25.949,-42.239998,19.08,75.06
25.987,-41.82,19.02,74.7
26.027,-41.579998,18.9,74.76
26.068,-41.879997,19.68,75.119995
26.088,-41.16,19.439999,75.0
26.130,-41.64,19.56,74.76
26.171,-41.94,19.14,74.88
26.191,-41.76,19.5,74.7
26.236,-41.52,19.38,74.34
26.267,-41.64,19.439999,74.64
26.287,-41.82,19.68,74.4
26.328,-41.579998,19.56,74.4
26.367,-41.579998,19.439999,74.4
26.387,-41.94,19.56,74.1
26.431,-41.34,19.859999,74.28
26.471,-41.219997,19.619999,74.4
26.490,-41.28,19.92,74.76
26.528,-41.94,19.26,74.4
26.570,-41.52,19.56,74.7
