timestamp,x,y,z
07.848,17.88,21.3,-12.179999
07.887,17.52,22.08,-11.16
07.908,17.64,21.48,-11.82
07.947,18.42,21.66,-12.12
07.986,18.359999,21.6,-12.3
08.008,18.539999,21.48,-11.88
08.046,18.0,21.6,-11.639999
08.088,18.6,21.42,-11.88
08.108,18.6,21.539999,-12.54
08.146,17.46,21.06,-12.059999
08.188,18.3,22.08,-12.059999
08.204,18.119999,21.84,-12.3
08.244,18.359999,21.6,-11.759999
08.284,18.06,21.359999,-12.42
08.306,18.24,21.3,-12.12
08.347,17.76,21.48,-12.12
08.386,17.82,21.359999,-11.94
08.406,18.359999,21.119999,-11.5199995
08.447,18.42,21.3,-11.4
08.488,17.76,22.02,-11.82
08.507,18.359999,21.42,-12.24
08.546,18.6,21.9,-12.48
08.587,17.94,21.18,-12.0
08.627,18.3,21.42,-12.48
08.648,18.359999,21.66,-11.759999
08.686,18.0,20.88,-11.94
08.727,18.539999,21.96,-12.54
08.748,18.18,21.24,-11.639999
08.790,18.119999,21.539999,-12.179999
08.809,18.6,21.6,-11.94
08.847,17.94,21.72,-11.7
08.887,18.9,21.119999,-11.639999
08.929,18.119999,21.48,-11.219999
08.947,17.94,21.539999,-11.7
08.988,18.359999,21.539999,-11.88
09.027,17.58,21.66,-12.24
09.048,17.82,21.72,-12.0
09.088,18.6,21.96,-12.179999
09.128,18.6,21.539999,-11.82
09.148,18.48,21.48,-11.82
09.188,18.66,21.06,-11.46
09.231,19.14,20.88,-12.599999
09.250,19.199999,20.76,-12.54
09.285,17.58,21.06,-12.3
09.326,18.42,21.18,-11.88
09.346,18.119999,21.119999,-11.58
09.387,17.94,21.72,-11.5199995
09.426,17.76,21.779999,-11.639999
09.448,17.94,21.779999,-11.58
09.488,18.72,21.48,-11.4
09.530,17.64,21.84,-11.04
09.550,17.4,21.18,-11.5199995
09.589,18.119999,21.84,-11.94
09.629,18.18,21.72,-11.58
09.650,18.119999,20.939999,-12.48
09.693,17.699999,21.48,-11.639999
09.730,18.24,20.76,-12.179999
09.752,18.539999,20.82,-11.82
09.788,17.94,21.359999,-12.179999
09.827,18.42,21.119999,-11.7
09.850,18.6,21.24,-12.179999
09.888,18.42,21.3,-11.5199995
09.930,18.18,21.66,-11.94
09.971,17.94,21.119999,-11.34
09.991,17.94,21.42,-11.639999
10.029,17.64,21.24,-11.82
10.068,18.72,21.48,-12.12
10.090,17.88,21.42,-12.059999
10.133,18.0,21.359999,-11.94
10.173,17.82,21.6,-12.48
10.191,17.22,21.66,-12.42
10.228,18.42,20.88,-11.46
10.265,17.88,21.6,-11.34
10.306,17.699999,21.84,-12.78
10.326,17.76,21.539999,-11.7
10.369,18.06,21.0,-11.5199995
10.389,18.359999,21.119999,-11.34
10.427,18.42,21.66,-11.7
10.470,18.18,21.72,-12.059999
10.488,18.359999,21.6,-12.24
10.529,17.76,21.779999,-12.059999
10.570,17.82,21.119999,-11.639999
10.592,18.48,21.359999,-11.46
10.630,18.18,21.66,-11.34
10.669,17.82,21.539999,-11.94
10.690,18.0,21.24,-12.24
10.730,18.0,21.66,-12.0
10.770,17.1,21.84,-11.34
10.810,18.359999,21.18,-11.94
10.831,18.0,21.48,-11.7
10.870,17.52,21.96,-11.82
10.911,18.66,20.88,-11.88
10.930,18.119999,21.18,-12.0
10.971,17.58,22.08,-12.66
11.007,17.88,21.6,-11.58
11.026,17.52,22.26,-12.179999
11.066,18.06,22.08,-11.82
11.105,18.42,21.539999,-11.759999
11.145,18.359999,21.42,-11.5199995
11.168,18.359999,22.199999,-11.46
11.207,18.119999,21.72,-12.12
11.245,17.22,21.72,-10.92
11.264,17.279999,22.38,-11.7
11.305,17.64,21.24,-11.7
11.344,18.18,21.72,-12.12
11.366,18.06,21.539999,-12.0
11.406,17.46,21.72,-12.24
11.451,18.9,21.42,-12.059999
11.469,18.72,21.539999,-11.46
11.508,18.24,21.96,-12.059999
11.530,18.9,21.539999,-11.88
11.571,17.94,21.48,-11.639999
11.611,17.64,21.48,-11.759999
11.649,17.76,21.84,-12.42
11.671,17.52,22.08,-12.54
11.711,18.779999,21.3,-13.2
11.747,17.94,20.82,-12.179999
11.768,17.58,21.48,-12.0
11.809,18.84,21.119999,-11.82
11.852,17.88,21.72,-11.46
11.868,17.76,21.539999,-11.46
11.912,18.24,21.18,-12.42
11.950,18.359999,21.119999,-11.219999
11.971,18.06,21.6,-11.58
12.010,17.64,21.84,-12.36
12.051,18.24,21.18,-12.12
12.071,17.58,21.359999,-11.7
12.110,18.3,21.48,-11.099999
12.151,18.3,21.42,-11.46
12.168,18.779999,21.18,-11.94
12.209,18.359999,21.18,-12.36
12.245,17.64,21.66,-11.7
12.284,18.06,20.699999,-13.0199995
12.306,18.18,20.82,-13.32
12.345,18.779999,21.66,-12.54
12.371,18.9,21.42,-12.84
12.409,17.16,21.359999,-11.88
12.451,17.58,21.96,-11.759999
12.491,18.48,21.359999,-11.88
12.512,19.02,21.18,-12.3
12.549,18.24,21.72,-11.88
12.573,18.119999,21.359999,-12.0
12.613,17.64,21.6,-11.82
12.652,18.6,21.119999,-11.759999
12.693,18.359999,22.02,-11.58
12.709,18.48,21.3,-11.58
12.752,18.72,21.66,-11.639999
12.791,18.6,22.439999,-12.059999
12.813,18.6,21.6,-12.179999
12.853,17.82,21.9,-12.24
12.894,18.0,21.119999,-12.36
12.911,18.6,21.6,-12.66
12.951,18.3,21.9,-11.4
12.991,17.82,21.48,-11.58
13.009,17.94,21.66,-11.4
13.050,18.0,21.72,-12.059999
13.092,18.0,22.02,-12.3
13.112,18.42,21.84,-12.12
13.151,17.94,21.48,-11.759999
13.192,18.3,21.24,-12.059999
13.230,17.46,21.539999,-11.82
13.246,18.06,21.48,-12.059999
13.288,18.42,22.02,-12.179999
13.331,17.88,21.539999,-11.4
13.350,18.24,21.3,-11.219999
13.392,18.3,20.76,-11.5199995
13.413,17.94,21.119999,-11.28
13.451,18.359999,21.06,-11.58
13.491,17.699999,21.18,-11.34
13.512,18.6,21.9,-11.88
13.550,17.699999,21.0,-12.0
13.592,17.82,21.24,-12.059999
13.614,18.18,21.72,-12.24
13.651,18.06,21.9,-11.759999
13.691,17.64,21.84,-12.719999
13.731,18.119999,21.779999,-11.759999
13.752,18.6,21.42,-11.82
13.790,18.3,21.3,-12.24
13.832,18.119999,21.6,-11.88
13.853,18.359999,21.539999,-12.179999
13.892,18.3,20.88,-11.759999
13.932,17.58,21.42,-11.5199995
13.954,18.119999,21.66,-11.219999
13.994,18.18,21.359999,-12.3
14.033,18.66,21.84,-11.5199995
14.054,18.18,21.9,-11.88
14.093,19.02,21.539999,-11.759999
14.133,18.359999,21.6,-11.16
14.155,18.0,21.779999,-11.5199995
14.196,18.24,21.48,-11.34
14.231,18.06,21.24,-11.639999
14.270,17.76,21.18,-11.759999
14.291,17.88,21.359999,-11.94
14.331,18.6,21.48,-11.88
14.371,18.06,21.359999,-11.88
14.390,18.3,21.42,-11.639999
14.431,18.42,21.48,-12.059999
14.471,17.58,21.48,-12.059999
14.495,18.0,21.6,-11.94
14.536,18.66,21.6,-11.82
14.576,18.66,21.9,-12.3
14.594,18.359999,21.96,-12.179999
14.636,18.06,22.08,-11.5199995
14.676,17.88,21.0,-11.28
14.694,17.82,20.939999,-11.7
14.736,18.119999,21.84,-12.0
14.773,18.24,21.42,-11.5199995
14.794,18.48,21.66,-11.94
14.834,17.94,21.66,-11.099999
14.876,18.6,20.82,-11.639999
14.894,18.359999,21.119999,-11.46
14.935,18.539999,21.6,-12.3
14.976,18.3,21.42,-11.7
14.996,18.72,22.439999,-12.12
15.036,18.359999,21.66,-11.94
15.076,18.0,21.539999,-11.34
15.098,18.24,21.96,-11.5199995
15.136,18.3,21.48,-11.88
15.178,18.18,21.6,-11.5199995
15.194,18.18,22.08,-12.36
15.230,18.779999,21.779999,-11.5199995
15.271,18.48,20.88,-11.4
15.293,18.359999,21.119999,-11.5199995
15.333,18.42,21.6,-12.42
15.372,18.24,21.24,-12.179999
15.395,18.539999,21.18,-11.82
15.437,18.0,20.939999,-12.12
15.475,18.0,21.48,-11.34
15.496,18.539999,21.84,-11.46
15.536,18.24,21.24,-11.58
15.576,17.94,21.9,-12.0
15.614,18.539999,21.84,-11.88
15.636,18.42,21.96,-11.34
15.675,18.779999,21.6,-11.46
15.716,18.48,22.26,-11.94
15.734,17.64,22.02,-11.46
15.775,18.84,21.3,-11.7
15.817,18.119999,21.3,-11.639999
15.835,17.82,21.539999,-11.82
15.876,18.18,21.539999,-12.24
15.916,18.24,21.96,-12.36
15.935,18.119999,21.779999,-12.12
15.974,18.119999,21.24,-11.88
16.016,17.94,21.48,-11.58
16.037,18.24,21.72,-11.759999
16.072,18.42,21.24,-11.7
16.112,18.359999,21.779999,-11.7
16.153,18.119999,21.48,-12.0
16.174,17.64,21.72,-12.24
16.211,17.699999,21.42,-11.5199995
16.250,18.18,21.84,-11.82
16.270,18.48,21.84,-12.059999
16.311,18.6,21.42,-11.82
16.351,18.48,21.119999,-11.04
16.372,18.6,21.9,-11.4
16.415,18.96,21.66,-12.48
16.455,18.359999,21.66,-11.46
16.476,18.24,22.14,-12.179999
16.515,17.58,21.539999,-12.059999
16.536,18.06,21.72,-12.179999
16.575,18.72,21.539999,-12.059999
16.614,18.0,22.199999,-11.4
16.656,18.66,21.84,-11.34
16.673,18.18,21.72,-11.28
16.716,18.6,21.72,-12.12
16.755,18.119999,21.48,-12.0
16.778,18.3,21.18,-11.82
16.817,17.82,21.18,-11.94
16.856,18.18,21.6,-12.059999
16.876,18.18,21.359999,-12.42
16.916,17.699999,20.88,-12.179999
16.955,19.02,21.18,-11.88
16.976,18.66,21.359999,-12.3
17.014,18.359999,21.9,-12.0
17.056,18.359999,21.96,-12.059999
17.075,18.539999,22.08,-12.0
17.115,18.3,21.6,-12.0
17.156,18.42,21.0,-11.639999
17.195,18.18,21.3,-12.179999
17.214,18.18,21.539999,-11.639999
17.251,17.64,21.72,-11.4
17.291,18.72,22.439999,-11.94
17.314,18.18,22.26,-12.24
17.352,18.06,21.6,-11.88
17.394,17.76,21.779999,-11.7
17.417,18.48,21.6,-12.0
17.453,18.84,22.08,-12.059999
17.494,18.06,21.72,-12.0
17.511,18.9,21.24,-11.82
17.554,18.24,21.3,-11.88
17.594,18.84,21.779999,-11.099999
17.615,18.6,21.48,-11.16
17.656,18.0,21.18,-11.04
17.694,18.18,20.939999,-11.82
17.714,18.0,21.3,-12.059999
17.753,18.18,20.82,-11.639999
17.794,17.94,21.06,-11.7
17.814,18.119999,20.939999,-11.5199995
17.855,18.18,22.08,-12.42
17.894,18.48,21.0,-11.759999
17.914,18.359999,21.66,-12.179999
17.955,18.48,21.24,-11.5199995
17.995,18.0,21.66,-11.7
18.015,18.359999,22.199999,-11.82
18.056,17.64,21.3,-11.94
18.092,17.94,21.3,-11.82
18.129,18.9,21.24,-11.639999
18.151,18.6,21.18,-12.12
18.189,18.24,21.66,-12.12
18.230,18.359999,21.48,-11.759999
18.271,18.6,21.539999,-11.46
18.290,18.6,21.42,-11.88
18.331,17.94,21.96,-11.5199995
18.370,17.22,22.14,-11.58
18.390,17.4,22.199999,-11.46
18.430,19.199999,20.939999,-12.84
18.469,18.119999,21.119999,-12.599999
18.492,18.48,21.42,-12.12
18.530,18.359999,21.48,-11.7
18.571,18.539999,21.539999,-12.12
18.594,18.48,21.6,-12.179999
18.634,18.3,22.14,-11.94
18.653,18.48,21.779999,-11.88
18.694,18.42,21.48,-11.7
18.734,17.46,21.48,-11.7
18.754,17.52,21.539999,-11.219999
18.794,18.24,21.3,-11.82
18.838,18.18,21.42,-11.759999
18.855,18.06,21.48,-11.46
18.895,18.18,21.48,-12.24
18.935,17.76,21.48,-11.099999
18.974,17.88,21.18,-12.36
18.994,17.58,22.199999,-11.46
19.035,18.18,21.6,-12.179999
19.076,18.359999,21.3,-11.7
19.095,18.06,21.72,-11.46
19.135,17.699999,21.3,-11.5199995
19.174,18.18,21.48,-11.58
19.192,18.3,21.539999,-11.82
19.233,18.3,21.119999,-11.759999
19.272,18.42,21.779999,-11.639999
19.292,18.42,22.08,-11.5199995
19.331,18.539999,21.9,-11.5199995
19.373,17.16,21.18,-12.42
19.393,17.64,21.3,-12.24
19.435,18.6,21.359999,-12.12
19.472,18.48,21.119999,-12.179999
19.512,18.24,21.539999,-12.3
19.532,18.0,21.42,-12.42
19.574,17.94,21.539999,-12.24
19.611,17.58,21.48,-11.5199995
19.632,17.64,21.359999,-11.46
19.672,18.48,21.539999,-12.3
19.716,17.64,21.48,-11.94
19.734,17.1,21.0,-11.88
19.774,18.539999,22.02,-11.4
19.814,18.66,21.6,-11.88
19.835,18.24,21.6,-11.4
19.877,18.48,21.48,-11.94
19.915,18.119999,21.359999,-11.639999
19.936,17.64,21.48,-11.58
19.976,18.359999,21.42,-11.4
20.016,18.0,21.18,-12.059999
20.035,17.88,21.42,-12.3
20.074,18.18,21.539999,-12.0
20.114,18.48,21.48,-11.04
20.137,18.72,21.6,-11.34
20.175,17.94,20.64,-12.719999
20.214,17.46,20.82,-11.82
20.251,18.119999,21.84,-12.179999
20.271,17.82,21.539999,-12.599999
20.313,17.94,22.14,-11.7
20.353,18.3,21.539999,-11.88
20.374,18.48,21.539999,-12.3
20.417,18.06,21.9,-11.82
20.436,18.24,21.6,-11.5199995
20.474,18.72,21.42,-12.179999
20.515,18.42,23.1,-11.7
20.535,18.6,22.199999,-11.4
20.575,18.48,22.199999,-12.0
20.614,17.64,21.3,-11.94
20.638,18.119999,21.119999,-11.099999
20.675,18.66,21.779999,-12.179999
20.715,18.06,21.0,-11.7
20.754,18.6,21.6,-11.82
20.775,18.3,21.24,-11.28
20.815,18.3,20.939999,-12.179999
20.858,18.18,21.48,-11.219999
20.874,18.06,21.6,-11.759999
20.915,18.24,21.6,-10.92
20.958,17.46,21.6,-12.059999
20.977,17.64,21.0,-12.179999
21.017,18.42,21.9,-12.179999
21.055,18.18,21.06,-11.88
21.076,17.94,20.64,-11.7
21.116,17.52,21.3,-12.48
21.151,17.94,21.9,-12.24
21.190,17.34,21.18,-11.46
21.212,17.64,21.539999,-11.58
21.251,18.119999,21.66,-11.639999
21.291,18.42,21.84,-11.7
21.311,18.06,21.48,-11.7
21.351,18.0,21.539999,-11.94
21.393,18.0,21.48,-10.92
21.411,17.94,21.539999,-11.7
21.452,17.94,21.9,-12.179999
21.494,18.18,21.42,-12.179999
21.513,19.199999,21.0,-12.36
21.555,18.18,21.24,-12.12
21.576,18.72,21.119999,-11.46
21.615,18.359999,21.66,-11.46
21.655,18.119999,21.48,-12.3
21.696,18.119999,21.9,-11.88
21.714,18.06,22.02,-12.12
21.757,18.06,21.42,-12.12
21.778,18.18,21.539999,-12.3
21.822,18.24,21.3,-11.7
21.856,17.88,20.82,-11.219999
21.879,17.82,21.0,-11.82
21.915,17.82,21.66,-11.759999
21.958,18.18,21.48,-11.5199995
21.997,18.6,21.6,-11.88
22.015,18.66,21.48,-12.66
22.058,18.119999,21.42,-11.58
22.096,18.3,21.18,-11.94
22.116,18.119999,21.66,-11.88
22.157,17.22,21.539999,-11.639999
22.196,17.16,21.3,-11.46
22.233,18.18,21.24,-12.12
22.252,18.48,21.84,-11.88
22.294,17.22,21.539999,-11.639999
22.332,17.82,21.66,-12.24
22.354,17.64,21.72,-11.219999
22.392,18.24,21.42,-12.0
22.434,17.46,21.84,-12.059999
22.453,17.58,21.72,-12.42
22.496,17.88,21.48,-12.12
22.537,18.06,21.24,-11.639999
22.556,17.82,21.3,-11.46
22.597,17.52,22.08,-11.5199995
22.636,18.48,22.02,-12.48
22.660,17.76,22.08,-12.36
22.695,18.48,21.24,-12.48
22.738,18.539999,21.3,-12.179999
22.755,18.539999,21.06,-12.36
22.796,18.24,21.779999,-11.82
22.838,17.699999,21.48,-11.4
22.856,18.0,21.359999,-11.099999
22.895,18.359999,21.66,-11.5199995
22.936,18.24,21.18,-12.54
22.958,18.119999,21.84,-12.059999
22.996,17.58,21.48,-11.759999
23.036,18.42,21.72,-12.719999
23.056,18.18,21.84,-12.599999
23.096,18.6,21.9,-11.34
23.136,18.119999,22.199999,-12.12
23.178,18.119999,21.66,-11.639999
23.196,18.539999,21.72,-11.34
23.234,17.94,21.539999,-11.82
23.272,18.24,21.3,-11.5199995
23.292,18.359999,21.96,-12.12
23.333,18.42,21.72,-12.0
23.375,17.94,21.779999,-11.4
23.396,17.52,21.42,-12.179999
23.439,17.46,21.24,-12.059999
23.475,17.64,21.84,-11.46
23.499,18.06,21.3,-11.28
23.536,18.06,21.24,-11.639999
23.559,17.64,21.6,-11.46
23.595,18.06,21.18,-12.12
23.637,18.42,21.539999,-11.88
23.678,18.18,21.9,-12.12
23.694,17.94,22.14,-12.36
23.737,18.119999,21.3,-12.0
23.776,18.24,21.779999,-11.7
23.798,18.119999,21.9,-11.94
23.837,17.94,21.539999,-12.179999
23.876,17.4,21.0,-11.219999
23.897,17.699999,21.6,-11.34
23.936,18.0,21.48,-12.3
23.978,18.119999,21.96,-11.5199995
23.997,18.6,21.9,-11.7
24.040,18.119999,21.6,-11.5199995
24.077,18.72,21.72,-11.5199995
24.100,18.6,22.14,-12.059999
24.137,17.34,20.88,-12.84
24.179,17.88,21.779999,-12.0
24.198,18.18,21.6,-12.12
24.234,17.64,21.3,-12.54
24.274,18.42,21.66,-12.24
24.314,17.699999,21.119999,-12.42
24.334,18.3,21.84,-12.059999
24.375,18.0,21.119999,-11.219999
24.400,18.0,21.6,-11.759999
24.439,18.24,21.24,-11.4
24.476,18.42,21.9,-11.4
24.514,17.88,21.66,-11.7
24.534,18.539999,21.539999,-11.82
24.574,18.84,20.76,-12.719999
24.613,18.06,21.359999,-11.94
24.636,18.3,21.42,-11.88
24.677,18.84,21.66,-12.48
24.716,18.24,21.0,-12.179999
24.740,17.82,21.3,-11.82
24.780,18.0,21.96,-12.36
24.818,17.58,21.48,-11.759999
24.836,17.52,21.18,-11.88
24.877,18.119999,22.199999,-11.82
24.916,18.24,21.6,-12.24
24.938,18.119999,21.9,-11.88
24.979,18.42,21.72,-12.059999
25.018,18.539999,21.0,-12.12
25.040,18.539999,21.24,-11.46
25.079,17.88,21.539999,-12.24
25.119,18.779999,20.82,-12.12
25.139,18.3,21.42,-12.0
25.179,17.94,21.66,-11.5199995
25.220,18.66,21.779999,-11.94
25.240,18.72,21.359999,-12.54
25.275,17.699999,21.72,-11.82
25.316,18.359999,21.18,-12.719999
25.358,17.699999,22.02,-11.34
25.375,18.359999,22.08,-11.7
25.419,19.14,21.359999,-11.82
25.461,18.06,21.359999,-12.24
25.479,18.06,20.88,-12.84
25.519,18.06,21.539999,-11.7
25.541,18.0,21.48,-11.639999
25.579,17.52,21.72,-11.34
25.619,17.76,21.06,-11.219999
25.660,18.84,21.0,-11.94
25.681,18.42,21.119999,-12.059999
25.722,17.88,21.72,-11.7
25.759,18.0,21.359999,-12.42
25.779,18.24,21.18,-12.179999
25.819,18.42,21.3,-11.94
25.862,17.88,20.939999,-12.0
25.880,18.0,21.359999,-11.94
25.919,18.0,21.779999,-12.0
25.961,18.539999,21.66,-11.94
25.981,18.3,21.66,-11.759999
26.018,18.06,21.06,-11.759999
26.058,18.06,21.359999,-11.88
26.100,18.6,21.66,-12.54
26.118,18.539999,21.72,-12.719999
26.160,18.0,22.26,-11.82
26.198,18.42,21.539999,-11.94
26.217,18.84,21.96,-11.7
