timestamp,x,y,z
08.106,-24.72,12.3,-48.539997
08.146,-22.14,12.059999,-50.52
08.166,-19.98,11.28,-52.559998
08.205,-20.76,10.26,-53.699997
08.245,-20.88,10.08,-52.5
08.264,-20.4,9.42,-53.16
08.305,-20.88,10.86,-52.32
08.347,-21.6,10.5,-51.6
08.367,-21.539999,10.8,-51.66
08.407,-21.6,10.559999,-51.96
08.447,-21.359999,10.08,-52.5
08.467,-21.6,10.32,-52.14
08.507,-21.6,10.92,-51.96
08.547,-21.539999,11.28,-52.559998
08.567,-21.66,11.219999,-52.62
08.607,-21.0,10.32,-52.02
08.647,-21.359999,11.28,-51.6
08.669,-20.82,11.219999,-51.42
08.710,-21.42,10.44,-52.739998
08.747,-21.06,10.559999,-52.26
08.768,-21.42,10.98,-52.199997
08.807,-21.48,10.62,-51.96
08.846,-21.9,10.44,-51.48
08.867,-21.6,10.26,-52.379997
08.907,-21.66,10.92,-52.14
08.947,-21.42,10.2,-52.199997
08.967,-21.42,10.98,-51.059998
09.008,-23.22,12.179999,-49.559998
09.047,-23.4,11.88,-50.16
09.068,-23.039999,11.58,-49.86
09.107,-23.58,11.82,-49.5
09.147,-23.88,11.82,-49.379997
09.187,-23.64,12.24,-49.559998
09.207,-23.64,12.12,-50.16
09.247,-24.119999,12.36,-49.5
09.285,-24.0,12.179999,-49.14
09.305,-25.439999,12.9,-48.539997
09.343,-25.199999,13.559999,-47.219997
09.384,-24.6,13.5,-47.579998
09.424,-25.26,13.38,-46.62
09.454,-25.019999,13.62,-46.92
09.586,-24.96,13.74,-46.62
09.605,-25.38,13.38,-47.46
09.643,-25.26,13.679999,-47.34
09.683,-25.199999,13.92,-47.16
09.724,-25.14,14.04,-47.52
09.743,-24.66,13.799999,-47.399998
09.784,-24.6,14.099999,-47.579998
09.824,-24.0,14.58,-47.94
09.844,-24.24,14.4,-48.059998
09.883,-24.66,14.759999,-48.48
09.924,-24.72,15.36,-48.48
09.943,-24.42,15.599999,-48.0
09.987,-24.9,14.82,-47.579998
10.009,-24.24,15.059999,-47.34
10.047,-24.359999,15.839999,-47.879997
10.088,-24.42,14.4,-46.8
10.127,-24.779999,15.179999,-47.219997
10.147,-25.199999,15.48,-47.64
10.187,-24.48,15.48,-47.579998
10.227,-24.6,15.42,-47.46
10.247,-25.019999,15.12,-47.16
10.284,-24.96,14.88,-47.28
10.325,-25.26,15.42,-47.28
10.344,-25.439999,15.54,-47.579998
10.385,-24.9,14.82,-47.46
10.426,-24.84,14.94,-47.039997
10.446,-25.439999,15.599999,-46.8
10.488,-25.98,14.58,-46.8
10.530,-26.16,15.299999,-46.98
10.547,-25.68,15.299999,-46.86
10.589,-25.56,15.0,-47.399998
10.629,-24.66,15.059999,-47.34
10.649,-25.199999,14.94,-47.399998
10.691,-25.859999,16.02,-47.219997
10.727,-25.98,16.26,-46.98
10.771,-26.58,16.02,-46.98
10.787,-26.16,16.26,-46.379997
10.829,-26.16,15.9,-46.5
10.849,-26.4,15.78,-46.2
10.889,-25.8,16.44,-46.26
10.932,-25.8,16.5,-46.5
10.949,-26.22,16.619999,-46.92
10.989,-25.38,16.32,-47.28
11.027,-24.72,17.039999,-47.16
11.070,-24.66,16.44,-47.52
11.087,-24.539999,16.5,-47.7
11.127,-24.119999,17.039999,-47.219997
11.170,-24.779999,16.68,-47.399998
11.190,-24.06,16.44,-47.76
11.230,-23.939999,16.5,-47.52
11.266,-24.42,16.14,-47.039997
11.286,-24.119999,16.199999,-47.579998
11.325,-24.359999,16.74,-48.059998
11.365,-23.34,16.5,-48.059998
11.405,-23.22,16.08,-48.42
11.426,-23.1,15.78,-48.96
11.468,-23.34,15.48,-48.48
11.489,-23.519999,15.54,-48.6
11.530,-23.64,16.619999,-47.52
11.565,-23.519999,16.32,-48.059998
11.605,-22.92,16.68,-47.52
11.624,-23.279999,16.199999,-47.94
11.665,-23.82,16.38,-47.94
11.705,-24.119999,16.38,-47.16
11.725,-24.48,16.38,-47.219997
11.765,-23.82,16.26,-47.219997
11.804,-24.48,16.08,-47.64
11.824,-24.359999,16.199999,-48.12
11.864,-24.42,15.839999,-47.399998
11.904,-24.6,16.56,-47.1
11.943,-23.88,16.38,-47.64
11.964,-23.64,16.5,-47.219997
12.004,-24.359999,16.619999,-47.28
12.024,-24.18,16.74,-47.34
12.064,-23.82,16.38,-48.059998
12.103,-24.24,16.44,-47.64
12.144,-23.76,16.56,-48.059998
12.164,-23.699999,16.02,-48.42
12.204,-23.88,15.96,-48.12
12.244,-23.939999,15.78,-48.12
12.263,-23.58,15.42,-48.719997
12.304,-23.76,16.5,-48.059998
12.343,-23.82,16.8,-47.76
12.364,-23.46,16.38,-48.239998
12.403,-23.16,16.38,-48.42
12.444,-23.64,16.859999,-47.7
12.463,-23.34,16.619999,-47.64
12.504,-22.859999,16.199999,-48.42
12.545,-23.64,16.92,-47.94
12.564,-23.699999,16.98,-48.059998
12.605,-23.22,16.68,-47.219997
12.644,-22.74,16.68,-47.94
12.665,-22.68,16.38,-47.7
12.705,-23.46,16.859999,-48.12
12.745,-22.74,16.98,-47.879997
12.765,-23.279999,17.1,-48.0
12.805,-22.32,17.52,-47.16
12.845,-23.16,16.8,-47.82
12.865,-22.98,16.619999,-47.7
12.905,-23.16,17.22,-46.92
12.944,-23.22,16.26,-48.96
12.965,-23.22,16.02,-48.539997
13.004,-23.34,16.08,-47.94
13.044,-23.519999,16.68,-48.18
13.084,-23.82,16.5,-48.539997
13.103,-23.46,16.56,-48.059998
13.145,-23.699999,16.14,-47.219997
13.184,-22.74,14.759999,-50.52
13.204,-20.34,13.74,-51.96
13.242,-21.18,13.98,-52.02
13.285,-22.14,14.28,-52.559998
13.305,-21.6,14.34,-52.5
13.345,-21.119999,14.5199995,-51.96
13.385,-20.699999,15.059999,-52.02
13.405,-21.42,15.36,-51.84
13.445,-21.84,16.08,-51.12
13.485,-21.6,15.0,-51.719997
13.506,-21.42,15.36,-51.719997
13.545,-20.4,15.48,-51.3
13.585,-21.3,15.839999,-51.48
13.605,-21.72,16.68,-51.18
13.645,-21.84,16.08,-51.42
13.686,-21.42,17.88,-51.6
13.705,-21.359999,17.94,-52.26
13.746,-20.88,17.88,-51.059998
13.785,-21.66,18.18,-51.78
13.806,-21.359999,17.94,-51.96
13.845,-21.48,16.74,-51.42
13.885,-21.539999,16.619999,-51.6
13.926,-22.26,17.76,-51.12
13.945,-22.859999,17.279999,-51.42
13.986,-23.1,18.539999,-49.379997
14.025,-24.359999,19.199999,-48.239998
14.046,-24.0,19.08,-48.42
14.085,-23.699999,19.74,-48.899998
14.125,-23.64,18.779999,-48.899998
14.145,-23.58,18.3,-49.2
14.185,-24.24,17.82,-49.02
14.226,-23.1,18.18,-49.44
14.246,-22.8,18.06,-49.02
14.286,-23.46,17.52,-49.379997
14.324,-23.22,17.76,-47.64
14.345,-24.24,18.48,-46.26
14.384,-24.48,18.18,-47.46
14.425,-24.96,18.48,-47.219997
14.444,-24.3,18.48,-47.16
14.484,-24.6,18.9,-47.28
14.525,-23.519999,17.64,-47.399998
14.544,-24.06,17.46,-47.039997
14.586,-24.119999,17.76,-47.52
14.625,-23.4,18.24,-47.16
14.646,-23.699999,17.88,-46.92
14.685,-23.519999,17.52,-48.719997
14.725,-23.939999,17.16,-46.98
14.767,-24.42,17.94,-47.7
14.789,-23.82,17.88,-47.28
14.830,-22.92,17.76,-48.18
14.867,-23.82,17.34,-48.18
14.890,-23.939999,17.1,-48.18
14.930,-23.88,17.46,-47.46
14.950,-23.939999,17.52,-48.239998
14.990,-23.279999,18.119999,-47.34
15.028,-24.119999,17.58,-48.239998
15.049,-23.64,17.52,-48.0
15.088,-24.0,16.74,-47.34
15.129,-23.76,16.8,-47.46
15.150,-23.58,16.92,-47.579998
15.189,-23.58,16.32,-47.34
15.229,-22.74,16.44,-48.18
15.267,-24.0,16.619999,-47.579998
15.285,-23.76,17.16,-47.46
15.327,-24.539999,16.38,-48.36
15.367,-22.74,16.92,-48.12
15.386,-22.98,17.039999,-47.76
15.427,-23.1,15.36,-49.26
15.468,-23.58,16.08,-47.879997
15.491,-23.82,15.54,-48.12
15.529,-23.58,15.719999,-47.7
15.573,-23.46,15.66,-47.64
15.589,-23.34,15.78,-46.98
15.627,-23.519999,15.78,-47.52
15.668,-23.699999,15.66,-48.48
15.690,-24.06,15.719999,-47.7
15.731,-24.18,15.78,-47.039997
15.766,-25.38,15.059999,-46.68
15.807,-24.48,16.08,-47.16
15.950,-24.84,16.08,-47.1
15.967,-25.14,15.78,-47.52
16.014,-25.32,16.08,-46.98
16.027,-24.779999,16.44,-47.219997
16.066,-25.74,16.68,-46.68
16.107,-26.46,16.38,-46.739998
16.126,-26.519999,16.08,-47.28
16.183,-25.26,16.56,-47.52
16.193,-25.32,16.92,-47.34
16.227,-24.9,16.92,-47.16
16.267,-25.32,17.34,-46.98
16.306,-25.08,16.26,-47.28
16.327,-25.68,16.38,-47.219997
16.368,-25.68,15.9,-46.68
16.409,-25.8,16.38,-47.399998
16.426,-26.099998,15.9,-46.5
16.468,-26.4,14.88,-46.32
16.508,-26.519999,14.94,-47.16
16.528,-25.14,15.299999,-47.16
16.568,-24.42,13.38,-48.239998
16.608,-22.619999,12.54,-47.94
16.628,-22.68,11.7,-48.42
16.669,-20.279999,10.559999,-50.64
16.710,-15.059999,7.74,-54.18
16.730,-14.82,7.44,-54.18
16.773,-15.12,6.8999996,-54.18
16.814,-14.88,6.24,-54.539997
16.832,-15.36,7.2,-54.36
16.872,-16.44,9.0,-54.12
16.911,-18.24,8.34,-53.52
16.933,-19.02,8.94,-52.8
16.970,-18.539999,9.0,-52.44
17.009,-20.82,11.16,-52.86
17.049,-20.52,12.3,-53.16
17.068,-21.6,13.08,-52.86
17.112,-22.14,13.44,-51.66
17.133,-22.619999,13.38,-51.239998
17.170,-23.46,13.98,-50.64
17.214,-22.98,13.679999,-52.199997
17.233,-23.34,12.84,-51.96
17.273,-23.16,13.38,-50.94
17.309,-22.199999,13.5,-51.18
17.349,-22.26,14.7,-51.719997
17.369,-22.199999,13.679999,-51.84
17.409,-21.96,13.74,-51.66
17.450,-21.9,13.74,-51.42
17.472,-21.0,13.799999,-51.36
17.510,-22.14,13.86,-51.0
17.551,-22.8,13.5,-51.899998
17.570,-22.14,13.0199995,-51.78
17.610,-22.14,13.799999,-51.12
17.651,-22.619999,13.86,-51.36
17.670,-22.56,13.559999,-51.059998
17.710,-22.439999,13.679999,-50.579998
17.750,-21.539999,13.44,-52.32
17.770,-21.539999,13.559999,-52.32
17.810,-21.0,14.46,-52.559998
17.851,-21.48,13.679999,-51.36
17.891,-21.6,13.679999,-51.66
17.910,-21.779999,13.679999,-51.48
17.951,-21.9,13.74,-52.26
17.990,-21.84,14.04,-51.719997
18.028,-22.14,13.559999,-52.02
18.049,-22.38,13.74,-51.48
18.089,-22.08,13.44,-51.66
18.109,-22.08,13.0199995,-51.539997
18.149,-22.199999,13.92,-51.48
18.190,-22.08,12.24,-51.0
18.210,-22.98,12.48,-50.7
18.249,-22.56,13.259999,-52.14
18.296,-22.68,11.5199995,-52.26
18.318,-22.56,11.5199995,-52.26
18.350,-22.74,11.759999,-51.96
18.391,-23.939999,11.7,-51.66
18.410,-23.82,11.94,-51.84
18.450,-23.4,11.88,-51.719997
18.494,-22.98,11.4,-51.48
18.513,-23.1,11.16,-51.78
18.557,-22.32,10.26,-51.719997
18.593,-21.06,9.599999,-52.5
18.613,-20.699999,9.66,-53.039997
18.655,-20.58,9.059999,-54.42
18.692,-18.9,9.24,-53.52
18.712,-19.32,9.84,-52.92
18.753,-18.539999,9.0,-52.62
18.793,-17.039999,8.46,-53.1
18.814,-15.719999,7.9199996,-53.16
18.854,-15.12,8.28,-54.18
18.895,-13.74,8.5199995,-53.76
18.915,-14.099999,9.059999,-53.64
18.955,-13.92,8.58,-53.64
18.997,-14.16,8.639999,-53.46
19.014,-14.58,8.5199995,-53.46
19.055,-13.5,8.7,-53.699997
19.095,-13.2,8.76,-54.42
19.115,-13.0199995,8.4,-54.36
19.155,-12.599999,8.639999,-53.579998
19.194,-12.12,8.94,-54.059998
19.215,-11.82,8.28,-53.46
19.256,-11.4,8.639999,-53.46
19.292,-10.92,8.099999,-54.059998
19.333,-9.24,7.5,-54.539997
19.352,-8.46,7.08,-55.379997
19.393,-8.22,6.12,-55.32
19.432,-8.28,7.08,-54.3
19.453,-7.8599997,7.7999997,-54.539997
19.493,-10.139999,7.98,-55.379997
19.530,-10.86,8.099999,-54.66
19.590,-11.28,9.36,-53.46
19.632,-14.099999,10.0199995,-52.8
19.652,-14.7,10.62,-53.76
19.692,-15.78,12.24,-52.8
19.731,-19.32,13.139999,-49.98
19.752,-20.34,14.46,-49.379997
19.792,-21.6,16.02,-48.84
19.832,-22.859999,16.92,-47.52
19.872,-24.42,17.64,-46.92
19.893,-25.08,18.66,-47.1
19.937,-25.14,18.72,-47.16
19.954,-25.56,19.199999,-47.28
19.997,-25.08,18.48,-47.76
20.035,-25.8,19.26,-46.32
20.074,-26.34,20.34,-46.739998
20.095,-26.46,19.98,-46.559998
20.135,-25.859999,19.439999,-46.68
20.156,-25.38,18.779999,-46.44
20.194,-25.8,18.84,-47.1
20.236,-26.099998,20.1,-46.559998
20.273,-25.56,21.119999,-45.78
20.294,-26.4,21.539999,-45.66
20.333,-26.58,22.859999,-44.94
20.373,-25.439999,22.68,-45.42
20.393,-25.26,21.48,-46.44
20.435,-24.18,20.88,-46.2
20.478,-23.64,20.16,-46.92
20.495,-24.0,19.98,-46.379997
20.536,-23.519999,19.14,-47.28
20.575,-22.8,18.539999,-47.399998
20.596,-23.16,18.779999,-47.46
20.635,-23.519999,17.699999,-48.18
20.676,-23.519999,18.18,-47.82
20.695,-23.46,17.88,-47.579998
20.736,-23.58,18.0,-48.12
20.776,-24.48,18.119999,-47.7
20.794,-24.3,18.42,-47.76
20.838,-23.699999,18.539999,-47.76
20.877,-24.06,18.3,-47.82
20.900,-24.0,18.0,-47.52
20.936,-24.48,18.66,-47.34
20.977,-24.42,18.0,-47.46
20.997,-23.88,18.539999,-48.12
21.037,-24.359999,18.6,-47.579998
21.078,-24.06,19.199999,-47.7
21.096,-23.76,18.48,-47.52
21.139,-23.58,17.64,-47.64
21.177,-24.06,18.0,-47.579998
21.200,-23.4,18.18,-46.92
21.236,-23.939999,18.6,-47.46
21.273,-24.3,18.359999,-47.879997
21.313,-23.939999,18.0,-47.52
21.333,-23.58,17.76,-47.399998
21.376,-23.58,16.619999,-47.579998
21.414,-22.32,16.68,-48.059998
21.438,-23.039999,17.1,-48.42
21.474,-23.46,16.44,-48.6
21.512,-23.1,15.78,-48.539997
21.534,-23.519999,15.839999,-48.12
21.573,-23.76,16.02,-47.82
21.616,-24.48,15.719999,-47.28
21.634,-24.3,15.54,-47.219997
21.675,-23.64,15.48,-47.82
21.717,-24.42,15.96,-47.579998
21.737,-23.939999,15.179999,-48.059998
21.772,-24.42,15.299999,-47.76
21.813,-24.84,15.599999,-47.879997
21.855,-24.72,15.12,-48.059998
21.876,-24.48,15.059999,-47.7
21.915,-25.019999,15.48,-47.579998
21.956,-25.08,15.36,-46.8
21.975,-24.539999,15.36,-46.739998
22.016,-26.519999,14.4,-47.399998
22.056,-25.8,15.36,-46.98
22.078,-25.68,15.179999,-47.16
22.116,-25.74,15.54,-47.28
22.155,-24.66,15.66,-47.579998
22.177,-24.539999,15.9,-47.76
22.215,-23.82,15.839999,-47.82
22.255,-24.3,16.32,-47.76
22.272,-25.14,16.32,-47.82
22.312,-24.6,16.5,-47.219997
22.355,-24.66,15.78,-47.52
22.394,-25.5,15.66,-48.36
22.413,-24.66,16.859999,-47.94
22.452,-24.18,16.68,-46.92
22.491,-24.119999,16.32,-47.64
22.514,-24.539999,16.38,-47.64
22.554,-24.119999,16.14,-47.879997
22.594,-25.199999,16.14,-47.46
22.615,-24.3,16.08,-47.82
22.656,-24.6,15.54,-47.579998
22.695,-24.84,15.179999,-47.7
22.717,-25.32,15.54,-48.18
22.758,-25.26,15.48,-47.16
22.777,-25.26,15.299999,-47.7
22.817,-24.3,16.08,-47.1
22.870,-25.14,16.02,-46.739998
22.896,-24.96,16.38,-46.44
22.917,-24.96,16.859999,-46.62
22.958,-26.22,16.8,-46.98
22.998,-26.16,17.039999,-46.68
23.016,-25.619999,17.1,-46.92
23.054,-25.199999,17.1,-46.68
23.093,-26.039999,16.14,-46.44
23.114,-26.16,16.38,-46.559998
23.153,-25.5,17.46,-46.92
23.195,-25.68,17.039999,-46.62
23.214,-25.5,16.98,-46.44
23.254,-25.8,16.56,-46.68
23.294,-26.099998,16.859999,-46.86
23.314,-26.039999,16.619999,-47.1
23.355,-25.26,15.96,-47.46
23.394,-25.619999,15.719999,-47.1
23.416,-25.199999,15.66,-47.16
23.455,-26.4,15.9,-47.219997
23.498,-25.619999,16.32,-46.739998
23.537,-25.859999,15.66,-46.86
23.559,-26.46,15.42,-46.92
23.597,-25.56,16.26,-47.28
23.619,-25.56,16.14,-46.92
23.659,-25.619999,16.5,-46.739998
23.697,-24.96,15.36,-46.68
23.718,-25.019999,15.96,-46.68
23.757,-25.019999,15.78,-46.379997
23.798,-25.859999,16.02,-46.379997
23.818,-26.4,16.02,-46.02
23.859,-26.039999,16.74,-46.92
23.899,-25.859999,16.44,-47.1
23.936,-26.4,16.26,-46.86
23.958,-27.0,16.38,-46.26
23.997,-27.06,16.98,-45.899998
24.020,-27.18,17.16,-46.02
24.057,-26.46,17.34,-46.32
24.099,-25.68,18.359999,-46.26
24.138,-24.0,19.08,-47.219997
24.160,-23.46,18.84,-47.46
24.198,-23.82,19.439999,-46.92
24.238,-25.08,18.359999,-47.52
24.256,-25.08,19.859999,-46.5
24.294,-25.74,20.82,-46.379997
24.334,-26.58,21.18,-45.0
24.357,-26.939999,20.46,-45.48
24.396,-26.519999,20.46,-45.18
24.435,-26.82,21.3,-45.12
24.478,-27.359999,21.96,-46.739998
24.498,-26.88,22.02,-46.079998
24.537,-26.099998,21.24,-46.68
24.579,-26.58,20.699999,-45.239998
24.599,-26.64,20.52,-45.48
24.637,-26.099998,18.96,-46.14
24.674,-25.8,18.9,-46.44
24.694,-25.8,18.6,-46.8
24.735,-25.199999,18.779999,-46.44
24.774,-25.38,19.98,-46.379997
24.797,-25.26,20.52,-46.32
24.837,-25.92,19.26,-46.14
24.878,-24.9,19.199999,-47.039997
24.897,-24.96,18.84,-46.98
24.936,-24.18,19.14,-47.28
24.978,-23.4,19.56,-46.92
24.997,-23.76,20.039999,-47.219997
25.038,-23.939999,18.9,-46.98
25.079,-23.88,18.96,-47.16
25.100,-24.3,18.72,-47.46
25.137,-24.779999,19.8,-46.5
25.178,-25.859999,20.34,-46.62
25.199,-25.859999,20.16,-46.14
25.236,-26.46,19.02,-45.3
25.274,-27.539999,19.32,-44.879997
25.313,-28.38,20.46,-44.52
25.335,-28.92,20.46,-43.739998
