timestamp,x,y,z
24.906,1.74,29.82,-26.519999
24.943,2.6399999,28.5,-27.96
24.983,2.3999999,29.16,-27.66
25.025,2.04,29.88,-26.699999
25.045,1.38,29.82,-27.359999
25.087,1.9799999,29.099998,-27.24
25.107,2.6399999,29.519999,-26.16
25.146,2.46,29.82,-26.699999
25.186,1.68,29.46,-27.18
25.205,2.22,30.119999,-27.66
25.247,2.28,29.34,-27.06
25.283,1.56,29.699999,-26.939999
25.322,1.9799999,29.34,-26.699999
25.342,2.1,29.039999,-26.46
25.383,2.22,29.64,-27.779999
25.423,1.74,29.22,-27.48
25.443,1.8,29.039999,-27.779999
25.483,1.0799999,28.8,-27.48
25.524,2.7,28.92,-27.18
25.544,2.34,29.519999,-26.82
25.589,2.58,28.26,-27.84
25.608,2.82,27.06,-28.019999
25.650,2.3999999,28.32,-27.48
25.689,1.8,28.26,-27.359999
25.709,1.5,28.199999,-27.48
25.748,1.26,27.539999,-27.96
25.786,2.22,28.32,-27.72
25.826,2.22,28.38,-27.18
25.863,1.86,28.5,-28.14
25.883,2.1599998,28.619999,-27.66
25.922,1.8,28.74,-28.14
25.962,2.7,28.74,-27.42
25.982,1.74,29.22,-27.66
26.037,1.8,28.019999,-28.5
26.063,1.38,27.72,-28.8
26.081,1.56,27.72,-28.32
26.122,1.62,27.359999,-28.68
26.162,1.1999999,27.359999,-28.199999
26.184,1.5,27.42,-29.099998
26.222,0.35999998,26.939999,-27.96
26.263,0.65999997,27.779999,-27.9
26.283,1.0799999,28.26,-28.08
26.322,1.0799999,28.32,-28.26
26.363,-0.29999998,28.019999,-28.38
26.384,0.17999999,28.14,-28.08
26.426,0.53999996,27.779999,-27.3
26.466,0.59999996,27.539999,-28.32
26.486,0.35999998,27.66,-27.66
26.526,0.06,27.72,-28.68
26.567,1.1999999,27.18,-28.619999
26.590,0.65999997,27.359999,-28.56
26.632,0.71999997,27.42,-28.14
26.666,1.0799999,27.539999,-27.779999
26.687,1.4399999,27.72,-28.26
26.726,1.4399999,27.42,-28.32
26.767,0.84,27.599998,-28.26
26.787,1.4399999,27.42,-28.92
26.828,1.56,27.539999,-29.099998
26.867,-0.12,27.06,-28.68
26.890,0.42,27.48,-28.619999
26.926,0.35999998,27.0,-27.72
26.980,0.96,27.42,-28.26
26.986,0.84,27.599998,-28.08
27.032,1.02,27.66,-28.56
27.067,0.65999997,27.9,-28.56
27.089,0.71999997,27.96,-28.199999
27.130,0.29999998,27.9,-27.84
27.166,1.14,28.08,-27.66
27.212,0.35999998,27.779999,-28.019999
27.227,0.17999999,27.42,-27.9
27.267,1.14,27.9,-27.66
27.306,0.48,27.48,-28.08
27.326,1.0799999,27.539999,-28.019999
27.365,0.17999999,27.72,-27.72
27.389,0.42,27.539999,-27.96
27.429,0.24,27.66,-28.08
27.471,0.06,28.08,-27.3
27.493,0.42,28.38,-27.779999
27.532,0.65999997,28.38,-27.42
27.568,0.35999998,27.96,-26.64
27.606,0.17999999,27.96,-27.72
27.627,0.84,27.72,-27.84
27.671,0.17999999,27.96,-27.84
27.710,0.9,27.779999,-27.779999
27.729,0.71999997,28.08,-28.14
27.767,1.92,26.939999,-29.88
27.810,5.22,24.3,-33.059998
27.829,5.3399997,24.24,-32.76
27.870,3.9599998,24.42,-32.579998
27.910,3.54,25.5,-32.94
27.931,3.4199998,24.96,-32.16
27.970,4.74,24.539999,-33.78
28.010,4.02,25.98,-33.36
28.030,3.9599998,25.859999,-32.46
28.070,4.14,26.16,-32.04
28.112,3.36,25.98,-32.28
28.131,3.8999999,25.92,-31.74
28.171,4.08,26.34,-33.059998
28.212,4.98,25.439999,-32.94
28.232,4.8599997,25.32,-32.76
28.272,4.5,25.619999,-32.46
28.308,4.7999997,26.279999,-32.64
28.351,5.4,25.92,-32.7
28.370,5.04,26.039999,-33.12
28.412,4.7999997,25.8,-33.6
28.431,3.4199998,25.26,-33.239998
28.471,5.04,25.98,-33.0
28.511,4.02,26.58,-33.12
28.538,4.5,25.98,-32.82
28.574,4.14,25.859999,-33.36
28.613,4.2,25.26,-33.0
28.634,4.56,25.74,-33.54
28.674,4.98,25.98,-33.899998
28.711,3.9599998,26.099998,-33.12
28.751,3.9599998,25.98,-33.059998
28.771,3.8999999,26.099998,-32.76
28.811,3.78,26.34,-32.76
28.851,3.8999999,25.859999,-33.6
28.871,3.9599998,26.099998,-33.36
28.915,3.84,26.46,-32.28
28.949,3.12,27.3,-31.08
28.968,2.82,27.119999,-30.96
29.013,0.53999996,28.8,-28.14
29.048,-0.29999998,29.76,-27.84
29.069,0.12,29.039999,-28.26
29.108,0.35999998,29.279999,-28.439999
29.148,-0.35999998,29.039999,-27.72
29.189,-0.24,28.14,-28.38
29.208,-0.12,28.38,-27.24
29.248,0.59999996,29.16,-27.48
29.289,0.35999998,28.14,-27.779999
29.308,0.78,28.56,-28.14
29.348,1.68,28.14,-30.3
29.390,3.0,27.18,-31.74
29.408,3.06,27.0,-31.439999
29.452,3.24,27.359999,-31.439999
29.473,2.9399998,27.359999,-32.1
29.511,3.6,26.76,-31.14
29.552,3.0,26.34,-31.32
29.590,3.3,26.46,-31.199999
29.611,2.8799999,26.4,-31.5
29.651,1.5,28.8,-28.5
29.690,-0.12,28.859999,-27.72
29.711,0.0,28.68,-28.08
29.750,0.48,28.5,-27.779999
29.788,0.35999998,28.74,-28.14
29.808,0.84,28.92,-28.8
29.849,0.53999996,28.98,-27.66
29.890,0.78,28.32,-27.539999
29.910,0.06,28.199999,-27.72
29.950,0.84,28.8,-28.14
29.992,-0.17999999,28.8,-28.08
30.011,0.29999998,28.5,-28.619999
30.052,-0.06,27.66,-28.26
30.094,-0.9,28.8,-27.599998
30.112,-0.12,29.22,-27.48
30.151,0.29999998,28.8,-27.779999
30.190,0.42,28.98,-28.199999
30.231,-0.12,28.32,-27.539999
30.249,0.24,28.74,-27.72
30.289,0.9,28.439999,-27.72
30.328,0.0,27.84,-27.96
30.348,0.53999996,28.199999,-29.099998
30.389,0.29999998,28.5,-27.9
30.428,2.04,28.14,-30.24
30.449,1.56,27.72,-29.34
30.487,-0.29999998,28.98,-28.08
30.526,0.48,28.8,-27.9
30.570,0.24,28.26,-28.08
30.586,0.65999997,28.74,-28.26
30.635,-0.06,27.96,-28.56
30.648,0.35999998,27.9,-28.199999
30.694,0.12,28.859999,-27.9
30.734,0.42,27.539999,-28.08
30.752,0.42,27.42,-27.72
30.794,-0.24,28.14,-27.599998
30.832,0.53999996,28.619999,-28.38
30.854,0.9,28.26,-27.9
30.890,0.42,29.279999,-27.84
30.934,-0.17999999,29.039999,-28.019999
30.953,0.42,29.22,-27.9
30.991,-0.24,29.16,-27.96
31.032,0.35999998,28.98,-28.92
31.069,-0.24,28.439999,-27.9
31.089,-0.29999998,28.98,-27.539999
31.130,-0.06,28.26,-28.14
31.174,0.35999998,28.26,-27.779999
31.192,0.48,28.14,-27.96
31.231,1.68,27.779999,-29.82
31.269,3.4199998,25.74,-33.36
31.290,2.8799999,25.92,-32.34
31.330,3.0,26.88,-31.92
31.369,2.76,26.58,-31.8
31.390,2.6399999,26.699999,-31.32
31.430,3.6599998,26.64,-32.64
31.470,3.24,26.939999,-32.16
31.493,1.5,27.84,-29.699999
31.533,0.24,28.74,-27.9
31.572,0.65999997,27.48,-28.019999
31.593,0.29999998,28.56,-28.199999
31.631,0.42,27.9,-28.619999
31.674,0.0,29.039999,-28.14
31.692,0.0,29.22,-28.32
31.732,1.8,28.56,-27.779999
31.773,-0.59999996,29.4,-27.66
31.792,-0.17999999,29.58,-27.84
31.834,0.48,29.16,-27.66
31.873,-0.78,29.519999,-27.42
31.892,0.42,29.64,-27.3
31.931,-0.12,28.26,-27.84
31.972,-0.42,28.439999,-27.84
32.010,0.42,28.8,-27.96
32.030,0.78,29.4,-28.38
32.072,0.65999997,28.5,-27.9
32.112,-0.59999996,28.32,-27.9
32.132,-0.35999998,28.619999,-27.599998
32.172,-0.84,28.68,-27.48
32.214,1.38,28.92,-27.779999
32.234,1.02,28.74,-28.199999
32.278,-0.06,28.26,-28.199999
32.313,0.17999999,29.34,-27.18
32.330,0.59999996,28.98,-27.66
32.369,0.96,28.439999,-29.099998
32.415,0.9,27.84,-28.68
32.432,0.06,28.8,-27.96
32.474,0.29999998,28.859999,-28.14
32.498,-0.35999998,28.619999,-27.48
32.539,0.48,29.279999,-27.72
32.571,0.24,29.039999,-28.14
32.611,0.59999996,28.56,-27.72
32.651,0.65999997,28.32,-27.84
32.671,0.78,28.619999,-27.539999
32.710,0.42,29.16,-28.08
32.752,0.78,29.16,-28.439999
32.771,1.3199999,28.68,-28.98
32.814,4.2,25.8,-32.399998
32.832,4.74,26.34,-32.88
32.874,3.8999999,27.24,-33.0
32.912,4.44,26.279999,-33.54
32.952,4.2,26.16,-32.579998
32.973,4.08,25.8,-33.48
33.012,3.48,26.519999,-33.84
33.052,4.08,26.88,-32.28
33.074,4.2,26.519999,-33.059998
33.112,3.9599998,27.0,-32.94
33.152,4.7999997,25.56,-32.82
33.173,5.16,26.099998,-33.66
33.213,4.8599997,25.38,-34.02
33.253,3.72,26.88,-33.6
33.272,3.6599998,26.82,-33.84
33.312,4.56,26.82,-32.52
33.353,4.02,26.64,-33.18
33.373,3.8999999,26.88,-33.3
33.414,4.5,26.76,-33.059998
33.456,4.38,26.099998,-33.54
33.475,4.08,26.039999,-33.66
33.518,3.8999999,26.939999,-33.84
33.538,3.24,26.82,-34.2
33.578,2.76,26.519999,-33.3
33.617,2.52,27.24,-33.719997
33.639,2.28,27.42,-33.3
33.675,1.92,27.3,-33.54
33.715,2.1599998,27.0,-33.48
33.758,3.4199998,26.76,-33.96
33.777,3.54,27.06,-33.6
33.817,2.8799999,27.42,-33.42
33.857,3.48,27.779999,-33.36
33.878,3.6,26.939999,-33.84
33.920,3.24,27.539999,-32.7
33.956,2.52,28.439999,-30.84
33.975,2.22,28.56,-31.14
34.016,0.17999999,30.66,-27.779999
34.054,0.29999998,30.779999,-28.019999
34.076,-0.29999998,30.84,-27.9
34.115,0.48,30.0,-27.24
34.155,-0.06,31.08,-27.539999
34.195,0.24,30.599998,-28.56
34.215,0.06,30.359999,-28.56
34.253,0.17999999,30.779999,-27.0
34.295,0.29999998,31.08,-27.66
34.314,0.42,30.779999,-27.599998
34.355,-0.12,30.359999,-27.359999
34.395,-0.12,30.42,-27.66
34.415,-0.53999996,29.82,-28.14
34.459,-0.06,31.14,-26.939999
34.498,-0.17999999,30.3,-27.72
34.517,-0.59999996,30.599998,-27.779999
34.557,-0.78,31.26,-27.06
34.598,0.96,30.96,-27.359999
34.620,1.14,30.779999,-27.48
34.658,-0.48,30.9,-28.199999
34.698,0.12,31.08,-27.06
34.719,0.29999998,30.599998,-27.18
34.760,0.35999998,30.3,-28.08
34.802,0.78,30.24,-27.9
34.820,2.04,29.46,-30.179998
34.859,3.12,28.74,-31.439999
34.899,3.0,28.38,-30.9
34.918,2.82,28.92,-31.679998
34.959,3.54,28.98,-31.56
34.999,2.8799999,28.38,-31.019999
35.020,2.82,28.08,-30.72
35.059,3.54,28.74,-30.42
35.098,2.7,29.16,-30.96
35.124,1.9799999,28.32,-30.9
35.158,-1.02,31.08,-26.76
35.202,-0.12,30.539999,-26.939999
35.220,-0.12,30.779999,-26.34
35.260,-0.06,30.06,-27.24
35.296,-0.59999996,30.119999,-26.699999
35.337,0.65999997,30.48,-28.08
35.357,1.02,30.599998,-27.84
35.399,0.48,30.9,-27.06
35.438,0.65999997,29.939999,-26.88
35.459,0.53999996,30.06,-27.66
35.500,-0.29999998,30.24,-27.42
35.520,0.53999996,30.42,-27.539999
35.561,0.06,30.66,-27.48
35.599,0.06,30.84,-26.939999
35.622,0.0,30.66,-27.119999
35.661,0.35999998,30.9,-27.24
35.703,0.42,31.08,-26.58
35.722,0.17999999,30.9,-26.64
35.763,-0.84,31.26,-26.699999
35.799,-0.35999998,31.56,-26.699999
35.841,1.14,30.48,-27.599998
35.862,1.0799999,30.539999,-27.42
35.902,-0.29999998,31.019999,-26.279999
35.942,-0.29999998,30.779999,-26.46
35.961,-0.06,31.32,-26.82
36.003,-1.02,30.9,-27.0
36.043,1.38,29.64,-29.519999
36.062,0.71999997,29.4,-27.599998
36.102,0.29999998,31.32,-26.88
36.143,-0.53999996,31.14,-26.939999
36.164,0.06,31.439999,-26.88
36.203,-0.78,30.359999,-27.06
36.243,0.42,30.9,-26.76
36.289,0.42,32.219997,-26.88
36.302,0.12,31.26,-27.96
36.340,0.78,30.359999,-27.18
36.360,0.12,30.119999,-27.48
36.400,-0.42,31.439999,-27.119999
36.438,0.0,30.66,-27.06
36.466,0.17999999,31.08,-27.42
36.503,0.29999998,30.599998,-27.359999
36.543,-0.12,30.48,-26.46
36.579,0.0,31.38,-27.18
36.598,0.29999998,31.679998,-27.539999
36.642,0.24,30.599998,-27.3
36.683,-0.29999998,31.439999,-26.82
36.703,-0.35999998,31.859999,-26.64
36.743,0.06,30.599998,-27.42
36.781,0.0,30.72,-26.699999
36.802,-0.48,31.199999,-26.76
36.841,0.12,30.96,-26.88
36.884,0.29999998,30.9,-26.76
36.901,0.0,31.619999,-26.279999
36.942,-0.24,31.619999,-26.88
36.978,0.29999998,31.8,-27.779999
36.999,-0.29999998,32.28,-27.119999
37.039,0.0,31.619999,-27.119999
37.078,0.48,31.8,-26.519999
37.100,-0.35999998,31.26,-26.88
37.141,0.06,31.14,-27.06
37.181,0.24,30.72,-27.539999
37.201,0.17999999,31.859999,-27.06
37.247,0.12,31.8,-26.82
37.278,-0.24,32.34,-26.279999
37.318,0.06,31.199999,-27.18
37.338,0.06,31.14,-26.88
37.378,-0.24,31.32,-26.82
37.418,-0.42,31.08,-26.64
37.442,-1.02,31.14,-26.58
37.482,-0.35999998,31.439999,-26.82
37.503,-0.24,31.439999,-26.699999
37.544,0.29999998,31.56,-27.779999
37.583,-0.24,31.019999,-27.539999
37.627,0.12,30.9,-26.76
37.642,0.12,31.56,-27.0
37.680,0.0,31.32,-27.18
37.721,-0.65999997,30.9,-26.88
37.744,0.0,31.14,-27.119999
37.782,-0.17999999,31.56,-27.18
37.822,0.12,31.199999,-27.96
37.842,-0.35999998,30.9,-27.06
37.883,0.24,31.439999,-26.64
37.922,-0.9,31.26,-26.939999
37.942,0.06,31.199999,-27.24
37.983,-0.06,30.539999,-27.3
38.027,0.59999996,30.72,-27.24
38.043,0.0,30.66,-27.48
38.083,-0.42,30.72,-27.18
38.126,-0.53999996,31.08,-27.42
38.147,-0.42,31.38,-27.0
38.183,-0.42,31.98,-27.539999
38.223,-0.84,30.48,-26.88
38.243,-0.29999998,31.08,-26.82
38.279,-0.42,32.1,-27.359999
38.319,-0.29999998,30.72,-27.06
38.361,-0.29999998,31.26,-27.24
38.380,-0.12,30.84,-27.119999
38.421,0.06,30.42,-26.88
38.459,-0.29999998,30.539999,-26.64
38.479,0.06,31.14,-26.939999
38.521,0.29999998,31.32,-26.939999
38.564,-0.12,30.96,-26.58
38.584,0.06,30.9,-26.76
38.622,-0.59999996,31.08,-27.48
38.664,-0.29999998,30.779999,-27.779999
38.684,-0.17999999,31.08,-27.779999
38.724,0.12,31.56,-26.58
38.762,0.12,30.84,-26.099998
38.785,-0.24,31.08,-26.4
38.823,-0.17999999,31.38,-27.3
38.866,-0.35999998,31.619999,-27.06
38.882,-0.48,31.92,-26.76
38.924,-0.17999999,30.96,-26.46
38.964,-1.38,31.5,-27.359999
38.986,-0.65999997,31.5,-27.48
39.023,-0.9,30.96,-26.82
39.065,-0.9,31.439999,-26.82
39.086,-0.42,30.9,-27.0
39.123,-0.71999997,31.679998,-26.099998
39.166,-0.12,31.14,-26.46
39.186,-0.12,31.679998,-26.279999
39.225,0.0,32.04,-26.88
39.264,-0.06,31.8,-26.58
39.300,0.0,31.38,-26.22
39.320,0.29999998,31.679998,-27.06
39.360,-0.35999998,32.7,-26.58
39.385,0.0,32.64,-26.519999
39.421,0.17999999,31.859999,-26.699999
39.462,0.06,32.16,-25.14
39.517,-0.24,33.18,-24.9
39.525,-0.71999997,32.94,-25.26
39.562,-0.24,31.859999,-25.859999
39.604,-0.59999996,32.04,-25.8
39.624,-0.71999997,31.679998,-26.34
39.667,-0.29999998,31.5,-25.8
39.690,-0.24,31.14,-25.5
39.730,-0.12,31.439999,-25.74
39.765,0.17999999,31.08,-25.38
39.804,-0.53999996,31.619999,-25.439999
39.826,-1.02,30.359999,-25.56
39.864,-1.14,30.24,-26.4
39.901,-0.9,30.24,-26.039999
39.923,-1.02,30.179998,-26.279999
39.962,-0.42,30.72,-25.74
40.006,-0.71999997,30.24,-26.22
40.026,-0.84,29.939999,-26.58
40.065,-0.53999996,29.939999,-26.76
40.105,-1.62,30.3,-26.16
40.129,-0.78,30.9,-26.58
40.167,-1.0799999,30.48,-26.699999
40.206,-1.26,30.24,-26.16
40.229,-1.68,30.24,-26.16
40.273,-0.78,30.119999,-26.699999
40.303,-0.78,30.42,-26.16
40.341,-1.0799999,30.179998,-26.88
40.362,-1.3199999,29.939999,-26.22
40.401,-1.02,29.519999,-26.099998
40.446,-1.0799999,30.779999,-26.88
40.468,-0.53999996,30.66,-27.119999
40.509,-1.5,30.539999,-26.4
40.529,-1.26,30.72,-26.64
40.567,-1.02,30.539999,-27.3
40.608,-0.59999996,29.16,-27.06
40.630,-0.48,29.88,-26.699999
40.670,-0.84,30.66,-27.06
40.709,-1.1999999,29.58,-26.519999
40.730,-0.78,30.179998,-25.98
40.770,-1.62,29.88,-26.279999
40.810,-0.35999998,30.0,-26.519999
40.848,-1.02,31.08,-26.64
40.867,-0.96,30.66,-27.3
40.911,-1.14,30.84,-26.58
40.950,-1.5,30.539999,-27.84
40.969,-1.1999999,30.179998,-27.66
41.010,-0.29999998,30.119999,-26.519999
41.048,-0.12,30.179998,-26.58
41.071,-0.42,30.119999,-27.06
41.109,-1.1999999,30.359999,-25.74
41.149,-1.0799999,30.42,-26.58
41.170,-1.1999999,29.58,-26.76
41.210,-0.96,29.939999,-26.16
41.247,-0.9,29.76,-26.34
41.270,-0.78,30.119999,-27.18
41.305,-1.5,30.359999,-26.519999
41.345,-1.3199999,29.519999,-26.64
41.387,-1.1999999,30.42,-26.82
41.406,-0.84,30.3,-26.64
41.448,-1.02,30.06,-26.519999
41.469,-1.14,29.699999,-26.82
41.509,-1.02,30.06,-27.06
41.550,-1.0799999,30.24,-25.92
41.570,-0.9,30.42,-25.68
41.612,-0.17999999,30.42,-26.46
41.652,-1.3199999,30.06,-26.279999
41.672,-1.62,30.0,-26.16
41.710,-0.29999998,30.24,-26.64
41.736,-0.17999999,30.72,-26.939999
41.774,-1.0799999,30.66,-26.699999
41.811,-0.53999996,30.779999,-26.64
41.852,-0.42,29.519999,-27.06
41.873,-0.48,29.16,-26.4
41.915,-0.71999997,29.88,-25.56
41.953,-0.17999999,30.179998,-25.38
41.974,-0.12,30.0,-25.98
42.011,-0.48,30.72,-26.099998
42.051,-0.24,30.3,-26.16
42.092,-0.53999996,31.26,-25.68
42.115,-0.12,31.019999,-25.8
42.152,-0.48,30.72,-25.619999
42.191,-0.29999998,31.679998,-25.68
42.211,-0.12,31.38,-25.98
42.258,-0.29999998,31.08,-25.5
42.288,0.24,31.019999,-26.279999
42.308,-0.12,31.32,-25.74
42.349,0.12,31.38,-26.279999
42.390,0.24,31.5,-26.699999
42.410,0.29999998,31.26,-25.98
42.450,-0.78,30.72,-26.22
42.494,-0.78,30.779999,-26.76
42.514,-0.35999998,31.019999,-26.16
42.554,0.24,31.74,-26.699999
42.598,0.0,31.679998,-26.699999
42.614,0.53999996,31.679998,-26.279999
42.651,0.0,31.5,-26.16
42.692,-0.06,31.859999,-25.98
42.717,-0.12,31.26,-26.099998
42.750,-0.12,32.76,-25.439999
42.791,0.35999998,32.1,-26.939999
42.830,-0.06,32.34,-26.82
42.849,-0.53999996,32.28,-26.699999
42.891,-0.06,31.98,-26.4
42.930,-0.24,32.579998,-26.039999
42.950,-0.65999997,32.04,-26.34
42.992,0.17999999,32.7,-27.0
43.034,0.06,31.679998,-26.099998
43.054,-0.12,31.5,-26.4
43.094,-0.59999996,31.26,-26.16
43.134,0.35999998,31.98,-25.92
43.154,0.17999999,32.1,-26.4
43.196,0.24,32.04,-26.82
43.216,-0.65999997,31.619999,-26.039999
43.254,-0.59999996,31.5,-26.46
43.291,-0.29999998,31.56,-25.859999
43.332,-0.24,31.56,-25.8
43.352,-0.24,31.5,-25.439999
43.393,-0.17999999,32.1,-26.46
43.441,-0.84,31.08,-26.039999
43.453,-0.65999997,31.32,-26.76
43.493,-0.78,32.16,-27.18
43.538,0.29999998,31.619999,-26.34
43.558,-0.65999997,31.32,-25.92
43.597,0.29999998,31.859999,-26.46
43.636,0.06,30.779999,-25.8
43.655,0.29999998,31.38,-25.8
43.697,-0.12,31.619999,-26.76
43.734,0.53999996,31.14,-26.279999
43.756,0.59999996,31.38,-26.099998
43.798,-0.12,32.52,-25.859999
43.837,-0.35999998,31.14,-26.46
43.855,-0.42,31.5,-26.519999
43.896,-0.17999999,31.98,-25.08
43.935,-0.17999999,31.98,-26.279999
43.958,-0.12,31.08,-26.099998
43.997,-0.35999998,32.16,-26.4
44.038,0.24,32.04,-26.22
44.062,-0.06,31.92,-26.16
44.097,-0.48,32.88,-26.16
44.136,0.12,31.5,-26.58
44.156,-0.65999997,31.8,-26.34
44.196,-0.53999996,31.859999,-26.22
44.235,-1.0799999,31.92,-26.34
44.256,-0.9,31.8,-26.16
44.292,0.78,31.74,-26.16
44.333,0.42,32.04,-26.34
44.374,-0.24,31.619999,-26.279999
44.393,-0.24,31.679998,-26.279999
44.431,-0.17999999,31.019999,-26.46
44.472,0.06,32.16,-26.16
44.492,-0.12,31.98,-25.56
44.533,-0.84,31.38,-26.76
44.573,-0.84,30.9,-26.58
44.593,-0.48,31.439999,-26.88
44.634,-0.42,32.04,-26.58
44.675,-0.12,32.04,-25.859999
44.695,0.17999999,32.46,-25.68
44.739,-0.29999998,31.74,-26.099998
44.776,-0.29999998,31.859999,-26.039999
44.796,-0.24,31.619999,-26.34
44.837,-0.48,31.679998,-26.4
44.876,-0.12,31.56,-26.64
44.897,0.35999998,31.619999,-26.46
44.936,0.0,31.98,-25.92
44.974,-0.06,31.56,-26.16
45.015,-0.17999999,32.04,-26.039999
45.035,-0.24,32.88,-25.8
45.076,0.71999997,31.199999,-26.76
45.115,0.42,31.019999,-26.46
45.140,0.24,31.439999,-26.099998
45.176,-0.29999998,32.34,-26.46
45.216,-0.06,31.439999,-25.98
45.234,-0.42,31.98,-25.56
45.272,-0.42,31.859999,-25.92
45.312,-0.48,32.64,-25.74
45.332,-1.3199999,31.8,-25.74
45.373,-0.29999998,32.52,-26.519999
45.413,-0.24,31.619999,-25.98
45.437,-0.59999996,31.92,-26.34
45.478,0.0,32.7,-25.859999
45.517,0.42,33.0,-24.96
45.535,0.48,32.579998,-25.98
45.578,1.3199999,32.16,-25.74
45.618,-0.24,33.48,-25.26
45.636,0.53999996,33.12,-24.96
45.675,-0.06,32.7,-25.8
45.716,0.12,33.12,-25.74
45.736,0.17999999,32.88,-25.619999
45.776,-0.17999999,32.64,-25.199999
45.821,0.53999996,32.579998,-25.32
45.840,0.42,32.88,-25.08
45.876,0.06,32.04,-24.779999
45.916,-0.29999998,32.46,-24.84
45.937,-0.96,32.16,-25.439999
45.977,0.17999999,31.38,-25.199999
46.019,0.24,31.439999,-25.08
46.038,-0.12,30.84,-25.439999
46.076,1.26,31.619999,-25.199999
46.118,-0.53999996,30.42,-25.619999
46.138,-0.29999998,30.9,-25.56
46.178,-0.65999997,30.24,-25.14
46.219,-0.24,30.06,-26.34
46.266,-0.59999996,29.939999,-25.56
46.277,-0.78,29.939999,-25.5
46.314,-0.53999996,30.42,-26.16
46.354,-0.84,29.939999,-26.46
46.376,0.17999999,30.48,-26.279999
46.416,-0.29999998,30.66,-27.3
46.455,0.17999999,30.48,-26.939999
46.474,-0.42,31.26,-27.119999
46.518,0.06,29.64,-27.42
46.561,-0.17999999,30.9,-26.939999
46.582,0.17999999,31.019999,-26.76
46.618,-0.48,30.42,-27.18
46.657,-0.65999997,30.779999,-27.48
46.678,-0.71999997,30.539999,-27.24
46.719,0.29999998,31.26,-27.539999
46.759,0.17999999,31.08,-27.18
46.778,-0.17999999,30.96,-27.48
46.819,0.17999999,30.96,-27.9
46.858,0.12,30.9,-28.08
46.880,0.17999999,31.14,-28.08
46.918,0.12,31.439999,-28.26
46.958,0.9,30.599998,-28.32
46.981,1.14,30.06,-29.4
47.020,0.42,30.06,-28.74
47.058,1.4399999,29.64,-29.16
47.079,1.38,29.46,-28.439999
47.118,1.26,30.3,-29.58
47.159,0.35999998,30.539999,-28.56
47.180,0.59999996,30.539999,-28.56
47.219,-0.12,30.24,-29.46
47.259,0.53999996,29.64,-28.8
47.280,1.14,29.64,-28.98
47.314,0.96,30.48,-27.96
47.356,1.14,30.3,-28.56
47.398,0.9,29.16,-29.22
47.419,0.71999997,30.119999,-28.68
47.461,0.9,29.82,-27.779999
47.482,0.65999997,29.34,-27.42
47.520,1.56,29.76,-28.08
47.558,0.48,30.0,-28.92
47.600,1.02,30.42,-28.619999
47.617,1.02,30.179998,-28.26
47.658,1.5,29.64,-29.22
47.699,1.0799999,28.74,-28.56
47.719,1.26,29.58,-28.8
47.756,0.42,29.58,-28.98
47.795,1.4399999,29.64,-29.34
47.835,0.24,29.699999,-28.199999
47.856,0.42,30.0,-28.199999
47.896,0.24,29.46,-29.16
47.920,0.65999997,29.82,-28.859999
47.960,1.1999999,29.76,-28.68
48.002,1.02,29.939999,-29.34
48.022,0.53999996,29.279999,-29.22
48.061,0.48,30.0,-28.619999
48.100,0.53999996,29.64,-28.08
48.143,1.92,29.58,-28.56
48.158,1.0799999,29.76,-28.98
48.199,1.3199999,29.76,-28.68
48.239,1.26,29.099998,-28.619999
48.263,0.84,29.64,-28.68
48.296,1.02,30.179998,-28.8
48.335,0.71999997,29.46,-29.34
48.356,0.78,29.279999,-28.68
48.396,1.38,30.06,-28.439999
48.435,0.53999996,29.519999,-28.5
48.475,0.65999997,29.16,-27.96
48.496,0.53999996,30.119999,-28.14
48.536,1.02,30.0,-28.439999
48.576,1.8,29.4,-28.68
48.600,1.0799999,29.58,-28.26
48.639,0.84,29.099998,-28.68
48.658,0.78,28.98,-28.68
48.700,0.17999999,29.58,-28.619999
48.740,1.26,29.039999,-28.5
48.760,0.96,29.22,-28.5
48.802,0.9,28.8,-27.779999
48.842,0.29999998,29.4,-27.66
48.864,0.48,29.64,-28.32
48.900,0.35999998,29.939999,-28.74
48.939,0.29999998,29.58,-28.38
48.978,0.84,29.64,-28.5
48.999,0.29999998,29.76,-28.199999
49.039,0.53999996,28.92,-29.46
49.062,0.65999997,29.4,-29.34
49.102,0.53999996,28.439999,-28.8
49.139,1.62,28.619999,-29.279999
49.162,0.78,29.22,-28.5
49.203,0.42,29.4,-28.74
49.241,0.9,29.099998,-28.56
49.278,0.71999997,30.179998,-28.439999
49.317,-0.24,29.64,-28.08
49.336,-0.06,29.519999,-28.08
49.377,0.71999997,29.4,-28.859999
49.397,0.65999997,29.88,-28.5
49.441,0.84,29.279999,-29.22
49.477,0.12,29.039999,-27.72
49.498,0.65999997,29.46,-28.439999
49.538,0.12,29.519999,-29.099998
49.576,0.96,29.699999,-28.14
49.618,1.14,29.46,-27.72
49.635,1.0799999,29.4,-27.84
49.677,3.84,28.5,-31.92
49.719,3.9599998,27.779999,-31.679998
49.736,3.78,27.539999,-31.32
49.775,2.9399998,27.06,-31.859999
49.815,3.6599998,27.539999,-31.5
49.835,3.84,28.14,-31.92
49.877,4.44,27.18,-31.98
49.921,4.3199997,27.599998,-32.28
49.944,3.4199998,27.84,-31.679998
