timestamp,x,y,z
24.912,-26.46,15.54,-46.559998
24.951,-26.519999,15.54,-47.1
24.993,-26.88,14.82,-46.86
25.012,-26.4,14.58,-46.68
25.051,-26.46,15.0,-46.86
25.093,-27.119999,14.88,-47.94
25.113,-26.46,15.42,-47.16
25.153,-26.699999,15.599999,-46.2
25.191,-27.359999,15.66,-46.68
25.212,-27.359999,15.48,-47.1
25.254,-26.82,15.299999,-46.559998
25.292,-26.4,15.66,-46.92
25.314,-26.16,15.78,-46.68
25.353,-26.76,14.759999,-46.5
25.394,-27.0,14.94,-45.96
25.431,-27.599998,15.12,-46.8
25.452,-27.0,15.839999,-46.739998
25.492,-26.099998,15.66,-46.92
25.512,-26.34,15.78,-46.5
25.551,-26.64,15.42,-46.44
25.594,-26.4,15.719999,-46.92
25.615,-27.0,16.08,-46.559998
25.653,-27.06,15.66,-46.68
25.692,-26.699999,15.48,-46.02
25.731,-25.92,14.94,-46.739998
25.753,-25.56,15.48,-46.68
25.800,-26.16,15.48,-46.62
25.819,-26.34,15.179999,-46.8
25.851,-26.64,15.299999,-47.039997
25.891,-26.16,14.94,-46.68
25.932,-26.88,15.839999,-46.32
25.951,-27.66,16.26,-46.62
25.991,-27.06,15.66,-46.86
26.031,-25.98,15.66,-46.5
26.051,-26.46,15.839999,-46.739998
26.091,-26.82,15.54,-46.86
26.131,-26.699999,16.14,-46.62
26.151,-26.64,15.839999,-46.86
26.191,-26.519999,15.54,-46.32
26.233,-27.48,16.32,-46.32
26.255,-27.599998,16.26,-46.379997
26.293,-26.519999,15.66,-46.559998
26.332,-26.279999,16.32,-46.559998
26.353,-26.64,16.38,-46.68
26.393,-27.3,16.199999,-45.6
26.432,-26.88,17.1,-45.66
26.453,-27.539999,16.74,-45.96
26.493,-27.06,16.859999,-45.96
26.533,-26.4,16.56,-46.379997
26.573,-26.76,16.32,-46.559998
26.593,-26.34,16.26,-46.559998
26.632,-26.58,16.8,-46.44
26.673,-27.24,16.619999,-46.62
26.692,-27.66,16.56,-46.62
26.732,-28.14,17.16,-46.26
26.774,-27.72,17.64,-45.78
26.792,-27.72,17.82,-46.26
26.840,-27.779999,17.16,-46.62
26.873,-27.42,17.1,-46.2
26.894,-28.14,17.22,-45.66
26.933,-26.939999,17.34,-45.78
26.973,-27.359999,17.699999,-46.14
26.999,-27.119999,17.58,-46.02
27.033,-26.46,17.52,-46.5
27.074,-26.88,17.34,-46.379997
27.094,-26.939999,17.16,-46.26
27.138,-27.06,17.039999,-47.28
27.173,-26.82,17.52,-46.86
27.194,-27.119999,17.699999,-46.5
27.234,-25.56,17.16,-46.98
27.273,-26.82,17.16,-46.8
27.293,-26.22,17.52,-46.92
27.335,-24.84,16.92,-46.98
27.376,-25.98,16.98,-46.44
27.413,-25.8,17.039999,-47.52
27.433,-25.68,17.16,-46.98
27.472,-25.38,16.98,-47.039997
27.513,-24.72,15.719999,-48.6
27.533,-22.92,14.759999,-50.82
27.573,-23.039999,14.5199995,-51.18
27.613,-22.56,13.5,-51.36
27.643,-22.74,14.04,-51.48
27.674,-23.1,14.58,-51.36
27.696,-23.039999,14.4,-51.719997
27.733,-22.56,14.7,-51.239998
27.773,-24.0,14.4,-51.84
27.812,-22.619999,14.759999,-51.539997
27.833,-23.699999,14.34,-51.78
27.872,-23.34,14.04,-51.48
27.912,-22.92,14.4,-51.18
27.933,-23.58,13.74,-51.899998
27.973,-24.06,13.92,-51.48
28.014,-24.0,13.679999,-50.76
28.039,-23.58,13.86,-51.36
28.075,-23.699999,14.099999,-50.52
28.113,-24.24,14.219999,-49.739998
28.133,-23.76,13.559999,-50.52
28.175,-24.18,13.32,-51.42
28.214,-23.64,13.0199995,-51.42
28.234,-23.4,12.24,-52.199997
28.281,-22.859999,13.32,-51.78
28.314,-24.359999,14.28,-50.7
28.355,-25.859999,14.7,-48.239998
28.373,-26.4,14.7,-48.719997
28.414,-25.439999,15.059999,-48.6
28.453,-25.38,15.96,-48.3
28.473,-26.16,16.26,-48.36
28.513,-25.619999,15.36,-48.6
28.552,-25.32,14.4,-48.66
28.574,-25.32,14.7,-48.18
28.613,-25.619999,15.12,-48.539997
28.654,-26.699999,16.14,-47.28
28.673,-26.82,16.199999,-46.079998
28.713,-26.22,15.9,-46.02
28.753,-26.4,16.619999,-47.16
28.776,-27.66,16.5,-46.68
28.813,-26.82,16.619999,-46.5
28.856,-27.119999,16.8,-46.559998
28.874,-26.58,16.32,-46.98
28.912,-26.099998,16.8,-46.62
28.952,-26.16,15.96,-47.1
28.993,-26.22,16.26,-46.86
29.012,-26.699999,15.96,-47.46
29.054,-25.98,16.02,-47.219997
29.092,-26.519999,16.199999,-47.1
29.112,-26.34,16.5,-47.039997
29.153,-26.519999,16.32,-46.739998
29.192,-26.76,15.96,-46.68
29.212,-26.58,16.199999,-46.68
29.252,-26.34,16.38,-46.86
29.293,-26.88,16.619999,-46.8
29.313,-25.68,16.44,-46.379997
29.353,-26.099998,15.78,-47.16
29.396,-26.699999,16.14,-47.1
29.415,-26.039999,15.54,-46.62
29.454,-26.16,16.68,-47.34
29.494,-25.26,15.719999,-46.62
29.513,-25.56,15.059999,-46.5
29.553,-25.439999,15.66,-47.399998
29.594,-25.8,15.66,-46.62
29.614,-25.439999,16.02,-46.559998
29.653,-25.98,15.9,-46.98
29.694,-25.08,15.839999,-46.68
29.714,-25.56,15.96,-46.44
29.753,-25.92,15.299999,-47.7
29.797,-24.96,14.88,-48.059998
29.813,-25.439999,15.059999,-47.7
29.856,-24.9,15.719999,-47.34
29.895,-25.56,15.9,-47.34
29.917,-25.619999,15.9,-47.399998
29.954,-25.56,15.839999,-46.5
29.995,-25.56,15.719999,-47.76
30.034,-26.039999,15.24,-47.039997
30.054,-25.38,15.299999,-46.86
30.095,-25.38,15.36,-47.1
30.116,-25.8,15.299999,-46.739998
30.154,-25.439999,15.0,-46.8
30.195,-25.859999,15.48,-47.579998
30.234,-25.74,15.9,-47.34
30.254,-25.74,15.54,-46.98
30.292,-25.26,15.42,-46.5
30.333,-24.96,15.839999,-47.82
30.352,-25.5,15.66,-47.16
30.392,-26.34,15.36,-47.16
30.433,-26.4,15.66,-46.68
30.454,-25.98,16.199999,-47.1
30.495,-26.46,16.26,-47.219997
30.533,-25.74,15.719999,-47.219997
30.553,-25.74,15.66,-47.039997
30.593,-24.96,15.839999,-46.98
30.634,-24.539999,15.9,-47.46
30.655,-25.199999,15.9,-47.1
30.696,-25.439999,16.38,-46.86
30.734,-26.58,17.58,-46.02
30.774,-26.58,17.16,-46.14
30.794,-26.58,17.279999,-46.2
30.833,-26.4,17.82,-46.5
30.873,-26.039999,17.039999,-45.96
30.893,-26.279999,17.76,-46.14
30.934,-26.519999,18.24,-45.78
30.956,-27.0,18.24,-45.96
30.993,-27.0,17.52,-46.26
31.038,-26.519999,18.0,-46.92
31.073,-26.82,17.58,-45.899998
31.095,-27.3,17.279999,-45.899998
31.134,-27.42,17.76,-45.84
31.177,-26.88,17.88,-45.48
31.195,-26.939999,18.119999,-45.96
31.237,-26.939999,17.82,-45.48
31.258,-27.3,18.359999,-45.719997
31.293,-27.06,17.64,-45.36
31.334,-26.64,17.699999,-46.44
31.373,-26.58,16.8,-46.5
31.393,-26.46,16.98,-46.86
31.437,-26.099998,17.58,-45.539997
31.479,-26.76,17.82,-45.6
31.493,-27.18,18.119999,-45.0
31.534,-27.84,17.76,-45.42
31.576,-27.24,18.48,-46.2
31.595,-27.48,17.94,-45.66
31.635,-27.06,18.72,-44.94
31.676,-27.3,18.359999,-45.6
31.697,-26.58,18.42,-45.36
31.734,-27.119999,19.08,-44.76
31.777,-28.08,17.94,-45.84
31.796,-28.38,17.58,-46.14
31.834,-28.199999,17.94,-45.42
31.874,-27.06,17.76,-45.96
31.914,-26.88,19.08,-45.3
31.938,-27.18,19.619999,-45.3
31.976,-27.48,19.26,-45.48
31.997,-27.48,19.68,-45.96
32.034,-27.84,20.16,-45.42
32.079,-27.119999,19.859999,-45.539997
32.115,-27.66,19.56,-45.3
32.135,-27.06,19.38,-45.78
32.176,-26.22,19.56,-45.6
32.214,-26.76,19.38,-46.8
32.235,-27.0,19.859999,-46.379997
32.279,-25.92,18.18,-46.14
32.318,-27.119999,18.539999,-45.96
32.335,-27.06,18.6,-45.3
32.376,-26.519999,17.699999,-46.559998
32.418,-26.039999,18.18,-46.559998
32.435,-26.279999,18.0,-46.86
32.477,-25.619999,18.539999,-46.5
32.515,-25.56,17.76,-48.059998
32.536,-24.359999,16.74,-49.5
32.576,-21.539999,15.48,-51.059998
32.616,-22.859999,15.059999,-51.719997
32.636,-22.439999,15.9,-52.02
32.678,-22.619999,14.88,-50.76
32.716,-22.56,15.059999,-50.52
32.736,-22.74,15.42,-50.82
32.775,-22.32,15.42,-51.84
32.816,-22.26,15.36,-51.539997
32.837,-22.08,15.179999,-51.239998
32.876,-22.5,15.299999,-51.12
32.917,-21.66,15.0,-52.02
32.957,-21.6,14.88,-52.26
32.980,-21.0,14.46,-52.86
33.016,-21.0,14.16,-52.739998
33.057,-22.14,14.219999,-52.02
33.077,-22.08,14.219999,-52.5
33.115,-22.68,15.12,-51.96
33.156,-22.32,13.86,-51.719997
33.176,-22.199999,14.16,-51.78
33.217,-22.26,14.4,-51.36
33.241,-22.439999,14.94,-51.239998
33.274,-22.199999,14.759999,-51.78
33.316,-22.619999,14.58,-51.78
33.356,-24.0,15.059999,-49.2
33.376,-24.84,15.48,-48.78
33.417,-24.539999,15.24,-48.6
33.457,-25.08,16.32,-47.76
33.477,-24.42,15.839999,-47.82
33.517,-24.779999,16.26,-49.2
33.557,-25.199999,15.24,-48.719997
33.578,-25.019999,15.12,-48.899998
33.617,-25.14,15.36,-48.3
33.658,-25.08,16.26,-48.0
33.677,-25.619999,16.26,-47.1
33.717,-26.4,16.44,-45.96
33.757,-26.58,16.44,-46.32
33.798,-25.68,16.08,-46.2
33.815,-25.56,15.66,-46.559998
33.858,-25.92,16.619999,-47.76
33.897,-26.4,16.14,-47.16
33.916,-26.46,16.38,-47.039997
33.956,-26.699999,16.14,-46.079998
33.996,-26.82,16.619999,-46.8
34.016,-26.699999,16.56,-46.86
34.057,-26.76,15.96,-46.68
34.099,-26.939999,16.38,-46.86
34.119,-26.34,16.199999,-46.92
34.158,-25.98,16.68,-46.02
34.197,-25.8,15.839999,-46.5
34.218,-25.68,16.08,-47.039997
34.259,-25.98,15.54,-46.62
34.298,-25.5,16.38,-46.92
34.319,-25.8,16.08,-46.92
34.359,-25.92,16.02,-48.0
34.399,-26.279999,15.66,-46.5
34.418,-25.92,15.78,-46.14
34.458,-25.619999,16.14,-47.1
34.499,-26.519999,16.02,-46.379997
34.518,-25.32,16.74,-46.8
34.559,-25.74,15.66,-47.34
34.600,-25.98,15.9,-47.16
34.618,-26.34,15.78,-47.76
34.658,-25.68,15.54,-47.34
34.698,-25.74,16.5,-47.579998
34.737,-26.22,16.32,-47.219997
34.759,-26.279999,16.02,-47.16
34.798,-25.859999,15.9,-47.399998
34.839,-25.92,16.56,-46.98
34.858,-25.68,16.02,-46.86
34.898,-25.38,16.199999,-46.86
34.940,-25.92,16.02,-46.44
34.979,-26.279999,15.96,-46.32
34.998,-25.74,15.9,-46.62
35.038,-25.68,16.38,-46.62
35.058,-25.74,16.8,-46.8
35.098,-25.08,16.74,-47.579998
35.138,-25.98,15.719999,-47.46
35.160,-25.98,16.619999,-46.92
35.199,-25.98,16.02,-47.1
35.241,-26.279999,15.599999,-46.98
35.257,-26.16,15.719999,-47.1
35.298,-25.38,15.719999,-46.68
35.340,-25.5,16.02,-47.039997
35.365,-25.5,16.08,-47.46
35.399,-25.08,15.96,-47.34
35.440,-25.8,15.42,-47.219997
35.458,-25.859999,15.78,-47.399998
35.499,-26.22,15.839999,-47.579998
35.541,-25.8,16.08,-46.8
35.560,-25.92,16.32,-46.2
35.599,-26.22,16.14,-46.68
35.639,-25.56,16.38,-46.62
35.660,-25.619999,16.44,-46.68
35.698,-25.98,16.32,-46.92
35.745,-26.4,16.5,-46.68
35.778,-25.56,17.1,-46.92
35.798,-25.26,16.56,-47.46
35.839,-25.859999,16.74,-46.62
35.878,-25.26,16.68,-47.1
35.899,-25.5,16.56,-47.399998
35.938,-26.279999,17.039999,-46.379997
35.979,-25.199999,16.98,-46.8
35.998,-25.98,17.279999,-46.86
36.038,-26.16,17.4,-46.079998
36.078,-25.26,17.64,-46.44
36.098,-25.14,17.58,-46.379997
36.138,-26.22,17.16,-46.379997
36.178,-25.859999,17.34,-46.2
36.199,-25.38,17.22,-46.5
36.238,-25.5,17.1,-46.92
36.282,-25.619999,17.58,-47.34
36.298,-26.16,17.94,-46.98
36.339,-25.92,17.699999,-45.66
36.379,-26.88,17.4,-46.5
36.419,-26.099998,17.82,-45.899998
36.439,-25.8,18.0,-46.26
36.479,-25.92,18.06,-46.98
36.519,-26.519999,17.34,-46.5
36.539,-26.099998,17.52,-46.68
36.579,-25.8,17.58,-46.079998
36.619,-25.8,18.359999,-46.68
36.639,-26.16,18.48,-46.379997
36.679,-26.34,18.359999,-46.92
36.719,-26.34,18.06,-46.44
36.740,-26.58,17.94,-46.379997
36.782,-26.4,17.88,-46.62
36.803,-26.46,17.52,-46.5
36.842,-26.22,17.94,-46.379997
36.885,-26.64,18.42,-46.14
36.904,-26.22,18.48,-46.26
36.944,-25.8,18.0,-46.26
36.985,-25.619999,17.88,-46.62
37.024,-25.56,17.16,-47.219997
37.043,-25.32,17.46,-46.92
37.082,-25.32,18.3,-48.0
37.122,-26.58,17.699999,-46.559998
37.142,-25.859999,17.76,-46.739998
37.182,-25.08,18.119999,-46.2
37.224,-26.099998,18.119999,-46.92
37.246,-25.92,17.64,-47.16
37.282,-25.859999,17.46,-46.26
37.322,-25.32,17.52,-46.5
37.342,-25.38,17.16,-46.14
37.382,-25.92,17.279999,-46.559998
37.422,-25.32,17.76,-46.379997
37.444,-25.14,17.22,-46.5
37.486,-25.68,18.119999,-46.26
37.525,-24.779999,17.16,-48.48
37.544,-23.699999,16.32,-49.379997
37.585,-22.08,14.34,-51.059998
37.625,-21.66,14.759999,-51.0
37.646,-22.14,15.0,-51.6
37.688,-22.32,15.179999,-51.66
37.727,-22.619999,15.12,-51.96
37.746,-22.5,14.639999,-51.899998
37.785,-21.42,14.58,-51.719997
37.829,-21.119999,14.759999,-52.02
37.845,-21.119999,14.7,-51.96
37.884,-21.779999,14.4,-52.62
37.923,-21.779999,14.58,-51.719997
37.944,-22.32,13.799999,-51.42
37.985,-21.359999,14.7,-51.239998
38.027,-22.859999,14.82,-51.719997
38.045,-22.68,15.24,-52.02
38.083,-22.5,15.48,-50.879997
38.126,-22.14,15.599999,-51.239998
38.146,-22.68,15.299999,-51.18
38.184,-22.5,14.5199995,-52.26
38.225,-22.199999,14.94,-51.719997
38.263,-22.56,14.16,-51.48
38.281,-22.56,14.639999,-51.48
38.322,-22.08,14.759999,-51.539997
38.362,-23.88,15.9,-48.899998
38.381,-23.279999,16.02,-49.02
38.423,-24.3,16.199999,-49.14
38.461,-23.82,16.14,-48.36
38.482,-23.88,16.68,-48.84
38.521,-24.119999,16.14,-48.539997
38.562,-23.519999,15.36,-49.02
38.602,-24.24,15.059999,-49.2
38.622,-24.24,15.66,-48.719997
38.663,-24.0,15.54,-49.26
38.704,-25.8,17.279999,-46.5
38.722,-25.92,17.46,-47.16
38.761,-26.34,17.46,-46.98
38.805,-25.26,17.34,-46.379997
38.821,-25.38,17.82,-46.559998
38.861,-25.5,17.58,-46.5
38.900,-25.68,17.34,-46.559998
38.921,-26.279999,17.58,-47.16
38.962,-25.98,16.92,-46.739998
39.001,-26.16,17.4,-46.86
39.021,-26.34,17.34,-46.559998
39.061,-26.58,17.279999,-46.92
39.101,-26.279999,16.859999,-46.92
39.120,-26.34,16.92,-47.039997
39.162,-25.92,16.08,-46.86
39.203,-26.4,16.619999,-46.2
39.223,-26.099998,16.56,-46.68
39.263,-26.82,16.08,-46.26
39.302,-25.92,16.44,-46.62
39.323,-25.98,16.02,-46.68
39.362,-26.039999,15.78,-47.039997
39.402,-26.4,15.78,-46.68
39.446,-26.34,15.719999,-47.039997
39.462,-26.519999,15.96,-46.86
39.503,-26.039999,15.36,-47.34
39.542,-26.699999,16.619999,-46.98
39.563,-26.519999,16.08,-46.5
39.594,-26.88,15.66,-46.02
39.641,-27.539999,16.02,-46.86
39.661,-27.0,16.14,-46.44
39.703,-26.939999,15.599999,-46.379997
39.743,-26.88,16.14,-46.079998
39.762,-26.76,16.08,-46.5
39.803,-25.74,16.74,-46.32
39.841,-26.039999,16.5,-46.86
39.861,-25.619999,16.92,-46.739998
39.902,-25.92,16.5,-46.5
39.943,-26.34,16.8,-46.559998
39.962,-26.64,16.859999,-46.92
40.001,-26.58,16.619999,-46.68
40.042,-27.779999,15.96,-45.78
40.061,-27.48,16.02,-45.719997
40.104,-28.199999,16.199999,-45.36
40.143,-27.42,16.32,-46.079998
40.182,-27.06,16.44,-47.16
40.201,-27.48,16.02,-46.98
40.241,-25.859999,16.8,-46.44
40.282,-28.199999,16.38,-46.86
40.304,-27.72,16.859999,-46.32
40.342,-27.539999,17.039999,-46.559998
40.382,-27.48,16.68,-45.36
40.404,-27.48,16.68,-45.719997
40.442,-27.72,16.26,-46.02
40.480,-27.66,16.8,-46.26
40.502,-27.42,16.44,-46.2
40.541,-26.76,16.74,-46.2
40.582,-27.66,16.619999,-46.14
40.602,-27.72,16.8,-46.379997
40.643,-26.939999,16.619999,-45.66
40.682,-26.64,16.68,-46.379997
40.702,-27.359999,16.14,-46.26
40.742,-26.58,16.74,-46.2
40.781,-27.359999,16.44,-46.98
40.801,-27.18,16.619999,-46.559998
40.841,-26.279999,17.16,-45.12
40.883,-26.939999,17.16,-47.28
40.901,-26.76,17.82,-47.46
40.943,-26.34,16.859999,-45.66
40.982,-26.64,16.98,-47.16
41.002,-26.88,16.68,-46.68
41.042,-26.34,16.92,-47.28
41.083,-26.519999,16.14,-46.2
41.122,-26.64,15.78,-46.2
41.142,-27.119999,16.08,-46.62
41.182,-27.539999,16.44,-45.719997
41.222,-26.88,16.38,-46.32
41.244,-27.0,16.32,-46.5
41.281,-27.48,16.56,-46.02
41.321,-27.599998,16.92,-45.0
41.342,-27.42,17.279999,-45.48
41.381,-26.46,17.279999,-45.84
41.424,-27.119999,16.74,-46.2
41.443,-27.18,16.56,-46.14
41.482,-26.64,17.279999,-46.98
41.522,-27.18,16.26,-46.2
41.542,-27.539999,16.32,-46.079998
41.582,-26.34,16.68,-46.079998
41.620,-27.0,16.8,-45.84
41.642,-26.76,16.56,-46.32
41.681,-27.06,16.56,-46.2
41.722,-26.46,17.039999,-46.02
41.741,-26.279999,16.56,-46.02
41.782,-26.519999,16.32,-46.44
41.822,-26.46,15.839999,-46.26
41.843,-26.88,16.02,-46.62
41.882,-26.64,16.26,-46.02
41.921,-26.939999,16.5,-46.14
41.961,-26.76,16.38,-46.559998
41.982,-26.76,17.039999,-46.26
42.022,-27.06,16.619999,-45.899998
42.061,-26.82,17.1,-46.379997
42.081,-27.06,16.02,-46.079998
42.121,-26.699999,16.56,-46.98
42.161,-27.06,16.56,-45.66
42.182,-27.359999,16.56,-44.94
42.221,-26.76,16.26,-45.48
42.260,-27.0,16.26,-46.379997
42.282,-27.0,16.38,-45.78
42.323,-27.359999,16.38,-46.26
42.368,-26.82,16.44,-45.899998
42.382,-26.939999,16.8,-45.84
42.422,-26.88,16.859999,-45.78
42.462,-27.3,16.98,-46.02
42.482,-26.939999,16.74,-46.14
42.522,-26.279999,16.38,-46.98
42.563,-26.58,16.56,-46.739998
42.582,-26.4,17.1,-46.86
42.625,-26.039999,16.44,-46.739998
42.663,-26.279999,15.839999,-46.559998
42.685,-26.22,16.02,-46.379997
42.723,-26.64,16.32,-45.899998
42.762,-26.46,16.38,-46.559998
42.803,-26.4,16.56,-46.62
42.822,-26.88,16.44,-45.78
42.863,-26.519999,16.92,-46.68
42.901,-26.4,16.619999,-46.5
42.923,-26.76,16.859999,-46.8
42.962,-26.519999,16.14,-46.079998
43.002,-26.88,16.38,-45.48
43.022,-26.76,16.44,-45.78
43.062,-26.279999,16.32,-46.5
43.102,-26.46,15.719999,-46.5
43.123,-26.279999,16.32,-46.739998
43.162,-26.64,16.68,-46.86
43.203,-26.519999,16.199999,-45.84
43.223,-26.58,15.839999,-45.539997
43.261,-26.099998,16.5,-45.899998
43.302,-25.74,16.5,-46.2
43.322,-25.68,16.5,-46.26
43.363,-26.16,16.14,-46.5
43.402,-25.8,15.78,-46.86
43.422,-26.039999,15.78,-47.16
43.462,-25.98,15.719999,-47.28
43.503,-26.099998,16.44,-46.5
43.523,-26.34,16.5,-46.44
43.561,-26.64,16.98,-46.62
43.602,-26.939999,16.5,-46.379997
43.643,-26.88,16.74,-46.32
43.662,-27.18,16.44,-46.079998
43.702,-26.76,16.38,-45.0
43.742,-27.119999,16.32,-45.6
43.762,-27.359999,16.5,-45.84
43.802,-26.22,17.1,-46.2
43.842,-26.58,16.74,-46.2
43.862,-26.699999,16.5,-45.96
43.902,-26.22,16.32,-46.739998
43.943,-26.46,16.68,-45.84
43.962,-26.16,16.92,-45.719997
44.003,-26.82,16.8,-45.66
44.042,-26.64,16.5,-46.32
44.062,-26.279999,16.38,-46.32
44.102,-26.88,16.98,-46.079998
44.142,-25.8,16.38,-46.68
44.161,-26.039999,15.9,-47.579998
44.202,-25.5,16.5,-46.92
44.243,-25.98,15.42,-46.62
44.262,-26.099998,15.9,-46.26
44.302,-26.699999,16.38,-46.8
44.342,-25.859999,15.9,-46.02
44.362,-26.16,16.199999,-45.96
44.402,-26.279999,16.14,-46.739998
44.443,-26.039999,16.44,-46.559998
44.463,-26.519999,16.32,-46.5
44.503,-26.699999,15.9,-45.96
44.543,-26.64,16.38,-46.68
44.583,-26.64,15.96,-46.02
44.604,-26.699999,16.56,-46.379997
44.643,-26.279999,16.5,-46.079998
44.664,-25.98,17.1,-46.5
44.703,-26.699999,15.9,-46.68
44.743,-26.82,16.08,-46.2
44.783,-26.699999,17.039999,-46.26
44.806,-26.519999,17.16,-45.78
44.845,-26.46,17.039999,-45.48
44.883,-26.64,15.839999,-45.78
44.904,-26.34,16.32,-45.96
44.944,-26.279999,16.74,-46.86
44.986,-25.98,16.199999,-46.86
45.004,-26.4,16.26,-47.52
45.044,-25.56,16.26,-47.399998
45.084,-26.46,15.48,-46.86
45.105,-26.039999,16.38,-46.98
45.144,-26.34,16.38,-46.379997
45.184,-26.939999,16.199999,-45.96
45.206,-26.699999,16.14,-46.079998
45.246,-26.64,15.96,-45.539997
45.284,-25.619999,15.9,-46.14
45.304,-26.279999,16.32,-45.66
45.345,-26.279999,15.719999,-46.14
45.390,-26.519999,15.96,-46.44
45.409,-26.4,15.36,-45.539997
45.451,-26.58,16.8,-46.68
45.490,-26.88,16.02,-46.32
45.510,-27.18,16.199999,-46.2
45.547,-26.58,16.02,-46.68
45.591,-26.699999,16.14,-46.5
45.606,-26.76,16.199999,-46.86
45.648,-26.82,15.42,-46.079998
45.686,-27.18,16.56,-46.14
45.706,-26.76,16.199999,-46.02
45.746,-27.24,16.38,-46.559998
45.784,-26.34,15.78,-46.739998
45.827,-26.34,15.66,-46.62
45.844,-26.519999,15.66,-46.62
45.885,-25.92,16.38,-46.62
45.925,-26.64,16.199999,-46.739998
45.945,-26.82,16.8,-46.92
45.985,-27.539999,15.42,-45.84
46.025,-26.939999,16.5,-46.739998
46.046,-26.279999,16.74,-46.379997
46.084,-27.3,16.38,-46.079998
46.125,-26.519999,16.8,-45.899998
46.145,-26.34,16.199999,-46.44
46.185,-26.88,15.78,-46.079998
46.225,-26.82,15.9,-46.32
46.245,-26.64,16.26,-45.84
46.285,-25.98,16.56,-46.44
46.325,-26.519999,15.96,-46.32
46.345,-26.519999,15.9,-46.02
46.386,-27.18,15.719999,-46.079998
46.427,-26.58,16.98,-46.739998
46.445,-26.64,16.619999,-46.92
46.484,-26.58,16.38,-46.02
46.525,-26.699999,16.32,-46.079998
46.564,-26.519999,15.36,-47.1
46.585,-26.099998,16.08,-46.44
46.626,-25.98,16.56,-46.26
46.664,-25.859999,15.54,-46.44
46.684,-25.38,15.54,-46.62
46.726,-26.939999,16.02,-45.719997
46.765,-26.76,16.14,-46.379997
46.784,-26.88,16.26,-45.96
46.829,-26.22,16.08,-46.14
46.848,-25.74,16.38,-45.539997
46.885,-26.22,16.44,-45.84
46.927,-26.939999,16.619999,-46.26
46.964,-26.82,15.78,-47.1
46.984,-27.0,15.78,-46.8
47.027,-26.76,16.38,-46.92
47.064,-27.72,15.66,-45.84
47.086,-27.24,15.54,-46.079998
47.125,-27.0,15.719999,-46.26
47.163,-26.46,16.08,-46.8
47.184,-26.699999,16.02,-46.86
47.224,-26.82,15.599999,-45.96
47.264,-26.58,15.719999,-46.079998
47.305,-27.0,16.08,-46.2
47.324,-26.82,15.78,-46.86
47.369,-26.4,16.02,-46.02
47.395,-26.16,15.54,-46.2
47.427,-26.519999,15.839999,-46.92
47.464,-26.699999,15.599999,-46.26
47.506,-26.58,15.719999,-46.98
47.526,-26.279999,16.5,-46.2
47.564,-26.939999,16.32,-46.14
47.605,-26.76,15.839999,-46.44
47.625,-26.82,15.9,-46.62
47.665,-27.3,15.719999,-45.78
47.705,-26.519999,16.5,-46.26
47.725,-26.58,16.38,-46.32
47.765,-26.519999,16.02,-46.02
47.807,-26.939999,16.26,-45.78
47.826,-26.82,16.5,-46.32
47.866,-27.119999,15.48,-46.86
47.908,-26.34,16.44,-46.44
47.928,-26.58,16.38,-46.44
47.968,-26.64,16.68,-46.26
48.006,-26.82,16.38,-45.539997
48.027,-27.359999,15.78,-45.78
48.065,-26.519999,15.9,-45.899998
48.107,-26.82,16.98,-46.2
48.126,-26.46,17.1,-45.899998
48.166,-26.4,15.48,-47.039997
48.206,-26.16,16.38,-46.86
48.227,-26.039999,16.26,-46.8
48.266,-27.119999,15.78,-46.86
48.306,-26.88,16.08,-47.46
48.346,-26.939999,16.619999,-46.8
48.366,-27.0,16.44,-45.78
48.406,-27.42,15.78,-45.899998
48.447,-26.939999,15.9,-45.84
48.466,-26.64,16.38,-46.379997
48.509,-27.0,16.02,-46.5
48.546,-26.58,16.08,-46.079998
48.567,-27.119999,16.14,-45.719997
48.607,-26.699999,15.9,-46.26
48.631,-26.64,15.599999,-45.539997
48.666,-26.82,16.68,-46.32
48.709,-27.0,16.02,-46.559998
48.747,-27.599998,16.02,-45.96
48.767,-27.0,16.32,-46.44
48.807,-27.24,16.14,-45.66
48.846,-26.039999,16.38,-46.2
48.868,-26.4,16.199999,-46.079998
48.907,-26.76,16.98,-46.44
48.947,-27.18,15.78,-46.98
48.966,-26.82,15.78,-46.98
49.006,-25.98,15.719999,-46.98
49.048,-26.34,16.02,-46.44
49.066,-27.119999,15.599999,-46.26
49.107,-26.34,16.14,-46.26
49.147,-26.82,16.199999,-45.539997
49.168,-27.119999,16.14,-45.899998
49.208,-26.76,16.98,-46.559998
49.249,-26.519999,16.38,-45.96
49.268,-26.82,16.26,-46.26
49.307,-26.76,16.68,-46.68
49.350,-26.4,16.32,-45.66
49.369,-26.34,16.08,-46.14
49.412,-26.279999,16.74,-45.66
49.450,-27.06,16.38,-45.78
49.470,-27.0,16.08,-45.719997
49.510,-27.24,16.8,-45.96
49.552,-27.06,15.78,-47.219997
49.570,-27.18,16.26,-46.379997
49.612,-26.4,15.719999,-46.32
49.649,-26.4,15.78,-46.079998
49.688,-26.699999,15.599999,-46.62
49.709,-27.42,16.08,-46.5
49.748,-25.98,15.78,-46.379997
49.789,-26.519999,15.66,-46.559998
49.808,-26.22,16.02,-46.98
49.848,-27.0,15.54,-46.8
49.890,-26.76,16.38,-46.739998
