timestamp,x,y,z
07.076,-39.12,42.6,23.64
07.098,-39.0,43.62,24.539999
07.138,-37.44,44.82,27.3
07.177,-35.219997,48.48,30.179998
07.196,-33.78,52.32,31.199999
07.239,-26.88,79.979996,28.98
07.276,-42.6,109.979996,-19.619999
07.297,-63.3,81.6,-22.14
07.336,-47.879997,44.04,24.119999
07.387,-29.46,45.96,37.14
07.400,-24.359999,47.76,38.64
07.436,-16.08,49.32,40.44
07.477,-9.3,50.399998,40.5
07.499,-6.06,50.64,40.8
07.538,-2.28,51.3,41.52
07.577,-3.12,49.62,42.42
07.618,-6.0,49.02,43.559998
07.637,-8.639999,48.18,42.78
07.678,-13.44,47.94,42.239998
07.719,-18.72,47.579998,41.28
07.738,-20.82,46.86,40.5
07.781,-28.74,44.219997,38.28
07.800,-37.2,43.14,31.859999
07.837,-57.12,59.579998,-6.7799997
07.880,-30.9,91.2,-5.7
07.918,-27.9,66.299995,25.38
07.938,-32.46,56.1,25.32
07.980,-38.7,46.26,21.119999
08.017,-41.64,42.48,18.539999
08.038,-42.719997,41.219997,16.8
08.083,-44.399998,39.239998,14.82
08.122,-44.28,37.5,14.94
08.141,-44.82,36.54,15.839999
08.179,-45.42,36.3,16.859999
08.218,-45.0,36.899998,17.64
08.238,-43.559998,37.079998,18.42
08.278,-42.42,38.94,22.74
08.316,-36.719997,44.579998,25.619999
08.358,-26.099998,64.38,24.24
08.376,-19.08,86.759995,8.28
08.418,-45.899998,82.02,-40.5
08.442,-61.14,50.82,-18.3
08.479,-40.86,41.94,27.84
08.517,-30.42,43.02,35.7
08.557,-26.22,42.36,38.579998
08.579,-23.22,41.399998,38.16
08.618,-16.68,38.76,36.059998
08.658,-13.0199995,37.44,38.46
08.677,-11.34,37.8,37.68
08.718,-8.76,38.46,38.16
08.741,-8.76,39.42,37.62
08.777,-10.86,39.6,34.98
08.819,-15.48,39.96,33.239998
08.861,-22.74,38.52,31.26
08.880,-28.019999,36.54,30.06
08.919,-48.6,32.399998,17.88
08.961,-84.84,97.74,-57.0
08.980,-60.84,150.18,-39.96
09.019,-26.519999,78.479996,37.62
09.059,-31.5,43.02,18.0
09.077,-33.18,39.42,13.139999
09.118,-36.54,35.1,7.9199996
09.159,-37.92,33.18,5.04
09.205,-39.719997,30.42,5.7
09.221,-40.2,28.98,5.22
09.264,-40.8,27.06,4.98
09.299,-41.34,26.76,5.7599998
09.317,-40.44,27.42,7.44
09.358,-38.879997,30.539999,9.84
09.401,-36.719997,33.96,15.24
09.427,-37.26,36.54,20.16
09.459,-35.76,43.379997,27.359999
09.496,-32.88,78.6,35.7
09.518,-36.96,126.36,20.22
09.558,-99.659996,110.82,-33.48
09.598,-64.02,37.8,17.039999
09.618,-47.76,34.68,27.359999
09.657,-34.02,33.48,32.94
09.699,-27.96,34.8,35.04
09.720,-25.619999,35.34,36.12
09.759,-24.0,36.6,40.86
09.797,-20.76,37.14,40.8
09.819,-20.1,36.36,40.68
09.857,-19.8,36.36,42.18
09.897,-21.359999,36.66,41.399998
09.917,-23.16,37.44,40.5
09.956,-25.8,37.38,40.2
09.999,-32.94,36.42,37.739998
10.018,-38.34,34.38,34.44
10.057,-59.52,39.54,7.2
10.095,-46.379997,91.799995,-32.7
10.137,-23.16,77.939995,21.06
10.155,-27.119999,59.1,29.16
10.195,-34.2,43.739998,26.22
10.236,-37.68,39.42,23.82
10.256,-38.1,38.16,22.619999
10.298,-40.2,36.719997,20.58
10.348,-40.32,33.84,19.619999
10.357,-40.2,34.14,20.1
10.396,-41.16,33.66,20.76
10.439,-40.02,35.399998,22.68
10.459,-39.6,35.88,23.34
10.497,-37.68,37.559998,24.18
10.540,-34.62,39.719997,27.84
10.560,-33.0,41.879997,29.039999
10.598,-27.599998,50.7,31.32
10.637,-18.779999,85.259995,25.08
10.659,-23.88,117.899994,3.78
10.698,-87.299995,106.56,-31.439999
10.739,-70.92,45.12,22.14
10.757,-52.86,39.66,33.059998
10.799,-35.399998,38.7,37.739998
10.838,-28.38,39.239998,38.399998
10.860,-25.68,39.48,39.239998
10.902,-22.02,41.28,40.379997
10.939,-18.42,41.579998,40.98
10.961,-16.98,41.1,41.04
10.999,-14.759999,42.12,41.52
11.040,-14.4,41.82,41.219997
11.060,-15.059999,42.239998,40.98
11.105,-16.32,43.02,39.96
11.141,-17.88,43.32,40.2
11.164,-19.26,42.899998,39.96
11.201,-26.58,42.78,36.84
11.242,-45.48,47.7,16.68
11.262,-48.96,61.44,-8.5199995
11.300,-15.54,85.2,-11.099999
11.337,-10.92,64.92,24.96
11.362,-16.619999,56.46,29.039999
11.397,-21.539999,51.719997,28.5
11.439,-27.9,45.899998,25.859999
11.480,-30.599998,44.76,22.74
11.499,-31.92,44.579998,22.56
11.540,-33.239998,43.5,21.66
11.581,-33.899998,42.059998,21.96
11.600,-34.38,42.3,22.199999
11.638,-32.7,43.32,22.26
11.679,-28.859999,46.68,24.539999
11.699,-25.619999,49.26,27.359999
11.741,-18.9,62.879997,33.3
11.781,-11.58,123.659996,19.26
11.801,-35.76,161.94,-15.36
11.840,-94.259995,84.54,-6.3599997
11.879,-42.96,45.239998,35.94
11.921,-24.119999,43.2,40.2
11.939,-20.4,43.14,40.379997
11.981,-15.599999,43.62,40.559998
12.000,-14.04,43.739998,40.559998
12.041,-10.8,42.18,41.28
12.080,-8.82,41.34,40.8
12.119,-8.16,41.579998,41.399998
12.139,-7.2599998,40.98,41.16
12.181,-8.16,41.7,41.04
12.206,-8.34,41.04,40.739998
12.239,-12.54,42.12,40.68
12.279,-15.78,41.82,40.2
12.318,-19.619999,41.399998,40.559998
12.341,-22.32,40.68,40.5
12.379,-35.579998,35.76,39.54
12.422,-89.4,46.5,-3.3
12.440,-109.68,108.479996,-62.64
12.480,-22.38,160.2,5.22
12.519,-18.119999,72.84,41.64
12.539,-23.58,57.3,34.079998
12.579,-29.88,48.899998,24.42
12.619,-32.1,46.32,19.98
12.640,-32.88,45.18,18.96
12.681,-34.8,45.239998,17.22
12.720,-34.44,44.219997,18.0
12.740,-34.62,44.1,18.6
12.783,-34.14,45.059998,21.24
12.822,-32.219997,45.539997,25.619999
12.841,-30.48,47.52,28.859999
12.879,-22.8,65.46,37.32
12.921,6.48,150.06,-16.8
12.941,-21.72,146.22,-78.479996
12.979,-64.08,39.12,-12.96
13.020,-32.64,39.84,31.859999
13.060,-21.24,43.079998,38.1
13.081,-17.82,43.559998,39.0
13.121,-13.62,42.239998,41.579998
13.144,-12.179999,41.34,42.66
13.181,-9.84,40.02,43.8
13.220,-7.68,36.239998,45.0
13.263,-6.42,34.739998,46.2
13.279,-5.8199997,34.86,46.02
13.321,-6.8399997,34.38,46.44
13.359,-5.64,35.579998,45.12
13.381,-6.24,36.48,44.82
13.419,-8.94,38.219997,42.96
13.463,-12.66,39.719997,41.7
13.480,-14.7,39.899998,40.379997
13.520,-22.14,40.559998,32.94
13.561,-30.72,51.3,-0.06
13.582,-18.6,73.32,-23.64
13.619,1.62,81.119995,12.42
13.660,-12.599999,55.26,20.34
13.680,-16.44,50.579998,16.98
13.719,-21.18,47.28,11.46
13.761,-23.519999,45.96,8.22
13.781,-25.019999,45.36,7.2599998
13.821,-27.18,43.26,6.96
13.863,-28.019999,42.84,5.8199997
13.883,-28.14,43.14,6.12
13.919,-27.119999,42.239998,7.3199997
13.962,-25.38,43.26,9.78
14.004,-22.439999,44.16,13.139999
14.021,-20.039999,47.039997,15.9
14.061,-15.0,54.66,19.8
14.099,-4.98,77.159996,25.56
14.121,-1.0799999,105.42,19.38
14.159,-38.34,137.45999,-32.52
14.204,-57.42,63.66,-6.72
14.221,-43.2,48.059998,13.08
14.259,-23.58,41.16,27.539999
14.298,-14.94,39.42,31.26
14.321,-11.7,39.36,31.92
14.362,-7.14,37.92,34.38
14.400,-5.46,37.44,35.82
14.421,-5.4,37.62,36.059998
14.461,-6.24,37.38,38.7
14.502,-6.12,37.86,38.579998
14.521,-6.24,38.04,38.28
14.562,-7.5,39.12,37.5
14.601,-9.599999,38.94,36.239998
14.622,-10.86,38.94,35.94
14.665,-14.099999,39.48,33.66
14.705,-21.84,40.26,28.98
14.724,-27.42,42.18,22.56
14.767,-32.579998,53.699997,-5.52
14.803,-13.98,82.68,-17.039999
14.823,-3.8999999,86.52,-0.84
14.861,-9.48,68.159996,24.72
14.902,-18.9,55.86,25.68
14.943,-25.08,51.66,21.3
14.963,-26.22,50.16,19.68
15.002,-29.4,49.02,17.1
15.043,-31.14,48.18,15.599999
15.062,-31.38,47.399998,14.5199995
15.102,-31.92,47.16,15.36
15.143,-32.7,46.8,17.279999
15.162,-32.219997,46.68,17.76
15.202,-30.24,48.42,20.4
15.244,-27.18,49.86,24.06
15.264,-25.08,50.879997,26.039999
15.303,-19.8,56.1,29.939999
15.347,-10.98,70.08,27.96
15.365,-5.04,82.979996,20.34
15.405,-13.86,97.68,-11.4
15.444,-44.52,67.08,-11.16
15.469,-46.739998,53.1,5.46
15.505,-35.82,43.98,28.5
15.545,-27.9,41.82,36.6
15.569,-24.84,41.82,38.1
15.608,-20.76,41.64,40.62
15.646,-17.34,42.36,41.219997
15.666,-16.619999,42.12,41.28
15.707,-12.84,42.12,42.48
15.745,-11.4,41.879997,42.78
15.767,-11.04,42.239998,43.079998
15.805,-10.92,43.14,42.239998
15.847,-13.08,43.92,41.399998
15.869,-13.98,43.739998,41.64
15.905,-17.58,43.2,39.42
15.948,-25.619999,43.379997,35.34
15.967,-34.32,44.04,29.64
16.006,-53.1,63.899998,-9.12
16.047,-25.08,102.78,-26.039999
16.069,-7.62,100.799995,-4.38
16.107,-8.34,73.26,27.06
16.148,-19.92,57.239998,28.199999
16.168,-23.519999,54.0,26.22
16.208,-29.16,50.219997,22.26
16.249,-32.76,47.94,19.08
16.287,-35.64,46.14,16.92
16.305,-37.14,45.6,15.839999
16.358,-38.94,44.399998,14.04
16.368,-38.94,44.219997,14.28
16.407,-39.059998,44.76,15.78
16.446,-37.26,45.36,17.46
16.488,-34.26,47.46,20.039999
16.506,-32.64,48.48,22.619999
16.546,-27.539999,51.6,26.519999
16.585,-21.359999,59.46,30.96
16.608,-17.34,69.6,32.399998
16.646,-14.16,113.1,10.2
16.686,-56.76,95.28,-15.839999
16.708,-59.46,64.92,3.54
16.746,-37.02,46.2,33.3
16.788,-23.699999,43.68,40.2
16.806,-19.56,44.76,41.28
16.847,-14.7,43.86,43.44
16.889,-11.88,43.379997,44.879997
16.913,-11.16,42.899998,45.42
16.952,-9.84,41.52,45.78
16.989,-7.68,41.219997,46.32
17.007,-7.2,41.399998,46.86
17.050,-7.3799996,42.719997,45.36
17.090,-9.36,45.0,45.18
17.111,-9.599999,46.379997,44.16
17.151,-12.059999,47.28,42.3
17.192,-16.619999,48.059998,41.34
17.213,-21.9,47.579998,39.96
17.253,-49.44,55.379997,19.8
17.288,-51.6,123.119995,-28.619999
17.330,-10.0199995,103.14,22.74
17.350,-14.7,78.78,29.22
17.388,-24.84,59.879997,23.039999
17.429,-31.56,55.559998,17.64
17.449,-33.719997,54.12,16.199999
17.489,-36.899998,51.719997,14.28
17.528,-39.3,48.719997,12.48
17.549,-40.86,48.239998,11.46
17.589,-42.18,47.52,11.34
17.630,-41.64,48.239998,10.92
17.649,-41.04,48.48,12.0
17.690,-39.0,50.219997,15.66
17.730,-37.38,51.899998,19.56
17.752,-36.42,54.48,22.5
17.791,-34.38,67.74,30.06
17.832,-33.84,128.4,21.84
17.852,-58.079998,154.5,-10.559999
17.892,-84.18,76.619995,-2.6399999
17.931,-43.44,52.32,29.4
17.954,-34.079998,51.239998,33.899998
17.991,-23.1,51.6,39.54
18.029,-17.16,50.219997,41.04
18.049,-15.179999,50.16,41.879997
18.089,-12.48,50.76,42.78
18.130,-9.719999,51.48,43.079998
18.149,-8.7,52.199997,42.66
18.199,-9.78,53.76,42.0
18.231,-13.2,52.68,37.2
18.267,-19.56,51.42,31.26
18.287,-27.0,50.76,25.98
18.329,-45.78,68.76,0.35999998
18.352,-43.44,88.32,-12.12
18.389,-19.199999,92.939995,5.8799996
18.430,-21.359999,69.96,15.42
18.471,-28.32,59.579998,11.28
18.496,-31.8,57.239998,9.66
18.530,-34.44,52.739998,5.64
18.569,-37.62,50.219997,3.6599998
18.590,-39.66,48.66,2.8799999
18.629,-41.52,47.219997,1.1999999
18.669,-43.2,45.36,1.0799999
18.689,-43.44,45.539997,0.9
18.729,-43.68,47.219997,0.96
18.772,-40.26,50.16,3.24
18.791,-39.78,51.42,4.2599998
18.831,-35.579998,57.42,7.08
18.869,-31.92,64.2,11.58
18.889,-30.9,71.22,13.799999
18.930,-34.86,95.939995,17.88
18.971,-54.6,134.04,-0.12
18.993,-73.38,133.62,-14.4
19.030,-91.5,96.96,-19.74
19.070,-81.96,69.42,-16.92
19.090,-76.14,63.66,-18.84
19.130,-61.68,60.18,-29.34
19.171,-46.8,59.219997,-31.38
19.193,-45.059998,57.66,-27.24
19.232,-44.219997,55.739998,-21.0
19.271,-39.719997,59.76,-21.539999
19.310,-37.559998,65.46,-12.0
19.330,-39.899998,64.68,-3.6
19.372,-51.899998,49.62,8.5199995
19.410,-60.3,32.52,4.74
19.433,-61.14,27.42,-0.65999997
19.471,-61.079998,23.519999,-10.92
19.511,-59.82,19.74,-19.5
19.530,-58.32,17.76,-24.42
19.570,-55.379997,15.24,-31.74
19.611,-51.84,10.62,-39.3
19.630,-49.44,9.0,-42.18
19.673,-46.68,5.94,-46.26
19.712,-42.899998,2.9399998,-49.2
19.734,-41.399998,1.62,-49.98
19.772,-39.66,-1.56,-51.899998
19.815,-39.239998,-4.2599998,-52.26
19.831,-37.739998,-4.2,-53.039997
19.872,-36.42,-1.56,-55.739998
19.915,-33.0,4.8599997,-58.02
19.938,-32.1,6.6,-58.199997
19.970,-30.96,7.68,-59.039997
20.011,-31.26,7.8599997,-58.739998
20.051,-30.96,9.599999,-58.32
20.070,-30.359999,11.639999,-59.1
20.109,-28.8,15.78,-59.699997
20.150,-25.5,18.72,-60.6
20.170,-24.0,18.779999,-60.719997
20.209,-22.26,17.1,-61.559998
20.250,-21.96,14.46,-62.399998
20.267,-20.939999,13.559999,-62.46
20.306,-19.38,11.759999,-63.6
20.348,-16.98,11.94,-64.2
20.367,-15.78,10.38,-64.74
20.407,-12.42,8.46,-64.74
20.448,-12.54,5.94,-66.479996
20.487,-12.3,3.6599998,-64.26
20.507,-11.7,1.9799999,-65.34
20.547,-10.44,0.84,-64.68
20.568,-9.3,0.96,-65.28
20.609,-8.82,-1.02,-65.46
20.647,-7.62,-1.8,-65.28
20.688,-7.98,-3.06,-66.119995
20.708,-8.639999,-3.6599998,-65.939995
20.748,-9.719999,-6.06,-64.74
20.788,-9.54,-8.099999,-64.14
20.808,-9.78,-8.88,-64.5
20.848,-10.559999,-10.559999,-64.38
20.888,-11.16,-11.46,-63.059998
20.908,-11.88,-12.96,-62.64
20.947,-11.82,-13.08,-62.52
20.988,-13.08,-13.139999,-61.62
21.007,-14.28,-12.66,-59.879997
21.048,-15.36,-12.96,-58.859997
21.088,-14.28,-16.08,-62.64
21.108,-14.34,-17.699999,-63.359997
21.147,-14.639999,-16.68,-62.16
21.187,-14.28,-16.199999,-62.579998
21.207,-15.12,-16.38,-62.64
21.247,-16.02,-17.16,-62.219997
21.287,-16.74,-16.199999,-61.8
21.328,-16.98,-15.96,-61.62
21.348,-15.96,-16.26,-62.039997
21.388,-15.839999,-16.44,-62.399998
21.409,-15.54,-16.02,-62.579998
21.448,-14.34,-17.16,-62.399998
21.488,-13.32,-17.64,-63.42
21.509,-13.139999,-18.18,-63.18
21.549,-12.3,-18.84,-63.3
21.589,-12.719999,-20.1,-62.699997
21.629,-13.559999,-19.619999,-62.76
21.649,-12.96,-19.32,-63.0
21.690,-13.0199995,-18.84,-62.579998
21.729,-14.4,-16.14,-64.32
21.751,-15.599999,-14.88,-63.66
21.792,-22.92,-10.38,-61.559998
21.835,-30.84,-4.2599998,-58.98
21.851,-34.559998,-0.17999999,-57.6
21.889,-39.059998,3.6599998,-52.86
21.932,-44.34,6.8999996,-47.82
21.951,-46.079998,8.76,-45.899998
21.990,-50.34,11.099999,-40.14
22.028,-51.78,10.86,-36.899998
22.051,-53.699997,11.099999,-35.1
22.089,-55.86,10.08,-32.64
22.129,-57.6,8.16,-29.76
22.148,-57.96,7.9199996,-29.58
22.189,-58.68,7.5,-28.38
22.229,-60.059998,7.5,-27.779999
22.249,-60.719997,7.62,-27.539999
22.301,-60.18,8.34,-25.8
22.329,-60.719997,7.08,-24.96
22.352,-60.66,6.48,-24.539999
22.390,-60.78,4.8599997,-25.619999
22.429,-61.5,3.48,-26.039999
22.452,-61.98,2.52,-25.8
22.489,-62.16,1.9799999,-24.48
22.529,-61.68,1.74,-25.26
22.568,-63.6,0.9,-24.18
22.588,-63.6,-0.48,-24.42
22.628,-63.3,-1.26,-25.019999
22.668,-62.76,-1.8,-25.859999
22.689,-62.94,-2.7,-26.88
22.729,-62.399998,-3.36,-28.26
22.768,-62.46,-3.48,-30.539999
22.788,-62.699997,-3.0,-32.219997
22.828,-60.96,-0.53999996,-35.64
22.874,-60.0,2.46,-38.579998
22.901,-59.46,4.74,-40.559998
22.928,-55.86,8.82,-45.96
22.969,-51.96,14.639999,-51.12
22.989,-48.84,16.5,-54.719997
23.028,-44.46,17.22,-59.76
23.068,-39.719997,18.42,-63.18
23.089,-38.879997,20.34,-63.48
23.128,-37.8,20.16,-63.6
23.168,-35.52,16.92,-66.06
23.208,-33.66,15.12,-67.74
23.230,-33.66,14.58,-68.46
23.270,-32.34,15.719999,-68.82
23.291,-32.1,16.5,-69.36
23.336,-31.8,17.76,-71.34
23.368,-32.28,21.66,-70.439995
23.409,-31.26,24.359999,-70.68
23.429,-31.92,26.099998,-70.32
23.467,-33.059998,30.779999,-68.159996
23.508,-34.98,31.08,-66.78
23.527,-35.34,29.46,-67.619995
23.568,-36.48,25.98,-68.34
23.608,-37.62,24.06,-68.159996
23.628,-38.64,23.82,-68.04
23.667,-36.719997,23.16,-68.4
23.707,-37.26,20.039999,-69.479996
23.728,-36.78,16.44,-70.5
23.769,-35.7,11.34,-70.86
23.809,-36.719997,8.4,-71.76
23.831,-36.48,8.16,-71.28
23.875,-35.219997,8.22,-72.479996
23.909,-34.559998,8.88,-73.619995
23.931,-34.5,9.24,-73.5
23.969,-34.86,9.78,-72.36
24.010,-37.38,11.28,-71.52
24.030,-38.82,10.26,-70.439995
24.070,-39.84,10.98,-70.08
24.099,-41.1,11.7,-68.939995
24.131,-43.68,14.04,-65.58
24.170,-43.62,15.24,-65.04
24.209,-43.26,16.02,-64.799995
24.249,-43.26,13.5,-64.38
24.269,-44.82,11.7,-63.84
24.308,-48.84,6.18,-60.18
24.352,-55.8,-0.17999999,-54.719997
24.367,-58.92,-3.24,-51.0
24.415,-63.239998,-6.48,-45.0
24.450,-67.56,-7.44,-39.12
24.469,-69.84,-6.7799997,-36.54
24.509,-75.6,-3.1799998,-27.42
24.549,-79.32,4.38,-14.82
24.569,-81.6,9.179999,-9.78
24.609,-82.619995,21.06,0.42
24.650,-80.34,35.219997,8.16
24.669,-79.2,47.579998,13.559999
24.712,-78.06,121.14,-5.8199997
24.753,-125.21999,84.6,-36.719997
24.770,-109.56,54.42,-3.12
24.810,-76.08,55.26,25.5
24.850,-66.06,58.859997,31.74
24.870,-63.359997,60.96,33.84
24.911,-58.68,62.1,37.86
24.953,-53.879997,63.78,41.1
24.970,-51.12,64.5,43.02
25.014,-49.379997,65.4,45.84
25.050,-46.92,66.54,45.899998
25.072,-47.28,67.08,44.879997
25.114,-52.86,65.7,40.32
25.149,-59.219997,62.94,33.54
25.191,-70.2,56.76,26.22
25.209,-79.259995,54.48,17.16
25.251,-97.56,73.439995,-23.519999
25.273,-89.34,96.54,-29.64
25.307,-67.92,82.56,7.98
25.349,-70.2,49.32,10.38
25.389,-73.14,35.219997,3.78
25.408,-74.22,30.48,1.74
25.448,-76.2,23.58,-0.78
25.490,-75.479996,17.88,-3.9599998
25.509,-75.18,15.0,-5.04
25.550,-74.04,11.58,-5.64
25.589,-74.22,10.32,-6.18
25.609,-73.979996,11.219999,-5.64
25.649,-75.42,14.639999,-3.6
25.689,-75.6,20.82,1.68
25.709,-75.18,24.359999,3.8999999
