timestamp,x,y,z
27.669,22.56,8.5199995,17.82
27.707,22.98,9.12,17.22
27.727,22.5,8.5199995,16.68
27.767,22.92,8.76,17.039999
27.807,22.619999,8.82,16.56
27.827,22.56,8.5199995,16.74
27.866,23.279999,8.4,17.22
27.909,22.68,8.099999,17.76
27.929,22.74,8.16,17.1
27.972,22.26,8.58,16.619999
28.012,22.859999,7.68,17.4
28.032,22.56,8.4,17.1
28.073,22.439999,8.94,17.279999
28.113,22.56,8.46,17.4
28.134,21.96,8.82,17.82
28.171,23.519999,8.58,17.279999
28.211,22.68,8.04,16.92
28.231,22.439999,8.22,16.92
28.270,22.92,8.5199995,17.279999
28.308,22.859999,8.28,17.64
28.348,22.859999,8.34,17.1
28.371,22.74,8.4,17.16
28.410,21.96,8.76,17.64
28.434,22.439999,9.179999,17.46
28.473,22.38,7.9199996,17.4
28.514,22.5,7.98,17.1
28.533,22.08,8.16,17.16
28.574,22.619999,7.9199996,17.4
28.611,22.5,8.28,17.88
28.634,22.98,8.04,17.82
28.671,22.68,8.16,18.0
28.714,22.74,8.34,17.4
28.735,22.14,7.68,17.34
28.774,22.439999,7.74,17.52
28.813,21.84,8.34,17.46
28.853,21.779999,7.9199996,17.76
28.872,21.84,8.22,17.58
28.911,22.38,8.94,16.98
28.950,22.5,8.58,17.16
28.968,22.68,8.22,17.52
29.014,22.439999,8.7,18.3
29.051,22.32,8.099999,17.46
29.074,22.08,8.22,17.64
29.112,22.74,8.58,18.119999
29.154,22.199999,7.7999997,18.0
29.174,22.32,7.62,17.699999
29.215,21.9,8.16,17.46
29.249,22.26,7.68,17.58
29.290,21.84,7.74,17.64
29.310,21.96,7.74,17.82
29.351,22.5,8.76,16.74
29.372,23.4,8.28,17.64
29.414,22.92,8.46,17.76
29.456,23.4,8.22,17.76
29.475,22.98,8.34,18.06
29.516,23.22,8.46,17.22
29.554,21.66,7.68,17.039999
29.575,22.92,7.98,17.16
29.616,22.02,8.28,17.46
29.654,22.38,7.8599997,16.56
29.675,22.56,8.4,16.859999
29.717,22.32,8.5199995,17.4
29.756,22.38,8.28,17.58
29.776,21.96,8.28,18.119999
29.818,23.22,8.34,17.46
29.858,22.68,8.099999,18.42
29.878,21.6,8.16,18.0
29.918,22.5,8.34,18.18
29.955,22.619999,8.46,18.0
29.976,22.74,7.9199996,18.119999
30.016,21.66,8.76,18.539999
30.056,22.199999,8.46,17.699999
30.098,22.26,8.58,17.34
30.115,22.14,8.7,17.279999
30.155,21.539999,7.74,17.1
30.196,22.56,8.46,16.92
30.214,21.96,8.22,17.1
30.259,22.619999,8.88,16.619999
30.293,21.9,9.0,16.98
30.313,21.72,8.16,18.0
30.353,22.32,8.7,17.279999
30.398,22.08,8.04,18.359999
30.418,21.539999,7.62,18.48
30.456,22.14,8.22,17.58
30.497,21.66,8.58,17.64
30.515,21.96,8.04,17.82
30.556,21.96,8.34,17.64
30.597,22.38,7.56,18.66
30.618,21.9,7.9199996,18.18
30.655,22.68,8.88,17.699999
30.695,22.32,7.7999997,16.98
30.717,22.68,7.3799996,16.859999
30.755,22.5,8.04,17.46
30.795,21.96,8.16,18.18
30.817,21.96,8.099999,17.76
30.858,21.84,7.98,17.58
30.896,21.66,8.28,18.66
30.917,22.199999,8.46,18.18
30.955,22.619999,8.76,18.06
30.993,21.96,7.7999997,17.52
31.034,21.359999,8.28,18.42
31.055,21.3,8.46,17.88
31.097,22.439999,8.639999,17.82
31.135,22.02,8.46,17.34
31.157,21.9,8.34,17.52
31.197,21.359999,8.46,17.34
31.235,21.779999,8.04,17.34
31.254,22.02,8.58,17.4
31.291,21.48,8.34,18.119999
31.334,22.199999,8.04,17.82
31.354,21.96,7.98,17.52
31.394,21.6,8.099999,17.82
31.436,21.72,8.7,17.82
31.457,21.6,8.099999,18.06
31.496,22.02,7.98,17.94
31.538,22.14,8.28,17.64
31.579,22.02,8.5199995,18.0
31.598,21.539999,8.099999,17.64
31.637,21.42,8.46,18.48
31.677,21.06,7.98,17.76
31.699,21.359999,8.5199995,18.119999
31.739,21.6,7.3199997,17.64
31.777,21.66,7.74,17.4
31.795,21.42,7.98,17.699999
31.835,21.9,7.9199996,17.88
31.859,21.96,8.28,17.76
31.899,22.02,8.16,18.539999
31.939,21.359999,8.099999,17.88
31.978,21.72,8.76,17.94
31.998,21.84,8.58,17.4
32.038,21.66,7.9199996,18.3
32.061,21.66,8.58,17.64
32.100,20.699999,8.5199995,17.94
32.137,21.84,8.4,18.3
32.178,22.14,9.059999,17.58
32.197,22.199999,8.76,17.88
32.239,21.9,8.04,17.76
32.264,21.96,8.4,17.4
32.313,22.02,7.98,17.94
32.334,21.779999,7.68,17.699999
32.375,21.539999,7.98,17.16
32.396,21.779999,7.7999997,16.92
32.439,21.9,7.2,17.46
32.479,21.779999,7.14,18.24
32.499,21.66,7.74,18.3
32.540,21.119999,7.2,18.3
32.576,21.06,7.3199997,17.58
32.598,21.119999,7.14,17.64
32.634,22.5,7.08,16.74
32.674,22.199999,7.56,17.88
32.715,21.66,7.2599998,17.1
32.734,21.6,7.2599998,17.58
32.775,21.06,7.3799996,18.06
32.816,21.359999,7.2599998,17.64
32.834,21.0,8.099999,17.76
32.873,21.3,8.16,17.52
32.913,21.3,7.74,18.18
32.934,21.0,7.3799996,18.0
32.976,21.96,7.68,17.52
33.016,22.14,7.68,18.24
33.036,21.6,7.14,17.76
33.075,20.939999,8.4,17.58
33.117,21.0,7.7999997,18.48
33.139,20.52,7.62,18.3
33.180,20.88,7.8599997,17.699999
33.219,22.199999,7.98,17.16
33.239,21.84,7.8599997,16.92
33.273,21.779999,8.16,17.58
33.314,21.779999,7.98,17.4
33.357,20.939999,8.16,17.58
33.375,21.42,8.4,17.58
33.419,21.24,8.76,17.279999
33.438,21.539999,8.88,16.92
33.477,21.72,8.5199995,16.44
33.521,21.48,7.62,17.58
33.538,21.6,8.4,17.52
33.580,21.9,8.04,17.039999
33.619,21.06,7.62,16.38
33.641,21.779999,7.9199996,16.5
33.680,21.539999,8.639999,16.619999
33.719,22.14,8.58,17.4
33.759,22.02,7.74,18.06
33.776,22.08,7.9199996,17.16
33.821,21.539999,7.5,17.4
33.840,21.72,7.68,17.1
33.880,21.66,7.44,16.98
33.918,22.199999,7.74,17.22
33.941,21.9,7.44,17.4
33.980,21.66,7.5,16.98
34.018,21.359999,8.099999,17.699999
34.058,21.9,7.9199996,17.52
34.078,21.3,7.56,17.34
34.118,22.26,7.7999997,16.98
34.159,22.32,7.3799996,17.279999
34.179,22.68,7.56,17.16
34.220,21.42,7.8599997,17.699999
34.260,21.3,7.68,16.619999
34.295,21.66,6.72,17.22
34.316,21.3,7.2,17.1
34.355,22.32,7.8599997,17.52
34.398,21.24,7.02,17.52
34.417,21.539999,7.02,17.1
34.460,21.84,7.5,16.98
34.480,21.42,7.2599998,17.46
34.520,21.3,7.68,17.1
34.559,22.8,7.8599997,17.52
34.581,22.439999,7.7999997,17.16
34.622,22.14,7.14,17.58
34.658,22.08,7.5,17.52
34.680,21.6,7.5,17.1
34.722,21.66,7.14,17.58
34.761,21.42,7.56,17.94
34.783,21.84,8.04,17.699999
34.823,21.72,7.2599998,17.46
34.862,22.14,7.56,17.88
34.882,22.14,7.14,17.58
34.919,21.48,7.56,16.92
34.963,21.9,8.28,17.279999
35.000,21.539999,7.62,17.279999
35.023,20.88,7.7999997,17.699999
35.062,21.359999,8.099999,17.46
35.100,22.02,7.3199997,17.58
35.122,21.6,7.44,17.22
35.163,21.96,7.68,16.98
35.203,21.359999,6.8399997,18.18
35.222,21.6,7.56,17.58
35.257,21.539999,7.56,16.74
35.298,21.359999,7.9199996,17.34
35.340,21.18,7.3799996,17.46
35.360,21.3,7.74,17.1
35.402,21.9,6.96,17.1
35.421,22.439999,7.3799996,18.0
35.463,21.66,7.74,17.4
35.503,22.619999,7.14,18.0
35.524,22.26,7.5,16.98
35.564,22.02,7.2,16.199999
35.602,22.02,7.3199997,17.039999
35.622,21.96,7.8599997,16.98
35.662,21.6,7.74,17.64
35.703,20.88,6.96,16.98
35.742,22.08,8.099999,17.52
35.761,21.9,7.74,17.58
35.804,21.6,8.76,17.16
35.840,22.68,7.62,16.92
35.863,22.38,7.3799996,17.4
35.902,22.02,7.3199997,17.58
35.944,22.199999,8.099999,17.1
35.963,21.84,7.8599997,17.1
35.997,22.02,6.96,17.22
36.037,20.939999,7.56,17.94
36.079,21.539999,7.44,17.699999
36.100,21.9,7.9199996,16.859999
36.138,22.439999,7.8599997,17.82
36.160,21.66,7.56,17.699999
36.203,22.32,7.56,17.22
36.244,21.779999,7.14,17.279999
36.260,21.84,7.2599998,16.92
36.299,21.9,7.3199997,17.46
36.340,21.48,7.3199997,17.22
36.361,21.6,7.3199997,16.8
36.402,21.42,7.7999997,17.46
36.439,21.24,7.08,17.46
36.461,21.359999,6.72,17.52
36.503,21.6,7.56,16.98
36.543,21.359999,6.8999996,17.16
36.563,21.0,7.02,17.34
36.605,20.88,7.3799996,16.8
36.645,22.439999,7.74,17.1
36.663,21.42,7.56,17.279999
36.702,21.6,7.2,17.16
36.743,21.84,7.2599998,16.8
36.765,21.84,7.02,16.26
36.800,22.08,7.7999997,17.1
36.844,21.06,7.9199996,17.4
36.865,21.119999,7.56,16.92
36.904,21.6,7.2599998,16.98
36.945,21.779999,7.2,16.5
36.965,21.9,7.14,16.8
37.001,22.439999,8.16,17.88
37.042,20.939999,7.5,17.279999
37.082,21.24,8.16,17.16
37.103,21.72,8.099999,17.52
37.141,22.38,7.9199996,17.76
37.183,21.3,7.8599997,18.119999
37.204,20.82,8.099999,17.88
37.246,21.72,8.46,17.76
37.281,21.6,8.5199995,17.88
37.301,21.24,8.4,17.22
37.341,21.539999,8.639999,17.4
37.382,21.539999,9.0,17.16
37.404,21.359999,8.46,17.88
37.442,20.699999,8.76,18.3
37.485,21.0,8.5199995,18.06
37.504,20.46,8.22,18.359999
37.545,21.119999,8.34,18.9
37.586,21.06,9.12,18.119999
37.604,20.64,9.599999,18.0
37.642,20.939999,9.059999,18.48
37.680,21.0,9.78,18.18
37.719,21.3,8.76,18.539999
37.739,21.66,9.36,18.96
37.779,21.06,9.599999,18.779999
37.821,21.42,9.66,18.119999
37.839,21.539999,9.599999,17.88
37.880,20.64,9.12,18.24
37.920,21.42,9.059999,17.94
37.941,20.82,8.5199995,18.359999
37.980,21.119999,9.12,18.24
38.024,21.0,9.599999,18.119999
38.045,22.199999,9.42,18.359999
38.085,21.18,8.76,18.66
38.123,21.24,9.36,18.3
38.143,21.06,10.0199995,18.66
38.186,20.58,9.179999,17.94
38.220,21.06,9.54,19.02
38.260,20.46,8.7,18.6
38.284,19.619999,9.059999,17.88
38.319,21.42,9.059999,18.779999
38.362,20.76,9.12,18.72
38.385,21.6,9.42,18.48
38.424,21.96,8.94,17.64
38.466,20.82,8.34,18.42
38.486,21.119999,8.34,18.359999
38.523,21.06,8.46,18.42
38.546,20.58,8.58,17.64
38.584,21.119999,8.46,17.76
38.626,21.3,8.58,17.88
38.645,21.48,8.58,17.88
38.682,21.48,8.04,16.98
38.724,21.6,8.04,17.52
38.763,21.96,8.22,17.1
38.784,21.72,8.04,17.4
38.824,21.72,7.5,17.699999
38.866,22.08,7.98,16.98
38.886,22.199999,7.8599997,16.619999
38.924,21.48,7.5,16.08
38.965,21.42,6.96,16.8
38.984,21.3,6.96,16.44
39.024,21.84,7.98,16.859999
39.059,22.02,8.16,17.46
39.106,23.039999,7.14,17.82
39.124,21.84,7.44,17.699999
39.164,21.72,7.08,16.98
39.184,21.96,7.14,17.58
39.226,21.96,7.14,16.44
39.261,21.84,7.14,16.98
39.299,21.66,7.2599998,17.52
39.322,21.72,7.3799996,17.039999
39.362,21.84,7.02,16.98
39.384,21.48,7.68,16.619999
39.420,22.14,7.9199996,17.039999
39.466,21.6,7.68,17.34
39.485,22.14,7.74,17.64
39.527,21.96,6.96,17.52
39.566,22.08,7.68,16.92
39.604,21.779999,7.7999997,17.46
39.625,21.3,7.74,17.34
39.666,21.779999,7.74,16.44
39.705,22.439999,7.08,17.58
39.728,22.08,7.44,17.22
39.765,21.42,7.44,17.64
39.806,22.26,7.3199997,16.98
39.827,21.72,7.62,17.22
39.867,21.42,8.16,16.8
39.907,21.96,7.44,16.619999
39.927,22.08,8.04,16.859999
39.968,22.14,8.28,16.5
40.006,21.84,7.56,16.98
40.025,22.26,7.68,16.98
40.069,21.72,7.62,16.859999
40.106,22.56,7.74,16.92
40.126,22.14,7.2599998,17.16
40.166,22.02,7.56,17.82
40.206,21.539999,7.7999997,17.4
40.228,21.3,7.44,17.52
40.263,21.96,7.44,17.58
40.304,22.02,8.099999,17.58
40.325,21.539999,8.16,17.46
40.368,22.14,7.2,17.52
40.407,21.24,6.66,17.34
40.427,21.3,7.02,16.98
40.467,21.6,7.98,17.4
40.508,21.66,7.56,17.279999
40.528,22.38,8.22,16.74
40.570,22.02,7.68,17.64
40.608,21.359999,7.44,16.92
40.630,21.359999,7.3199997,17.1
40.670,21.6,7.56,16.74
40.708,22.02,8.34,16.68
40.731,21.3,7.62,16.859999
40.767,22.08,7.14,17.699999
40.807,21.42,7.44,16.68
40.846,21.72,7.2599998,16.74
40.869,21.96,7.3799996,17.16
40.909,22.14,7.68,16.68
40.930,21.359999,7.56,17.039999
40.970,22.56,7.44,16.56
41.009,21.18,6.8999996,17.64
41.046,21.96,7.68,16.8
41.068,21.359999,7.3799996,17.34
41.108,21.06,7.5,17.52
41.147,21.539999,7.62,16.56
41.171,21.6,7.62,16.26
41.212,21.539999,7.56,17.22
41.249,21.9,7.62,16.859999
41.266,22.199999,7.56,17.1
41.306,21.84,7.08,16.92
41.346,22.08,7.62,16.5
41.368,23.039999,7.02,17.22
41.409,21.84,7.2599998,17.34
41.452,21.6,6.96,16.619999
41.470,21.779999,6.8399997,17.22
41.512,21.96,7.5,17.34
41.551,22.439999,7.98,17.22
41.572,22.38,7.2599998,17.52
41.611,21.84,7.56,16.859999
41.651,21.96,7.5,17.34
41.672,21.72,7.44,17.4
41.713,21.96,7.5,17.64
41.752,22.32,7.74,16.859999
41.771,21.96,7.5,17.22
41.811,21.48,8.16,17.88
41.853,21.539999,7.3799996,17.699999
41.872,21.6,7.14,17.699999
41.911,21.96,6.8999996,17.22
41.952,21.3,7.62,17.1
41.973,21.48,7.7999997,17.4
42.012,21.119999,8.16,17.52
42.053,20.88,8.82,17.46
42.074,21.42,7.9199996,17.22
42.112,21.6,7.74,17.4
42.154,22.08,7.8599997,17.4
42.191,22.32,8.28,17.16
42.214,22.26,7.7999997,16.98
42.251,21.3,8.16,17.1
42.288,21.42,6.96,17.34
42.308,22.38,7.9199996,17.1
42.350,22.5,7.98,18.06
42.390,22.26,8.04,16.68
42.411,22.14,7.68,16.5
42.453,21.539999,7.56,17.279999
42.493,21.96,8.76,17.1
42.514,22.26,8.46,17.279999
42.551,21.6,7.7999997,18.119999
42.594,22.14,8.46,17.22
42.615,22.38,8.4,17.1
42.653,21.3,8.5199995,17.16
42.691,22.619999,8.22,16.68
42.730,21.24,8.16,16.74
42.751,21.539999,8.099999,16.92
42.791,21.9,8.04,17.16
42.830,22.08,8.94,17.46
42.850,22.08,9.12,17.4
42.890,22.08,8.94,16.38
42.931,21.66,8.34,17.279999
42.950,21.66,9.0,16.98
42.992,21.48,7.7999997,16.32
43.013,22.199999,7.98,16.74
43.053,22.08,8.639999,16.619999
43.094,21.6,8.4,16.68
43.115,21.84,8.76,17.039999
43.155,21.72,7.9199996,16.619999
43.196,22.26,8.7,16.38
43.216,21.24,8.28,16.68
43.250,21.72,8.639999,18.119999
43.293,21.359999,8.82,17.039999
43.332,21.359999,8.58,17.58
43.350,21.48,8.34,17.1
43.390,21.84,8.22,16.68
43.430,22.26,8.94,16.74
43.483,22.14,8.099999,17.34
43.490,21.42,8.099999,16.98
43.532,21.48,8.5199995,17.22
43.553,21.42,8.4,17.82
43.593,22.08,8.76,17.22
43.632,21.48,8.4,17.1
43.655,21.96,8.34,17.16
43.695,22.32,8.5199995,17.34
43.736,21.779999,8.34,17.279999
43.754,22.08,8.58,16.68
43.795,22.199999,8.16,17.76
43.836,21.779999,8.4,17.22
43.855,21.779999,8.46,17.76
43.895,21.48,8.82,16.98
43.936,21.539999,8.22,16.8
43.957,22.26,8.4,16.98
43.996,22.14,8.46,16.98
44.036,21.539999,8.28,16.98
44.058,21.359999,8.34,17.34
44.094,21.18,7.74,16.68
44.135,21.06,8.16,16.98
44.175,21.779999,8.82,17.52
44.194,21.42,8.639999,17.58
44.234,20.939999,8.16,17.4
44.271,21.779999,8.58,17.52
44.290,21.42,9.12,17.1
44.333,21.359999,8.34,17.76
44.372,21.96,8.5199995,17.76
44.391,21.84,8.639999,17.52
44.434,21.18,8.34,17.4
44.475,21.66,8.94,16.8
44.495,21.84,8.04,16.98
44.536,21.9,9.12,17.46
44.576,21.539999,7.98,17.34
44.598,21.48,7.7999997,17.699999
44.638,21.539999,8.5199995,18.24
44.675,21.359999,8.28,17.52
44.695,21.96,7.98,17.699999
44.737,21.84,9.179999,18.0
44.775,20.46,8.82,17.76
44.797,21.3,9.059999,17.58
44.838,21.06,7.8599997,17.82
44.878,21.0,8.16,17.76
44.897,21.0,9.059999,18.0
44.935,21.06,7.68,18.18
44.977,20.82,7.74,17.1
44.996,21.3,8.22,17.52
45.035,21.3,7.68,17.699999
45.078,21.72,7.98,18.24
45.118,21.3,8.04,17.76
45.138,21.6,7.9199996,17.88
45.177,21.119999,7.98,17.88
45.197,21.66,7.8599997,17.34
45.239,21.3,8.88,17.88
45.273,21.24,7.9199996,17.279999
45.312,21.84,8.58,17.52
45.334,21.359999,8.46,17.34
45.375,21.9,8.94,17.64
45.416,21.42,8.88,17.76
45.435,21.6,8.7,17.76
45.476,21.96,8.639999,17.88
45.518,21.72,8.58,17.94
45.534,21.539999,8.639999,18.3
45.573,22.08,8.94,17.34
45.615,21.18,8.7,17.4
45.638,21.48,8.76,16.74
45.678,21.539999,9.059999,17.34
45.719,21.42,8.22,17.22
45.742,21.18,8.5199995,17.039999
45.782,21.119999,8.88,17.1
45.821,21.359999,8.5199995,16.619999
45.842,21.42,8.4,16.859999
45.883,21.9,8.16,17.1
45.922,22.08,8.7,16.859999
45.942,21.359999,8.16,17.16
45.981,21.539999,7.56,16.859999
46.019,21.24,8.4,17.4
46.041,21.72,8.88,17.64
46.077,22.199999,8.28,16.38
46.119,21.72,8.7,17.699999
46.141,21.42,8.28,16.859999
46.180,21.66,8.46,16.8
46.205,21.539999,8.099999,17.039999
46.240,21.359999,8.639999,17.46
46.278,21.539999,7.8599997,16.38
46.318,22.08,7.68,16.98
46.358,21.72,8.28,16.5
46.377,21.84,7.62,17.039999
46.418,22.199999,8.82,16.98
46.458,21.6,7.3199997,16.38
46.479,21.119999,7.7999997,16.08
46.520,22.32,7.68,17.58
46.543,21.6,7.44,17.22
46.582,22.32,8.16,17.1
46.624,21.18,7.7999997,16.92
46.642,21.0,7.8599997,17.16
46.682,21.84,7.56,16.68
46.722,21.0,7.68,17.279999
46.761,21.539999,7.62,17.16
46.784,21.84,7.2,17.16
46.823,21.42,7.98,16.98
46.864,20.64,8.28,16.56
46.882,21.539999,8.28,17.279999
46.924,22.02,7.98,17.22
46.963,21.359999,8.28,17.279999
46.984,21.42,8.7,16.68
47.024,21.66,8.22,16.56
47.065,21.779999,8.46,17.22
47.083,21.84,8.28,17.1
47.124,21.42,7.8599997,18.06
47.164,21.9,8.28,16.98
47.182,21.9,8.22,16.68
47.224,21.66,7.8599997,16.98
47.259,21.84,8.34,18.18
47.298,21.42,8.099999,16.92
47.320,21.18,8.099999,17.22
47.360,21.66,8.7,16.74
47.401,20.939999,7.3799996,17.4
47.420,21.3,7.68,16.859999
47.465,21.24,7.98,17.46
47.483,21.24,8.22,17.76
47.524,21.24,7.5,17.94
47.562,21.06,7.7999997,17.22
47.583,21.48,8.5199995,16.98
47.623,21.84,8.28,17.34
47.664,21.359999,8.099999,17.16
47.684,21.539999,7.68,17.4
47.721,21.539999,7.56,17.1
47.759,22.38,7.3199997,15.54
47.801,23.16,6.54,13.38
47.821,22.5,6.54,13.5
47.860,21.96,6.8399997,14.219999
47.899,21.6,6.42,15.42
47.919,21.96,6.48,15.36
47.960,23.039999,6.96,15.059999
48.000,23.34,7.14,14.4
48.021,23.4,6.48,14.4
48.060,22.439999,6.66,13.92
48.102,22.74,6.12,14.28
48.124,22.199999,5.7,14.28
48.164,22.74,6.06,14.759999
48.204,23.64,5.94,14.219999
48.225,23.939999,6.06,14.28
48.260,23.039999,5.4,13.62
48.300,23.22,5.7599998,13.259999
48.341,23.16,5.58,12.9
48.360,22.92,5.8799996,13.2
48.401,22.32,6.12,12.9
48.441,23.279999,6.42,13.38
48.461,23.4,6.0,12.54
48.501,24.24,5.8799996,12.599999
48.545,22.92,5.3399997,11.7
48.564,23.34,5.04,11.639999
48.605,23.279999,4.98,11.88
48.626,23.519999,5.3399997,12.059999
48.664,23.58,4.02,11.4
48.704,23.82,4.7999997,11.759999
48.743,23.4,5.3399997,11.7
48.763,23.279999,4.8599997,11.94
48.805,23.82,5.52,12.059999
48.845,23.46,5.2799997,12.0
48.865,23.64,6.06,12.3
48.902,23.279999,5.7,13.139999
48.927,23.16,5.58,13.2
48.966,23.939999,4.74,12.36
49.006,23.1,4.74,13.259999
49.028,23.4,5.46,12.9
49.066,24.18,4.8599997,12.9
49.103,23.58,4.68,12.78
49.142,23.699999,4.5,13.2
49.162,23.34,4.68,13.08
49.204,22.859999,3.72,14.04
49.249,23.279999,3.24,12.54
49.268,23.4,3.4199998,12.36
49.302,23.34,3.72,12.0
49.341,23.4,3.3,13.74
49.364,23.58,3.1799998,13.62
49.406,23.64,2.1,12.9
49.445,24.359999,1.68,12.9
49.467,23.1,2.04,12.9
49.507,23.279999,2.1599998,13.08
49.544,23.1,2.46,12.12
49.565,23.88,3.12,12.36
49.607,24.6,4.3199997,12.84
49.649,23.76,2.46,12.3
49.667,24.0,2.58,12.48
49.708,24.0,3.12,13.08
49.746,23.58,2.6399999,12.9
49.768,23.46,2.7,12.9
49.809,24.0,2.8799999,12.059999
49.847,24.24,2.34,11.94
49.870,23.82,2.58,12.719999
49.910,23.64,2.34,11.88
49.950,23.279999,2.1,12.54
49.968,23.16,2.28,12.9
50.008,23.4,2.52,12.48
50.048,23.34,2.34,12.719999
50.069,23.58,2.28,12.78
50.106,23.46,2.52,12.599999
50.149,23.46,1.92,13.559999
50.190,23.1,1.9799999,12.9
50.211,23.22,2.1599998,12.42
50.254,22.859999,2.8799999,12.84
50.284,23.699999,1.8,12.54
50.304,23.64,1.4399999,12.48
50.345,23.519999,1.3199999,12.0
50.389,22.98,1.56,12.24
50.410,23.82,1.5,12.599999
50.448,23.039999,1.38,13.38
50.491,23.1,1.74,12.78
50.509,23.22,1.8,13.38
50.546,23.039999,1.56,13.2
50.588,23.88,2.04,14.04
50.608,23.4,1.74,13.92
50.650,22.98,1.0799999,13.98
50.688,23.16,1.14,13.74
50.710,23.1,0.9,13.98
50.750,23.46,1.5,12.9
50.790,23.699999,1.74,13.2
50.810,23.34,1.9799999,13.5
50.848,22.5,1.02,13.08
50.890,22.56,1.9799999,13.38
50.928,24.119999,1.5,13.5
50.951,23.519999,1.56,13.139999
50.987,23.16,0.71999997,14.099999
51.028,22.74,1.86,13.98
51.048,23.16,1.9799999,13.5
51.084,23.039999,1.74,12.78
51.124,23.58,1.8,13.559999
51.146,23.46,1.26,13.44
51.185,23.58,1.9799999,13.559999
51.224,23.88,0.9,13.74
51.245,23.699999,1.26,12.96
51.285,24.48,0.59999996,11.219999
51.325,26.64,-0.78,8.34
51.346,27.18,-1.1999999,7.8599997
51.386,26.76,-1.0799999,7.62
51.428,26.699999,-0.96,7.3799996
51.450,26.4,-0.53999996,7.9199996
51.491,27.66,-0.24,7.62
51.531,27.0,0.0,7.98
51.549,26.88,-0.24,7.08
51.592,27.779999,-0.84,8.16
51.628,27.119999,0.65999997,7.62
51.652,27.779999,0.0,7.9199996
51.691,27.779999,0.78,7.02
51.730,26.64,-0.24,8.16
51.752,27.0,0.12,7.8599997
51.788,27.66,1.14,9.12
51.830,27.24,2.3999999,8.28
51.871,27.24,0.65999997,8.04
51.889,27.539999,0.35999998,8.639999
51.929,27.3,1.14,8.82
51.968,27.06,1.56,9.3
51.989,27.779999,1.62,8.46
52.028,27.72,1.4399999,8.4
52.072,27.72,2.3999999,8.22
52.090,26.88,2.1599998,8.76
52.133,25.14,5.1,12.3
52.170,24.539999,6.06,12.54
52.193,24.96,6.06,11.94
52.235,26.22,6.3599997,12.179999
52.255,25.56,6.24,12.3
52.307,24.48,6.6,12.12
52.326,25.019999,6.66,12.24
52.367,24.3,7.44,13.08
52.407,23.16,7.08,12.9
52.434,23.939999,7.3199997,13.32
52.468,22.56,8.099999,15.24
52.488,23.22,7.74,14.759999
52.528,23.279999,7.98,14.7
52.568,22.859999,7.8599997,15.48
52.608,22.98,7.5,15.599999
52.627,23.1,7.3199997,15.78
52.668,22.68,7.56,15.48
52.708,22.92,7.7999997,15.96
52.728,22.859999,7.98,15.66
52.768,22.8,7.62,14.82
52.808,22.98,7.56,15.96
52.830,22.859999,7.74,14.94
52.871,23.22,8.4,14.82
52.912,22.619999,7.74,15.24
52.931,22.98,8.34,15.299999
52.971,23.16,8.04,15.12
53.010,23.039999,7.9199996,14.759999
53.030,23.16,8.16,14.099999
53.068,23.16,7.2,14.46
53.113,22.74,7.9199996,14.7
53.130,22.8,8.04,14.34
53.170,23.1,8.34,14.4
53.210,23.76,8.46,15.179999
53.230,22.8,8.4,14.46
53.269,23.039999,8.22,15.12
53.308,23.22,7.74,15.36
53.328,23.22,7.9199996,15.179999
53.367,22.56,8.639999,14.219999
53.407,23.4,8.4,14.46
53.448,23.699999,8.639999,14.7
53.469,23.34,8.04,14.7
53.510,22.859999,7.74,14.219999
53.531,22.38,8.46,13.98
53.571,23.699999,8.04,15.0
53.612,23.1,8.099999,14.34
53.632,22.68,8.4,14.16
53.670,22.92,8.099999,14.94
53.710,23.1,8.639999,14.5199995
53.732,22.92,8.5199995,14.88
53.771,22.68,8.7,15.12
53.812,23.1,8.82,15.299999
53.852,23.22,8.34,15.36
53.870,24.06,8.76,15.059999
53.911,22.38,8.22,14.94
53.936,22.38,8.099999,15.059999
53.974,23.1,7.74,15.48
54.013,22.8,8.5199995,15.78
54.050,22.92,8.099999,15.9
54.071,23.34,8.5199995,16.08
54.112,22.92,7.98,16.08
54.150,22.5,8.4,15.839999
54.172,22.199999,8.16,16.26
54.211,23.279999,8.04,16.14
54.262,23.4,8.94,14.94
54.273,23.519999,8.76,15.179999
54.307,23.88,7.5,16.619999
54.348,22.8,7.7999997,15.66
54.390,22.92,8.46,15.42
54.410,22.68,8.7,15.42
54.450,23.22,7.5,15.78
54.473,23.16,8.04,16.08
54.512,22.32,8.34,16.199999
54.554,22.619999,7.9199996,15.66
54.572,23.22,7.74,16.08
54.614,22.8,8.5199995,16.32
54.656,22.98,7.7999997,15.66
54.672,23.34,8.82,16.02
54.715,23.1,8.639999,15.78
54.751,22.68,8.22,15.839999
54.774,23.039999,8.28,16.08
54.816,23.34,8.4,16.26
54.855,23.1,8.34,17.1
54.874,22.92,8.22,16.859999
54.914,22.859999,7.98,15.24
54.954,22.859999,8.58,15.839999
54.994,22.26,7.74,16.26
55.016,22.439999,7.98,16.199999
55.054,23.1,7.62,16.02
55.091,22.74,8.76,16.38
55.115,22.74,8.099999,15.599999
55.154,22.68,7.7999997,15.48
55.195,23.1,8.22,15.48
55.214,22.859999,8.639999,15.599999
55.252,23.16,8.04,16.44
55.289,23.039999,8.46,15.54
55.329,23.699999,8.22,16.68
55.349,23.22,8.22,16.32
