timestamp,x,y,z
10.996,18.06,21.66,-12.48
11.035,18.42,22.14,-11.88
11.058,17.52,21.779999,-12.059999
11.098,18.119999,21.779999,-12.24
11.135,17.76,21.48,-12.059999
11.158,18.06,21.6,-11.82
11.194,18.539999,21.84,-11.88
11.231,18.24,21.84,-12.24
11.271,18.48,21.779999,-11.759999
11.293,18.9,21.42,-11.16
11.333,18.779999,22.26,-11.7
11.375,18.72,21.84,-11.639999
11.395,19.02,22.38,-11.759999
11.436,18.359999,21.72,-12.0
11.475,17.76,21.48,-12.179999
11.495,18.6,21.84,-12.3
11.537,17.88,21.6,-12.12
11.575,18.779999,21.48,-12.48
11.597,18.539999,21.72,-12.42
11.634,18.18,21.72,-12.54
11.678,18.3,22.199999,-12.96
11.695,19.02,21.48,-12.66
11.736,18.539999,21.359999,-11.759999
11.776,18.119999,21.18,-11.639999
11.796,18.18,21.3,-11.759999
11.836,18.779999,21.779999,-12.599999
11.876,18.119999,21.539999,-11.759999
11.898,18.0,21.3,-11.88
11.936,17.94,21.66,-12.059999
11.977,18.779999,21.359999,-12.12
12.017,18.66,21.96,-12.3
12.036,18.779999,22.199999,-12.24
12.078,18.06,21.24,-12.059999
12.115,18.359999,21.6,-11.5199995
12.138,18.18,22.02,-11.639999
12.175,17.88,21.84,-11.88
12.213,18.3,21.66,-12.719999
12.233,18.539999,21.779999,-12.179999
12.278,18.06,21.48,-11.5199995
12.312,18.42,21.6,-12.059999
12.333,18.6,21.66,-11.7
12.373,17.82,21.84,-12.0
12.412,18.06,21.779999,-11.7
12.435,17.82,22.199999,-12.179999
12.476,18.359999,21.779999,-12.54
12.517,17.82,21.72,-11.82
12.535,17.82,21.18,-11.94
12.577,17.82,21.779999,-11.88
12.619,18.779999,21.72,-11.4
12.635,18.3,21.66,-12.0
12.678,18.0,21.539999,-11.58
12.715,18.66,21.539999,-12.3
12.738,18.3,21.72,-12.48
12.776,18.42,21.6,-11.94
12.816,17.88,22.14,-12.24
12.856,17.94,22.26,-11.759999
12.876,17.94,21.779999,-11.7
12.916,18.359999,22.74,-11.04
12.957,18.3,21.539999,-11.46
12.976,18.48,21.66,-11.099999
13.015,18.66,21.3,-11.94
13.056,18.48,21.42,-12.3
13.075,18.18,21.48,-11.82
13.114,18.66,21.6,-12.0
13.157,19.68,21.42,-12.36
13.175,19.02,21.779999,-12.059999
13.216,18.18,21.66,-12.3
13.252,18.119999,21.3,-11.219999
13.273,18.0,21.24,-11.16
13.313,17.82,21.84,-11.94
13.354,18.6,22.32,-11.7
13.374,18.72,21.84,-11.88
13.415,19.08,21.96,-12.0
13.456,18.06,21.3,-11.759999
13.475,18.359999,21.9,-12.179999
13.518,18.779999,22.26,-12.48
13.554,18.539999,21.6,-12.66
13.579,18.42,21.96,-12.179999
13.615,18.0,21.6,-11.94
13.656,18.48,21.48,-11.759999
13.697,18.66,21.359999,-12.36
13.717,18.539999,21.84,-12.48
13.758,18.6,21.24,-11.7
13.777,18.48,21.6,-12.179999
13.818,18.18,21.84,-12.12
13.855,18.6,22.02,-11.759999
13.877,18.48,21.84,-12.0
13.913,18.0,22.199999,-11.4
13.957,18.66,21.72,-11.4
13.992,18.48,21.84,-12.059999
14.012,19.14,21.779999,-11.58
14.052,18.84,22.02,-12.0
14.091,18.119999,21.539999,-11.94
14.113,18.24,21.779999,-12.059999
14.152,17.52,21.48,-11.88
14.192,18.3,21.48,-11.88
14.233,17.82,21.3,-12.12
14.251,18.24,21.66,-12.48
14.293,17.64,21.779999,-11.4
14.332,18.42,21.66,-12.48
14.353,18.0,22.02,-12.0
14.396,18.72,22.14,-11.88
14.417,18.3,21.66,-12.0
14.454,18.18,21.6,-12.24
14.495,18.539999,21.42,-11.46
14.534,18.06,22.26,-11.759999
14.555,18.72,22.56,-12.3
14.596,17.82,21.779999,-11.639999
14.617,18.48,22.38,-11.639999
14.656,18.18,21.539999,-11.639999
14.694,18.48,21.3,-12.0
14.735,18.0,21.779999,-11.7
14.754,18.119999,21.42,-11.34
14.798,18.24,21.66,-12.24
14.837,18.539999,21.06,-12.24
14.855,17.58,21.539999,-12.24
14.896,18.48,22.14,-11.28
14.935,17.82,21.24,-11.5199995
14.956,18.06,21.18,-11.7
14.995,17.699999,21.779999,-11.04
15.036,18.18,22.32,-11.82
15.055,18.0,21.72,-11.94
15.095,18.72,21.359999,-11.88
15.137,18.42,22.32,-11.88
15.156,18.9,21.779999,-11.7
15.195,18.3,21.18,-11.5199995
15.232,18.42,21.6,-12.12
15.273,18.48,21.359999,-12.24
15.294,18.66,21.66,-12.3
15.334,18.3,21.779999,-11.639999
15.373,18.24,21.6,-11.5199995
15.394,18.18,21.66,-11.7
15.438,18.72,21.42,-11.16
15.471,18.0,21.72,-11.219999
15.493,18.3,22.38,-11.639999
15.534,18.48,21.96,-11.58
15.557,18.48,21.9,-12.179999
15.595,18.66,21.72,-12.179999
15.634,18.48,21.359999,-11.94
15.674,18.3,21.6,-11.4
15.696,18.3,21.539999,-11.46
15.734,18.779999,21.96,-11.58
15.775,18.539999,21.84,-11.639999
15.795,18.48,21.779999,-11.88
15.835,18.3,22.02,-11.7
15.876,18.359999,21.24,-11.46
15.895,18.0,20.88,-11.759999
15.935,18.3,21.72,-11.5199995
15.975,18.42,21.72,-11.7
16.012,18.18,21.72,-11.88
16.032,19.08,21.6,-11.94
16.073,20.22,19.98,-15.179999
16.112,20.939999,20.279999,-15.12
16.132,20.88,19.8,-15.36
16.174,20.939999,19.199999,-16.14
16.217,21.0,19.74,-15.719999
16.233,21.06,20.16,-16.02
16.272,20.939999,19.619999,-14.82
16.312,18.72,21.84,-12.059999
16.333,18.48,21.84,-11.58
16.374,17.82,21.539999,-11.46
16.414,17.82,21.48,-11.759999
16.434,17.64,21.72,-11.639999
16.477,17.76,21.6,-12.36
16.517,18.24,21.72,-11.4
16.536,18.42,22.02,-11.58
16.576,18.779999,21.96,-11.88
16.614,19.02,22.56,-12.179999
16.635,19.08,22.38,-12.24
16.674,18.18,21.539999,-12.3
16.714,18.779999,21.539999,-12.0
16.734,18.42,21.48,-12.0
16.774,18.06,21.66,-12.059999
16.813,18.66,21.359999,-11.16
16.834,18.3,21.3,-11.58
16.872,18.42,21.9,-12.179999
16.912,18.48,22.439999,-11.94
16.955,18.6,21.72,-12.059999
16.975,18.84,21.06,-11.88
17.014,18.24,21.72,-11.94
17.057,18.539999,22.32,-11.4
17.075,18.84,22.08,-11.46
17.116,18.0,21.66,-11.7
17.139,18.119999,21.9,-11.5199995
17.175,18.779999,21.24,-12.9
17.214,18.359999,22.08,-11.759999
17.251,17.88,21.42,-11.82
17.272,18.18,21.72,-12.3
17.312,18.9,22.32,-12.059999
17.352,18.539999,21.359999,-12.059999
17.391,18.72,22.02,-12.3
17.414,18.96,21.6,-11.94
17.455,19.14,21.6,-11.219999
17.476,18.66,21.72,-10.92
17.514,18.84,22.199999,-12.3
17.558,18.779999,21.779999,-11.7
17.575,18.24,21.72,-11.759999
17.615,18.359999,21.779999,-11.88
17.656,18.96,21.0,-11.7
17.676,17.76,21.84,-11.639999
17.716,17.82,21.9,-11.88
17.754,17.94,22.56,-12.42
17.777,17.82,21.72,-12.12
17.815,18.359999,21.539999,-11.58
17.858,18.3,22.38,-11.04
17.877,17.699999,21.84,-11.82
17.914,18.42,22.14,-11.219999
17.955,18.66,22.14,-11.639999
17.995,17.94,21.72,-12.179999
18.015,18.539999,21.72,-12.36
18.054,17.52,22.08,-11.639999
18.094,18.0,21.84,-11.94
18.113,17.94,21.96,-11.7
18.152,19.08,21.9,-11.7
18.192,17.76,21.84,-11.759999
18.231,18.6,22.5,-11.82
18.252,18.9,22.26,-12.12
18.291,17.94,21.779999,-10.74
18.330,17.46,21.6,-12.66
18.351,17.58,21.72,-12.84
18.391,18.3,21.24,-12.059999
18.431,18.359999,22.02,-11.5199995
18.451,18.72,21.779999,-11.639999
18.495,18.24,21.0,-11.82
18.514,18.24,20.939999,-11.94
18.558,18.66,22.08,-11.88
18.597,18.96,21.84,-11.88
18.617,18.84,21.48,-12.3
18.658,18.06,21.359999,-12.42
18.697,18.18,21.9,-11.88
18.716,18.42,21.66,-12.0
18.760,18.66,21.539999,-11.82
18.800,17.88,21.66,-11.94
18.820,17.58,21.779999,-12.0
18.856,18.359999,20.64,-11.58
18.893,18.119999,21.9,-11.639999
18.933,18.119999,22.08,-11.94
18.953,18.66,21.72,-12.3
18.993,18.18,21.539999,-11.759999
19.034,18.42,21.9,-11.759999
19.053,17.699999,21.539999,-11.5199995
19.094,18.84,21.66,-11.4
19.134,18.24,21.779999,-12.42
19.154,18.3,21.24,-12.3
19.193,18.06,21.18,-11.58
19.234,18.18,21.48,-12.179999
19.253,18.119999,21.9,-12.48
19.296,17.76,21.66,-11.82
19.334,18.9,21.96,-11.4
19.376,18.9,21.06,-12.719999
19.394,18.48,21.06,-12.36
19.433,17.88,21.9,-12.3
19.458,18.48,22.199999,-11.34
19.497,18.3,21.6,-12.42
19.539,18.48,21.9,-11.5199995
19.576,18.539999,22.08,-11.7
19.598,18.6,22.02,-11.099999
19.638,18.359999,21.779999,-11.639999
19.659,19.26,21.84,-11.58
19.699,19.439999,21.6,-12.599999
19.737,18.18,21.84,-11.58
19.757,18.24,21.779999,-11.759999
19.796,18.0,22.14,-11.759999
19.835,18.42,21.66,-12.3
19.876,18.84,21.779999,-12.059999
19.896,18.96,21.6,-12.66
19.938,20.34,20.76,-14.219999
19.975,21.359999,19.439999,-16.98
19.997,21.119999,19.8,-16.14
20.035,21.18,20.52,-15.66
20.073,21.0,19.74,-15.66
20.094,20.88,20.1,-15.719999
20.135,20.88,19.32,-15.66
20.177,21.48,20.34,-15.78
20.201,21.84,19.98,-15.839999
20.233,19.38,20.76,-12.66
20.273,18.3,21.48,-11.639999
20.314,18.18,21.359999,-12.84
20.334,17.76,21.84,-11.94
20.377,17.94,21.66,-12.78
20.397,18.119999,21.06,-12.42
20.439,18.72,21.6,-11.94
20.478,18.359999,21.48,-11.759999
20.497,18.18,22.02,-12.0
20.538,18.359999,21.72,-11.82
20.577,19.02,22.199999,-12.0
20.598,18.779999,21.84,-12.12
20.637,18.359999,22.02,-11.94
20.677,17.94,22.26,-11.34
20.718,18.42,21.539999,-12.42
20.739,17.76,21.18,-11.94
20.778,17.82,22.619999,-12.54
20.817,18.539999,22.26,-11.58
20.838,18.42,22.02,-11.7
20.879,17.88,20.939999,-11.7
20.900,17.52,21.6,-11.04
20.938,18.0,21.66,-11.28
20.978,17.34,22.08,-11.34
21.018,17.64,21.96,-12.0
21.038,19.02,21.0,-14.04
21.081,18.84,22.02,-12.3
21.102,18.779999,21.779999,-11.88
21.140,18.66,21.359999,-12.24
21.180,18.9,21.3,-11.639999
21.217,19.38,21.0,-13.08
21.236,21.0,20.64,-15.059999
21.277,21.48,20.34,-15.36
21.318,20.76,20.46,-15.66
21.339,21.0,20.279999,-15.78
21.379,20.939999,19.98,-15.54
21.420,21.119999,20.279999,-14.94
21.440,19.32,21.3,-13.98
21.480,18.6,21.18,-11.82
21.521,18.359999,21.359999,-11.82
21.542,18.539999,21.6,-12.179999
21.579,18.18,21.779999,-11.16
21.620,18.24,21.66,-11.5199995
21.641,18.0,21.66,-12.12
21.683,17.88,21.66,-11.639999
21.720,18.66,22.14,-11.639999
21.741,18.539999,21.779999,-11.759999
21.779,18.359999,22.02,-11.82
21.819,18.48,21.66,-11.4
21.861,18.42,21.66,-11.7
21.879,18.359999,22.14,-12.12
21.921,18.3,21.84,-11.219999
21.958,18.24,22.199999,-11.099999
21.978,18.06,21.96,-11.7
22.018,18.42,21.72,-11.82
22.060,18.18,21.84,-11.759999
22.080,18.3,22.199999,-11.88
22.120,18.66,22.08,-12.36
22.160,18.72,22.08,-11.4
22.183,18.779999,22.08,-11.7
22.217,18.359999,21.42,-11.46
22.257,17.82,21.6,-11.82
22.277,17.94,21.96,-11.639999
22.317,17.94,21.6,-11.7
22.358,18.48,22.56,-11.7
22.378,18.539999,22.92,-11.639999
22.416,18.359999,22.32,-12.48
22.457,18.42,21.359999,-12.24
22.479,18.06,21.119999,-12.42
22.520,18.539999,22.32,-12.48
22.560,18.18,22.26,-11.639999
22.580,18.06,21.779999,-12.0
22.619,18.18,21.66,-11.4
22.661,17.76,22.14,-11.5199995
22.680,17.58,22.199999,-11.58
22.719,18.539999,22.02,-12.36
22.761,18.539999,21.24,-11.759999
22.800,19.02,21.48,-10.92
22.819,18.84,22.02,-11.28
22.860,18.0,20.88,-11.5199995
22.902,17.4,21.66,-11.28
22.921,18.3,22.02,-11.5199995
22.963,18.66,22.199999,-11.94
23.001,18.119999,21.779999,-11.759999
23.018,18.359999,22.26,-11.58
23.061,18.48,21.539999,-11.4
23.099,18.0,22.26,-12.059999
23.120,18.18,21.96,-12.179999
23.159,17.94,21.6,-12.36
23.203,17.94,21.9,-12.36
23.223,17.64,21.84,-11.5199995
23.259,18.359999,21.48,-11.639999
23.300,18.96,22.439999,-12.0
23.320,18.48,21.9,-11.219999
23.361,18.42,22.199999,-11.5199995
23.400,18.3,22.32,-11.639999
23.424,18.18,22.02,-11.46
23.462,18.24,22.08,-12.12
23.503,18.18,21.96,-11.46
23.524,18.0,21.779999,-11.88
23.563,18.779999,21.48,-11.16
23.604,17.88,21.84,-11.639999
23.626,18.24,21.9,-12.059999
23.663,17.94,21.66,-11.759999
23.704,18.119999,21.66,-11.219999
23.724,18.3,21.42,-11.58
23.764,18.48,21.359999,-12.0
23.807,19.26,21.96,-12.54
23.823,18.18,22.14,-11.5199995
23.866,19.08,21.96,-11.94
23.904,18.48,22.199999,-11.4
23.941,18.42,21.6,-12.0
23.961,18.06,21.9,-11.94
24.000,18.539999,21.48,-12.059999
24.041,18.06,21.6,-11.4
24.060,18.18,21.359999,-11.5199995
24.100,17.76,21.779999,-12.12
24.141,18.6,21.24,-12.42
24.162,18.779999,21.539999,-11.58
24.202,18.24,22.08,-11.82
24.240,18.359999,21.6,-11.759999
24.264,18.0,21.66,-11.82
24.302,18.6,21.779999,-12.9
24.342,18.42,21.24,-12.84
24.362,18.18,21.06,-12.36
24.401,18.119999,21.359999,-11.7
24.444,18.24,21.779999,-12.0
24.466,18.359999,22.02,-11.759999
24.507,18.84,21.48,-11.82
24.544,18.6,21.119999,-11.5199995
24.566,18.9,21.24,-12.179999
24.605,18.6,21.779999,-12.599999
24.644,18.66,21.9,-11.5199995
24.664,18.119999,21.9,-11.88
24.707,18.48,21.84,-11.82
24.747,17.88,21.359999,-11.82
24.766,17.699999,21.539999,-11.88
24.804,18.3,21.96,-11.34
24.848,17.699999,22.14,-11.82
24.868,18.119999,22.199999,-11.7
24.906,18.9,21.96,-11.94
24.945,18.72,21.9,-11.94
24.966,18.539999,21.84,-11.7
25.002,18.24,21.539999,-12.059999
25.044,18.6,21.42,-12.66
25.067,18.779999,21.9,-11.88
25.110,18.3,21.66,-11.759999
25.145,18.18,21.779999,-11.759999
25.184,18.66,21.66,-12.42
25.204,18.779999,21.6,-11.759999
25.241,18.66,21.0,-11.4
25.283,18.359999,21.779999,-11.82
25.306,18.42,21.9,-11.639999
25.347,18.3,21.3,-11.759999
25.387,17.52,22.26,-11.4
25.406,17.699999,21.96,-11.28
25.444,18.3,21.539999,-12.719999
25.485,18.119999,22.02,-12.24
25.505,18.6,21.84,-11.639999
25.543,18.539999,22.38,-11.759999
25.584,18.119999,21.96,-11.759999
25.604,18.0,21.72,-12.12
25.647,18.539999,21.84,-12.42
25.684,18.48,21.96,-12.599999
25.704,18.539999,21.84,-11.94
25.744,18.539999,21.72,-12.0
25.784,19.02,21.3,-11.94
25.806,18.779999,21.72,-11.7
25.847,17.94,20.699999,-11.759999
25.888,18.539999,21.18,-11.94
25.907,18.539999,21.3,-12.179999
25.946,18.06,21.539999,-12.3
25.984,18.3,21.539999,-12.3
26.008,18.48,21.3,-12.059999
26.047,18.06,21.42,-11.58
26.086,18.119999,21.779999,-11.759999
26.127,17.94,21.6,-12.059999
26.145,18.18,21.72,-12.24
26.187,18.18,21.9,-11.4
26.221,18.359999,21.9,-12.12
26.261,18.24,21.539999,-12.24
26.282,17.94,21.3,-12.36
