timestamp,x,y,z
26.510,48.059998,17.64,-78.0
26.549,50.28,16.98,-80.04
26.569,51.18,15.719999,-81.72
26.609,51.36,15.0,-81.78
26.651,51.3,15.96,-81.84
26.665,51.48,15.299999,-81.9
26.705,50.52,15.12,-81.96
26.745,49.98,15.24,-80.7
26.766,48.36,16.199999,-79.439995
26.806,47.879997,17.46,-78.18
26.847,48.0,17.46,-78.479996
26.868,47.399998,16.98,-78.0
26.910,47.82,17.76,-77.64
26.946,47.7,17.279999,-78.299995
26.967,48.36,17.4,-78.18
27.009,47.7,17.4,-77.759995
27.049,48.48,17.52,-78.119995
27.068,47.7,16.68,-78.0
27.107,48.3,17.64,-78.0
27.150,48.059998,17.88,-78.06
27.169,48.539997,17.82,-78.0
27.209,47.76,17.52,-77.82
27.251,48.36,17.46,-77.82
27.285,48.42,18.0,-77.64
27.306,48.42,17.94,-78.6
27.346,47.579998,17.039999,-77.88
27.387,48.059998,17.76,-77.939995
27.410,48.36,17.64,-78.0
27.451,48.059998,17.76,-78.42
27.491,47.7,17.76,-78.479996
27.508,47.399998,17.58,-78.18
27.550,48.0,16.74,-77.52
27.588,48.3,17.22,-78.0
27.611,48.42,16.68,-78.42
27.649,48.12,17.64,-77.939995
27.693,51.36,16.02,-81.84
27.708,51.66,15.66,-82.259995
27.750,50.7,16.26,-82.08
27.790,51.6,15.54,-81.479996
27.809,51.3,15.12,-81.6
27.851,51.42,15.059999,-82.619995
27.891,49.5,16.8,-79.08
27.911,48.42,17.16,-77.58
27.951,48.239998,17.46,-78.299995
27.991,48.12,17.22,-77.939995
28.009,48.239998,17.699999,-78.06
28.050,48.899998,17.22,-77.939995
28.090,48.36,17.279999,-78.0
28.128,48.239998,17.46,-78.24
28.148,47.879997,17.4,-78.0
28.189,48.12,17.46,-78.42
28.230,48.12,17.279999,-77.28
28.247,48.42,16.68,-77.82
28.285,48.239998,17.94,-78.6
28.325,47.52,17.64,-77.58
28.344,47.7,17.279999,-77.759995
28.385,47.34,17.4,-78.119995
28.425,47.82,17.039999,-77.64
28.447,47.52,17.22,-77.759995
28.485,47.879997,17.4,-78.06
28.525,47.52,17.4,-77.759995
28.565,48.12,17.64,-77.82
28.587,48.0,17.279999,-78.06
28.628,48.0,17.039999,-78.0
28.667,47.28,17.22,-78.299995
28.687,48.059998,17.58,-77.88
28.727,47.94,16.98,-77.88
28.749,48.059998,17.52,-77.939995
28.788,48.18,16.92,-78.42
28.830,48.059998,17.4,-78.78
28.849,47.94,18.0,-78.78
28.889,48.36,17.16,-78.9
28.931,48.539997,17.34,-77.759995
28.949,48.66,17.4,-78.0
28.990,48.0,18.119999,-77.88
29.029,48.239998,17.279999,-78.0
29.068,48.059998,17.22,-77.88
29.088,47.64,17.4,-77.759995
29.128,47.94,17.76,-78.72
29.151,47.52,18.18,-78.36
29.190,48.18,18.06,-77.64
29.230,48.059998,17.22,-78.18
29.270,48.18,17.82,-78.0
29.285,47.94,18.06,-78.24
29.325,48.3,16.8,-78.0
29.366,48.539997,17.88,-77.939995
29.386,48.899998,17.699999,-77.759995
29.426,47.879997,17.039999,-78.18
29.467,47.76,17.699999,-78.659996
29.487,48.0,18.0,-78.36
29.528,48.42,18.0,-77.88
29.566,47.46,17.76,-77.88
29.606,48.48,17.699999,-78.119995
29.628,47.94,17.52,-77.64
29.670,48.42,17.76,-78.18
29.691,48.78,17.88,-77.58
29.731,48.12,17.16,-77.88
29.771,48.48,17.16,-77.759995
29.791,48.36,17.279999,-78.06
29.830,47.879997,17.699999,-78.42
29.868,47.76,17.52,-78.119995
29.891,48.12,17.64,-78.0
29.929,48.059998,17.46,-78.06
29.970,47.7,17.52,-78.18
30.012,48.12,17.76,-77.939995
30.031,48.18,17.76,-78.119995
30.070,48.3,17.46,-79.02
30.109,47.7,17.58,-77.939995
30.129,48.0,16.92,-77.88
30.170,48.6,16.98,-78.9
30.209,48.48,17.82,-77.939995
30.229,48.0,17.76,-77.64
30.265,47.579998,17.82,-77.759995
30.306,48.539997,17.22,-78.36
30.348,48.0,17.64,-77.88
30.369,48.18,17.88,-77.82
30.406,48.239998,16.859999,-77.88
30.450,48.18,17.88,-77.1
30.469,48.539997,17.34,-77.7
30.508,48.42,17.1,-77.82
30.529,48.36,17.039999,-77.939995
30.571,47.879997,17.46,-77.64
30.611,47.82,17.76,-78.479996
30.631,47.7,17.82,-78.36
30.671,48.539997,17.699999,-77.88
30.709,48.42,17.64,-78.54
30.732,47.82,17.699999,-78.18
30.771,47.82,17.58,-78.36
30.810,48.18,17.1,-77.64
30.831,48.18,17.58,-77.22
30.869,47.82,17.279999,-78.0
30.911,47.879997,17.22,-78.54
30.932,47.64,16.92,-78.36
30.972,48.84,17.46,-77.82
31.011,48.42,17.34,-78.18
31.053,47.7,17.16,-77.46
31.074,47.879997,17.94,-77.46
31.112,48.18,17.76,-77.28
31.152,47.76,17.22,-77.88
31.171,47.579998,17.039999,-78.0
31.213,48.3,17.94,-78.18
31.253,48.6,17.88,-77.52
31.268,48.539997,17.94,-77.7
31.307,48.6,17.16,-77.759995
31.352,49.92,16.859999,-79.14
31.369,49.559998,16.8,-79.32
31.411,47.76,17.82,-78.54
31.451,47.94,17.22,-77.82
31.471,47.579998,17.1,-78.06
31.511,48.48,17.76,-77.64
31.552,47.7,18.24,-77.58
31.572,48.36,17.76,-77.82
31.611,48.48,17.64,-78.119995
31.654,47.879997,17.699999,-77.4
31.671,48.0,17.1,-77.52
31.711,48.059998,17.16,-78.18
31.750,48.3,18.66,-78.6
31.787,47.76,17.1,-78.54
31.808,48.3,17.58,-78.36
31.850,48.42,17.52,-78.479996
31.890,47.7,17.1,-77.88
31.908,48.18,17.039999,-77.4
31.948,48.0,17.1,-78.06
31.992,48.059998,16.92,-78.479996
32.012,48.12,17.22,-77.82
32.051,47.579998,16.859999,-78.18
32.091,48.42,17.279999,-77.88
32.112,48.12,17.16,-78.0
32.152,48.0,17.22,-77.88
32.191,49.2,17.52,-77.82
32.227,48.12,17.34,-78.119995
32.245,47.52,17.52,-77.7
32.288,48.36,16.98,-78.06
32.328,48.36,17.52,-77.939995
32.353,48.0,17.22,-78.42
32.392,48.239998,17.22,-78.06
32.412,48.239998,16.74,-78.24
32.452,48.0,17.22,-78.479996
32.492,49.26,17.58,-78.78
32.530,47.94,17.4,-78.24
32.551,48.42,17.58,-77.7
32.590,48.3,18.359999,-78.06
32.613,48.12,18.24,-78.659996
32.651,48.84,17.58,-77.88
32.693,48.66,17.22,-77.46
32.733,47.879997,17.1,-78.119995
32.752,48.36,16.92,-78.06
32.793,48.18,17.22,-78.18
32.813,48.059998,17.699999,-78.659996
32.851,48.18,17.76,-77.82
32.894,48.48,16.859999,-77.4
32.914,48.059998,17.46,-77.159996
32.953,47.94,17.699999,-77.58
32.991,47.879997,17.46,-78.18
33.033,48.84,17.76,-78.659996
33.053,48.539997,17.16,-78.299995
33.093,47.7,16.98,-77.88
33.133,48.12,17.46,-77.88
33.152,47.879997,17.64,-77.46
33.194,48.059998,17.76,-78.42
33.230,47.82,17.58,-78.18
33.269,48.36,18.06,-77.939995
33.287,48.239998,17.58,-77.82
33.330,47.879997,17.88,-77.939995
33.374,48.239998,17.039999,-78.299995
33.392,48.239998,17.4,-78.72
33.433,48.059998,18.06,-78.18
33.452,48.0,17.58,-78.479996
33.489,48.36,17.64,-77.1
33.530,47.94,17.52,-78.06
33.567,48.78,17.94,-78.479996
33.587,48.0,17.88,-78.0
33.628,47.64,17.4,-77.88
33.673,47.94,16.98,-77.759995
33.689,47.82,17.22,-77.52
33.729,48.239998,17.16,-77.64
33.771,47.7,17.58,-77.7
33.790,47.7,17.699999,-77.759995
33.829,48.059998,17.82,-77.759995
33.872,48.719997,17.64,-77.28
33.891,48.059998,17.039999,-77.88
33.931,48.78,17.22,-78.36
33.974,48.6,17.88,-78.0
33.993,48.42,17.4,-78.24
34.033,48.78,17.699999,-78.54
34.073,47.46,17.82,-78.36
34.094,47.94,17.82,-78.36
34.134,48.18,17.58,-78.24
34.173,47.52,16.74,-77.939995
34.195,47.76,16.68,-77.88
34.233,47.94,17.76,-78.0
34.271,48.18,17.94,-78.0
34.309,48.3,17.039999,-77.939995
34.329,48.12,16.68,-77.64
34.371,48.3,16.74,-77.46
34.412,48.059998,17.58,-78.479996
34.430,48.12,17.46,-78.24
34.471,47.82,17.22,-77.759995
34.493,47.64,16.98,-77.52
34.532,49.02,16.859999,-77.7
34.573,47.579998,17.64,-77.64
34.615,47.94,17.34,-78.119995
34.632,48.0,17.34,-78.6
34.675,48.48,16.98,-78.6
34.715,47.579998,17.64,-78.06
34.733,48.059998,17.52,-77.88
34.770,48.539997,18.0,-78.36
34.814,48.6,17.82,-77.22
34.833,48.36,17.699999,-77.7
34.874,47.82,17.4,-77.64
34.914,48.42,17.82,-78.24
34.934,47.82,17.58,-77.759995
34.970,47.76,17.52,-78.54
35.014,48.12,17.699999,-78.18
35.050,50.28,16.38,-80.58
35.072,51.059998,15.24,-81.479996
35.111,51.3,16.02,-81.72
35.132,51.3,15.36,-81.659996
35.171,51.42,15.42,-81.78
35.210,51.3,15.719999,-82.32
35.249,50.16,15.9,-80.7
35.268,48.6,17.279999,-78.72
35.308,48.3,18.119999,-78.54
35.349,48.0,17.4,-77.58
35.368,48.059998,17.34,-78.18
35.409,47.64,17.46,-78.18
35.449,47.879997,17.4,-77.88
35.472,48.18,17.22,-77.58
35.511,47.82,17.699999,-78.119995
35.551,48.42,17.4,-77.88
35.571,48.3,17.52,-78.24
35.611,48.18,17.58,-78.42
35.652,48.18,16.859999,-78.18
35.671,48.239998,16.92,-78.36
35.711,47.76,17.46,-77.64
35.749,48.48,17.34,-77.4
35.770,48.18,18.0,-78.42
35.809,47.94,17.52,-78.36
35.849,47.7,17.34,-78.24
35.890,48.899998,17.82,-77.82
35.908,48.719997,17.1,-77.64
35.949,48.18,18.06,-78.06
35.988,48.0,17.52,-77.759995
36.009,48.0,18.3,-77.82
36.052,48.3,17.64,-78.36
36.090,48.3,17.1,-77.52
36.112,48.42,16.74,-77.759995
36.153,48.36,17.64,-78.18
36.192,48.0,17.039999,-77.939995
36.211,48.36,17.22,-77.759995
36.250,47.16,17.279999,-77.58
36.288,48.36,17.46,-78.06
36.310,48.239998,17.699999,-78.06
36.347,48.12,17.16,-78.299995
36.387,47.879997,17.1,-78.0
36.408,48.0,17.4,-77.88
36.449,48.66,17.88,-78.96
36.489,47.94,16.8,-78.479996
36.509,47.399998,16.98,-78.24
36.549,48.539997,17.52,-77.159996
36.591,48.18,17.1,-78.299995
36.610,47.579998,17.279999,-78.54
36.650,48.18,17.52,-78.06
36.691,47.64,17.16,-78.479996
36.730,47.879997,17.22,-78.6
36.749,48.12,17.58,-78.24
36.790,48.3,17.22,-77.4
36.829,47.64,17.279999,-78.72
36.849,47.94,17.52,-78.42
36.888,47.76,17.4,-77.88
36.927,47.879997,17.039999,-78.06
36.947,48.6,16.68,-77.88
36.987,47.879997,17.22,-78.0
37.028,48.42,17.279999,-77.88
37.047,48.6,17.46,-77.58
37.090,48.12,18.0,-77.4
37.129,48.66,17.46,-77.82
37.152,48.78,17.4,-77.88
37.189,47.52,17.34,-78.18
37.232,48.3,17.94,-78.24
37.258,47.64,18.119999,-78.0
37.287,48.36,17.279999,-78.24
37.328,48.66,17.46,-78.42
37.368,48.059998,16.859999,-78.18
37.389,47.82,17.58,-77.939995
37.428,48.12,17.279999,-77.22
37.468,47.399998,18.0,-78.06
37.488,48.3,17.76,-78.0
37.527,47.879997,17.82,-78.119995
37.569,47.82,17.22,-77.58
37.588,47.7,17.4,-77.58
37.629,47.82,17.699999,-78.119995
37.667,48.18,17.34,-77.4
37.688,47.7,17.22,-77.58
37.728,48.12,17.88,-78.72
37.768,48.48,17.22,-78.299995
37.787,48.36,17.1,-78.54
37.828,47.94,17.1,-77.88
37.868,48.0,17.1,-78.84
37.887,48.96,17.46,-77.939995
37.928,48.18,17.34,-78.42
37.967,48.0,17.4,-77.88
37.988,48.239998,17.64,-78.119995
38.027,48.3,18.18,-78.06
38.067,48.0,17.82,-77.82
38.109,48.42,17.46,-78.119995
38.129,48.539997,17.34,-77.939995
38.170,48.42,17.64,-77.58
38.208,48.48,17.46,-78.6
38.229,48.42,17.64,-78.72
38.268,48.12,17.58,-77.82
38.307,48.18,18.0,-78.18
38.327,48.059998,17.88,-78.36
38.367,47.64,17.699999,-78.299995
38.408,47.82,17.52,-77.88
38.427,48.3,17.4,-78.119995
38.468,48.059998,17.76,-77.88
38.507,47.46,16.92,-77.52
38.543,47.52,17.1,-77.82
38.567,48.42,17.76,-78.119995
38.606,47.34,17.22,-78.42
38.626,47.52,16.8,-77.52
38.667,47.399998,17.4,-78.36
38.707,47.82,17.46,-78.299995
38.746,47.579998,17.1,-78.479996
38.768,48.059998,17.699999,-78.299995
38.808,48.42,17.46,-78.0
38.828,48.239998,17.4,-78.24
38.868,48.719997,18.24,-77.759995
38.907,48.12,17.34,-77.88
38.928,48.36,17.699999,-77.759995
38.967,48.12,17.699999,-77.4
39.008,48.0,17.4,-77.52
39.047,48.6,17.4,-77.82
39.068,48.239998,17.4,-78.0
39.107,48.18,17.88,-78.18
39.148,47.82,17.4,-78.479996
39.167,47.879997,17.58,-77.82
39.207,48.18,17.94,-77.88
39.247,48.12,17.46,-78.42
39.267,47.94,17.46,-78.0
39.307,48.059998,18.3,-77.64
39.346,48.78,17.4,-77.7
39.367,48.36,17.4,-77.4
39.406,47.94,17.34,-78.24
39.447,48.36,17.34,-78.0
39.467,48.0,17.46,-78.119995
39.507,48.3,17.1,-78.24
39.548,47.46,17.1,-77.82
39.568,47.82,17.279999,-78.0
39.608,48.3,17.46,-77.939995
39.647,48.42,17.22,-77.58
39.668,48.18,16.56,-77.4
39.707,47.82,17.22,-77.82
39.747,48.36,17.94,-77.7
39.788,48.12,18.06,-78.119995
39.807,48.48,17.94,-77.46
39.848,47.64,17.64,-77.88
39.887,48.059998,17.699999,-78.24
39.907,48.36,17.34,-78.06
39.947,48.36,16.8,-77.46
39.987,47.879997,17.46,-78.72
40.007,48.3,17.34,-78.36
40.047,48.0,17.58,-78.06
40.088,48.12,17.699999,-77.52
40.108,48.12,17.16,-77.58
40.148,47.94,18.18,-78.0
40.187,48.3,17.699999,-77.58
40.208,48.059998,17.46,-77.159996
40.246,48.0,17.82,-78.659996
40.286,48.539997,17.1,-77.759995
40.306,48.36,17.4,-78.119995
40.346,48.66,17.76,-78.06
40.388,48.12,17.22,-78.0
40.407,48.18,17.16,-77.88
40.447,47.879997,17.4,-77.88
40.487,48.239998,17.22,-78.36
40.527,47.52,18.0,-78.36
40.547,47.7,17.699999,-78.6
40.587,47.94,17.1,-78.06
40.627,48.36,17.58,-78.24
40.647,48.18,17.46,-78.6
40.688,48.059998,18.0,-78.24
40.728,47.82,17.76,-78.06
40.749,47.879997,18.06,-77.88
40.788,48.3,17.039999,-77.759995
40.828,48.12,17.16,-78.36
40.848,48.36,17.46,-77.939995
40.888,48.539997,17.58,-77.939995
40.929,47.76,17.94,-78.0
40.948,48.18,17.76,-77.939995
40.989,47.52,17.64,-77.88
41.029,48.18,17.699999,-78.299995
41.049,47.7,17.34,-77.88
41.089,48.059998,17.039999,-78.06
41.129,47.579998,18.18,-77.88
41.149,48.0,17.699999,-77.88
41.190,48.42,17.88,-77.82
41.229,47.7,17.039999,-78.299995
41.259,47.579998,17.039999,-78.119995
41.289,48.42,17.46,-77.46
41.328,47.879997,16.98,-77.82
41.349,47.76,17.64,-77.04
41.389,48.239998,17.88,-78.36
41.429,48.059998,17.52,-77.58
41.449,47.76,17.88,-77.7
41.489,47.46,17.1,-77.939995
41.530,47.52,17.279999,-78.06
41.549,47.34,17.4,-77.46
41.589,48.239998,17.22,-78.78
41.629,47.64,17.22,-77.88
41.650,47.7,17.279999,-77.82
41.689,48.0,17.82,-78.06
41.729,47.879997,17.94,-77.7
41.769,48.42,17.279999,-77.88
41.788,48.18,17.16,-78.18
41.829,48.6,17.82,-77.88
41.869,47.94,17.58,-78.18
41.889,48.239998,17.699999,-77.88
41.928,48.66,17.82,-78.119995
41.968,48.059998,18.119999,-77.88
41.989,48.66,18.06,-78.24
42.028,48.3,17.94,-77.52
42.070,48.18,17.1,-78.36
42.089,48.239998,17.52,-77.52
42.130,48.66,17.82,-78.0
42.170,47.76,17.699999,-77.58
42.190,47.879997,17.64,-77.88
42.229,48.239998,17.699999,-77.22
42.268,48.059998,18.0,-76.799995
42.288,47.76,17.279999,-77.34
42.328,48.3,17.76,-78.06
42.368,48.78,17.4,-77.64
42.408,48.239998,17.76,-77.88
42.429,48.78,17.82,-77.64
42.469,48.36,17.64,-77.22
42.508,48.42,17.4,-78.24
42.528,48.539997,18.119999,-77.88
42.569,48.6,17.58,-78.24
42.610,47.46,17.699999,-77.7
42.629,47.52,17.279999,-77.759995
42.669,47.28,17.94,-78.299995
42.708,47.64,16.92,-77.28
42.729,47.82,16.98,-77.939995
42.769,48.36,17.64,-77.58
42.809,47.82,18.18,-77.52
42.828,48.0,17.76,-77.64
42.868,48.059998,16.92,-78.06
42.909,48.18,18.0,-77.82
42.928,47.94,17.4,-77.58
42.969,47.82,17.64,-77.88
43.008,47.76,17.699999,-78.18
43.029,47.879997,17.039999,-77.7
43.068,47.879997,17.279999,-77.4
43.108,48.3,17.4,-77.759995
43.128,48.48,17.279999,-77.88
43.169,47.94,17.279999,-77.64
43.210,47.76,17.1,-77.58
43.230,47.76,16.8,-77.46
43.268,48.0,18.06,-77.58
43.308,47.46,17.699999,-77.7
43.348,48.12,17.16,-78.119995
43.369,48.239998,17.64,-77.52
43.409,48.059998,16.98,-78.6
43.450,48.36,17.22,-78.0
43.470,48.6,17.699999,-77.759995
43.516,47.82,17.34,-78.18
43.535,47.7,17.1,-78.0
43.574,48.12,17.699999,-78.479996
43.610,48.239998,17.76,-77.64
43.649,47.579998,17.58,-77.52
43.669,47.64,17.94,-77.58
43.709,47.7,17.58,-78.119995
43.750,47.94,17.76,-77.82
43.769,48.12,17.1,-78.119995
43.810,47.46,17.94,-78.42
43.849,48.18,17.46,-78.18
43.873,48.239998,17.52,-77.7
43.910,48.3,16.74,-77.58
43.935,48.0,17.46,-77.4
43.975,48.3,17.76,-78.78
44.016,47.94,16.92,-77.52
44.055,48.36,17.16,-78.0
44.072,48.239998,17.64,-78.299995
44.115,48.239998,17.58,-78.06
44.154,48.12,17.34,-78.24
44.176,48.66,17.34,-77.88
44.213,47.94,17.4,-77.4
44.252,48.84,17.94,-78.299995
44.271,48.6,17.76,-77.939995
44.309,48.48,17.58,-78.119995
44.351,48.42,17.64,-78.36
44.391,48.36,18.0,-78.54
44.416,48.48,17.82,-78.299995
44.455,47.94,18.24,-77.88
44.475,47.579998,18.18,-78.36
44.513,48.0,17.039999,-77.58
44.553,48.239998,17.46,-78.24
44.574,48.0,17.34,-77.88
44.613,48.539997,17.22,-77.7
44.656,48.36,17.76,-77.82
44.674,48.12,17.94,-77.159996
44.715,48.3,17.94,-78.06
44.755,47.64,17.4,-78.479996
44.794,48.6,17.76,-78.479996
44.816,48.239998,17.4,-78.659996
44.855,48.36,16.98,-78.24
44.894,47.76,17.1,-77.58
44.914,47.64,17.4,-78.36
44.958,48.239998,17.46,-78.119995
44.976,48.36,17.4,-78.24
45.016,48.36,17.58,-78.36
45.054,48.719997,18.119999,-77.7
45.095,48.42,17.34,-77.82
45.113,48.059998,17.34,-78.0
45.156,48.3,16.98,-77.939995
45.196,48.18,17.94,-78.06
45.215,48.899998,17.699999,-78.36
45.252,47.82,17.64,-77.939995
45.291,48.539997,17.64,-78.18
45.312,48.239998,17.699999,-78.659996
45.352,47.399998,18.06,-77.88
45.394,47.76,17.46,-78.119995
45.413,47.94,17.64,-77.46
45.453,48.78,17.34,-78.299995
45.497,48.48,17.52,-77.7
45.515,48.0,17.46,-77.46
45.555,47.76,17.1,-77.58
45.593,48.059998,17.64,-78.78
45.615,47.879997,17.52,-78.42
45.656,47.46,17.82,-78.659996
45.696,48.539997,17.64,-77.88
45.736,47.52,17.22,-78.299995
45.755,47.879997,17.34,-78.06
45.797,47.46,17.699999,-78.42
45.816,47.64,17.58,-78.18
45.854,48.3,17.46,-78.18
45.895,48.239998,17.1,-77.939995
45.917,48.12,17.279999,-77.939995
45.956,49.68,16.92,-79.86
45.994,47.879997,17.34,-77.88
46.034,48.059998,17.22,-77.52
46.054,47.76,16.98,-78.479996
46.095,48.3,17.279999,-78.72
46.138,47.879997,17.039999,-78.24
46.157,47.94,16.92,-77.28
46.196,48.059998,18.0,-78.0
46.234,47.94,17.34,-77.88
46.255,47.76,17.22,-77.88
46.291,47.76,17.4,-77.759995
46.334,48.539997,17.88,-77.22
46.375,48.239998,17.34,-78.06
46.395,47.879997,17.58,-78.06
46.433,48.059998,17.22,-78.36
46.455,47.879997,16.92,-78.0
46.496,48.059998,17.82,-77.7
46.535,47.94,17.58,-77.58
46.576,48.12,17.4,-78.06
46.596,48.059998,17.34,-77.7
46.636,48.42,17.1,-78.24
46.676,48.18,17.34,-78.54
46.697,47.579998,16.92,-78.78
46.736,48.66,16.92,-78.06
46.757,48.42,16.859999,-77.64
46.798,47.879997,17.16,-77.88
46.836,48.239998,16.859999,-77.7
46.858,47.579998,17.22,-77.759995
46.898,47.82,17.279999,-77.939995
46.935,48.059998,17.58,-78.18
46.976,47.579998,17.64,-77.82
46.993,47.64,17.64,-77.28
47.032,47.82,17.699999,-78.659996
47.071,48.0,17.279999,-78.6
47.093,47.82,17.34,-78.299995
47.134,48.36,17.64,-78.0
47.173,47.64,17.88,-78.299995
47.213,48.3,17.34,-78.42
47.233,47.82,17.64,-78.659996
47.272,48.0,17.4,-78.24
47.312,48.48,17.58,-77.4
47.335,48.78,17.82,-77.759995
47.374,47.219997,17.34,-78.299995
47.396,47.579998,17.58,-77.759995
47.439,48.48,17.76,-77.58
47.477,47.7,17.279999,-78.24
47.498,47.579998,17.4,-78.119995
47.536,48.78,17.82,-78.18
47.577,48.36,17.16,-77.58
47.616,48.239998,17.58,-78.72
47.637,47.64,18.24,-78.18
47.678,48.3,17.76,-77.7
47.717,48.059998,17.82,-78.0
47.736,48.059998,17.64,-77.88
47.776,47.82,17.34,-77.7
47.816,48.059998,17.34,-78.24
47.836,48.42,16.74,-78.119995
47.876,48.12,17.52,-78.0
47.916,48.18,17.4,-77.939995
47.934,48.78,17.039999,-78.18
47.977,48.48,17.279999,-78.18
48.017,48.899998,17.4,-78.06
48.038,48.66,17.46,-77.939995
48.077,48.3,17.64,-78.119995
48.116,48.18,17.1,-78.299995
48.137,48.239998,16.859999,-77.82
48.176,48.0,17.279999,-78.54
48.218,47.94,17.88,-77.22
48.239,47.76,17.52,-77.64
48.274,47.64,16.56,-77.759995
48.314,47.46,17.82,-78.18
48.354,47.52,17.46,-78.0
48.378,47.879997,17.46,-77.939995
48.418,47.82,17.88,-78.299995
48.438,47.82,18.119999,-78.06
48.477,47.399998,17.4,-78.299995
48.519,47.579998,17.22,-78.479996
48.558,48.12,17.22,-78.659996
48.577,48.12,17.46,-78.54
48.617,47.94,17.16,-78.299995
48.657,48.6,17.279999,-77.939995
48.676,48.12,16.92,-78.06
48.712,47.76,17.58,-78.72
48.753,48.059998,17.4,-78.54
48.773,47.579998,17.82,-78.6
48.812,47.16,17.039999,-78.6
48.853,48.539997,16.92,-77.7
48.892,48.96,17.46,-77.4
48.913,48.36,17.34,-77.4
48.953,48.0,18.0,-78.299995
48.975,47.76,17.76,-78.42
49.013,48.0,17.16,-78.6
49.053,47.82,17.34,-78.54
49.096,48.719997,17.279999,-77.939995
49.117,48.36,17.039999,-78.119995
49.157,47.76,17.88,-78.24
49.177,48.059998,17.699999,-78.06
49.218,48.3,18.119999,-78.06
49.256,47.64,17.82,-78.0
49.293,48.36,17.46,-78.0
49.313,48.3,17.279999,-77.88
49.355,48.36,16.92,-77.939995
49.395,48.18,17.88,-77.64
49.414,48.059998,17.699999,-78.06
49.459,47.94,17.64,-78.42
49.499,47.879997,17.88,-77.88
49.519,48.059998,17.1,-77.64
49.558,47.76,17.76,-78.659996
49.596,47.76,17.22,-78.479996
49.616,48.059998,17.4,-78.18
49.658,48.48,16.92,-78.299995
49.698,48.0,17.34,-79.02
49.716,47.879997,17.699999,-78.78
49.758,48.18,17.699999,-77.759995
49.797,48.84,18.119999,-78.479996
49.820,48.36,17.64,-77.939995
49.859,48.36,17.16,-78.299995
49.895,48.36,17.52,-78.24
49.919,48.539997,17.16,-78.18
49.959,47.94,16.98,-77.7
49.998,48.18,17.76,-78.24
50.020,48.48,17.52,-78.299995
50.058,48.18,17.34,-78.119995
50.095,48.059998,17.16,-77.7
50.139,47.76,16.92,-77.939995
50.159,47.64,17.58,-78.0
50.201,47.82,17.279999,-78.0
50.219,47.94,17.279999,-78.119995
50.254,47.879997,17.76,-78.36
50.299,48.66,17.88,-77.82
50.336,48.48,17.46,-78.479996
50.355,47.7,17.52,-78.06
50.395,48.239998,17.4,-78.119995
50.437,48.059998,17.279999,-78.479996
50.458,47.7,17.4,-78.0
50.497,48.0,18.06,-78.18
50.538,48.0,17.4,-78.06
50.558,48.18,17.34,-78.18
50.598,48.239998,17.4,-78.299995
50.637,48.0,17.279999,-78.54
50.659,48.42,17.4,-78.9
50.697,48.719997,17.88,-78.36
50.737,51.48,15.78,-81.299995
50.781,50.7,14.7,-81.6
50.796,50.76,15.36,-81.42
50.837,51.539997,15.66,-82.32
50.877,50.52,15.36,-82.439995
50.899,50.34,15.719999,-82.259995
50.935,48.539997,16.08,-78.84
50.977,48.3,17.52,-78.299995
50.998,48.3,17.46,-78.54
51.036,47.82,17.699999,-78.24
51.076,47.64,18.0,-78.78
51.095,48.36,17.64,-77.939995
51.137,48.719997,17.34,-78.24
51.175,47.76,17.52,-77.939995
51.196,48.18,17.34,-78.119995
51.234,48.48,17.76,-78.0
51.274,48.239998,18.0,-77.939995
51.293,47.879997,18.06,-77.7
51.333,48.36,17.64,-77.759995
51.376,48.239998,17.64,-78.18
51.398,48.66,17.34,-78.479996
51.437,48.3,17.34,-78.42
51.476,48.539997,17.64,-77.88
51.498,48.3,18.0,-77.64
51.536,47.76,17.699999,-78.42
51.578,47.64,17.58,-77.939995
51.596,48.3,17.58,-77.88
51.638,49.2,18.0,-78.18
51.680,48.899998,18.119999,-78.24
51.698,48.84,17.88,-77.939995
51.738,48.239998,17.1,-78.299995
51.777,47.64,17.64,-77.939995
51.817,47.399998,16.859999,-78.72
51.836,48.0,17.4,-78.9
51.874,47.7,16.859999,-78.479996
51.899,47.94,16.92,-78.6
51.935,48.12,17.76,-78.479996
51.977,47.76,16.98,-78.299995
52.016,48.059998,17.64,-78.36
52.037,48.059998,17.34,-77.82
52.075,48.719997,17.46,-78.479996
52.113,47.94,17.58,-78.06
52.153,48.18,17.279999,-78.54
52.173,48.239998,17.279999,-78.36
52.214,47.219997,17.34,-77.939995
52.234,47.82,17.46,-78.299995
52.276,48.12,17.76,-77.46
52.314,48.36,17.94,-78.6
52.336,48.36,17.34,-78.42
52.376,47.94,17.1,-78.479996
52.414,48.18,18.06,-78.54
52.455,48.12,17.22,-78.06
52.475,48.84,17.34,-78.0
52.519,47.94,17.82,-78.9
52.539,47.879997,17.699999,-78.24
52.577,48.0,18.66,-77.82
52.619,48.18,16.92,-78.6
52.638,48.059998,17.279999,-78.479996
52.677,48.239998,17.82,-77.88
52.719,47.16,17.46,-77.22
52.759,47.879997,17.4,-77.7
52.777,48.0,17.039999,-78.299995
52.817,48.539997,17.82,-77.4
52.858,47.46,16.8,-77.64
52.879,47.579998,17.039999,-77.64
52.916,48.0,17.58,-76.68
52.958,48.0,16.74,-78.72
52.978,48.0,17.22,-78.9
53.019,47.7,18.119999,-78.36
